I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,76,-60,-106,98,8,-406,-324,73,467,376,201
309,615,307,-462,1,461,-1218,-1112,-290,1293,1401,1002
249,752,503,-501,-127,627,-1108,-1472,-1038,626,1315,1107
72,149,78,-111,-3,113,-256,-711,-681,39,603,513
7,-129,-136,61,72,-132,178,-66,-111,-74,35,-44
61,24,-37,-42,49,-6,115,-68,-140,-202,-117,-131
-58,-75,-17,67,-21,-46,113,-1,-46,-130,-69,-103
-56,-110,-54,83,0,-82,109,-20,-82,-206,-140,-149
-42,-53,-11,47,-16,-32,115,20,-22,-142,-66,-89
-130,-48,82,89,-106,17,157,55,14,-128,-57,-82
4,-78,-82,37,43,-80,145,-15,-56,-187,-121,-139
-2,-110,-107,56,53,-108,139,-13,-53,-198,-132,-155
-114,-84,30,99,-72,-27,139,34,-23,-189,-111,-131
-37,-83,-46,60,5,-64,138,44,-23,-190,-137,-149
14,-71,-85,29,50,-78,131,27,-44,-201,-139,-153
-27,-47,-20,37,-3,-33,143,44,3,-156,-117,-137
-70,-77,-7,73,-31,-42,135,68,42,-144,-112,-133
-95,-111,-15,103,-40,-63,117,73,41,-158,-103,-128
-24,-79,-55,52,16,-67,107,66,32,-152,-99,-124
-7,-73,-66,41,29,-69,103,79,48,-128,-89,-120
-73,-64,9,69,-41,-27,133,136,107,-112,-98,-120
-4,-65,-61,35,29,-63,97,150,123,-111,-83,-124
-21,-53,-32,37,6,-42,113,182,167,-47,-39,-81
-123,-7,116,65,-119,54,176,271,265,37,16,-41
38,56,18,-47,9,37,152,307,303,88,68,-33
167,81,-86,-124,126,-2,97,287,304,101,72,-22
72,17,-55,-44,63,-19,66,268,289,91,60,-25
62,75,13,-68,24,43,96,272,285,152,111,30
39,103,64,-71,-12,83,108,232,269,157,150,74
-1,61,62,-30,-31,61,87,166,212,90,106,41
-1,29,30,-14,-16,29,79,94,122,48,50,-7
-10,-8,2,9,-6,-3,75,34,51,-13,10,-47
-24,-17,8,21,-16,-5,73,11,17,-40,-13,-54
51,-7,-58,-22,55,-33,68,-38,-48,-85,-49,-86
97,40,-58,-68,77,-9,66,-58,-79,-127,-70,-110
-122,-62,60,92,-91,-1,67,-54,-76,-116,-62,-103
-120,-55,65,88,-92,5,75,-54,-79,-114,-78,-106
28,-5,-33,-12,31,-19,62,-58,-89,-127,-111,-110
-7,-84,-77,46,35,-80,30,-77,-104,-144,-125,-117
-18,-40,-21,29,1,-30,52,-59,-84,-124,-103,-109
-5,-36,-31,21,13,-33,68,-61,-86,-127,-106,-106
-43,-50,-7,47,-18,-29,66,-64,-80,-143,-112,-101
-39,-28,11,33,-25,-8,81,-50,-71,-140,-110,-97
-24,-20,5,22,-14,-7,78,-23,-59,-132,-99,-94
-94,-36,59,65,-76,11,92,-25,-55,-126,-92,-96
-23,-61,-37,42,7,-49,86,-58,-97,-145,-132,-130
-1,-34,-33,18,16,-34,72,-34,-103,-151,-144,-141
-127,-45,82,85,-104,19,84,-22,-89,-145,-129,-131
-67,-58,9,62,-38,-24,52,-37,-79,-142,-116,-126
-37,-62,-25,50,-6,-44,43,-50,-80,-140,-126,-123
-120,-58,62,89,-91,2,88,-50,-84,-139,-139,-113
-88,-63,26,75,-57,-18,94,-51,-88,-142,-124,-114
-73,-54,19,64,-46,-18,86,-47,-69,-135,-127,-95
4,-19,-24,8,14,-21,82,-40,-62,-127,-133,-91
-32,-59,-26,46,-3,-42,77,-72,-108,-148,-123,-107
-26,-24,2,25,-14,-11,74,-76,-108,-151,-130,-100
81,-8,-89,-36,85,-49,64,-74,-100,-145,-148,-126
-96,-76,20,86,-57,-28,59,-75,-101,-144,-137,-120
-80,-44,35,62,-57,-4,43,-61,-99,-139,-133,-102
-98,-51,47,74,-72,-2,63,-58,-101,-140,-137,-113
-60,-45,15,52,-38,-15,61,-60,-99,-140,-134,-110
6,-59,-64,27,35,-61,26,-74,-111,-152,-146,-112
-8,-27,-19,18,5,-23,52,-66,-100,-140,-137,-109
151,70,-80,-110,115,-5,56,-61,-87,-120,-114,-107
-88,-53,35,70,-61,-9,38,-62,-86,-118,-115,-96
-240,-103,137,172,-188,16,80,-48,-76,-100,-109,-75
-42,-27,15,34,-28,-6,84,-51,-75,-118,-119,-86
66,11,-55,-38,60,-22,99,-32,-64,-138,-140,-108
-21,7,28,7,-25,17,113,-42,-73,-129,-133,-97
-35,62,97,-14,-66,79,29,-66,-107,-115,-113,-50
56,69,13,-63,22,40,-27,-90,-116,-110,-108,-53
6,58,52,-32,-24,55,-41,-104,-122,-95,-73,-29
-8,135,143,-64,-76,139,-4,-61,-116,-89,-60,-13
-69,-41,28,55,-49,-6,5,-87,-140,-149,-139,-103
-71,-125,-54,98,-8,-89,-12,-100,-146,-172,-182,-142
-57,-68,-11,63,-23,-39,16,-84,-133,-157,-165,-124
-38,-68,-30,53,-4,-49,41,-74,-125,-105,-117,-87
-70,-57,13,64,-41,-22,72,-65,-134,-121,-124,-85
-84,-66,18,75,-51,-24,58,-68,-128,-109,-116,-83
-13,-75,-62,44,25,-68,53,-51,-128,-136,-149,-108
-29,-97,-68,63,20,-82,39,-68,-118,-131,-140,-99
33,-75,-108,21,71,-91,111,57,6,-105,-168,-140
27,-5,-32,-10,29,-18,-65,-41,90,162,7,-27
358,412,54,-386,152,233,-945,-783,-106,1105,960,664
365,827,462,-596,-49,644,-1313,-1454,-884,976,1388,1139
-35,454,489,-210,-262,471,-547,-1032,-966,192,821,802
25,-69,-94,22,59,-81,114,-193,-259,4,165,123
-40,-142,-102,91,31,-122,168,-36,-147,-190,-138,-152
-67,-88,-21,78,-23,-55,112,-37,-96,-141,-111,-93
6,-70,-75,32,41,-72,99,-2,-75,-152,-160,-128
-2,-54,-52,28,25,-53,97,1,-80,-145,-167,-109
24,42,18,-33,3,29,162,86,21,-64,-136,-55
-17,-36,-19,27,1,-28,125,36,-49,-150,-173,-106
-15,-129,-114,72,50,-122,84,6,-70,-169,-199,-151
-116,-90,26,103,-71,-31,117,51,-56,-166,-170,-110
-131,-91,40,110,-85,-25,103,45,-52,-164,-156,-111
10,-77,-87,34,49,-82,67,20,-59,-165,-199,-137
4,-66,-70,31,37,-68,63,11,-48,-168,-182,-123
34,-58,-93,12,64,-75,78,30,-32,-151,-173,-112
-71,-39,32,55,-52,-3,125,86,25,-97,-122,-109
-47,43,90,2,-69,66,153,138,76,-81,-100,-111
10,-33,-44,12,27,-38,83,130,24,-106,-147,-118
-134,-102,32,118,-83,-35,101,144,74,-85,-115,-117
23,-29,-52,3,38,-41,137,143,98,-88,-143,-109
116,-5,-121,-55,119,-63,117,165,107,-54,-126,-77
40,65,25,-53,7,45,131,271,226,46,-39,-40
22,64,42,-43,-10,53,137,302,260,76,-12,-33
46,57,11,-52,18,33,145,313,281,109,23,-8
-11,93,104,-41,-58,98,143,354,350,180,71,53
72,111,39,-91,16,75,116,309,315,172,60,41
242,154,-88,-198,165,33,73,233,242,142,35,1
58,74,16,-66,21,45,42,193,200,118,41,10
-37,48,86,-6,-61,67,49,147,138,77,32,12
20,60,41,-40,-11,50,68,93,94,51,8,-4
-12,38,50,-13,-32,43,64,47,51,22,-25,-11
2,38,36,-20,-18,37,53,21,-10,-30,-58,-37
-27,-11,16,19,-21,3,43,-13,-69,-86,-110,-84
-61,4,65,28,-63,34,32,-37,-85,-92,-114,-82
-54,-29,25,41,-40,-2,16,-36,-84,-88,-104,-67
28,19,-9,-23,18,5,38,-34,-104,-115,-134,-63
39,9,-31,-24,35,-11,75,-49,-111,-117,-139,-77
-84,-88,-4,86,-40,-46,68,-48,-115,-112,-132,-94
-46,4,50,21,-48,27,71,-18,-117,-98,-127,-71
23,17,-7,-20,15,5,68,-23,-121,-95,-117,-77
-13,-29,-16,21,2,-23,50,-36,-103,-124,-116,-98
-163,-25,138,94,-150,56,81,15,-49,-64,-101,-46
-94,-17,76,55,-85,29,89,32,-71,-78,-122,-69
126,8,-118,-67,122,-54,64,-25,-114,-156,-164,-142
26,7,-20,-16,23,-6,64,-34,-80,-122,-140,-111
-80,-35,45,58,-63,5,54,-7,-64,-96,-109,-79
-71,10,81,31,-76,45,71,23,-23,-47,-70,-35
59,86,28,-72,15,57,83,37,-28,-55,-81,-43
55,22,-32,-38,44,-5,60,26,-60,-83,-129,-90
-130,-27,103,79,-117,38,68,18,-26,-41,-122,-66
-39,-41,-3,40,-18,-22,66,-23,-79,-95,-134,-96
52,-34,-85,-9,69,-59,46,-49,-111,-120,-140,-117
-27,-14,13,20,-20,0,51,-39,-90,-101,-129,-100
-50,-60,-10,54,-19,-35,56,-39,-94,-104,-126,-97
-16,-30,-14,23,0,-22,54,-31,-78,-88,-115,-86
-18,6,24,6,-21,15,55,-29,-81,-91,-114,-81
16,53,37,-34,-11,44,58,-21,-62,-72,-99,-71
-4,36,40,-16,-22,38,55,-8,-63,-70,-93,-78
-99,-79,20,89,-59,-30,24,-46,-102,-100,-127,-84
-39,-56,-17,47,-11,-36,11,-65,-110,-114,-135,-94
19,22,3,-20,8,12,44,-35,-89,-99,-102,-90
-32,55,87,-11,-60,70,115,29,-60,-71,-96,-67
-71,50,121,10,-96,85,140,48,-47,-68,-100,-63
-15,79,95,-32,-55,87,36,-41,-79,-73,-91,-54
69,97,28,-83,20,62,-50,-95,-112,-86,-94,-53
-6,72,78,-33,-42,75,-58,-100,-102,-77,-60,-16
-26,85,112,-30,-69,98,-42,-102,-107,-72,-57,10
-52,2,53,25,-52,27,-11,-69,-128,-119,-114,-52
-124,-67,57,95,-90,-5,0,-45,-104,-113,-106,-75
46,-18,-64,-14,55,-40,13,-42,-90,-114,-99,-81
37,-22,-59,-8,48,-40,23,-50,-103,-119,-112,-87
-112,-81,32,96,-72,-24,33,-35,-82,-106,-128,-83
-7,-49,-42,28,18,-45,40,-48,-103,-129,-146,-82
75,-4,-79,-35,77,-42,28,-32,-75,-81,-119,-66
-54,-57,-3,56,-25,-30,26,-35,-94,-118,-156,-78
3,4,0,-4,1,2,67,27,-32,-35,-110,-51
-22,-43,-21,33,0,-32,94,109,62,-42,-148,-120
64,83,19,-74,23,50,-406,-269,70,503,322,203
454,694,240,-574,106,466,-1244,-1072,-304,1319,1307,973
255,816,561,-535,-153,688,-1168,-1459,-1067,683,1255,1112
40,227,186,-134,-73,206,-310,-709,-721,99,574,554
31,-130,-161,50,96,-145,126,-52,-131,-5,36,9
-25,-30,-5,27,-10,-17,109,-19,-116,-120,-134,-92
-29,-12,17,20,-23,3,102,56,-12,-29,-77,-61
-37,-7,31,22,-34,12,99,52,-28,-98,-117,-87
1,6,5,-4,-2,5,91,62,-6,-64,-82,-63
-78,-70,8,74,-43,-31,91,61,-47,-109,-130,-102
2,-70,-72,34,37,-70,90,58,-70,-145,-161,-122
22,-53,-75,16,49,-64,89,62,-32,-106,-149,-101
-118,-52,67,85,-92,8,91,63,-19,-116,-149,-98
-38,-65,-27,52,-5,-46,98,82,-19,-105,-138,-103
-17,-13,3,15,-10,-5,88,73,-10,-110,-134,-90
-38,-37,1,38,-19,-18,79,66,-4,-101,-123,-81
58,-4,-62,-27,60,-33,95,78,-2,-99,-110,-60
12,44,32,-28,-10,38,105,130,68,-92,-97,-50
-55,-68,-13,62,-21,-40,87,131,72,-86,-114,-89
-58,-58,1,58,-29,-29,83,115,68,-68,-107,-87
-21,-7,15,14,-18,4,87,160,104,-12,-78,-58
26,34,8,-30,9,21,83,190,137,11,-51,-34
-32,32,65,0,-49,48,91,229,191,50,-24,-13
3,62,59,-32,-29,61,117,293,253,107,-2,-5
58,79,21,-68,18,50,110,297,278,123,20,0
66,116,50,-91,8,83,118,341,344,202,93,61
65,158,93,-112,-15,126,120,341,357,243,141,102
5,104,99,-55,-48,102,68,268,309,219,126,85
87,132,45,-110,21,89,56,233,264,209,120,84
137,118,-19,-128,78,49,51,172,188,186,110,84
-64,102,166,-19,-115,134,75,153,184,181,125,97
-61,81,142,-10,-102,111,66,93,105,112,70,56
148,63,-84,-105,116,-10,7,23,-4,29,-12,-14
61,19,-42,-40,52,-11,-9,22,-41,-19,-41,-36
-21,24,45,-2,-33,34,29,18,-40,-22,-32,-19
56,78,22,-67,17,50,35,9,-30,5,-20,5
-71,-49,21,60,-46,-14,-2,-39,-78,-35,-70,-27
-119,-71,47,95,-83,-12,14,-44,-80,-56,-74,-58
-56,-6,50,30,-53,22,24,-20,-70,-46,-56,-55
8,23,15,-15,-4,18,26,-21,-72,-50,-58,-55
56,50,-6,-53,31,22,28,-6,-61,-41,-41,-45
-54,-3,51,28,-53,24,37,-3,-61,-43,-41,-43
-125,-32,92,78,-108,30,50,6,-47,-39,-25,-36
6,37,31,-22,-13,34,53,20,-49,-47,-22,-23
63,-5,-67,-29,65,-35,57,-19,-84,-87,-78,-77
-69,-46,22,57,-45,-12,51,-26,-54,-53,-63,-81
1,26,24,-14,-12,25,39,-3,-39,-41,-54,-69
23,39,16,-31,3,27,37,25,-28,-65,-25,-45
-101,-3,98,52,-99,47,24,6,-21,-68,-11,-27
-145,-21,123,83,-134,50,20,-11,-46,-53,-24,-52
-73,30,102,21,-88,66,54,22,-29,-16,18,-23
5,-25,-30,11,18,-28,26,-35,-85,-70,-49,-77
64,21,-44,-42,54,-12,-3,-37,-76,-77,-43,-73
87,70,-16,-78,51,27,20,-20,-44,-59,-5,-36
-122,-39,83,81,-102,21,28,-21,-50,-67,-7,-36
-55,-35,20,45,-37,-7,-10,-26,-65,-57,-29,-46
1,-14,-15,7,8,-14,3,-26,-79,-61,-34,-51
-130,-3,127,66,-128,62,35,15,-39,-53,15,-9
45,-6,-51,-19,48,-28,-21,-54,-95,-86,-53,-80
64,-7,-71,-28,67,-38,-12,-56,-101,-79,-48,-87
11,32,21,-22,-5,26,29,-8,-63,-41,-12,-41
-25,39,64,-7,-44,51,49,10,-33,-18,-1,-34
-107,94,201,6,-154,147,161,102,31,46,69,16
87,137,50,-112,18,93,103,28,-46,-7,17,-20
28,39,10,-34,9,24,-64,-106,-132,-92,-48,-62
-99,45,144,27,-122,94,-37,-55,-105,-50,0,-5
59,133,74,-96,-8,104,-65,-67,-118,-47,17,18
44,71,27,-58,9,48,-94,-105,-134,-75,-6,-35
-43,-22,21,32,-32,-1,-26,-62,-109,-78,-31,-61
-61,7,67,27,-64,37,15,-23,-79,-43,-3,-27
-52,16,68,17,-60,42,42,-18,-90,-53,-15,-36
42,-18,-60,-12,51,-39,30,-51,-119,-85,-51,-74
16,-12,-28,-2,22,-20,33,-45,-106,-81,-55,-84
-121,-72,49,97,-85,-12,30,-57,-116,-83,-58,-78
-44,-65,-21,55,-11,-43,21,-34,-98,-67,-46,-79
-15,-46,-31,30,8,-38,13,-37,-112,-92,-71,-80
2,-47,-49,23,25,-48,61,67,2,-17,-32,-68
-19,-58,-39,39,10,-48,12,59,54,18,-40,-86
254,214,-40,-234,147,87,-701,-488,-5,761,618,380
494,816,323,-655,85,569,-1392,-1256,-513,1295,1466,1101
155,743,588,-449,-216,665,-999,-1339,-1090,515,1199,1081
157,191,34,-174,61,113,-155,-442,-493,143,530,457
48,-39,-87,-5,67,-62,136,14,-71,49,67,10
-147,-63,83,104,-115,10,58,-10,-112,-26,-8,-18
-90,-48,42,69,-66,-3,86,71,-16,3,8,-31
-89,-22,67,56,-78,22,93,47,-53,-78,-47,-55
6,-45,-51,19,29,-48,83,74,-37,-63,-48,-76
19,-58,-77,20,48,-68,82,62,-52,-89,-65,-93
-83,-57,26,70,-54,-15,73,53,-11,-45,-24,-44
-63,-35,28,49,-45,-3,83,56,-26,-69,-44,-101
125,85,-39,-105,82,23,90,92,-38,-91,-56,-84
27,-14,-41,-6,34,-27,94,98,-29,-80,-70,-61
-194,-122,71,158,-132,-25,84,85,-18,-86,-61,-97
-118,-43,75,80,-96,16,81,115,24,-72,-29,-78
5,-23,-28,9,17,-25,74,114,18,-76,-39,-78
37,-14,-51,-11,44,-32,71,117,43,-66,-51,-68
25,-7,-32,-9,29,-19,69,113,45,-55,-55,-62
-18,16,34,1,-26,25,75,154,76,-25,-22,-57
-27,6,33,11,-30,19,73,188,115,7,-3,-48
75,52,-23,-63,49,14,87,222,152,56,28,-25
84,93,9,-89,37,51,123,280,217,98,57,-7
-15,56,71,-20,-43,63,120,300,247,118,72,-3
-20,75,95,-28,-57,85,108,339,299,184,122,44
-2,85,87,-42,-45,86,103,336,315,220,164,62
107,108,2,-108,52,55,69,311,297,217,178,50
152,154,3,-153,74,78,36,292,290,228,181,65
80,158,78,-119,0,118,44,247,263,232,188,82
24,144,120,-84,-48,132,51,201,209,206,177,85
36,132,96,-84,-31,114,31,142,125,135,125,32
115,138,22,-127,47,80,33,113,84,94,97,12
0,79,79,-40,-40,79,33,78,43,67,79,18
4,21,17,-12,-6,18,-5,35,-37,7,32,-34
21,43,21,-32,0,32,15,42,-73,12,32,-38
-91,-13,78,51,-84,32,20,31,-83,6,33,-48
-69,-11,59,40,-64,24,18,26,-84,-4,26,-65
-34,23,57,5,-46,40,33,28,-92,1,28,-56
113,19,-94,-66,103,-37,-19,-20,-99,-46,-14,-79
-19,-2,16,10,-18,7,2,1,-82,-29,-3,-86
-113,-9,104,61,-109,47,47,46,-65,-14,32,-85
54,62,8,-59,23,35,41,30,-60,-30,11,-85
-14,-10,4,12,-9,-3,26,12,-77,-58,-25,-85
2,-6,-8,2,5,-7,23,16,-60,-60,-40,-90
-41,25,66,8,-54,45,42,48,-47,-22,-14,-91
-47,-28,19,37,-33,-4,19,51,-68,-43,-21,-96
12,0,-12,-6,12,-5,19,50,-74,-58,-42,-92
-26,-4,22,15,-24,9,28,50,-73,-56,-37,-84
4,7,3,-6,0,5,23,51,-63,-50,-21,-76
-77,-12,65,44,-71,26,35,49,-61,-42,3,-67
-26,17,42,4,-34,29,36,42,-62,-33,13,-63
95,69,-27,-82,60,21,42,49,-65,-28,27,-65
93,47,-46,-70,70,1,33,34,-67,-29,22,-67
15,9,-6,-12,11,1,15,14,-61,-19,5,-68
-47,-38,9,42,-28,-14,-5,-4,-75,-42,-26,-75
-23,-31,-8,27,-7,-20,6,2,-69,-42,-9,-65
-58,-25,33,41,-45,4,37,24,-49,-25,17,-41
-36,31,67,2,-51,48,61,44,-37,-19,9,-22
9,32,24,-21,-8,28,36,12,-65,-33,3,-48
102,48,-54,-75,78,-3,27,3,-92,-66,-31,-71
108,84,-24,-96,66,30,85,41,-71,-52,-21,-43
-49,-22,27,36,-38,2,90,44,-66,-42,-17,-37
20,33,13,-27,3,23,117,78,-36,-41,0,-29
-33,99,131,-33,-82,115,104,42,-32,-38,31,-20
-13,125,138,-57,-76,132,31,-4,-79,-42,30,-16
53,103,51,-78,1,77,4,-9,-83,-37,25,-6
-32,58,90,-13,-61,73,-43,-54,-105,-46,23,11
124,100,-23,-112,73,38,3,-42,-115,-67,20,1
-8,18,26,-5,-17,22,75,-24,-108,-82,-3,-51
17,23,7,-20,5,15,61,-8,-100,-67,6,-63
22,-13,-35,-4,28,-24,67,-14,-113,-83,-24,-60
-171,-86,85,128,-128,0,84,-6,-111,-56,5,-47
42,-15,-58,-13,50,-36,93,14,-112,-80,0,-76
108,13,-96,-60,102,-41,71,-14,-118,-95,-9,-87
32,-9,-40,-11,36,-24,70,16,-93,-78,-25,-78
52,-3,-55,-25,54,-29,67,-1,-120,-104,-38,-81
-47,-44,2,46,-24,-21,157,135,30,-16,8,-64
-9,-73,-64,41,28,-68,-1,32,41,50,-10,-66
408,386,-22,-397,215,181,-793,-565,-7,941,843,541
407,925,518,-666,-55,721,-1290,-1254,-580,1254,1574,1243
132,606,473,-370,-171,539,-827,-1238,-1105,297,1045,963
92,15,-77,-54,85,-31,-44,-312,-399,64,388,310
109,4,-105,-56,107,-51,204,51,-77,-39,48,17
81,43,-38,-62,59,2,128,31,-92,-97,35,-8
-83,-55,29,69,-56,-13,146,98,-14,-44,7,-55
-108,-59,49,83,-78,-5,130,56,-79,-121,-53,-79
-28,-60,-32,44,2,-46,129,106,-38,-93,-51,-90
66,-32,-98,-17,83,-65,122,102,-76,-130,-69,-108
79,-8,-87,-36,83,-47,127,105,-40,-92,-38,-81
37,59,22,-48,7,40,176,128,16,-75,10,-59
-22,25,47,-2,-35,36,168,133,14,-85,7,-69
-66,-88,-23,77,-21,-55,135,117,-41,-107,-58,-88
75,-25,-99,-25,87,-62,125,99,-45,-101,-37,-66
-6,-13,-7,10,0,-10,129,108,3,-72,-36,-62
-109,-74,36,91,-72,-19,160,147,27,-83,-52,-72
25,-47,-72,11,49,-59,164,167,15,-81,-47,-77
35,-19,-53,-8,44,-36,158,161,18,-52,-23,-55
39,10,-29,-24,34,-9,153,180,72,-20,-5,-34
94,60,-34,-77,64,13,152,222,121,7,6,-17
54,47,-7,-50,30,20,179,259,162,38,62,-8
-84,-44,40,64,-62,-2,164,278,185,55,77,-24
-28,-20,8,24,-18,-6,146,302,220,81,75,-3
68,76,7,-72,30,41,141,332,268,137,117,37
61,91,31,-76,14,61,131,343,291,170,154,58
108,104,-4,-106,56,49,125,312,282,187,171,70
58,112,54,-85,2,83,117,285,273,208,190,94
45,103,57,-74,-6,80,109,249,240,200,178,101
46,92,46,-69,0,69,101,194,167,165,157,76
77,76,-1,-76,38,38,93,146,100,120,122,51
-14,13,27,1,-20,19,85,95,54,70,79,40
-117,-62,56,90,-86,-3,80,56,16,4,50,14
-69,-53,15,61,-42,-19,74,41,-16,-17,32,-7
-33,-25,9,29,-21,-8,72,39,-55,-29,30,-15
55,-9,-64,-23,60,-36,65,31,-74,-55,15,-39
5,-37,-42,16,24,-39,64,28,-67,-46,14,-41
-19,-58,-39,38,10,-48,56,19,-80,-46,0,-39
-45,-24,20,34,-32,-2,68,26,-85,-46,7,-37
-30,-11,19,20,-24,4,97,65,-85,-55,42,-34
38,-27,-65,-5,52,-46,96,65,-83,-61,38,-38
27,-22,-49,-2,38,-35,85,56,-78,-82,18,-54
52,-13,-65,-19,59,-39,68,58,-84,-84,-5,-56
-81,-42,39,62,-60,-2,98,76,-54,-24,20,-16
-78,-61,17,70,-47,-22,99,103,-63,-53,-2,-39
28,-55,-83,14,56,-69,69,97,-89,-91,-42,-69
-53,-36,18,45,-35,-9,95,103,-61,-65,-15,-50
-38,-29,9,34,-23,-10,98,95,-60,-81,-11,-50
-2,-18,-16,10,7,-17,103,80,-65,-62,10,-56
47,-24,-71,-11,59,-47,91,55,-80,-64,-24,-78
-14,-56,-42,35,15,-49,75,44,-72,-67,-28,-59
-92,-8,84,50,-88,37,100,71,-34,-23,40,-17
61,-11,-72,-25,67,-42,59,28,-81,-67,-20,-58
-25,-61,-35,44,5,-48,52,25,-90,-78,-33,-66
-16,-6,9,11,-13,2,77,51,-64,-48,-1,-34
-1,-14,-14,8,7,-14,67,39,-64,-41,-5,-36
