I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-51,41,71,-67,-5,287,1404,25,42,-147,-110
-101,-61,41,81,-71,-10,281,1393,7,32,-159,-120
-96,-60,36,77,-66,-12,281,1371,5,23,-163,-130
-94,-60,35,77,-65,-12,305,1363,-2,12,-169,-138
-93,-61,32,77,-62,-14,310,1359,-7,6,-178,-140
-87,-58,29,73,-58,-15,301,1336,-13,1,-179,-144
-105,-74,31,89,-68,-21,299,1333,-19,-4,-193,-157
-110,-82,28,96,-69,-27,293,1337,-28,-11,-195,-166
-110,-77,33,93,-71,-22,290,1292,-34,-15,-188,-157
-100,-75,25,87,-62,-25,285,1272,-37,-15,-188,-151
-99,-71,28,85,-63,-21,281,1265,-40,-24,-181,-145
-121,-70,50,95,-86,-10,278,1254,-40,-25,-181,-136
-111,-65,45,88,-78,-10,274,1235,-40,-20,-180,-141
-113,-73,40,93,-76,-16,271,1196,-40,-17,-180,-146
-119,-82,37,100,-78,-22,267,1179,-41,-12,-181,-140
-110,-79,31,95,-71,-24,264,1166,-39,-10,-179,-138
-105,-80,24,92,-64,-28,262,1151,-35,-5,-182,-134
-113,-80,33,96,-73,-23,259,1138,-35,-5,-175,-129
-123,-80,43,102,-83,-19,256,1125,-35,-4,-179,-135
-111,-77,35,94,-73,-21,254,1122,-35,-9,-191,-140
-110,-74,35,92,-72,-19,251,1098,-35,-20,-186,-133
-105,-75,30,90,-67,-22,248,1048,-31,-20,-183,-130
-105,-75,30,90,-67,-22,246,1014,-30,-19,-180,-125
-101,-75,26,87,-63,-24,242,997,-30,-21,-175,-120
-99,-76,24,87,-61,-26,239,981,-25,-17,-172,-123
-102,-74,28,87,-64,-23,243,967,-25,-11,-166,-128
-97,-77,20,86,-58,-28,245,960,-25,-4,-160,-128
-98,-60,38,79,-67,-11,247,953,-14,2,-156,-126
-77,-21,56,48,-66,17,257,952,-6,8,-148,-122
-92,-6,86,49,-88,39,275,944,13,37,-142,-121
-96,-2,94,48,-95,46,268,943,38,44,-121,-116
-70,6,76,32,-74,41,238,931,24,24,-128,-116
-66,13,79,27,-73,46,217,833,3,17,-163,-108
-37,9,45,14,-41,27,210,795,-2,7,-149,-87
-26,-7,19,16,-22,6,207,792,-15,1,-131,-80
-37,-21,16,29,-27,-2,205,765,-15,-6,-126,-73
-65,-56,10,60,-37,-23,201,748,-29,-33,-157,-100
-95,-92,3,93,-49,-44,200,695,-67,-52,-189,-131
-100,-99,1,99,-50,-49,197,703,-70,-48,-185,-132
-89,-101,-11,96,-39,-56,191,714,-60,-41,-180,-134
-94,-100,-6,97,-44,-53,208,682,-60,-41,-182,-138
-99,-99,0,99,-49,-50,207,665,-49,-32,-172,-131
-103,-102,1,102,-52,-51,208,654,-48,-32,-178,-139
-98,-97,1,98,-50,-48,198,652,-44,-31,-180,-132
-128,-123,5,125,-66,-59,200,643,-52,-29,-190,-144
-121,-104,17,112,-68,-43,194,641,-45,-28,-191,-142
-93,-94,-1,93,-46,-47,200,625,-25,-19,-162,-121
-112,-49,63,80,-87,7,222,666,4,17,-169,-137
-14,50,64,-18,-39,57,180,741,146,159,-67,-40
209,181,-28,-195,119,76,-74,172,99,108,291,332
848,397,-451,-622,649,-27,-868,-919,63,72,1460,1493
899,287,-612,-593,756,-162,-1081,-1477,-221,-218,1750,1752
14,10,-3,-12,8,3,-442,-1230,-1037,-1033,83,285
-242,-72,170,157,-206,49,-70,-314,-850,-842,-520,-270
-117,-82,35,99,-76,-23,137,460,-135,-129,-129,-85
-107,-68,39,87,-73,-14,212,609,-32,-18,-164,-136
-75,-69,6,72,-40,-31,217,654,28,38,-125,-100
-85,-62,23,73,-54,-20,239,683,66,71,-131,-119
-53,-58,-6,55,-23,-32,226,691,87,98,-113,-106
-47,-55,-8,52,-20,-31,235,719,131,126,-99,-110
-49,-48,1,48,-25,-23,227,725,133,132,-91,-97
-47,-45,2,46,-24,-22,228,724,148,157,-68,-79
-40,-39,1,40,-20,-19,224,726,160,166,-58,-73
-34,-36,-1,35,-16,-18,225,736,195,198,-27,-57
-28,-31,-2,30,-13,-16,221,764,226,227,-23,-53
-15,-21,-7,18,-4,-14,219,769,246,249,8,-37
-11,-15,-4,13,-3,-9,219,778,283,284,29,-25
11,-5,-17,-3,14,-11,214,865,333,336,58,-1
26,1,-26,-13,26,-12,215,918,389,391,94,13
24,1,-23,-12,23,-11,217,950,450,450,126,28
55,37,-18,-46,36,9,216,1022,523,524,197,72
81,66,-15,-73,48,25,215,1090,603,602,248,104
99,88,-11,-94,55,39,214,1169,692,693,303,137
131,123,-8,-127,69,57,210,1231,776,777,383,186
155,151,-4,-152,79,74,211,1278,846,846,444,230
181,180,-1,-181,91,89,205,1307,909,909,508,268
198,210,12,-204,92,111,181,1279,923,928,545,292
184,234,50,-209,67,142,159,1205,903,908,539,304
165,232,66,-199,49,149,134,1060,836,833,516,305
147,217,70,-182,38,143,106,881,689,687,441,266
106,176,70,-141,18,123,98,695,509,504,305,191
59,115,56,-87,2,85,102,538,342,342,167,107
26,71,45,-48,-10,58,105,460,219,218,62,37
-3,33,36,-15,-20,34,104,390,125,127,-22,-13
-19,12,31,3,-25,21,115,345,65,78,-80,-57
-32,-5,27,19,-30,11,118,325,39,34,-113,-83
-59,-37,22,48,-40,-8,77,285,16,0,-146,-104
-70,-52,18,61,-44,-16,30,267,4,-7,-151,-111
-63,-50,13,56,-38,-18,23,258,-2,-12,-149,-109
-60,-49,10,55,-35,-20,33,250,-9,-18,-151,-111
-62,-51,11,56,-36,-20,43,239,-16,-24,-150,-109
-48,-49,-1,49,-24,-25,49,236,-23,-29,-157,-121
-70,-54,16,62,-43,-19,49,238,-28,-31,-154,-126
-96,-56,41,76,-68,-7,45,212,-33,-35,-156,-124
-91,-51,39,71,-65,-6,44,200,-36,-34,-164,-125
-110,-70,40,90,-75,-15,47,194,-35,-42,-165,-125
-89,-49,41,69,-65,-4,27,187,-35,-47,-165,-125
-74,-35,38,54,-56,1,-18,178,-35,-45,-161,-121
-93,-58,35,75,-64,-11,-48,156,-36,-46,-160,-119
-85,-50,35,67,-60,-7,-84,145,-35,-45,-160,-115
-82,-47,35,64,-58,-5,-136,136,-38,-45,-156,-113
-86,-43,43,64,-64,-1,-143,129,-41,-40,-153,-109
-82,-36,46,59,-64,5,-128,113,-40,-40,-150,-110
-80,-35,45,57,-62,4,-121,83,-44,-39,-148,-127
-68,-27,42,47,-55,7,-109,67,-46,-35,-144,-126
-82,-42,39,62,-60,-2,-103,57,-44,-35,-148,-116
-96,-55,40,75,-68,-7,-96,44,-40,-37,-150,-113
-81,-47,34,64,-57,-6,-89,34,-33,-42,-153,-102
-71,-42,29,56,-50,-6,-81,17,-29,-45,-156,-102
-53,-32,21,42,-37,-5,-68,6,-22,-35,-147,-106
-67,-43,24,55,-45,-9,-63,-4,-18,-24,-139,-94
-62,-4,58,33,-60,27,-39,1,-9,-8,-126,-81
-45,51,96,-4,-71,74,-12,26,20,19,-123,-81
-63,46,109,8,-86,78,-10,42,39,40,-115,-76
-51,47,98,2,-75,72,-28,26,30,27,-113,-77
-57,37,94,9,-75,66,-74,-22,3,-12,-135,-85
-26,45,71,-10,-48,58,-104,-64,-15,-26,-135,-79
36,48,12,-42,12,30,-112,-102,-16,-19,-122,-72
-5,5,10,0,-8,7,-109,-94,-11,-13,-110,-60
-66,-33,33,49,-49,0,-98,-108,-39,-41,-142,-81
-84,-64,20,74,-52,-22,-92,-163,-62,-63,-174,-118
-89,-71,18,80,-54,-26,-82,-157,-60,-60,-170,-122
-75,-69,6,71,-40,-31,-80,-154,-59,-58,-167,-117
-74,-72,2,73,-38,-35,-67,-150,-61,-56,-168,-123
-63,-68,-4,66,-30,-36,-69,-145,-59,-53,-161,-116
-72,-73,-1,73,-36,-37,-56,-146,-62,-61,-171,-123
-68,-61,6,64,-36,-27,-57,-144,-71,-76,-174,-113
-65,-64,0,64,-33,-32,-47,-147,-66,-67,-167,-107
-73,-52,21,63,-47,-15,-43,-141,-75,-79,-176,-110
-41,-55,-14,48,-14,-34,-54,-151,-70,-83,-160,-86
-87,-36,51,62,-69,7,-24,-86,-61,-76,-168,-112
-31,57,88,-13,-60,73,-58,41,49,38,-70,-34
197,179,-18,-188,107,81,-248,-393,48,39,223,274
808,413,-395,-610,601,9,-1000,-1492,-32,-42,1330,1400
967,376,-590,-671,779,-107,-1340,-2153,-296,-308,1827,1872
99,66,-33,-82,66,16,-718,-1988,-1123,-1131,222,430
-240,-54,186,147,-213,65,-323,-1181,-1090,-1098,-560,-283
-81,-35,45,58,-62,5,-128,-308,-324,-336,-146,-67
-63,-28,35,45,-49,3,-32,-85,-161,-176,-143,-101
-30,-48,-18,39,-6,-32,-34,-39,-119,-138,-113,-65
-54,-44,10,49,-32,-17,-6,19,-70,-81,-112,-81
-47,-40,6,43,-26,-17,-19,32,-50,-62,-103,-65
-44,-39,4,41,-24,-17,-3,82,-20,-35,-90,-66
-36,-34,2,35,-19,-15,-5,86,-25,-35,-93,-71
-31,-35,-4,33,-13,-19,0,107,1,-10,-58,-58
-21,-27,-5,24,-8,-15,-7,121,19,4,-53,-56
-13,-23,-10,18,-2,-16,-14,141,44,28,-31,-41
4,-15,-19,6,12,-17,-17,170,55,46,-17,-33
14,-12,-26,0,20,-19,-18,204,83,71,-12,-13
10,-17,-27,4,19,-22,-13,243,124,110,10,-27
39,-2,-41,-18,40,-21,-12,298,168,156,66,1
54,25,-30,-39,42,-2,-8,358,217,202,97,36
45,20,-25,-32,35,-2,-5,391,270,257,138,51
34,16,-17,-25,25,0,-6,462,342,328,202,90
71,60,-11,-66,41,24,-11,553,422,404,249,110
109,99,-9,-104,58,45,-4,633,507,490,313,147
139,125,-13,-132,76,56,3,711,598,577,385,192
188,158,-30,-173,109,64,-10,772,670,651,455,242
202,188,-13,-195,107,87,-29,796,727,710,512,281
213,221,8,-217,102,115,-35,781,746,725,544,304
220,243,24,-232,98,133,-57,713,717,697,559,325
200,253,53,-226,73,153,-89,587,650,632,541,323
179,240,62,-209,58,151,-113,429,511,493,456,289
138,197,59,-167,39,128,-126,248,332,313,323,213
82,142,61,-112,11,101,-121,109,168,150,185,128
25,85,60,-55,-18,72,-118,8,30,14,67,58
-23,37,60,-7,-42,48,-115,-87,-67,-85,-15,3
-33,21,54,6,-44,37,-110,-113,-114,-134,-66,-44
-46,3,49,21,-47,25,-108,-126,-143,-164,-99,-70
-51,-7,44,29,-47,18,-104,-157,-169,-191,-117,-79
-54,-17,37,35,-46,10,-102,-169,-184,-204,-133,-89
-66,-33,33,50,-49,0,-99,-179,-190,-215,-150,-90
-47,-20,27,33,-37,4,-96,-180,-188,-212,-150,-89
-72,-47,25,59,-48,-11,-94,-181,-196,-223,-150,-105
-89,-64,25,76,-57,-19,-91,-176,-202,-233,-150,-112
-69,-44,25,56,-47,-9,-87,-199,-199,-225,-152,-109
-72,-47,25,59,-48,-11,-83,-218,-197,-225,-160,-118
-69,-44,25,56,-46,-10,-80,-207,-194,-220,-164,-120
-71,-46,25,58,-48,-10,-73,-207,-195,-220,-166,-120
-69,-45,25,57,-47,-10,-83,-198,-201,-225,-163,-120
-71,-45,25,57,-47,-10,-100,-219,-203,-227,-156,-115
-68,-43,25,55,-46,-9,-101,-237,-200,-226,-149,-110
-64,-39,25,51,-45,-6,-104,-234,-200,-225,-143,-105
-64,-41,23,52,-43,-9,-108,-255,-200,-224,-136,-102
-51,-39,12,45,-31,-14,-110,-262,-200,-220,-130,-96
-45,-41,4,43,-24,-18,-110,-258,-199,-220,-136,-97
-30,-39,-9,35,-10,-24,-110,-262,-196,-218,-138,-102
-50,-41,9,45,-29,-16,-110,-258,-191,-212,-133,-99
-55,-39,17,47,-36,-11,-110,-262,-189,-210,-130,-94
-43,-42,1,42,-22,-20,-102,-264,-184,-206,-127,-89
-60,-33,27,46,-44,-3,-94,-258,-181,-201,-122,-85
-38,4,42,17,-40,23,-85,-248,-175,-201,-120,-80
-55,17,72,19,-64,44,-77,-214,-150,-176,-125,-77
-65,34,99,15,-82,66,-74,-182,-140,-151,-126,-72
-43,43,86,0,-64,64,-66,-158,-121,-134,-125,-67
-52,34,86,9,-69,60,-100,-220,-147,-168,-126,-63
-30,37,67,-4,-49,52,-149,-285,-188,-218,-124,-57
-27,15,42,5,-34,28,-163,-269,-184,-215,-128,-54
-32,0,33,16,-32,16,-159,-262,-183,-213,-129,-47
-40,-17,23,29,-31,3,-148,-274,-192,-220,-132,-63
-76,-62,13,69,-44,-24,-145,-292,-220,-243,-139,-95
-89,-81,8,85,-49,-36,-137,-287,-228,-253,-142,-105
-78,-78,0,78,-39,-39,-134,-282,-218,-240,-138,-97
-74,-82,-8,78,-33,-45,-125,-281,-220,-242,-141,-102
-70,-83,-12,77,-29,-47,-125,-274,-212,-234,-140,-95
-74,-87,-13,81,-30,-50,-117,-274,-210,-230,-138,-94
-82,-82,0,83,-41,-41,-115,-265,-208,-228,-144,-99
-69,-76,-7,73,-31,-42,-113,-262,-196,-217,-139,-83
-79,-67,12,72,-46,-27,-102,-255,-199,-223,-157,-100
-56,-57,-2,56,-27,-29,-113,-250,-183,-206,-126,-73
-68,-40,28,54,-48,-5,-80,-245,-186,-214,-137,-100
-36,41,77,-2,-57,59,-99,-121,-70,-93,-85,-59
106,127,21,-116,42,73,-209,-355,-16,-38,109,147
635,337,-297,-486,466,20,-850,-1366,-109,-131,1004,1066
1074,398,-676,-736,875,-139,-1419,-2225,-214,-233,1959,1976
351,113,-238,-232,294,-62,-960,-2263,-978,-998,741,877
-231,-50,182,140,-207,66,-444,-1529,-1262,-1280,-530,-243
-103,-55,48,79,-76,-4,-216,-582,-500,-519,-207,-89
-84,-47,38,65,-61,-4,-87,-241,-192,-210,-97,-61
-69,-60,10,64,-40,-25,-81,-190,-166,-185,-121,-72
-81,-72,9,76,-44,-32,-56,-110,-94,-112,-96,-82
-57,-59,-3,58,-27,-31,-66,-98,-80,-93,-110,-84
-34,-61,-27,47,-3,-44,-55,-70,-38,-51,-79,-64
-40,-53,-13,46,-13,-32,-54,-58,-23,-42,-91,-71
-30,-50,-20,41,-5,-34,-52,-64,0,-20,-53,-50
-35,-45,-9,40,-13,-27,-47,-60,10,-10,-38,-49
-27,-38,-12,32,-7,-25,-47,-3,44,18,-20,-29
-23,-34,-11,29,-6,-22,-41,40,64,44,-5,-24
-7,-27,-20,18,7,-23,-41,53,90,71,18,-13
2,-23,-25,10,14,-24,-39,103,131,113,41,-5
13,-17,-30,2,21,-23,-40,162,174,155,66,6
33,-1,-34,-16,34,-17,-40,209,228,207,115,45
45,11,-35,-28,39,-12,-40,253,274,254,145,59
75,34,-42,-54,58,-4,-40,329,344,323,196,88
91,68,-23,-79,57,22,-40,426,432,413,259,131
104,85,-18,-95,61,33,-39,497,509,493,313,161
148,109,-39,-128,93,35,-41,557,588,572,386,207
160,143,-18,-151,89,62,-38,627,675,658,457,250
171,175,4,-173,83,89,-44,660,740,722,523,293
214,210,-4,-212,108,103,-52,641,769,749,561,324
221,235,14,-228,103,125,-67,585,763,739,575,338
185,222,37,-204,73,130,-93,480,695,672,544,329
173,219,46,-196,63,132,-111,319,562,544,468,301
146,193,48,-170,49,120,-127,125,391,372,364,245
88,127,39,-108,25,82,-124,-16,227,209,228,159
54,86,32,-70,11,59,-114,-115,97,78,104,80
20,44,24,-32,-2,34,-106,-194,2,-20,6,12
-11,7,18,2,-14,12,-99,-254,-64,-85,-47,-30
-37,-27,10,32,-23,-8,-95,-301,-111,-128,-82,-57
-36,-23,13,30,-25,-5,-90,-313,-126,-142,-109,-70
-51,-25,26,38,-39,1,-86,-318,-133,-152,-111,-70
-90,-66,24,78,-57,-21,-81,-327,-142,-167,-129,-88
-86,-65,21,76,-53,-22,-80,-331,-147,-176,-142,-102
-83,-64,19,73,-50,-22,-80,-329,-149,-175,-139,-99
-81,-66,14,73,-47,-26,-80,-326,-146,-175,-143,-103
-80,-64,16,72,-48,-24,-80,-323,-143,-175,-146,-105
-84,-64,20,74,-52,-22,-80,-338,-141,-175,-144,-105
-79,-59,20,69,-49,-19,-80,-345,-138,-179,-150,-109
-78,-58,20,68,-49,-18,-85,-346,-134,-180,-154,-109
-70,-54,17,61,-43,-18,-85,-343,-144,-181,-148,-104
-77,-51,26,64,-51,-13,-85,-340,-152,-185,-142,-101
-82,-49,33,66,-58,-8,-85,-363,-150,-186,-138,-98
-50,-46,5,48,-27,-20,-86,-367,-148,-184,-131,-93
-41,-45,-4,43,-18,-24,-82,-363,-144,-180,-126,-90
-53,-45,8,49,-30,-18,-80,-366,-145,-180,-131,-95
-59,-45,14,52,-36,-15,-80,-364,-150,-178,-136,-96
-73,-45,28,58,-50,-8,-76,-366,-150,-174,-134,-95
-75,-47,28,61,-51,-9,-75,-370,-150,-175,-135,-93
-81,-61,20,70,-50,-20,-74,-372,-150,-171,-135,-89
-77,-60,16,68,-46,-22,-77,-380,-150,-169,-135,-91
-57,-48,10,52,-33,-19,-72,-395,-150,-165,-132,-84
-48,-43,5,45,-26,-19,-82,-387,-133,-163,-123,-77
-48,-15,33,31,-41,9,-79,-344,-113,-141,-109,-66
-48,20,69,14,-59,45,-50,-323,-102,-112,-97,-64
-45,33,78,6,-62,55,-37,-308,-95,-95,-103,-76
-36,38,74,-1,-55,56,-34,-292,-84,-77,-99,-75
-33,32,64,0,-49,48,-73,-356,-99,-117,-102,-76
-43,18,60,12,-52,39,-113,-396,-124,-153,-106,-72
-15,8,23,4,-20,15,-130,-388,-126,-148,-80,-70
-8,1,10,3,-9,5,-131,-388,-123,-150,-73,-66
-44,-28,16,36,-30,-6,-118,-413,-131,-154,-86,-65
-43,-68,-25,56,-9,-46,-117,-438,-155,-175,-110,-84
-53,-81,-27,67,-13,-54,-105,-421,-162,-183,-130,-98
-63,-79,-16,71,-24,-47,-103,-419,-159,-178,-122,-93
-72,-81,-9,77,-31,-45,-95,-417,-158,-180,-128,-96
-74,-84,-11,79,-32,-47,-92,-413,-155,-175,-132,-96
-73,-92,-19,83,-26,-55,-86,-411,-154,-174,-126,-92
-76,-82,-5,79,-35,-43,-81,-409,-154,-176,-133,-104
-66,-80,-14,73,-26,-47,-82,-415,-140,-162,-115,-92
-81,-76,4,79,-42,-36,-66,-426,-145,-166,-132,-111
-57,-66,-9,62,-24,-37,-79,-423,-128,-149,-107,-92
-105,-78,27,92,-66,-25,-46,-401,-132,-150,-126,-119
-64,16,79,24,-71,47,-68,-265,-26,-43,-101,-86
80,120,40,-100,20,80,-145,-422,61,38,104,120
569,308,-261,-438,415,23,-715,-1436,-68,-89,910,967
1113,414,-699,-763,906,-142,-1374,-2383,-170,-195,1981,2004
461,139,-322,-300,391,-91,-983,-2477,-859,-888,974,1072
-224,-61,163,142,-193,50,-428,-1790,-1241,-1267,-470,-195
-141,-79,62,110,-101,-9,-194,-803,-511,-539,-235,-112
-110,-78,32,94,-70,-23,-50,-410,-145,-174,-85,-74
-87,-70,17,78,-52,-26,-43,-351,-119,-152,-115,-80
-75,-71,4,73,-40,-33,-13,-267,-47,-82,-72,-61
-57,-63,-6,60,-25,-34,-21,-240,-30,-66,-91,-74
-32,-63,-31,48,0,-47,-9,-212,21,-10,-47,-52
-24,-55,-31,40,4,-43,-4,-206,21,-5,-56,-63
-13,-52,-38,33,13,-45,-1,-191,65,34,-32,-41
-15,-48,-33,32,9,-40,-10,-179,69,39,-27,-43
-5,-42,-37,24,16,-39,-26,-140,75,46,-1,-29
-5,-39,-34,23,15,-36,-16,-118,112,86,15,-25
7,-30,-37,12,22,-34,-16,-94,133,109,28,-10
18,-24,-41,3,30,-32,-11,-43,171,146,63,4
25,-14,-39,-5,32,-26,-7,7,207,183,86,21
34,-9,-42,-13,38,-25,-5,54,252,227,117,41
58,3,-55,-30,56,-25,3,118,311,285,161,60
73,20,-53,-46,63,-17,8,193,380,354,210,91
78,29,-49,-53,63,-10,3,257,452,424,260,119
108,63,-46,-85,77,8,-2,353,539,511,329,163
132,91,-41,-111,86,25,-6,429,626,598,399,206
167,128,-39,-147,103,44,-11,499,704,675,466,252
203,172,-31,-187,116,70,-15,538,774,747,529,292
205,181,-24,-193,114,78,-26,513,795,768,576,326
212,200,-12,-206,112,94,-45,462,782,758,600,340
214,222,8,-218,103,115,-67,359,738,708,578,331
185,209,24,-197,80,116,-87,216,611,578,502,315
158,159,1,-159,78,80,-97,15,433,404,383,254
114,103,-11,-109,62,46,-91,-130,270,241,240,163
39,52,13,-46,13,32,-87,-218,142,112,122,87
-10,6,15,2,-13,10,-83,-314,38,4,30,19
-29,-21,8,25,-18,-6,-77,-359,-38,-67,-39,-21
-46,-42,4,44,-25,-19,-74,-391,-63,-93,-67,-46
-60,-58,2,59,-31,-27,-69,-422,-102,-138,-111,-79
-60,-68,-9,64,-25,-38,-69,-441,-97,-126,-96,-67
-79,-82,-3,81,-38,-42,-63,-456,-122,-154,-135,-93
-59,-82,-22,71,-18,-52,-63,-444,-114,-141,-103,-70
-82,-89,-7,86,-37,-48,-59,-446,-129,-161,-136,-99
-62,-90,-27,76,-17,-58,-64,-447,-122,-161,-105,-65
-28,-99,-71,63,22,-85,-81,-416,-50,-66,4,3
69,-134,-203,33,136,-168,-118,-332,164,144,319,197
177,-98,-275,-40,227,-186,-137,-160,537,509,683,381
-326,9,336,158,-331,173,24,-565,-615,-637,-1077,-672
-689,112,801,288,-746,457,133,-1311,-2031,-2059,-2676,-1554
-712,102,813,305,-762,457,187,-1346,-1941,-1966,-2432,-1493
-798,130,928,333,-863,529,332,-945,-1412,-1439,-2011,-1325
-650,143,793,253,-722,468,377,-572,-798,-823,-1284,-906
-472,-54,417,263,-444,181,424,-87,-320,-343,-737,-579
-281,-137,145,209,-213,4,522,336,61,38,-343,-314
-230,-156,74,193,-152,-41,608,337,60,35,-226,-235
-235,-207,28,220,-131,-89,562,-42,-159,-188,-244,-216
-152,-169,-16,161,-68,-92,320,-445,-197,-221,-122,-98
-46,-123,-78,85,16,-100,35,-478,-81,-109,30,29
50,-89,-140,20,95,-114,-108,-402,71,47,199,143
60,-74,-134,7,97,-104,-126,-413,83,58,222,162
90,-58,-148,-16,120,-103,-165,-417,115,72,267,200
119,-45,-163,-37,141,-104,-182,-450,117,86,305,226
160,-31,-191,-65,176,-111,-208,-449,134,112,337,245
164,-16,-180,-74,172,-98,-248,-439,171,145,392,291
179,-6,-184,-87,182,-95,-249,-426,201,174,454,338
226,6,-220,-115,223,-107,-244,-408,259,229,523,383
223,14,-209,-119,216,-97,-273,-392,313,287,607,446
268,28,-240,-147,254,-106,-318,-382,376,352,713,511
327,57,-270,-191,298,-107,-335,-348,473,451,846,608
382,113,-269,-248,326,-78,-356,-280,591,566,994,713
438,163,-274,-300,356,-55,-373,-224,715,685,1146,813
501,198,-303,-349,402,-53,-396,-172,842,817,1308,928
570,238,-332,-404,451,-47,-455,-107,956,928,1438,1016
592,273,-319,-432,455,-23,-525,-139,978,949,1476,1052
622,311,-311,-466,466,0,-547,-180,938,906,1437,1038
616,319,-297,-467,456,11,-530,-156,877,845,1316,985
530,286,-244,-407,387,21,-505,-180,774,746,1132,867
431,242,-189,-336,310,26,-441,-198,645,612,908,691
318,177,-141,-247,229,18,-357,-212,489,460,649,503
216,116,-101,-165,158,7,-266,-228,361,331,452,339
145,69,-77,-107,111,-4,-185,-264,252,220,297,217
77,17,-60,-47,69,-21,-127,-343,139,109,162,128
26,-24,-49,-1,38,-36,-85,-430,41,10,66,56
-6,-50,-44,29,20,-47,-72,-505,-28,-54,-5,-3
-32,-73,-40,52,4,-56,-66,-549,-85,-115,-58,-34
-35,-73,-38,54,2,-55,-59,-604,-125,-160,-84,-40
-49,-82,-33,66,-8,-57,-52,-634,-143,-170,-93,-52
-69,-99,-30,84,-19,-64,-46,-632,-158,-182,-101,-69
-57,-95,-38,76,-9,-66,-41,-637,-154,-178,-110,-74
-54,-95,-41,75,-6,-67,-36,-643,-154,-189,-122,-76
-56,-95,-40,75,-7,-67,-32,-664,-166,-202,-120,-75
-59,-95,-36,77,-11,-66,-27,-680,-177,-199,-120,-75
-60,-95,-35,78,-12,-65,-23,-680,-175,-201,-121,-76
-58,-92,-34,75,-12,-63,-19,-679,-175,-200,-121,-74
-57,-88,-31,72,-13,-59,-13,-682,-175,-200,-117,-70
-58,-86,-28,72,-15,-56,-10,-688,-175,-200,-115,-70
-54,-81,-26,68,-14,-53,-5,-691,-179,-208,-115,-70
-60,-82,-21,71,-20,-51,0,-708,-180,-211,-117,-70
-81,-102,-21,92,-30,-62,1,-724,-180,-209,-133,-70
-69,-85,-16,77,-26,-50,0,-725,-180,-207,-136,-71
-64,-73,-10,69,-27,-41,1,-732,-180,-204,-131,-69
-63,-94,-31,79,-16,-63,-2,-739,-179,-205,-130,-72
-59,-95,-36,77,-11,-65,5,-743,-190,-215,-125,-75
-64,-92,-28,78,-18,-60,16,-762,-197,-222,-125,-76
-61,-89,-28,75,-16,-59,12,-764,-194,-218,-138,-89
-65,-86,-21,76,-22,-53,8,-769,-201,-227,-141,-89
-63,-84,-22,73,-20,-53,5,-794,-206,-230,-136,-81
-51,-81,-30,66,-10,-55,0,-795,-204,-230,-134,-79
-50,-78,-28,64,-11,-53,-2,-794,-205,-230,-131,-73
