I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-96,-85,54,37,-90,76,71,-14,-73,-80,-72
-32,-88,-56,61,12,-72,100,105,20,-47,-52,-51
-55,-84,-29,70,-12,-57,123,138,59,-16,-39,-40
-44,-73,-29,58,-7,-50,120,168,94,10,-32,-32
-38,-53,-15,46,-11,-34,121,197,120,23,-24,-30
-11,-24,-13,18,1,-19,136,249,171,65,9,-17
-6,4,9,0,-7,7,159,314,241,132,48,13
21,15,-6,-18,13,4,156,360,297,174,76,21
28,37,8,-32,10,22,145,378,332,219,112,37
21,60,39,-41,-9,49,134,365,335,246,132,54
42,75,33,-59,4,54,120,353,321,243,136,62
37,74,37,-56,0,56,103,343,315,247,130,62
80,66,-13,-73,46,26,82,299,295,221,121,54
47,67,20,-57,13,44,64,238,249,181,118,50
-29,41,70,-7,-50,55,37,173,186,140,91,43
33,15,-18,-24,25,-2,14,99,115,83,56,39
44,1,-43,-22,43,-21,8,44,54,29,40,24
6,-6,-13,0,10,-9,1,6,5,-9,5,8
-11,-28,-17,19,3,-22,-7,-22,-34,-33,-30,-8
-19,-59,-40,39,11,-49,-15,-39,-57,-57,-47,-25
0,-63,-64,32,32,-63,-19,-43,-75,-69,-64,-41
-45,-86,-41,66,-2,-64,-13,-37,-83,-63,-65,-46
-43,-81,-38,62,-3,-59,-10,-32,-86,-69,-65,-44
-11,-61,-49,36,20,-55,-5,-29,-90,-94,-83,-56
0,-67,-67,34,34,-67,-1,-24,-84,-102,-91,-61
-21,-70,-49,46,14,-59,6,-20,-79,-94,-90,-60
-53,-72,-19,63,-17,-45,20,-28,-74,-91,-90,-64
-9,-61,-52,35,22,-56,25,-33,-68,-86,-90,-65
-22,-59,-37,41,7,-48,25,-26,-63,-82,-90,-65
-55,-62,-7,59,-24,-34,25,-19,-57,-77,-86,-60
-32,-57,-26,45,-3,-41,25,-13,-55,-74,-80,-53
-15,-67,-52,41,19,-59,25,-6,-51,-70,-75,-49
-10,-68,-58,39,25,-63,21,0,-50,-67,-69,-43
-8,-49,-41,29,17,-44,15,-7,-45,-62,-63,-36
1,-41,-42,20,21,-41,10,-17,-47,-61,-60,-41
19,-34,-53,7,37,-43,5,-25,-46,-72,-60,-46
15,-28,-43,7,29,-35,-2,-35,-43,-76,-61,-45
-10,-20,-10,15,0,-14,-3,-43,-61,-74,-59,-43
-19,-17,2,18,-10,-8,0,-46,-68,-76,-61,-41
-10,-37,-27,24,9,-32,1,-44,-67,-74,-58,-38
-22,-50,-28,36,4,-39,-7,-57,-74,-76,-65,-47
-23,-56,-33,40,5,-44,-17,-65,-88,-92,-83,-60
-43,-67,-25,55,-9,-46,-16,-66,-94,-93,-86,-60
-28,-51,-22,40,-3,-36,-12,-71,-97,-82,-89,-60
10,-56,-65,24,38,-60,-10,-67,-99,-79,-90,-58
-26,-70,-45,48,10,-57,-6,-81,-94,-69,-80,-54
-6,-28,-22,17,8,-24,-4,-85,-95,-67,-70,-55
-24,-50,-26,38,1,-37,-9,-79,-95,-90,-59,-51
-45,-65,-20,55,-12,-42,-11,-78,-95,-97,-58,-50
-33,-49,-16,41,-9,-32,-10,-71,-95,-94,-62,-50
-52,-72,-19,63,-16,-45,-16,-70,-92,-96,-64,-46
-62,-63,-1,63,-30,-32,-13,-69,-89,-94,-69,-40
-35,-58,-22,46,-6,-40,-20,-76,-86,-95,-69,-46
22,-51,-73,15,48,-62,-29,-80,-83,-88,-62,-49
-15,-43,-29,30,7,-36,-23,-74,-81,-78,-58,-42
-35,-39,-4,37,-15,-21,-13,-71,-79,-68,-53,-38
-12,-17,-5,15,-3,-11,-7,-65,-76,-58,-47,-31
-37,1,38,18,-37,19,4,-68,-74,-55,-41,-26
-28,27,55,0,-42,40,22,-74,-75,-55,-36,-21
17,63,46,-40,-15,54,-1,-77,-74,-55,-31,-11
28,62,34,-46,-3,48,-44,-81,-75,-55,-28,-5
23,45,22,-34,0,33,-55,-87,-78,-55,-22,5
12,35,23,-24,-6,29,-48,-94,-83,-61,-21,7
-4,19,23,-8,-14,21,-41,-104,-104,-80,-49,-12
30,12,-17,-21,23,-3,-30,-103,-105,-79,-56,-30
10,-25,-36,8,23,-30,-27,-92,-104,-81,-54,-40
-53,-78,-25,66,-14,-51,-20,-90,-103,-100,-74,-48
-62,-81,-19,72,-22,-50,-20,-77,-97,-107,-82,-52
-67,-78,-11,73,-28,-44,-14,-81,-105,-104,-79,-47
-13,-83,-70,48,28,-76,-9,-69,-99,-98,-80,-68
-30,-76,-46,54,8,-61,-9,-73,-121,-103,-79,-60
-71,-127,-56,99,-7,-92,58,-51,-110,-130,-115,-89
-58,-174,-116,116,30,-145,87,-26,-130,-202,-197,-176
-18,-146,-128,82,55,-137,82,97,38,7,-21,-46
378,100,-278,-239,328,-89,8,619,714,761,647,415
723,771,48,-747,337,409,-257,901,1560,1895,1654,1114
556,1080,524,-818,16,802,-666,205,1368,1914,1737,1254
142,542,401,-342,-130,471,-792,-772,-136,260,445,522
-110,28,138,41,-124,83,-434,-845,-793,-587,-298,-18
-116,-137,-21,127,-47,-78,-137,-421,-460,-384,-241,-110
-126,-197,-71,162,-27,-134,10,-218,-326,-325,-235,-140
-94,-185,-91,140,-1,-138,86,-88,-188,-217,-183,-139
-71,-133,-62,102,-4,-97,75,-44,-132,-171,-158,-122
-75,-97,-22,86,-26,-59,84,-24,-107,-145,-137,-103
-53,-99,-45,76,-4,-72,83,-10,-85,-127,-129,-105
-58,-102,-44,80,-7,-73,86,-6,-81,-122,-129,-105
-51,-96,-45,74,-3,-70,86,15,-56,-107,-119,-104
-50,-96,-45,74,-2,-71,90,22,-55,-109,-120,-106
-49,-93,-44,72,-2,-69,90,37,-39,-98,-111,-104
-40,-85,-46,63,3,-65,96,65,-21,-80,-91,-99
-30,-75,-45,53,8,-60,109,85,14,-47,-69,-87
-25,-63,-38,45,7,-50,113,112,35,-37,-71,-78
-49,-67,-19,58,-15,-43,126,144,44,-29,-68,-66
-54,-48,6,51,-30,-21,135,176,87,0,-43,-51
-31,-11,20,21,-25,4,151,225,130,39,-13,-39
-26,11,37,7,-32,24,168,268,178,80,13,-23
5,51,46,-29,-21,49,161,325,246,137,56,-3
30,75,45,-53,-8,60,152,370,288,180,84,12
34,90,56,-62,-11,73,143,373,318,207,110,40
42,97,55,-70,-7,76,134,363,323,216,124,59
31,86,55,-59,-12,70,120,348,308,207,115,64
46,101,55,-74,-5,78,107,322,302,205,112,71
59,107,48,-83,6,77,85,280,275,199,104,74
49,87,38,-68,5,62,48,221,218,179,101,66
43,74,30,-59,7,52,30,150,148,130,76,54
39,60,20,-50,10,40,16,80,87,73,40,39
17,29,11,-23,2,20,6,20,30,28,13,10
-5,0,4,2,-4,2,3,-19,-17,-3,-5,-7
11,-25,-36,8,24,-31,-1,-42,-47,-32,-21,-11
-1,-59,-58,30,28,-58,-4,-50,-60,-59,-46,-17
-17,-63,-46,40,15,-54,-9,-50,-60,-71,-51,-22
7,-36,-43,15,25,-39,-9,-50,-65,-75,-49,-28
-18,-52,-34,35,8,-43,-4,-50,-64,-75,-51,-30
-56,-83,-27,70,-15,-55,1,-50,-60,-77,-54,-30
-55,-77,-22,66,-16,-49,5,-48,-58,-81,-55,-30
-61,-74,-14,68,-23,-44,10,-43,-54,-80,-56,-31
-54,-71,-17,63,-18,-44,15,-37,-52,-76,-61,-42
-54,-66,-12,61,-21,-39,15,-34,-50,-70,-56,-52
-33,-54,-21,44,-6,-38,15,-28,-47,-65,-51,-53
-12,-44,-33,28,11,-38,15,-26,-44,-60,-48,-51
-47,-59,-12,53,-17,-35,15,-29,-41,-53,-42,-47
-50,-51,-1,51,-24,-26,15,-31,-39,-52,-41,-45
-61,-48,13,54,-36,-17,14,-33,-35,-55,-48,-42
-63,-57,7,60,-35,-25,9,-37,-37,-55,-54,-39
-49,-49,0,49,-24,-25,4,-31,-49,-58,-59,-53
-27,-48,-21,38,-3,-34,0,-31,-56,-64,-60,-62
-10,-38,-29,24,10,-33,-5,-47,-62,-67,-60,-59
-23,-48,-26,36,2,-37,-10,-57,-65,-72,-64,-60
-10,-76,-66,43,28,-70,-14,-59,-67,-75,-66,-60
-56,-74,-18,65,-18,-46,-15,-64,-70,-75,-63,-60
-60,-71,-11,65,-25,-40,-15,-71,-75,-77,-60,-56
-21,-69,-48,45,13,-58,-15,-75,-81,-81,-60,-51
-46,-63,-16,55,-15,-39,-15,-75,-79,-79,-58,-49
