I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,8,30,7,-26,19,-16,-46,-55,44,82,58
-32,-2,30,17,-31,14,-5,-45,-55,40,80,52
-43,-14,29,29,-36,7,-2,-40,-54,37,80,48
-47,-16,31,32,-39,7,-8,-40,-56,35,81,45
-38,-9,29,24,-33,10,-1,-32,-53,31,79,38
-49,-19,30,34,-39,5,-10,-37,-62,30,82,48
-79,-28,51,53,-65,11,1,-25,-74,36,78,42
-74,-19,55,46,-64,18,-8,-28,-63,42,81,55
-74,-17,57,45,-65,20,8,-19,-50,21,71,38
-62,-13,49,37,-55,18,51,16,-38,7,45,-10
-53,61,115,-4,-84,88,131,130,58,132,88,14
130,331,201,-231,-35,265,185,477,554,1045,766,457
552,620,68,-586,242,344,-183,338,791,1810,1588,1163
544,135,-409,-339,477,-137,-514,-483,-142,512,916,899
224,-528,-751,152,488,-639,-483,-846,-859,-849,-197,181
110,-371,-481,131,296,-426,-335,-511,-567,-651,-300,32
25,-131,-156,53,90,-143,-147,-206,-265,-274,-118,19
-40,-91,-51,66,5,-71,-57,-105,-137,-106,-42,-8
-65,-46,19,56,-42,-14,-6,-50,-84,-48,-14,-26
-87,-37,50,62,-68,6,16,-33,-77,-30,-2,-26
-80,-21,59,50,-69,19,23,-28,-57,-10,11,-23
-76,-27,49,52,-62,11,27,-26,-57,-16,8,-28
-64,-24,40,44,-52,8,23,-23,-54,-5,11,-23
-82,-26,56,53,-68,15,24,-20,-54,-7,9,-24
-101,-21,80,60,-90,30,19,-19,-49,1,11,-17
-77,-10,67,43,-72,28,20,-14,-51,2,10,-13
-53,-3,50,28,-52,23,26,-9,-46,12,13,-9
-34,7,40,13,-37,23,31,-5,-39,21,18,-3
-43,14,57,14,-50,35,30,0,-36,29,21,0
-62,22,83,20,-73,52,30,4,-29,35,24,-16
-67,31,98,18,-83,64,30,10,-24,36,29,-22
-75,36,111,19,-93,74,30,19,-19,41,29,-16
-70,40,110,15,-90,75,26,28,-15,43,24,-14
-54,54,108,0,-82,81,20,34,-11,45,33,-11
-59,56,115,2,-88,85,15,30,-7,45,36,-4
-77,53,129,12,-103,91,9,30,-3,46,32,-12
-76,49,124,13,-100,86,4,30,0,51,29,-25
-62,55,117,3,-90,86,-1,30,3,60,37,-9
-47,65,112,-10,-80,88,-5,30,9,85,63,13
-41,58,99,-9,-70,78,-7,26,14,108,93,32
-35,54,89,-10,-63,72,-10,21,17,128,117,52
-29,48,76,-10,-53,62,-13,16,23,137,130,67
-28,42,70,-8,-49,56,-15,13,24,131,133,71
-21,37,59,-8,-40,48,-18,7,18,128,128,69
-3,27,30,-13,-16,28,-20,4,11,123,122,67
6,19,13,-13,-3,16,-20,-2,4,117,117,64
1,10,9,-6,-4,9,-20,-8,-3,98,111,65
-3,1,4,1,-3,2,-20,-14,-9,81,107,60
-3,-5,-2,4,0,-4,-19,-19,-13,78,101,56
4,-4,-8,0,6,-6,-14,-14,-16,74,97,54
-4,-12,-8,8,3,-10,-9,1,-19,71,92,49
-24,-21,3,23,-13,-9,-6,15,-24,66,87,45
-22,-13,9,17,-15,-2,-1,14,-24,66,84,47
-30,-10,20,20,-25,5,0,7,-20,71,85,53
-52,-2,49,27,-50,23,0,3,-18,69,85,56
-51,3,53,24,-52,28,4,-4,-15,77,84,61
-36,8,43,14,-40,25,5,-9,-12,93,96,64
-10,29,39,-10,-25,33,4,-7,-9,101,106,66
-16,15,30,0,-23,22,0,-4,-7,99,108,70
-2,21,23,-10,-13,22,-5,-5,-2,103,110,72
37,54,18,-46,10,36,-7,-5,0,105,111,76
42,48,6,-45,18,26,-12,-5,5,105,114,74
39,52,13,-46,13,32,-15,-4,8,109,122,77
40,48,8,-44,16,28,-12,4,11,116,135,92
33,60,27,-47,3,43,-8,12,19,127,147,97
6,105,99,-56,-47,102,-6,19,26,142,153,100
5,106,101,-56,-48,104,-1,29,33,146,146,104
16,99,82,-58,-33,90,-1,18,28,138,138,105
23,80,58,-52,-18,69,-28,-12,13,125,132,104
31,40,10,-36,10,25,-43,-30,0,117,125,107
17,6,-11,-11,14,-3,-36,-44,-15,98,120,92
-9,-32,-23,21,7,-27,-35,-46,-33,75,114,66
-32,-32,0,32,-15,-16,-30,-37,-36,75,109,65
-12,-22,-11,17,0,-16,-26,-31,-26,74,104,70
18,-15,-33,-1,26,-24,-24,-25,-21,83,98,75
31,-7,-38,-12,35,-22,-17,-17,-20,92,91,70
7,-40,-47,17,27,-44,-12,-14,-20,84,93,68
-41,-62,-22,52,-9,-42,-3,-6,-20,80,95,70
-42,-50,-8,46,-17,-29,1,-2,-20,75,96,71
-42,-45,-3,44,-19,-24,10,4,-21,67,94,69
-19,-35,-16,27,-1,-26,7,3,-19,65,96,71
-9,-31,-22,20,7,-26,3,-6,-21,59,94,70
-26,-38,-11,32,-7,-24,8,-2,-19,60,89,58
-35,-38,-3,37,-16,-20,-10,-22,-20,61,83,58
-58,-49,9,53,-33,-19,21,6,-9,53,75,24
-65,-9,56,37,-61,24,71,57,15,41,57,-3
22,158,136,-90,-58,147,205,337,329,529,364,194
411,500,90,-456,161,295,66,576,889,1645,1316,890
661,422,-239,-542,450,92,-372,-23,447,1297,1391,1152
365,-305,-670,-30,518,-487,-509,-780,-655,-446,170,441
103,-521,-624,209,364,-572,-422,-730,-775,-889,-380,-3
55,-212,-267,79,161,-239,-247,-336,-370,-405,-183,20
6,-102,-108,49,57,-105,-83,-136,-156,-139,-47,30
-30,-67,-37,49,4,-52,-8,-68,-55,-29,4,18
-48,-55,-7,51,-20,-30,15,-56,-39,-29,1,5
-54,-44,11,49,-32,-16,9,-46,-25,-6,16,13
-65,-32,33,48,-48,1,18,-36,-26,3,17,8
-64,-30,34,47,-48,1,17,-34,-22,19,27,11
-42,-18,23,30,-32,3,21,-26,-17,23,38,9
-24,-17,6,20,-15,-5,24,-23,-16,18,40,5
-46,-12,34,29,-40,11,25,-15,-18,21,40,5
-68,-11,57,39,-62,22,26,-21,-25,20,40,5
-62,-7,55,34,-58,24,29,-33,-22,19,40,5
-66,-5,61,35,-63,28,31,-18,-16,23,40,5
-65,-3,62,34,-63,29,28,0,-9,38,43,3
-62,4,66,29,-64,34,24,3,-2,41,46,-1
-62,5,67,28,-65,36,18,0,4,44,49,0
-62,11,74,25,-68,42,14,-1,11,43,51,-1
-80,19,99,30,-90,59,11,16,23,59,55,0
-64,42,107,10,-86,75,4,18,26,74,55,-1
-56,45,101,5,-79,73,13,11,25,74,67,7
-58,42,100,8,-79,70,28,7,22,75,80,19
-21,75,96,-27,-58,85,23,-1,19,76,80,21
-36,58,95,-11,-66,76,17,-4,20,73,79,19
-53,36,89,8,-71,62,13,0,31,86,83,24
-39,35,74,2,-57,54,6,8,51,117,106,51
-24,24,49,0,-37,36,1,14,63,142,139,72
-11,20,31,-5,-22,25,0,22,58,160,160,90
-11,12,24,0,-18,18,0,22,49,154,157,103
-7,7,15,0,-11,11,0,14,40,141,147,92
-13,-2,11,7,-12,5,0,8,32,130,140,79
1,-8,-10,4,6,-9,0,0,26,120,132,73
18,-19,-37,0,28,-28,1,-8,19,115,127,67
27,-21,-47,-3,37,-34,8,-13,13,106,122,63
11,-34,-46,12,29,-40,14,-11,5,102,119,56
-12,-54,-42,33,15,-47,15,-10,0,93,116,51
1,-37,-38,18,20,-37,15,-9,5,92,111,53
5,-30,-35,13,20,-32,15,-5,12,97,111,61
0,-30,-30,15,15,-30,15,-5,17,95,118,66
3,-29,-32,13,18,-31,14,-5,23,95,124,65
8,-31,-39,12,23,-35,10,-5,30,94,125,65
7,-29,-35,12,21,-32,10,-5,30,106,124,65
4,-31,-35,14,19,-33,10,-5,30,109,126,65
25,-10,-35,-7,30,-22,10,-5,30,123,124,64
47,12,-35,-29,41,-11,10,-5,29,142,136,68
42,9,-33,-25,37,-12,10,-11,33,139,154,95
32,6,-26,-19,28,-10,10,-16,35,142,149,100
24,2,-22,-13,23,-10,10,-23,36,146,149,94
13,0,-13,-7,13,-6,10,-22,40,144,143,95
40,27,-12,-33,26,7,11,-7,40,146,149,96
64,84,20,-75,22,52,9,11,55,172,177,118
43,94,51,-69,-4,73,30,36,72,186,192,129
32,75,43,-53,-6,59,17,34,64,170,201,122
22,60,38,-42,-8,49,-28,13,42,161,190,118
22,24,2,-23,10,13,-28,3,30,149,171,112
39,6,-34,-22,36,-14,-22,-7,22,119,161,106
27,-39,-65,6,46,-52,-18,-18,13,94,155,101
10,-65,-75,28,43,-70,-11,-34,6,107,150,97
18,-42,-60,12,39,-51,-6,-29,5,118,145,94
13,-40,-53,14,33,-46,-2,-21,5,111,137,91
16,-41,-58,13,37,-49,4,-13,5,110,140,88
5,-56,-61,26,33,-58,8,-6,5,107,150,85
-10,-59,-50,35,20,-54,13,-9,6,103,142,85
36,-49,-84,7,60,-66,18,-11,11,111,136,95
47,-50,-97,2,72,-73,21,-16,14,119,129,101
32,-40,-72,4,52,-55,27,-15,19,126,122,101
29,-43,-73,7,51,-58,21,-24,20,124,117,108
-10,-71,-61,40,26,-66,35,-13,20,125,124,104
-14,-68,-54,41,21,-61,23,-13,19,125,154,116
0,-56,-56,28,28,-56,43,9,23,125,141,86
-38,-49,-11,44,-14,-30,66,54,44,111,95,35
-1,39,40,-19,-21,39,155,226,217,339,242,109
262,295,33,-279,114,164,171,556,773,1401,1060,644
622,439,-183,-530,402,128,-212,299,803,1768,1635,1222
540,-10,-550,-265,545,-280,-469,-500,-229,232,766,861
224,-448,-673,112,449,-560,-439,-769,-780,-806,-156,234
129,-287,-416,79,273,-352,-320,-445,-469,-520,-182,95
4,-134,-138,65,71,-136,-135,-173,-194,-158,-17,87
-28,-101,-73,65,23,-87,-41,-64,-65,16,57,65
15,-53,-68,19,42,-60,5,-24,-17,55,70,48
6,-64,-71,29,38,-67,24,-8,2,77,86,47
6,-57,-64,26,35,-60,33,26,21,98,109,43
-10,-61,-51,36,20,-56,36,24,19,103,119,39
-17,-60,-43,38,13,-51,34,19,17,107,123,35
-48,-59,-12,54,-18,-36,40,16,13,103,124,38
-45,-54,-9,50,-18,-31,40,8,9,106,129,54
-50,-43,7,46,-28,-18,39,23,22,119,130,57
-35,-36,-1,36,-17,-19,35,37,32,128,126,55
4,-26,-30,12,17,-28,35,34,30,123,120,52
-47,-23,24,35,-35,0,33,31,29,126,115,49
-82,-18,63,49,-72,22,29,29,27,124,110,46
-82,-14,68,48,-74,27,31,24,23,126,102,44
-19,-9,10,14,-14,0,26,28,30,129,105,40
-9,-4,5,6,-7,1,23,35,56,129,113,40
-38,5,42,16,-40,24,19,35,62,130,112,39
-14,10,24,2,-19,17,16,35,59,128,114,35
-61,20,81,20,-72,50,12,35,61,141,120,34
-56,31,87,12,-72,59,10,35,60,150,119,42
-59,30,89,15,-74,59,29,33,59,157,133,67
-57,30,87,13,-72,58,28,29,54,165,158,83
10,26,16,-18,-3,21,13,31,55,172,166,87
-20,25,44,-3,-32,34,-2,26,55,195,186,100
-28,25,53,1,-41,39,-20,25,55,204,198,107
-6,16,22,-5,-14,19,-21,24,56,198,199,118
-13,5,18,4,-16,11,-20,20,51,188,200,130
12,-8,-20,-2,16,-14,-18,19,48,181,200,132
0,-16,-15,8,8,-15,-15,14,42,168,198,134
10,-32,-41,11,26,-36,-14,15,31,141,173,105
6,-41,-48,18,27,-44,-13,6,10,132,149,78
-30,-35,-5,32,-12,-20,2,21,21,150,147,92
48,-33,-81,-7,65,-57,-1,17,27,138,138,79
12,-28,-41,8,27,-34,21,6,5,119,133,79
-37,-25,12,31,-24,-7,44,23,40,144,159,82
32,-22,-54,-5,43,-38,-10,-12,26,131,140,56
5,-19,-23,7,14,-21,-18,-15,-1,113,119,70
-36,-16,20,26,-27,2,-7,2,23,135,139,85
-8,-13,-5,10,-1,-9,-12,-10,19,145,145,90
52,-11,-63,-21,58,-36,-2,-11,21,145,145,88
22,-8,-30,-6,26,-19,-8,-10,18,145,142,83
-6,-4,2,5,-4,-1,-18,-6,15,145,140,83
23,4,-19,-13,21,-7,-23,-3,15,144,140,77
-25,7,32,9,-29,20,-17,0,27,154,149,94
-27,16,43,5,-35,29,-15,1,37,161,157,107
-3,15,18,-6,-11,16,-11,17,34,159,154,99
-1,32,32,-16,-17,32,-6,28,36,161,156,98
5,74,69,-39,-32,71,-4,20,34,159,154,93
-37,67,104,-15,-71,85,3,17,44,160,155,89
-31,57,88,-13,-60,72,0,12,41,155,151,99
1,48,47,-25,-23,47,-8,8,30,144,147,96
-7,16,23,-5,-15,20,-14,3,18,135,143,89
-24,-21,3,22,-13,-9,-22,-7,1,104,114,73
-33,-55,-22,44,-5,-38,-30,-28,-17,80,90,55
-18,-52,-35,35,9,-43,-34,-42,-31,74,84,55
-11,-47,-36,30,13,-42,-25,-33,-19,67,77,55
-5,-37,-32,21,14,-34,-18,-26,-14,61,71,64
11,-32,-43,11,28,-38,-7,-14,-16,54,64,62
-4,-53,-49,29,23,-51,-2,-7,-12,50,59,54
-48,-56,-8,52,-19,-32,3,-2,-11,43,54,47
-64,-53,11,59,-37,-21,6,1,-9,47,57,41
-48,-56,-9,52,-19,-32,8,-13,-8,43,51,35
-31,-54,-22,43,-4,-38,16,-9,-3,47,51,29
-28,-56,-27,42,0,-41,12,-13,-7,44,49,28
-39,-61,-22,50,-9,-41,30,1,2,39,47,17
-43,-58,-15,51,-14,-36,24,-8,-3,29,43,23
-66,-65,1,65,-33,-32,45,10,6,12,38,-2
-68,-40,28,54,-48,-6,66,55,32,13,18,-39
-34,74,108,-20,-72,91,174,249,221,315,182,70
264,398,135,-331,64,266,148,566,803,1467,1112,712
620,475,-145,-547,382,165,-277,158,645,1600,1556,1214
447,-130,-577,-158,512,-354,-483,-635,-468,-158,453,651
138,-509,-647,186,393,-578,-413,-754,-833,-1000,-402,43
20,-301,-321,141,170,-311,-277,-411,-459,-599,-336,-53
-17,-128,-111,73,47,-119,-98,-151,-186,-257,-161,-45
-18,-72,-54,45,18,-62,-6,-51,-59,-91,-86,-35
-29,-19,9,24,-19,-5,36,-4,-27,-59,-55,-44
-23,22,45,1,-34,33,32,-7,-29,-44,-40,-37
-49,15,64,17,-57,39,40,-11,-39,-49,-48,-43
-67,-26,41,46,-54,8,39,2,-33,-42,-55,-30
-89,-51,39,70,-64,-6,30,8,-31,-40,-62,-43
-106,-65,41,85,-73,-12,31,12,-29,-39,-60,-59
-87,-40,47,63,-67,3,22,8,-24,-32,-56,-53
-92,-23,69,57,-80,23,21,6,-25,-43,-55,-54
-76,-17,59,46,-67,21,24,4,-17,-43,-55,-49
-57,-3,53,30,-55,25,29,7,-11,-37,-55,-50
-38,3,41,17,-40,21,30,14,-4,-31,-55,-54
-23,18,41,2,-32,29,31,21,3,-26,-55,-58
-59,20,79,19,-69,50,35,28,9,-21,-55,-63
-60,20,80,20,-70,50,35,27,10,-15,-56,-64
-54,27,81,13,-67,54,35,24,9,-7,-53,-60
-69,36,105,16,-87,70,30,25,12,-2,-46,-56
-68,37,105,15,-86,71,30,25,22,8,-40,-53
-60,46,106,6,-83,75,29,25,35,8,-34,-48
-39,65,104,-14,-72,85,20,27,44,5,-28,-45
-43,63,106,-10,-75,84,10,30,45,5,-20,-57
-43,59,102,-8,-73,80,-1,30,45,3,-16,-55
-16,56,72,-21,-44,64,-2,30,45,29,0,-25
9,51,42,-30,-17,46,0,30,45,61,43,10
10,49,39,-30,-14,43,2,30,44,84,69,36
-22,34,57,-6,-40,45,6,26,33,88,65,40
-37,18,55,10,-46,36,4,19,22,73,55,29
-31,5,36,13,-34,20,0,12,9,66,45,23
-28,0,29,14,-29,14,-5,6,2,52,36,17
-20,-6,14,13,-17,4,-2,-2,-3,38,29,12
5,-12,-16,4,11,-14,4,-4,-5,25,26,9
-18,-15,4,17,-11,-5,8,8,-10,19,18,3
-60,-24,35,42,-47,5,9,13,-13,20,15,1
-50,-31,18,40,-34,-6,4,7,-16,20,7,-14
-37,-40,-3,39,-17,-21,1,6,-38,20,8,-21
-19,-34,-15,27,-2,-24,3,1,-30,20,34,-4
5,-16,-21,6,13,-18,8,1,-13,22,42,11
18,-11,-29,-3,23,-20,9,14,-11,30,38,19
0,-8,-8,4,4,-8,3,17,-5,41,41,21
-43,-6,38,24,-40,16,-2,14,-2,40,39,19
-32,-2,29,17,-30,13,-9,15,4,40,41,22
11,0,-11,-6,11,-6,-6,10,3,41,52,38
22,-2,-24,-10,23,-12,-2,10,-1,39,56,41
-2,-7,-6,4,2,-6,3,11,-2,44,55,39
-34,-9,25,21,-30,8,4,9,-8,42,54,40
-6,9,15,-1,-11,12,-5,11,-14,44,60,41
27,56,29,-41,-1,42,-4,8,0,81,86,59
10,87,76,-49,-33,81,13,21,25,118,119,87
3,80,77,-42,-38,78,21,40,31,115,125,90
13,75,63,-44,-25,69,-2,18,17,97,110,75
-9,47,56,-19,-33,51,-25,-5,3,81,100,65
-14,6,20,4,-17,12,-33,-9,-5,68,91,56
2,-22,-24,10,13,-23,-32,-16,-12,70,79,53
2,-42,-44,20,24,-43,-21,-22,-16,71,72,49
47,-39,-86,-4,66,-62,-13,-24,-25,69,57,46
32,-39,-71,3,52,-55,-5,-16,-21,72,59,41
6,-33,-39,14,23,-36,0,-10,-20,58,83,42
20,-38,-57,9,39,-47,8,-2,-37,39,81,52
2,-72,-75,35,39,-73,13,3,-36,45,71,51
4,-80,-84,38,45,-82,22,9,-26,53,67,49
5,-66,-71,30,38,-68,18,9,-22,58,58,51
1,-66,-66,33,34,-66,22,15,-14,56,55,48
3,-53,-57,25,30,-55,18,19,-8,66,67,52
6,-51,-57,22,32,-54,20,19,-7,60,63,44
21,-44,-65,12,43,-54,22,23,-2,70,79,43
30,-30,-60,0,46,-45,14,12,-10,70,72,37
11,-53,-64,21,38,-58,65,56,19,47,77,32
-53,-23,30,38,-41,4,128,148,90,101,90,22
56,152,96,-104,-20,123,210,433,471,834,558,293
486,452,-35,-469,260,208,-26,489,898,1909,1557,1051
670,272,-398,-471,534,-63,-440,-196,227,1134,1397,1226
404,-336,-740,-34,572,-538,-487,-724,-678,-490,246,560
181,-413,-594,116,388,-503,-346,-522,-581,-694,-219,122
78,-182,-260,53,169,-221,-179,-215,-278,-317,-127,48
0,-112,-112,57,56,-112,-51,-91,-130,-106,-35,40
-18,-97,-78,58,30,-87,10,-14,-42,-9,1,33
-20,-98,-78,59,29,-88,38,25,-35,43,46,26
-11,-83,-73,47,31,-78,35,38,-10,56,50,20
-14,-76,-62,45,25,-69,47,41,3,45,35,11
-17,-70,-53,44,18,-61,56,39,5,50,36,6
15,-60,-75,23,45,-67,55,40,-5,42,23,-3
-12,-76,-65,44,27,-70,55,40,-1,46,21,-9
-32,-83,-51,58,10,-67,55,40,4,52,43,2
-24,-72,-48,48,12,-60,55,42,7,79,67,17
-29,-65,-36,48,4,-50,52,45,13,87,61,15
-25,-57,-32,41,4,-44,48,45,16,87,55,15
-28,-51,-23,40,-2,-37,47,50,32,92,54,15
-30,-48,-18,40,-6,-33,43,56,41,93,44,14
-35,-45,-10,40,-12,-27,41,54,43,96,52,16
-36,-41,-5,39,-15,-23,39,57,46,88,63,21
-44,-39,5,41,-24,-17,31,70,43,96,70,31
-18,-22,-4,20,-7,-13,25,67,40,112,85,32
6,-6,-12,0,9,-8,17,61,40,117,83,24
-9,-1,8,5,-8,3,10,58,36,119,78,17
-8,4,12,2,-10,7,1,52,33,113,74,11
4,7,3,-6,0,5,8,49,51,133,95,26
20,13,-7,-16,14,3,23,45,69,170,142,60
27,14,-13,-20,19,1,9,45,73,188,165,83
34,6,-28,-19,31,-11,-6,43,72,208,180,99
47,-6,-53,-20,50,-29,-7,39,64,212,188,110
54,-13,-67,-20,61,-40,-6,41,60,198,183,117
25,-33,-57,4,41,-44,-4,36,54,191,177,125
26,-42,-68,8,48,-55,-1,31,49,177,171,120
62,-47,-110,-8,86,-78,1,26,44,160,167,111
39,-73,-112,18,76,-93,3,23,39,145,159,103
41,-73,-114,16,78,-93,7,17,34,131,145,94
53,-65,-118,6,86,-91,9,15,30,121,138,88
56,-64,-120,4,89,-92,12,33,25,117,131,81
59,-55,-115,-2,87,-85,14,37,20,114,124,74
26,-57,-84,16,55,-70,17,34,23,111,117,68
4,-66,-70,31,37,-68,20,35,27,106,111,60
1,-66,-67,33,34,-66,20,30,30,106,112,65
4,-62,-66,30,35,-64,20,30,33,115,119,75
-3,-60,-57,32,27,-59,20,30,37,125,130,83
16,-56,-72,20,44,-64,20,30,40,135,130,93
28,-55,-83,14,56,-69,16,30,40,140,130,96
19,-51,-70,16,45,-60,15,30,40,140,130,94
28,-42,-69,7,49,-55,15,30,40,140,130,95
34,-37,-71,1,53,-54,10,30,43,140,130,95
43,-26,-69,-8,56,-47,10,34,46,139,132,94
50,8,-42,-29,46,-17,9,38,48,145,146,100
46,55,9,-51,18,32,0,43,53,154,150,101
16,70,54,-43,-19,61,-9,43,65,145,144,92
30,72,42,-51,-6,57,-17,41,64,132,139,86
71,60,-11,-65,40,24,-27,29,37,122,136,78
54,17,-37,-35,46,-10,-27,2,16,102,124,71
25,-32,-57,3,41,-44,-22,-6,13,75,102,64
26,-76,-102,25,64,-89,-19,-8,10,51,76,60
-2,-85,-83,44,40,-84,-16,-13,5,41,69,58
-13,-74,-62,44,25,-68,-11,-16,1,35,71,55
-10,-70,-60,40,25,-65,-9,-21,0,46,78,51
-16,-63,-47,40,16,-54,-2,-16,6,65,75,50
54,-55,-109,0,82,-81,2,-13,10,59,40,39
20,-67,-87,24,54,-77,9,-9,6,45,30,7
-40,-82,-42,62,1,-62,15,-5,5,43,36,-1
-45,-86,-41,66,-1,-64,22,-2,4,33,26,1
-53,-88,-35,71,-9,-62,31,0,7,37,27,-2
-18,-92,-75,55,29,-83,32,-21,3,27,21,3
-33,-95,-61,64,15,-78,47,-5,7,27,16,-4
-48,-97,-48,73,0,-72,39,-16,-9,21,12,2
-59,-104,-45,82,-7,-74,57,9,6,4,-23,-20
-87,-79,8,83,-48,-35,71,68,41,-14,-69,-69
-43,44,87,0,-65,65,158,247,219,289,129,30
268,363,95,-315,86,229,115,529,776,1507,1112,697
599,439,-160,-519,379,139,-269,147,626,1675,1627,1254
454,-94,-549,-179,501,-321,-452,-566,-410,-95,547,742
140,-481,-621,171,381,-551,-391,-693,-781,-1014,-386,83
7,-325,-332,159,170,-328,-265,-394,-471,-682,-400,-101
-33,-158,-125,96,47,-141,-103,-141,-199,-320,-228,-111
