I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,19,3,-17,6,11,182,444,269,127,58,22
12,30,18,-22,-3,24,177,381,231,109,50,30
18,45,26,-32,-4,35,153,305,186,85,46,39
-1,40,41,-20,-21,40,122,208,134,58,34,30
-30,32,62,-1,-46,46,106,127,82,31,11,14
-44,26,70,9,-57,48,94,72,36,-10,-15,3
-54,17,71,19,-63,43,94,39,12,-44,-34,-8
-57,12,69,22,-63,40,95,42,-7,-52,-45,-17
-50,25,75,12,-63,50,96,48,-8,-48,-44,-29
-24,62,86,-19,-55,74,94,49,23,-16,-18,-7
4,107,103,-56,-50,105,102,67,60,17,8,28
20,133,114,-77,-47,123,95,83,64,40,27,33
34,147,112,-91,-39,129,64,76,68,46,45,31
42,142,100,-92,-30,121,7,12,35,20,32,28
53,105,52,-80,1,79,-68,-75,-52,-4,18,23
38,67,28,-53,5,47,-54,-92,-74,-33,4,23
2,31,29,-16,-14,30,-21,-92,-67,-58,-19,12
-16,10,26,2,-21,18,-23,-100,-78,-71,-35,-6
-44,-22,21,33,-32,0,-9,-95,-104,-110,-82,-40
-72,-54,19,63,-45,-17,-9,-112,-133,-139,-106,-65
-79,-71,8,75,-44,-31,3,-96,-117,-131,-105,-74
-80,-71,9,76,-44,-31,6,-116,-134,-140,-105,-76
-71,-73,-2,72,-34,-38,13,-94,-117,-136,-106,-80
-65,-69,-4,68,-30,-37,19,-114,-132,-144,-114,-86
-65,-61,5,63,-34,-28,21,-101,-121,-135,-104,-82
-76,-70,6,73,-41,-32,34,-94,-112,-136,-129,-90
-75,-45,30,60,-52,-7,27,-93,-115,-147,-127,-79
71,22,-50,-46,61,-14,14,172,210,201,102,31
582,601,19,-592,281,310,-499,-332,486,1164,1148,721
880,1008,128,-944,376,568,-1106,-1135,376,1561,1760,1235
271,538,266,-405,2,402,-957,-1439,-523,227,533,545
-216,192,408,12,-313,300,-533,-1135,-975,-681,-334,-55
-127,25,153,51,-140,89,-148,-297,-327,-290,-191,-87
-113,-97,16,105,-64,-41,56,-39,-130,-181,-194,-124
-97,-92,5,95,-51,-43,81,10,-105,-161,-175,-110
-72,-117,-45,95,-14,-81,113,80,-34,-116,-163,-113
-70,-98,-27,85,-21,-62,107,79,-33,-113,-145,-108
-58,-98,-40,78,-9,-69,122,142,28,-64,-125,-104
-57,-89,-32,73,-12,-60,130,153,35,-54,-122,-105
-46,-82,-37,64,-4,-59,136,207,95,-3,-94,-91
-42,-78,-35,60,-3,-56,153,256,142,23,-72,-82
-18,-63,-45,41,14,-54,165,333,213,76,-29,-69
0,-54,-54,27,27,-54,182,410,277,124,-3,-61
15,-43,-58,14,37,-50,209,488,334,161,18,-50
26,-40,-66,7,46,-53,233,545,367,187,34,-40
25,-32,-57,4,41,-44,228,537,353,174,46,-32
21,-28,-49,4,35,-38,219,527,344,164,45,-27
21,-21,-42,0,32,-31,211,500,309,140,34,-22
28,-4,-32,-12,30,-18,198,434,257,110,30,-17
22,8,-14,-15,17,-3,171,356,212,87,19,-11
7,15,8,-11,-1,11,135,256,153,61,16,-15
1,26,24,-14,-12,25,100,149,93,26,2,-25
-7,26,33,-10,-20,29,66,66,36,-21,-32,-35
-42,0,42,20,-42,20,58,12,-8,-56,-60,-43
-59,-10,49,34,-54,20,62,-10,-37,-69,-80,-38
-64,-24,39,44,-51,7,66,-6,-36,-62,-74,-32
-55,-9,46,32,-50,18,69,1,-24,-52,-66,-28
-21,49,70,-15,-46,60,72,20,-9,-45,-47,-21
-8,73,80,-33,-44,76,92,50,30,-11,-27,-16
19,96,77,-58,-29,86,90,49,46,-2,-32,-12
25,101,76,-63,-26,89,50,27,37,-18,-28,-8
12,68,56,-40,-22,62,-33,-39,-21,-40,-32,-6
36,49,13,-43,11,31,-95,-116,-99,-73,-38,0
33,28,-5,-30,18,11,-71,-119,-106,-87,-42,-2
6,-4,-10,0,8,-7,-47,-124,-103,-99,-56,-24
-22,-33,-12,28,-5,-22,-37,-127,-114,-116,-82,-52
-60,-69,-9,65,-26,-38,-20,-127,-142,-154,-125,-86
-83,-87,-4,86,-40,-45,-23,-136,-163,-174,-142,-100
-92,-97,-5,95,-43,-51,-13,-116,-153,-167,-148,-106
-89,-85,4,87,-47,-41,-18,-139,-170,-173,-145,-106
-92,-94,-2,93,-45,-48,-8,-107,-152,-168,-154,-112
-95,-86,9,90,-52,-38,-11,-139,-179,-172,-152,-112
-87,-83,4,84,-45,-40,-5,-100,-150,-173,-157,-116
-102,-92,10,97,-55,-41,10,-139,-172,-177,-164,-116
-72,-56,17,64,-44,-19,-5,-61,-114,-147,-147,-111
143,104,-39,-123,91,32,-79,113,241,293,184,82
717,777,59,-747,329,418,-749,-609,449,1240,1276,838
840,969,129,-905,355,548,-1287,-1333,133,1160,1411,1061
116,396,279,-256,-82,337,-973,-1496,-798,-247,142,311
-203,111,314,46,-259,212,-497,-954,-855,-652,-332,-67
-124,-53,72,88,-98,10,-103,-189,-232,-256,-224,-104
-149,-117,31,132,-90,-43,40,-63,-173,-242,-234,-151
-114,-123,-9,119,-52,-66,61,16,-114,-195,-186,-127
-105,-151,-45,128,-30,-98,109,52,-83,-167,-187,-135
-76,-132,-56,104,-10,-93,108,74,-51,-138,-163,-123
-59,-141,-82,100,12,-112,122,121,2,-104,-154,-123
-62,-132,-70,97,4,-101,125,152,23,-93,-132,-117
-53,-132,-79,93,13,-105,130,200,65,-57,-112,-108
-48,-120,-72,84,13,-96,143,252,112,-19,-93,-102
-32,-112,-80,72,24,-96,174,344,186,25,-56,-92
-25,-104,-79,65,28,-92,189,402,221,56,-33,-80
-7,-89,-82,48,38,-85,200,482,284,103,-14,-56
7,-77,-84,35,46,-80,220,534,312,113,-7,-43
10,-64,-74,27,43,-69,219,534,301,104,1,-36
11,-56,-67,22,39,-61,220,521,293,98,10,-28
16,-44,-60,14,38,-51,220,500,269,91,14,-27
27,-22,-49,-2,38,-35,199,438,229,71,5,-30
14,-6,-20,-4,18,-13,164,336,175,41,-5,-30
2,1,-1,-2,2,0,125,235,122,23,-12,-30
-2,4,7,-1,-5,5,98,149,69,-7,-22,-31
-22,-4,18,13,-20,7,82,72,16,-40,-36,-29
-40,-12,28,26,-33,7,68,22,-26,-74,-69,-40
-54,-19,35,36,-44,7,64,4,-47,-95,-87,-52
-68,-29,39,48,-53,5,62,9,-33,-85,-69,-42
-56,-13,43,34,-49,15,59,15,-27,-75,-58,-29
-26,38,64,-6,-45,50,77,35,-10,-51,-38,-17
-4,82,86,-39,-46,84,116,77,37,-22,-7,0
10,89,79,-50,-35,84,109,85,45,-5,4,9
2,77,75,-40,-37,76,75,66,37,16,19,23
-1,66,67,-32,-34,66,6,8,10,-15,4,39
16,53,37,-35,-11,45,-63,-68,-42,-58,-27,32
21,15,-6,-18,13,5,-42,-80,-83,-83,-42,16
14,-19,-33,3,24,-26,-20,-82,-110,-96,-49,4
-24,-33,-9,29,-7,-21,-15,-87,-108,-105,-65,-20
-77,-70,7,73,-42,-31,0,-85,-125,-140,-103,-64
-83,-79,4,81,-43,-37,4,-97,-152,-162,-119,-78
-79,-82,-4,81,-38,-43,17,-77,-139,-170,-147,-75
-76,-76,0,77,-38,-38,19,-97,-151,-173,-133,-72
-80,-94,-14,87,-33,-54,29,-71,-125,-163,-103,-63
-101,-106,-5,103,-48,-55,34,-95,-145,-183,-145,-78
-83,-83,0,83,-41,-41,28,-68,-117,-157,-138,-87
-99,-85,14,91,-56,-35,38,-86,-129,-142,-119,-81
-67,-48,19,58,-43,-14,46,-25,-83,-93,-94,-61
156,84,-72,-120,114,6,-31,234,325,371,252,130
711,629,-82,-670,396,273,-560,-323,548,1251,1283,838
933,861,-72,-897,502,394,-1040,-1072,279,1286,1543,1149
172,421,249,-297,-39,334,-832,-1422,-678,-88,255,396
-276,171,447,52,-362,309,-454,-1074,-965,-702,-369,-90
-147,2,149,72,-148,75,-118,-239,-308,-293,-201,-95
-154,-97,57,125,-105,-20,68,-39,-162,-216,-211,-126
-114,-78,36,96,-75,-20,73,25,-111,-180,-174,-106
-111,-102,10,106,-60,-46,115,85,-57,-148,-163,-113
-122,-104,18,113,-70,-43,130,95,-45,-123,-123,-105
-100,-100,0,100,-50,-50,131,136,4,-93,-105,-105
-90,-82,7,86,-48,-37,137,138,14,-72,-100,-96
-71,-77,-6,75,-32,-41,138,202,79,-15,-74,-70
-63,-68,-5,66,-29,-36,145,244,117,16,-51,-62
-44,-63,-20,54,-12,-41,163,315,181,66,-17,-50
-13,-48,-35,31,11,-42,176,387,232,91,1,-45
18,-24,-42,4,30,-33,181,451,285,132,23,-27
25,-27,-52,1,39,-39,203,502,323,155,42,-5
20,-35,-55,8,38,-45,211,513,323,146,48,-8
20,-24,-44,2,33,-34,200,499,307,144,43,-19
26,-2,-28,-12,27,-15,194,459,263,117,41,-13
14,10,-4,-12,9,3,182,404,233,94,38,5
2,20,18,-11,-8,18,162,335,208,86,35,16
1,30,29,-16,-14,30,129,246,154,72,33,14
-13,28,41,-8,-27,35,94,157,94,47,20,1
-18,20,38,-1,-28,29,84,77,42,2,-15,-10
-29,15,44,7,-37,29,83,22,-7,-45,-51,-19
-61,7,67,27,-64,37,79,4,-34,-51,-55,-31
-71,1,72,35,-72,37,77,6,-32,-42,-45,-29
-56,11,67,23,-62,39,74,3,-27,-44,-44,-13
-26,49,75,-12,-51,62,81,19,3,-21,-25,-1
-2,84,86,-41,-45,85,97,50,44,19,13,17
10,105,95,-57,-43,100,86,58,38,37,32,31
30,132,102,-81,-36,117,45,35,28,30,28,27
20,102,82,-62,-31,92,-20,-32,-1,6,13,19
27,72,45,-49,-9,58,-70,-90,-62,-19,0,13
40,48,8,-44,16,28,-67,-89,-84,-51,-15,4
6,-5,-11,-1,8,-7,-33,-90,-89,-72,-29,-2
-22,-29,-7,26,-7,-18,-1,-92,-99,-79,-42,-15
-66,-69,-2,68,-32,-35,8,-95,-129,-114,-79,-47
-99,-100,0,100,-49,-50,5,-107,-147,-137,-102,-64
-100,-113,-13,106,-43,-63,14,-91,-132,-133,-112,-71
-98,-105,-7,102,-46,-55,11,-110,-150,-137,-107,-66
-96,-120,-24,108,-36,-72,18,-81,-129,-132,-113,-65
-105,-118,-13,112,-46,-65,19,-109,-152,-138,-108,-59
-103,-116,-12,110,-45,-64,34,-87,-126,-133,-112,-56
-122,-115,7,118,-64,-54,43,-111,-141,-143,-102,-54
-98,-98,0,99,-49,-49,47,-51,-93,-113,-70,-48
101,14,-86,-57,93,-36,-22,170,271,345,242,128
663,665,2,-664,330,333,-609,-433,517,1346,1389,903
833,875,42,-854,396,458,-1057,-1140,269,1374,1612,1181
82,376,294,-230,-106,335,-798,-1413,-734,-126,217,363
-288,134,422,77,-355,278,-453,-1070,-973,-709,-367,-95
-153,-52,101,102,-127,25,-118,-261,-291,-274,-190,-87
-147,-137,10,142,-78,-63,66,-53,-147,-204,-194,-116
-121,-141,-20,131,-50,-81,80,12,-86,-172,-172,-110
-114,-155,-41,135,-36,-98,114,73,-41,-148,-172,-115
-91,-134,-43,113,-24,-88,117,84,-30,-114,-131,-103
-80,-143,-63,112,-9,-103,127,131,21,-72,-113,-101
-79,-129,-50,104,-14,-89,132,142,35,-53,-98,-95
-66,-131,-65,98,-1,-98,137,200,88,-13,-75,-87
-63,-120,-57,91,-2,-88,145,246,133,16,-60,-78
-43,-112,-68,78,13,-90,161,317,198,61,-31,-67
-26,-104,-78,65,26,-91,178,390,253,103,-8,-58
-9,-94,-85,52,38,-89,196,470,322,150,20,-47
-5,-88,-83,47,39,-85,215,517,352,156,26,-37
-6,-78,-72,42,33,-74,210,511,339,144,24,-29
-9,-72,-63,41,27,-67,202,497,315,136,26,-22
-11,-63,-52,37,21,-57,197,472,280,124,24,-16
-13,-54,-41,34,14,-47,188,423,241,97,25,-9
-11,-40,-29,26,9,-34,167,352,200,75,23,-3
-16,-32,-16,24,0,-24,137,266,160,69,10,0
-28,-27,1,27,-14,-13,109,170,109,36,-3,0
-37,-27,11,32,-23,-8,98,93,50,-5,-22,-17
-64,-51,13,57,-38,-19,97,49,10,-44,-47,-32
-80,-61,19,70,-49,-21,91,31,-10,-57,-64,-26
-92,-65,26,78,-59,-19,90,37,-21,-55,-58,-21
-84,-48,36,66,-60,-6,84,38,-8,-54,-46,-16
-42,1,44,20,-43,22,89,45,26,-21,-29,-10
-30,31,61,-1,-46,46,113,74,63,15,-2,-3
-5,63,68,-29,-37,66,109,84,83,29,9,11
21,76,55,-49,-17,65,67,54,71,31,18,34
25,51,26,-38,-1,38,-17,-21,7,6,13,33
45,24,-22,-34,33,1,-64,-81,-48,-39,-5,23
26,-17,-43,-5,35,-30,-44,-79,-56,-55,-19,9
-10,-46,-36,29,13,-41,-17,-80,-78,-73,-43,-15
-38,-71,-34,55,-2,-52,3,-84,-92,-98,-68,-40
-73,-104,-31,88,-21,-67,8,-93,-119,-125,-100,-69
-89,-114,-25,102,-32,-69,6,-101,-139,-154,-115,-78
-104,-129,-26,117,-39,-77,15,-86,-131,-154,-122,-91
-106,-121,-15,114,-45,-67,11,-109,-150,-157,-117,-87
-105,-125,-20,116,-42,-72,20,-78,-128,-152,-122,-93
-113,-116,-2,115,-55,-59,17,-115,-158,-159,-119,-87
-107,-115,-9,111,-49,-62,21,-74,-130,-151,-119,-93
-122,-114,7,118,-64,-53,25,-117,-160,-170,-128,-85
-95,-98,-3,96,-46,-50,25,-41,-89,-136,-104,-52
127,53,-74,-90,101,-11,-70,140,282,353,249,128
712,720,8,-716,351,364,-719,-563,499,1337,1384,903
852,911,58,-882,397,484,-1198,-1271,202,1296,1547,1137
99,366,267,-233,-85,316,-912,-1469,-779,-185,182,327
-234,95,329,69,-281,211,-484,-959,-875,-656,-339,-84
-114,-65,49,89,-81,-8,-106,-181,-226,-235,-186,-108
-139,-151,-12,145,-63,-81,39,-52,-149,-216,-216,-145
-98,-135,-37,117,-30,-86,56,28,-85,-164,-183,-123
-87,-142,-55,114,-16,-98,91,59,-62,-143,-189,-130
-71,-126,-55,99,-7,-91,87,83,-37,-121,-166,-118
-51,-128,-77,90,13,-102,107,131,13,-89,-143,-118
-53,-118,-65,86,6,-92,114,154,38,-66,-115,-112
-41,-114,-73,77,17,-94,124,213,100,-21,-90,-102
-37,-105,-68,71,16,-86,131,252,141,14,-76,-93
-26,-96,-70,61,22,-83,150,334,212,66,-49,-81
-13,-90,-76,52,32,-83,172,410,273,106,-27,-72
10,-81,-91,36,51,-86,196,496,344,162,0,-57
17,-74,-91,28,54,-82,208,545,362,171,15,-48
17,-64,-81,24,49,-73,198,554,343,157,14,-40
19,-56,-75,19,47,-65,193,536,331,153,7,-34
19,-46,-65,14,43,-56,186,492,296,137,3,-27
26,-33,-59,3,43,-45,177,425,253,106,-5,-22
5,-28,-33,12,19,-30,152,338,206,76,-8,-25
-22,-31,-9,27,-7,-20,113,233,142,48,-18,-30
-28,-30,-2,29,-13,-15,80,129,81,12,-33,-32
-38,-30,8,34,-23,-11,66,58,24,-31,-53,-41
-45,-29,16,37,-30,-6,64,5,-26,-72,-81,-46
-46,-24,23,35,-34,0,57,-24,-46,-83,-89,-41
-41,-12,29,27,-35,8,51,-22,-39,-72,-85,-39
-44,-8,36,25,-39,14,46,-14,-29,-65,-82,-34
-32,11,43,10,-38,27,53,-7,-22,-58,-75,-32
-2,48,50,-24,-26,49,84,2,10,-30,-45,-26
24,75,51,-50,-14,62,85,19,45,2,-27,-14
51,97,45,-74,3,71,57,24,54,19,-17,-3
39,86,47,-63,-4,66,-10,-37,0,-16,-15,0
51,60,9,-55,21,34,-92,-114,-69,-66,-43,9
81,47,-35,-64,58,6,-90,-133,-95,-87,-60,3
46,17,-29,-32,37,-5,-68,-126,-107,-110,-85,-35
13,-3,-17,-5,15,-9,-69,-142,-132,-131,-108,-66
-16,-33,-17,25,1,-25,-60,-149,-163,-166,-144,-101
-56,-59,-4,58,-26,-31,-60,-162,-178,-180,-175,-113
-65,-78,-13,72,-26,-45,-32,-141,-162,-170,-163,-108
-76,-111,-35,94,-20,-73,-9,-151,-169,-173,-156,-112
-82,-128,-46,105,-18,-86,-14,-138,-159,-165,-153,-107
-89,-135,-47,112,-21,-91,-3,-132,-154,-166,-159,-114
-82,-121,-39,102,-21,-80,-12,-144,-161,-163,-150,-104
-87,-142,-55,115,-16,-98,5,-103,-134,-155,-161,-106
-79,-108,-28,94,-25,-68,1,-164,-160,-163,-150,-85
16,-65,-81,25,49,-73,34,124,106,47,-28,-36
451,380,-71,-415,261,154,-348,-132,469,867,781,481
1018,943,-76,-981,547,433,-1116,-1006,459,1463,1615,1157
580,589,10,-585,285,299,-1162,-1447,-335,411,748,717
-134,158,292,-13,-213,224,-708,-1320,-1008,-670,-285,16
-146,10,156,68,-151,83,-257,-486,-491,-416,-262,-90
-140,-148,-9,144,-65,-78,39,-69,-152,-212,-221,-122
-129,-153,-24,141,-52,-88,75,-42,-159,-221,-204,-118
-128,-184,-56,157,-36,-120,103,64,-75,-173,-186,-133
-133,-168,-35,151,-49,-102,108,58,-71,-155,-183,-138
-74,-153,-79,114,3,-116,123,107,-21,-103,-150,-132
-70,-148,-78,109,4,-113,131,122,-14,-91,-138,-116
-52,-132,-80,92,14,-105,131,179,43,-54,-110,-84
-42,-128,-86,86,22,-107,147,222,75,-30,-112,-100
-31,-114,-82,73,26,-98,155,283,128,10,-93,-87
-24,-115,-91,69,34,-103,184,378,217,67,-45,-68
-9,-107,-98,58,45,-102,205,450,256,97,-25,-58
-6,-102,-96,55,45,-99,209,512,296,118,-34,-49
-7,-93,-86,50,40,-89,221,542,311,130,-14,-41
-7,-89,-82,48,38,-85,240,540,301,120,22,-34
3,-70,-73,34,39,-72,234,511,294,103,25,-29
39,-31,-69,-4,55,-50,207,467,261,87,19,-22
41,-19,-60,-11,51,-39,175,401,221,77,14,-22
34,-21,-55,-6,44,-38,153,304,179,62,11,-26
11,-20,-31,5,21,-25,115,193,106,19,-5,-28
-28,-19,8,23,-18,-5,74,102,35,-35,-41,-32
-44,-27,16,35,-30,-5,69,45,-12,-74,-64,-42
-52,-38,14,45,-33,-12,71,26,-38,-86,-70,-49
-60,-44,16,52,-38,-14,68,23,-47,-88,-71,-49
-56,-41,14,48,-35,-13,73,27,-47,-91,-76,-45
-23,-8,16,15,-19,4,65,22,-30,-89,-69,-46
20,38,18,-29,1,28,85,33,1,-44,-36,-34
33,53,21,-43,6,37,112,76,39,-8,3,-2
52,72,20,-62,16,46,92,89,75,9,20,15
80,90,10,-85,35,50,47,49,45,13,14,30
67,65,-2,-66,34,31,-34,-43,-38,-33,0,31
51,17,-34,-34,42,-9,-67,-93,-71,-55,-8,22
50,-17,-67,-16,59,-42,-40,-80,-78,-67,-29,13
34,-26,-60,-4,48,-43,-13,-90,-100,-96,-64,-12
-17,-74,-57,46,20,-65,7,-83,-112,-124,-79,-41
-59,-110,-51,85,-3,-81,4,-84,-142,-148,-95,-65
-71,-114,-43,93,-14,-78,5,-82,-152,-150,-113,-82
-86,-130,-44,108,-21,-86,13,-74,-146,-151,-120,-95
-82,-119,-38,100,-21,-78,6,-88,-157,-146,-112,-92
-79,-133,-54,107,-12,-93,18,-57,-134,-144,-119,-103
-87,-120,-32,104,-27,-76,26,-99,-161,-143,-110,-96
-74,-125,-51,99,-11,-87,47,-35,-124,-136,-119,-109
-52,-75,-23,64,-14,-49,41,-87,-155,-164,-120,-100
-27,-63,-36,45,4,-49,60,46,-21,-81,-92,-72
229,109,-119,-169,174,-5,-104,168,388,543,444,235
868,756,-112,-812,490,322,-762,-547,571,1477,1607,1066
801,755,-45,-778,423,355,-1020,-1188,94,1034,1331,1035
-52,271,323,-110,-187,297,-681,-1407,-911,-434,-72,141
-235,110,345,62,-290,227,-360,-841,-813,-630,-355,-143
-105,-62,44,83,-74,-9,-50,-130,-196,-227,-191,-117
-130,-125,5,127,-67,-59,69,-52,-164,-211,-190,-127
-95,-135,-40,115,-27,-87,78,39,-88,-156,-156,-109
-111,-146,-35,129,-38,-90,95,56,-70,-132,-158,-114
-91,-130,-39,111,-26,-84,90,95,-33,-106,-128,-100
-82,-134,-51,108,-15,-92,110,129,9,-83,-115,-101
-70,-120,-50,96,-10,-85,109,149,34,-58,-92,-89
-51,-111,-60,81,5,-85,127,208,83,-26,-83,-80
-41,-92,-51,67,5,-71,144,242,120,10,-49,-70
-24,-82,-58,54,17,-70,148,319,197,78,-1,-59
0,-70,-70,35,35,-70,161,384,236,100,9,-51
15,-62,-77,24,46,-69,177,458,282,124,24,-39
13,-56,-69,21,42,-62,195,492,310,155,34,-30
20,-49,-68,15,44,-58,196,487,300,146,36,-22
20,-43,-63,12,41,-53,185,483,289,132,35,-16
28,-34,-61,3,44,-47,178,443,256,117,32,-9
29,-20,-49,-5,39,-34,168,391,219,99,29,-3
35,8,-27,-21,31,-9,137,313,179,83,30,4
31,22,-9,-26,20,6,106,214,130,56,23,2
10,12,2,-11,4,7,90,137,74,22,4,-7
-13,6,19,3,-16,12,66,63,14,-23,-29,-29
-33,1,33,16,-33,17,56,20,-24,-65,-64,-51
-36,-9,27,22,-31,8,54,2,-48,-87,-77,-50
-31,-6,25,18,-28,9,56,-1,-53,-84,-65,-40
-33,-22,11,27,-22,-5,54,3,-35,-60,-40,-30
-19,22,41,-2,-30,31,57,23,2,-21,-14,-16
21,89,68,-55,-24,78,75,44,32,3,-2,-1
34,98,64,-67,-15,81,70,35,45,21,2,9
26,119,93,-72,-34,105,42,23,43,33,18,22
16,86,71,-51,-28,78,-34,-39,-27,-18,17,26
28,57,29,-43,-1,43,-85,-107,-91,-55,-4,20
38,32,-6,-35,22,13,-63,-103,-98,-68,-36,5
18,-13,-32,-2,25,-22,-40,-106,-100,-76,-43,-3
-31,-48,-16,40,-7,-32,-21,-106,-110,-91,-58,-31
-72,-82,-10,77,-31,-45,-15,-102,-155,-147,-130,-94
-61,-74,-13,68,-23,-44,-14,-111,-170,-157,-141,-105
-81,-104,-23,93,-28,-63,-5,-96,-158,-153,-140,-99
-80,-103,-23,91,-28,-63,-6,-117,-175,-159,-139,-93
-71,-104,-33,88,-19,-68,5,-91,-153,-150,-141,-91
-80,-97,-16,89,-32,-56,4,-122,-179,-162,-141,-84
-81,-96,-15,89,-33,-55,15,-89,-151,-150,-141,-90
-96,-97,-1,96,-47,-49,18,-116,-191,-176,-158,-114
-68,-84,-16,76,-26,-49,26,-41,-106,-131,-121,-100
113,32,-81,-72,97,-25,-64,148,266,353,252,122
665,718,53,-692,306,386,-656,-473,481,1375,1450,933
767,914,147,-841,310,530,-1051,-1165,204,1371,1632,1179
32,356,325,-195,-147,340,-755,-1401,-803,-189,158,311
-264,112,375,76,-320,243,-398,-971,-947,-722,-401,-136
-124,-46,78,85,-101,16,-104,-221,-274,-270,-214,-114
-130,-125,5,128,-68,-60,34,-73,-176,-222,-228,-144
-99,-132,-33,116,-33,-82,58,-4,-117,-174,-176,-125
-88,-153,-65,121,-11,-109,82,41,-77,-158,-177,-128
-87,-134,-47,111,-20,-90,84,56,-52,-139,-165,-115
-73,-140,-67,107,-3,-103,98,101,-5,-100,-163,-111
-70,-124,-54,97,-8,-89,94,119,15,-75,-133,-105
-54,-123,-69,89,8,-95,119,182,77,-24,-94,-95
-49,-113,-65,81,8,-89,127,224,108,-7,-72,-84
-36,-102,-66,70,15,-84,137,289,159,32,-45,-71
-9,-91,-82,50,37,-86,164,361,222,79,-34,-65
9,-78,-86,35,48,-82,174,432,287,123,-11,-55
16,-67,-83,26,50,-75,184,476,300,136,25,-50
26,-54,-80,14,54,-67,184,473,292,124,42,-43
31,-46,-77,8,54,-61,179,456,283,116,32,-38
38,-38,-76,1,57,-57,168,438,255,105,26,-31
41,-30,-71,-5,56,-50,162,382,216,89,18,-13
32,-22,-54,-5,44,-38,146,309,169,78,10,6
11,-20,-31,5,21,-25,97,224,123,51,3,11
-11,-20,-9,16,-1,-14,72,128,75,5,-19,-7
-17,-21,-4,20,-6,-12,70,61,27,-42,-50,-33
-27,-30,-2,29,-12,-16,63,21,-16,-61,-62,-46
-32,-31,2,31,-17,-14,58,8,-33,-54,-59,-44
-29,-26,4,27,-16,-11,52,9,-27,-48,-60,-41
-32,-25,7,28,-19,-9,54,2,-23,-41,-62,-37
-15,4,19,6,-17,11,67,21,8,-34,-54,-36
11,61,50,-36,-20,55,73,57,51,-4,-21,-16
15,79,65,-47,-25,72,62,60,68,25,4,12
10,68,58,-39,-25,63,47,34,61,23,12,27
14,61,47,-38,-17,54,-18,-36,1,-23,-5,30
33,48,15,-40,8,31,-89,-100,-70,-76,-21,31
43,17,-26,-30,34,-4,-66,-99,-76,-89,-32,24
16,-21,-37,3,27,-29,-39,-101,-81,-88,-53,-11
-19,-53,-34,36,8,-43,-37,-101,-89,-92,-68,-30
-56,-92,-36,74,-10,-64,-28,-106,-120,-143,-116,-60
-82,-108,-26,95,-28,-67,-27,-122,-148,-172,-138,-92
-78,-113,-35,96,-22,-74,-16,-106,-129,-159,-134,-99
-84,-107,-23,96,-31,-64,-17,-128,-145,-165,-135,-98
-96,-124,-29,111,-34,-76,-6,-100,-118,-152,-134,-96
-101,-117,-16,109,-43,-66,-6,-132,-140,-161,-137,-93
-97,-116,-19,107,-39,-67,2,-100,-111,-150,-133,-87
-102,-117,-15,110,-43,-66,4,-139,-159,-182,-161,-103
-71,-70,1,71,-36,-34,12,-65,-98,-152,-156,-122
152,79,-74,-115,113,2,-85,117,307,371,251,116
680,748,68,-714,306,408,-697,-538,514,1393,1443,927
812,976,164,-894,324,570,-1118,-1167,300,1457,1691,1205
123,431,308,-277,-93,369,-855,-1413,-686,-66,275,381
-245,149,394,47,-320,272,-473,-1044,-954,-719,-390,-121
-138,-26,112,82,-125,43,-126,-242,-271,-292,-232,-128
-139,-116,24,127,-81,-46,38,-83,-156,-239,-241,-154
-121,-118,3,120,-62,-57,63,-16,-106,-206,-204,-140
-114,-142,-28,129,-43,-85,87,36,-61,-177,-197,-148
-89,-122,-32,106,-28,-77,89,60,-41,-148,-167,-140
-78,-125,-47,101,-15,-86,103,103,3,-117,-157,-139
-77,-112,-35,94,-20,-73,107,108,8,-108,-165,-141
-57,-107,-50,82,-3,-78,112,173,73,-62,-142,-122
-58,-99,-41,79,-8,-70,121,213,105,-35,-111,-104
-42,-92,-50,68,4,-71,141,291,182,17,-67,-95
-30,-80,-50,55,10,-65,158,371,242,58,-47,-91
-5,-55,-50,30,22,-52,180,441,289,95,-38,-84
19,-31,-49,6,34,-40,187,487,313,107,-33,-80
37,-7,-44,-14,40,-25,184,487,298,99,-25,-69
49,3,-46,-26,48,-21,196,472,289,95,-22,-54
36,-6,-42,-15,39,-24,196,461,268,87,-25,-42
33,-3,-37,-15,35,-20,183,406,235,59,-26,-40
23,17,-6,-20,15,5,145,317,189,33,-24,-39
-2,30,32,-14,-17,30,111,232,132,18,-27,-42
-13,29,42,-8,-27,35,83,133,77,-10,-28,-37
-23,33,56,-5,-40,45,39,41,-4,-76,-83,-58
-32,41,73,-4,-53,57,29,-19,-52,-130,-141,-99
-35,29,64,3,-50,46,35,-30,-44,-123,-119,-93
-28,26,54,1,-42,40,37,-16,-36,-109,-101,-82
-33,22,55,5,-45,39,47,-9,-28,-98,-95,-71
-16,43,59,-14,-38,51,61,7,-22,-78,-79,-57
9,86,78,-48,-35,82,76,35,10,-47,-50,-48
24,102,78,-64,-27,90,74,54,41,-18,-31,-37
42,108,66,-75,-12,87,44,35,38,-1,-25,-26
38,82,45,-60,-4,63,-25,-35,-13,-36,-25,-13
71,64,-7,-67,38,28,-77,-105,-84,-89,-46,-7
67,35,-32,-51,49,2,-64,-110,-95,-100,-68,-11
10,-21,-31,6,21,-26,-29,-110,-97,-104,-79,-28
