I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
476,-478,-954,1,716,-716,-593,-1070,-1584,-1200,194,854
390,-398,-788,4,589,-593,-351,-566,-958,-916,-89,576
344,-296,-641,-24,492,-468,-199,-214,-515,-666,-225,325
217,-209,-427,-4,322,-318,-20,108,-151,-448,-295,86
5,-110,-115,53,61,-113,186,396,173,-273,-298,-126
-194,-102,93,148,-143,-5,361,660,459,-93,-276,-230
-250,-85,166,167,-208,40,437,784,579,-40,-283,-274
-238,-59,179,148,-209,60,467,854,643,-15,-284,-298
-263,-58,205,160,-234,74,510,948,729,15,-294,-328
-280,-51,229,165,-254,89,559,1060,833,42,-307,-349
-292,-50,242,171,-267,95,621,1196,961,64,-329,-376
-292,-31,260,161,-276,114,701,1344,1102,78,-348,-414
-320,-25,295,173,-307,134,799,1521,1268,130,-363,-433
-364,-31,333,197,-348,150,866,1671,1415,173,-381,-473
-411,-41,370,226,-390,165,927,1805,1571,244,-383,-508
-444,-45,399,244,-421,177,998,1916,1729,356,-379,-538
-454,-21,434,237,-444,206,1037,1955,1861,488,-373,-570
-435,23,458,205,-447,240,1027,1949,1959,670,-324,-559
-411,51,462,180,-437,256,962,1870,1978,858,-229,-551
-391,78,469,156,-430,273,864,1697,1942,1041,-107,-501
-315,138,453,88,-384,295,744,1468,1814,1157,27,-409
-229,178,407,25,-318,292,596,1199,1565,1132,126,-320
-161,184,346,-12,-254,265,442,933,1271,1026,193,-214
-138,171,309,-17,-224,240,305,675,945,821,201,-143
-102,154,256,-27,-179,205,219,456,641,562,172,-92
-20,156,176,-68,-98,166,162,323,420,354,138,-52
-31,108,139,-39,-85,123,134,226,258,182,83,-30
-65,72,136,-4,-101,104,125,172,174,60,34,-23
-14,129,143,-58,-79,136,114,170,140,0,-1,-26
31,163,132,-97,-51,147,96,178,119,-27,-21,-24
37,150,113,-94,-38,131,53,169,105,-55,-35,-26
31,148,116,-90,-43,132,8,143,81,-79,-47,-25
20,138,118,-79,-50,128,-20,99,57,-110,-67,-28
5,112,106,-59,-51,109,-28,44,12,-147,-94,-33
-8,92,100,-43,-54,96,-35,39,-3,-144,-102,-34
-5,74,79,-34,-43,76,-43,25,0,-133,-104,-42
12,88,77,-50,-33,82,19,85,58,-96,-108,-35
-45,54,99,-5,-72,76,93,129,99,-76,-110,-60
-94,-20,74,56,-84,27,117,129,97,-77,-116,-99
-114,-43,71,78,-92,13,124,135,108,-63,-124,-115
-151,-42,108,96,-129,33,113,117,85,-71,-127,-132
-144,-32,112,87,-128,40,134,152,121,-47,-119,-129
-162,-41,120,101,-141,39,112,96,71,-67,-122,-130
-132,-24,108,78,-120,41,141,187,153,-33,-112,-130
-122,0,123,60,-123,61,109,53,67,-64,-120,-131
-120,-12,108,66,-114,47,225,460,330,-4,-111,-117
-163,66,230,48,-197,148,581,550,633,100,-67,-82
-154,257,410,-52,-282,333,162,-1066,-393,-122,-61,-61
115,210,95,-162,10,152,-939,-2513,-1404,-49,138,109
437,86,-351,-262,393,-132,-1974,-3805,-2169,332,549,442
746,129,-618,-437,682,-244,-2303,-4022,-2410,930,879,677
839,166,-673,-503,756,-253,-2126,-3604,-2788,823,995,833
875,137,-738,-506,807,-300,-2100,-3705,-3783,-182,959,981
848,-118,-966,-365,908,-542,-1846,-3199,-3864,-1084,846,1028
644,-269,-913,-187,779,-591,-1507,-2771,-3633,-1864,731,1059
566,-248,-814,-159,691,-531,-1212,-2296,-3024,-1830,743,1091
553,-367,-920,-93,737,-644,-903,-1690,-2233,-1439,649,1073
531,-430,-961,-50,746,-695,-641,-1198,-1689,-1266,287,910
421,-391,-813,-14,617,-602,-388,-673,-1062,-998,-58,602
340,-321,-662,-9,501,-491,-227,-297,-568,-720,-185,380
250,-234,-484,-8,367,-359,-58,23,-197,-497,-264,148
49,-114,-163,32,106,-138,146,318,128,-331,-317,-102
-138,-61,77,99,-108,8,338,604,443,-125,-276,-228
-241,-81,161,161,-201,40,428,750,589,-49,-287,-289
-237,-45,192,141,-215,73,472,838,669,-24,-293,-297
-271,-60,210,165,-240,75,525,945,770,1,-299,-322
-310,-79,231,195,-270,76,560,1056,856,3,-329,-365
-318,-69,248,193,-283,89,633,1218,999,53,-332,-374
-322,-61,262,191,-292,100,718,1380,1140,78,-362,-397
-343,-51,292,197,-317,121,800,1540,1290,115,-382,-428
-381,-59,322,220,-352,132,873,1697,1439,163,-386,-463
-429,-55,373,242,-401,158,948,1839,1606,234,-398,-505
-455,-51,404,252,-429,177,1020,1962,1777,341,-393,-531
-463,-40,422,251,-442,191,1022,2007,1901,468,-386,-563
-480,-16,464,248,-472,223,1000,1994,2008,643,-343,-579
-404,53,457,175,-431,254,984,1941,2057,848,-251,-561
-340,101,442,119,-391,271,891,1768,2012,1032,-145,-524
-324,111,435,106,-380,273,756,1538,1885,1152,-13,-439
-254,141,395,56,-325,268,619,1276,1651,1161,106,-336
-202,144,346,29,-274,245,461,979,1341,1045,175,-244
-159,146,305,7,-232,225,327,722,1016,849,203,-154
-98,158,256,-31,-177,207,221,498,713,608,190,-92
-47,157,204,-55,-126,181,158,350,474,375,140,-54
-17,148,165,-65,-91,156,139,266,321,210,88,-27
-28,131,159,-52,-94,145,122,225,242,91,56,-25
-23,141,164,-59,-94,153,98,215,192,19,29,-24
19,156,136,-87,-59,146,52,194,159,-21,-6,-26
36,145,109,-91,-37,127,10,166,133,-52,-35,-25
25,127,102,-76,-39,114,-11,125,105,-75,-54,-25
-1,98,99,-48,-50,98,-23,77,62,-132,-102,-37
-21,75,95,-27,-58,85,-38,74,37,-164,-128,-41
-14,87,100,-37,-57,93,-42,63,38,-153,-125,-41
-15,94,109,-40,-62,101,-4,90,54,-128,-131,-37
-44,63,107,-10,-75,85,67,152,111,-90,-131,-62
-77,28,105,24,-91,66,115,154,118,-86,-136,-99
-117,-19,98,68,-108,39,136,188,147,-70,-135,-114
-154,-55,99,104,-126,22,135,144,120,-75,-133,-126
-140,-50,90,95,-115,20,157,188,149,-57,-125,-133
-130,-39,90,85,-110,25,141,136,123,-60,-119,-134
-121,-35,86,77,-103,25,121,179,138,-55,-113,-129
-101,-23,79,62,-90,27,125,150,144,-46,-104,-124
-131,-50,81,90,-105,15,106,213,141,-56,-109,-121
-156,-17,139,86,-147,61,482,777,683,118,-64,-115
-196,196,392,0,-294,293,457,-315,128,-28,-58,-100
-45,226,270,-91,-158,248,-493,-2033,-1091,-133,11,-2
314,67,-247,-190,280,-90,-1634,-3351,-1896,134,340,274
640,42,-599,-341,619,-278,-2291,-4127,-2294,719,726,567
837,99,-737,-468,787,-319,-2163,-3709,-2461,987,909,742
864,102,-762,-483,813,-330,-2133,-3769,-3557,82,865,884
920,-55,-975,-433,948,-515,-2017,-3504,-3996,-807,787,973
819,-234,-1053,-293,936,-643,-1633,-2933,-3754,-1545,710,996
633,-290,-923,-171,778,-606,-1363,-2567,-3347,-1838,680,1008
617,-339,-956,-139,787,-648,-1025,-1922,-2493,-1452,633,1012
542,-469,-1012,-36,777,-740,-767,-1429,-1933,-1270,357,911
440,-463,-903,11,672,-682,-514,-904,-1341,-1083,12,660
400,-324,-723,-38,561,-523,-309,-444,-766,-819,-184,414
306,-250,-556,-27,431,-403,-148,-116,-367,-588,-277,202
106,-165,-271,30,189,-218,42,186,-37,-418,-338,-42
-98,-78,21,88,-59,-28,249,495,296,-214,-311,-209
-192,-38,154,114,-172,58,399,721,538,-74,-286,-266
-256,-71,185,163,-220,57,430,793,596,-72,-314,-314
-288,-79,209,183,-248,65,481,894,684,-28,-323,-334
-276,-55,221,165,-248,82,539,1022,796,7,-326,-334
-301,-64,237,182,-269,86,602,1161,915,37,-331,-342
-318,-56,262,187,-290,103,676,1320,1045,65,-335,-370
-352,-57,295,204,-323,119,755,1482,1182,92,-361,-417
-399,-53,347,226,-372,147,834,1644,1341,135,-374,-439
-432,-58,374,245,-402,158,911,1794,1500,192,-373,-475
-454,-52,402,253,-428,175,995,1922,1665,292,-362,-505
-490,-59,431,274,-460,185,1022,1996,1806,410,-361,-536
-489,-26,463,258,-476,218,1022,2008,1925,566,-349,-551
-431,49,479,191,-455,264,1000,1960,1996,764,-264,-518
-404,58,462,173,-434,260,917,1827,1980,954,-164,-496
-366,89,455,138,-411,272,795,1623,1896,1103,-40,-426
-318,117,435,100,-377,276,648,1353,1693,1133,80,-330
-239,150,388,44,-314,269,497,1068,1403,1066,160,-246
-160,179,339,-10,-250,259,367,818,1098,912,199,-151
-126,148,274,-12,-200,211,253,575,790,666,181,-86
-98,117,214,-10,-156,165,170,386,526,427,142,-44
-85,107,192,-11,-139,150,126,283,338,246,90,-24
-63,119,182,-29,-123,150,103,228,234,115,45,-22
-34,140,173,-53,-104,156,90,198,188,33,18,-18
-10,149,159,-70,-85,154,61,181,162,-6,-7,-15
20,139,120,-80,-50,129,17,156,124,-44,-32,-10
46,144,98,-95,-26,121,-1,131,95,-76,-46,-12
25,119,94,-73,-35,106,-8,77,60,-123,-75,-19
2,88,86,-45,-43,86,-18,53,19,-154,-96,-26
17,89,72,-54,-27,80,-26,58,19,-141,-98,-13
31,90,58,-61,-14,74,-15,49,30,-138,-102,-16
-1,79,79,-39,-40,79,61,114,75,-124,-97,-43
-88,13,101,37,-95,57,115,134,83,-121,-108,-77
-133,-44,88,88,-110,22,133,153,100,-103,-126,-108
-136,-44,93,90,-114,24,132,122,77,-101,-124,-110
-129,-44,85,86,-107,20,131,155,101,-76,-120,-109
-122,-40,83,81,-103,21,132,118,94,-67,-116,-118
-133,-32,101,83,-117,34,119,144,100,-67,-113,-117
-156,-46,110,101,-132,31,137,132,124,-42,-108,-107
-150,-46,104,97,-127,29,117,163,96,-66,-92,-101
-123,14,137,54,-130,76,454,768,638,112,-52,-91
-216,169,385,23,-301,277,502,-223,194,-19,-64,-88
-97,205,302,-54,-200,253,-395,-2004,-1038,-179,3,-5
317,106,-211,-211,263,-53,-1522,-3287,-1824,94,319,272
684,86,-597,-385,640,-255,-2275,-4189,-2262,625,681,547
856,98,-759,-477,807,-330,-2234,-3806,-2381,983,875,712
892,124,-768,-508,830,-322,-2130,-3785,-3419,192,860,865
957,-20,-977,-468,967,-498,-2052,-3606,-3974,-721,777,955
856,-231,-1087,-312,972,-659,-1654,-2978,-3714,-1412,697,984
686,-249,-935,-218,811,-592,-1356,-2614,-3349,-1781,672,1022
609,-315,-923,-147,767,-619,-1046,-1992,-2537,-1447,628,1010
559,-440,-999,-59,779,-719,-768,-1466,-1955,-1250,374,905
479,-420,-899,-29,689,-659,-520,-959,-1387,-1096,41,696
409,-289,-697,-59,553,-493,-299,-481,-810,-843,-161,463
345,-205,-550,-70,448,-377,-142,-127,-395,-595,-247,251
133,-155,-288,12,210,-222,44,170,-65,-428,-313,6
-103,-77,26,90,-64,-25,261,492,279,-227,-289,-159
-236,-54,181,145,-208,64,419,734,535,-55,-264,-233
-264,-62,202,163,-233,70,461,816,605,-40,-290,-274
-284,-62,223,173,-253,80,509,927,706,-3,-290,-285
-304,-62,242,183,-273,90,559,1048,809,12,-300,-306
-294,-32,262,162,-277,115,622,1196,936,45,-300,-328
-313,-14,299,163,-306,142,709,1364,1077,87,-313,-348
-366,-40,326,203,-345,142,778,1523,1213,109,-339,-388
-388,-22,366,205,-377,171,870,1704,1382,159,-345,-417
-421,-13,408,217,-414,197,944,1846,1531,212,-371,-448
-469,-12,457,240,-462,222,1004,1973,1689,295,-383,-498
-479,17,496,231,-488,256,1055,2073,1853,429,-353,-512
-498,19,518,240,-508,268,1049,2076,1976,581,-326,-522
-465,61,525,202,-495,293,1035,2035,2039,777,-257,-517
-446,61,506,192,-476,283,963,1908,2020,976,-149,-479
-395,95,489,150,-442,291,830,1677,1943,1113,-37,-413
-298,166,465,66,-382,315,699,1418,1755,1170,83,-314
-254,165,418,44,-336,291,533,1130,1463,1105,165,-240
-178,191,369,-7,-274,280,383,865,1158,940,193,-162
-134,169,303,-18,-219,236,275,622,843,713,174,-86
-109,128,237,-10,-173,182,193,420,562,466,143,-59
-36,151,187,-58,-112,169,155,320,378,279,121,-44
-6,155,162,-75,-85,158,131,254,261,145,70,-35
-13,155,168,-72,-91,162,114,221,198,50,22,-25
19,176,156,-98,-69,166,91,218,180,11,-5,-19
45,167,123,-107,-39,145,44,189,153,-28,-21,-22
66,153,87,-110,-11,120,6,161,119,-54,-24,-18
43,140,97,-92,-28,119,-9,120,83,-98,-54,-25
3,129,125,-67,-61,127,-19,88,59,-143,-79,-40
27,118,91,-73,-32,104,-17,91,74,-138,-73,-43
30,107,77,-69,-24,92,-2,69,54,-138,-77,-46
6,106,100,-57,-47,103,59,146,94,-100,-72,-48
-71,46,117,12,-94,81,117,177,127,-84,-89,-62
-125,-10,115,67,-120,52,129,183,132,-78,-117,-102
-107,7,114,50,-111,60,138,172,131,-65,-115,-119
-125,-5,120,65,-123,58,135,167,122,-66,-110,-117
-168,-51,117,110,-142,32,142,184,146,-45,-105,-135
-167,-42,125,104,-146,42,114,146,102,-60,-102,-139
-145,-28,117,86,-131,44,141,235,184,-21,-96,-129
-148,-14,133,80,-140,60,92,89,74,-59,-90,-127
-103,21,124,41,-114,72,306,655,476,64,-62,-118
-189,124,313,32,-252,219,600,394,554,80,-62,-108
-172,240,412,-34,-292,326,-44,-1481,-648,-156,-55,-58
218,175,-43,-197,130,66,-1202,-2898,-1605,-24,194,153
575,85,-490,-330,532,-202,-2152,-4059,-2168,437,579,464
824,92,-731,-458,777,-319,-2337,-3985,-2268,985,831,662
908,135,-772,-521,840,-318,-2177,-3744,-3109,439,852,806
949,43,-906,-496,927,-431,-2136,-3790,-4033,-595,773,920
901,-224,-1125,-338,1012,-674,-1821,-3155,-3843,-1257,695,939
693,-321,-1012,-186,853,-667,-1484,-2751,-3535,-1793,643,975
637,-303,-940,-167,788,-621,-1174,-2206,-2803,-1570,634,978
600,-432,-1032,-83,816,-732,-893,-1646,-2121,-1280,458,936
509,-474,-984,-17,747,-729,-635,-1137,-1587,-1163,133,789
457,-337,-794,-60,626,-565,-394,-620,-973,-914,-130,523
392,-244,-636,-74,515,-440,-230,-243,-513,-668,-254,288
201,-191,-392,-5,297,-291,-54,79,-164,-473,-317,42
-28,-108,-80,68,26,-94,160,385,172,-292,-313,-155
-201,-72,129,136,-165,28,348,663,485,-96,-271,-242
-251,-62,189,156,-219,63,407,768,589,-57,-283,-291
-237,-54,183,145,-210,64,456,868,671,-28,-296,-299
-253,-56,198,154,-225,71,509,984,777,17,-293,-309
-268,-54,214,161,-240,79,547,1099,879,35,-301,-351
-310,-57,253,183,-281,98,631,1268,1031,75,-324,-374
-323,-52,271,188,-297,109,715,1435,1173,116,-335,-380
-365,-59,306,211,-335,123,787,1591,1310,146,-352,-418
-392,-33,358,212,-375,162,872,1750,1474,195,-367,-462
-431,-57,373,244,-402,158,937,1876,1630,272,-377,-501
-451,-41,410,245,-430,185,1002,1985,1791,391,-369,-531
-423,31,454,196,-439,242,1022,2025,1929,545,-330,-540
-451,12,462,219,-457,237,995,1985,2004,712,-288,-542
-426,40,466,193,-446,252,946,1891,2023,920,-186,-510
-376,78,453,149,-415,265,828,1697,1960,1090,-73,-453
-307,127,434,90,-371,280,694,1454,1792,1152,25,-381
-248,157,405,45,-327,281,542,1167,1523,1119,136,-287
-195,149,345,23,-270,247,393,894,1209,995,190,-194
-124,156,280,-17,-202,218,268,649,893,765,188,-114
-99,113,211,-7,-155,162,161,429,594,511,164,-65
-70,85,155,-7,-113,120,113,292,374,303,113,-51
-23,110,133,-44,-78,121,93,226,252,151,71,-40
-22,115,137,-47,-80,126,73,199,165,42,11,-33
-10,118,127,-54,-69,122,49,187,120,-11,-24,-30
45,142,98,-94,-27,120,23,175,103,-38,-14,-29
49,123,74,-86,-13,98,-15,141,75,-76,-43,-33
30,108,78,-69,-24,92,-40,99,52,-97,-52,-24
14,100,86,-58,-36,93,-48,48,15,-153,-93,-50
5,76,71,-41,-33,73,-43,41,8,-171,-119,-41
1,63,62,-32,-31,62,-42,26,-8,-139,-83,-7
-3,54,56,-26,-30,55,-17,58,11,-131,-87,-47
-48,36,84,6,-66,59,69,135,80,-103,-85,-71
-112,-12,101,61,-106,44,108,141,78,-87,-101,-101
-128,-41,87,85,-107,22,127,162,96,-70,-125,-133
-134,-40,94,87,-114,27,124,125,68,-76,-130,-133
-123,-43,80,82,-101,18,135,166,103,-59,-125,-135
-124,-33,91,78,-107,28,126,105,65,-68,-123,-136
-124,-40,84,82,-103,22,137,166,94,-46,-119,-140
-145,-50,95,97,-120,22,135,90,62,-37,-114,-141
-108,-24,84,66,-96,30,157,312,182,-3,-104,-135
-100,59,159,20,-130,109,544,759,708,146,-56,-107
-193,223,417,-15,-305,320,347,-619,-85,-62,-55,-92
22,235,213,-128,-96,224,-651,-2271,-1295,-102,98,49
419,141,-278,-280,348,-68,-1713,-3540,-2092,195,471,378
723,126,-597,-424,660,-235,-2288,-4153,-2488,770,805,624
842,135,-707,-488,774,-285,-2140,-3695,-2684,902,969,783
865,131,-734,-498,800,-301,-2072,-3702,-3710,-119,934,958
914,-59,-973,-427,944,-516,-1889,-3338,-4001,-1067,826,1022
739,-269,-1006,-235,873,-638,-1525,-2810,-3710,-1819,704,1040
595,-277,-872,-159,734,-575,-1248,-2406,-3208,-1944,678,1071
582,-343,-925,-119,753,-633,-929,-1800,-2387,-1522,614,1060
496,-485,-981,-5,739,-733,-683,-1317,-1839,-1329,310,932
428,-424,-852,-2,640,-638,-413,-783,-1210,-1062,-36,646
384,-287,-670,-48,527,-478,-219,-365,-672,-776,-215,397
286,-239,-525,-23,406,-382,-71,-53,-299,-539,-290,155
84,-170,-254,43,170,-212,133,247,28,-355,-351,-99
-117,-100,17,109,-67,-41,341,552,373,-138,-305,-211
-211,-75,136,143,-173,30,457,729,563,-12,-269,-281
-243,-88,155,166,-199,33,493,798,622,2,-276,-310
-261,-91,170,176,-216,39,549,922,732,28,-291,-326
-276,-80,195,178,-235,57,597,1031,826,33,-325,-357
-290,-85,205,187,-247,60,657,1157,952,74,-318,-358
-312,-78,234,194,-273,78,745,1338,1108,120,-323,-400
-355,-91,265,223,-309,87,831,1496,1261,150,-345,-449
-371,-80,291,225,-331,105,910,1645,1415,199,-373,-483
-394,-60,334,227,-364,137,980,1794,1584,267,-396,-524
-448,-80,367,264,-408,143,1010,1907,1735,357,-398,-566
-453,-57,396,254,-424,169,1026,1967,1884,502,-372,-578
-446,-27,419,236,-433,196,1016,1963,1999,683,-315,-575
-461,-36,425,248,-443,194,964,1901,2025,861,-250,-572
-404,14,418,195,-411,216,880,1750,1999,1045,-142,-536
-302,109,411,97,-357,260,760,1545,1890,1180,-10,-474
-282,121,403,80,-343,262,609,1280,1651,1178,83,-397
-216,147,363,34,-290,255,470,1000,1358,1088,174,-284
-157,157,314,0,-236,235,350,756,1046,909,235,-167
-130,129,258,0,-194,193,247,536,737,658,218,-108
-75,124,199,-25,-138,162,167,368,484,418,158,-72
-58,99,157,-21,-107,128,110,253,288,221,96,-55
-38,98,136,-30,-87,116,104,206,197,95,46,-52
-71,82,153,-6,-112,117,106,192,150,25,-6,-43
-32,117,149,-42,-91,133,89,182,117,-27,-38,-39
19,151,132,-85,-57,142,75,178,117,-69,-39,-30
-7,116,123,-55,-65,120,53,167,110,-86,-42,-28
6,122,115,-64,-55,119,31,155,111,-82,-38,-21
23,129,107,-76,-42,118,16,124,83,-105,-63,-25
15,115,100,-65,-43,108,1,82,55,-150,-109,-58
27,118,91,-73,-32,105,1,74,64,-125,-105,-62
14,86,72,-50,-30,79,17,75,47,-107,-96,-64
-45,62,107,-9,-76,84,85,150,115,-74,-100,-70
-66,71,137,-3,-101,104,152,186,159,-39,-103,-68
-94,28,122,32,-108,74,163,203,164,-35,-108,-103
-140,-15,125,78,-132,54,160,180,149,-30,-117,-127
-163,-45,118,104,-140,36,153,188,143,-30,-121,-118
-172,-59,113,115,-142,27,161,187,149,-13,-118,-113
-169,-53,116,111,-142,31,143,158,112,-38,-122,-110
-127,-27,100,76,-113,37,167,209,179,-12,-117,-98
-110,1,111,54,-111,56,129,103,73,-49,-124,-112
-104,15,119,44,-112,67,381,683,525,95,-63,-117
-177,163,340,6,-259,251,601,252,460,73,-35,-99
-129,290,420,-81,-275,355,-86,-1494,-760,-139,-11,-24
208,201,-7,-205,107,97,-1185,-2803,-1678,46,286,237
519,110,-409,-314,464,-149,-2086,-3956,-2377,474,678,542
770,133,-637,-451,703,-252,-2187,-3783,-2463,998,935,732
842,175,-667,-508,754,-246,-2009,-3540,-3149,440,969,889
841,62,-779,-451,810,-359,-1988,-3563,-3991,-671,875,998
812,-167,-979,-322,896,-573,-1662,-2963,-3806,-1467,761,1040
656,-250,-906,-203,782,-578,-1367,-2613,-3488,-1976,686,1078
567,-277,-845,-145,706,-561,-1090,-2085,-2761,-1688,673,1080
542,-390,-932,-75,737,-661,-796,-1529,-2075,-1371,505,1025
481,-428,-909,-27,695,-668,-539,-1032,-1519,-1185,161,824
387,-347,-733,-20,560,-540,-322,-551,-924,-906,-131,524
