I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-55,12,61,-39,-21,-17,-106,-90,-66,-103,-64
-108,-65,43,86,-76,-11,-18,-73,-82,-78,-103,-75
-119,-65,54,92,-87,-5,-16,-107,-85,-90,-109,-64
-84,-82,2,83,-43,-39,6,-57,-90,-95,-121,-78
-135,-56,79,96,-107,11,137,33,-23,-80,-139,-129
-67,-25,42,46,-55,8,278,413,267,88,-62,-98
291,208,-83,-250,187,62,422,1136,1081,898,575,318
970,592,-377,-781,673,108,129,946,1633,1803,1498,993
1268,633,-635,-950,951,-1,-438,53,1143,1527,1584,1190
495,463,-31,-479,263,216,-641,-1071,-126,344,742,754
-120,218,337,-49,-229,277,-750,-1526,-1054,-490,-50,234
-130,46,176,42,-153,111,-657,-913,-851,-510,-228,18
-144,13,157,65,-151,85,-314,-465,-447,-312,-207,-44
-126,-46,80,86,-102,17,-102,-202,-262,-211,-217,-96
-146,-87,60,116,-103,-13,-25,-91,-171,-161,-188,-107
-157,-104,53,131,-105,-25,3,-81,-158,-152,-176,-112
-137,-103,34,119,-85,-34,15,-54,-127,-131,-168,-109
-107,-108,-1,107,-52,-54,20,-73,-127,-127,-170,-110
-106,-110,-4,108,-51,-57,27,-59,-112,-114,-164,-110
-137,-104,32,120,-84,-36,35,-69,-105,-105,-165,-108
-109,-102,6,105,-57,-48,39,-52,-75,-97,-158,-105
-78,-98,-20,88,-29,-59,46,-33,-55,-88,-147,-105
-58,-95,-37,77,-10,-66,49,-25,-49,-82,-138,-103
-66,-90,-24,78,-21,-57,54,-15,-36,-73,-127,-99
-71,-88,-17,80,-27,-52,57,5,-27,-63,-120,-101
-33,-83,-50,59,9,-67,60,43,-9,-50,-111,-95
-5,-80,-75,43,35,-77,72,83,8,-38,-98,-87
-12,-92,-80,52,34,-86,87,136,21,-19,-81,-79
-32,-93,-60,63,14,-76,120,214,51,10,-65,-71
2,-83,-85,41,44,-84,143,258,89,40,-48,-62
52,-79,-130,14,91,-104,154,286,113,64,-28,-54
69,-68,-137,0,104,-103,174,327,143,82,-7,-42
99,-55,-154,-22,127,-104,202,346,165,108,18,-25
118,-31,-150,-43,134,-90,234,354,176,122,32,-10
117,-24,-141,-47,130,-82,238,343,184,114,30,3
108,-25,-133,-42,121,-79,243,336,175,111,30,15
109,-15,-124,-47,117,-69,244,320,162,104,26,19
104,-5,-109,-49,106,-57,230,276,142,99,25,26
82,6,-76,-44,79,-35,217,230,116,94,25,29
68,10,-58,-38,63,-24,199,191,102,87,18,20
32,11,-21,-22,27,-5,177,164,88,82,9,12
12,5,-6,-8,9,0,139,108,66,73,1,3
15,5,-9,-10,12,-2,121,47,34,60,-11,-5
6,7,1,-6,2,4,109,16,6,25,-33,-10
-8,-6,2,7,-5,-2,91,6,-19,0,-51,-15
-26,-14,12,20,-19,-1,83,3,-31,-2,-60,-20
-39,-26,13,32,-26,-6,77,-2,-27,-6,-64,-27
-41,-32,10,36,-25,-11,81,-6,-20,-9,-60,-29
-26,-28,-2,27,-12,-15,80,-11,-15,-14,-60,-24
-27,-26,1,26,-14,-12,80,0,-10,-14,-59,-21
-44,-22,22,33,-33,0,80,11,1,-7,-54,-18
-43,-17,27,29,-35,5,80,27,15,-1,-55,-13
-31,-10,21,21,-26,5,85,51,31,7,-53,-10
-24,-5,19,15,-21,7,85,50,41,11,-47,-13
-38,0,38,18,-38,19,85,43,52,23,-43,-16
-42,5,47,18,-45,26,85,38,53,38,-39,-15
-30,14,44,7,-37,29,85,32,43,34,-34,-15
-33,9,42,12,-38,25,83,28,38,29,-30,-15
-59,-20,39,39,-49,10,77,17,30,25,-35,-16
-67,-27,40,47,-53,6,73,8,26,20,-40,-21
-64,-19,45,41,-54,13,68,-3,14,16,-43,-25
-63,-18,45,40,-53,13,64,-14,0,11,-48,-30
-53,-8,44,30,-48,18,59,-27,-15,4,-52,-34
-77,-19,58,48,-67,19,56,-38,-38,-23,-71,-40
-103,-42,61,72,-82,10,53,-46,-51,-38,-85,-45
-98,-39,59,69,-78,10,50,-53,-54,-34,-86,-45
-92,-36,56,63,-73,10,47,-55,-59,-36,-90,-45
-87,-32,55,59,-71,11,45,-55,-62,-34,-92,-45
-84,-30,54,57,-69,12,43,-55,-66,-36,-96,-45
-84,-35,50,60,-66,7,38,-55,-68,-34,-93,-42
-85,-35,50,60,-67,7,35,-55,-71,-29,-88,-39
-84,-34,50,59,-66,7,32,-55,-74,-38,-82,-36
-88,-38,50,63,-69,6,27,-50,-76,-41,-79,-34
-86,-40,46,63,-66,3,25,-50,-80,-39,-73,-29
-85,-40,45,62,-65,2,20,-49,-80,-40,-70,-32
-88,-43,44,65,-66,0,20,-45,-81,-40,-85,-42
-87,-46,41,66,-63,-2,18,-45,-85,-40,-91,-40
-83,-44,39,64,-61,-2,15,-47,-85,-44,-89,-35
-82,-41,42,61,-62,1,15,-61,-83,-52,-91,-33
-89,-36,53,62,-71,8,17,-73,-79,-54,-90,-28
-85,-34,51,59,-68,8,27,-70,-80,-50,-90,-25
-73,-29,44,51,-59,7,25,-63,-80,-47,-85,-30
-66,-26,40,46,-53,7,29,-60,-81,-45,-82,-38
-55,-23,32,38,-43,5,50,-52,-80,-41,-79,-35
-46,-13,34,29,-40,10,48,-49,-72,-41,-75,-33
-57,-3,54,30,-56,25,41,-40,-58,-33,-72,-30
-56,1,57,27,-56,29,66,-31,-46,-15,-67,-26
-57,-2,55,29,-56,26,85,-15,-29,-4,-59,-26
-45,10,54,17,-50,32,72,-6,-11,4,-46,-17
5,52,48,-29,-21,50,75,26,1,23,-40,2
25,81,56,-53,-15,68,56,68,27,48,-24,20
19,55,37,-37,-9,46,-21,-30,-24,17,-31,20
17,30,13,-24,2,21,-47,-100,-82,-23,-56,12
42,25,-17,-33,29,4,-37,-45,-61,-29,-53,4
5,17,13,-11,-4,15,-27,-41,-52,-32,-61,-4
-25,9,35,8,-30,22,-17,-41,-49,-26,-56,-10
-35,-21,14,27,-24,-3,-2,-46,-60,-43,-73,-40
-92,-55,37,73,-64,-8,8,-118,-88,-63,-97,-53
-81,-61,20,71,-50,-20,23,-100,-85,-75,-104,-58
-81,-42,39,61,-59,-1,29,-111,-71,-65,-96,-50
-55,-47,8,50,-31,-19,15,-59,-74,-74,-103,-62
-93,-25,67,59,-80,21,114,57,-22,-79,-148,-89
-64,-16,48,40,-56,16,267,387,236,81,-75,-62
295,190,-105,-242,200,42,410,1071,980,810,511,290
990,563,-427,-776,708,68,146,992,1544,1708,1413,956
1326,564,-761,-945,1044,-98,-424,112,1097,1466,1524,1164
583,426,-157,-504,370,134,-620,-1022,-79,361,734,758
-71,244,315,-87,-194,280,-714,-1550,-1004,-456,-26,265
-127,51,178,38,-153,114,-674,-975,-882,-536,-248,29
-132,9,142,61,-137,75,-361,-464,-468,-324,-230,-49
-114,-44,70,79,-92,13,-131,-215,-254,-224,-223,-97
-111,-55,56,83,-83,1,-26,-100,-116,-141,-172,-90
-118,-79,39,98,-79,-19,-11,-104,-115,-141,-165,-100
-133,-95,38,113,-85,-28,-4,-81,-91,-128,-161,-100
-106,-86,19,96,-63,-33,7,-96,-87,-113,-157,-100
-76,-93,-17,84,-30,-55,11,-87,-81,-113,-155,-106
-65,-89,-24,77,-20,-56,21,-81,-73,-101,-149,-112
-73,-94,-21,83,-26,-57,18,-56,-71,-101,-147,-114
-78,-89,-11,84,-33,-50,23,-40,-59,-92,-144,-105
-80,-87,-6,84,-37,-47,29,-28,-55,-90,-143,-102
-82,-84,-2,83,-40,-43,31,-11,-43,-80,-139,-95
-39,-80,-41,60,1,-60,35,4,-29,-79,-139,-90
-18,-80,-62,49,22,-71,35,41,-6,-59,-130,-85
-21,-75,-55,48,17,-65,33,63,25,-28,-120,-80
-24,-70,-46,47,11,-58,46,98,45,-20,-105,-81
11,-66,-77,28,44,-71,73,154,75,6,-77,-79
57,-61,-118,2,88,-90,95,214,107,27,-59,-82
65,-57,-122,-4,94,-89,115,265,129,42,-37,-73
86,-52,-138,-17,112,-95,154,298,174,83,-9,-36
94,-43,-137,-25,116,-90,183,325,214,105,5,-16
96,-32,-128,-32,112,-79,196,345,232,111,10,-12
102,-23,-125,-39,114,-74,201,349,227,117,18,-4
103,-15,-117,-44,110,-65,191,327,213,120,29,2
109,-8,-116,-50,113,-62,186,309,207,115,27,5
102,-2,-104,-49,103,-53,179,276,187,105,21,6
83,2,-81,-42,82,-40,173,226,163,99,16,10
61,6,-55,-33,58,-24,164,174,144,90,10,10
43,11,-32,-27,38,-10,135,124,132,85,6,3
10,-9,-18,0,14,-13,112,86,132,74,-6,-7
-22,-27,-5,25,-8,-16,97,44,108,49,-23,-15
-29,-24,5,26,-16,-9,77,21,73,20,-39,-25
-35,-26,10,30,-22,-8,64,15,50,-7,-53,-37
-43,-24,19,33,-31,-2,58,5,44,-13,-63,-40
-42,-31,11,36,-26,-9,51,-4,46,-20,-67,-48
-43,-36,6,39,-24,-15,44,-20,41,-24,-63,-49
-57,-29,28,43,-43,0,37,-36,40,-32,-61,-42
-62,-26,36,43,-48,5,37,-31,40,-38,-57,-38
-55,-21,34,38,-45,6,40,-17,47,-18,-55,-31
-52,-16,36,34,-44,9,40,-9,58,-7,-53,-26
-47,-13,34,29,-40,11,40,-1,59,-3,-47,-21
-44,-8,35,26,-40,13,41,7,71,3,-42,-19
-43,-5,38,24,-40,16,42,14,75,8,-39,-16
-43,-2,41,22,-42,19,38,8,69,14,-34,-13
-41,3,44,19,-43,23,35,0,67,12,-30,-10
-42,5,47,18,-45,26,32,-6,62,6,-36,-10
-50,0,50,25,-50,25,27,-14,60,2,-43,-19
-54,-5,49,29,-51,22,24,-22,51,-3,-47,-19
-55,-10,45,32,-50,17,21,-26,38,-7,-54,-23
-59,-13,45,35,-52,16,18,-37,28,-12,-60,-35
-62,-20,42,41,-52,11,16,-46,17,-22,-65,-35
-57,-18,40,38,-48,11,12,-45,8,-33,-70,-38
-51,-11,40,31,-45,15,10,-57,-3,-46,-73,-41
-68,-28,40,48,-54,6,8,-62,-14,-49,-77,-41
-78,-38,40,58,-58,0,1,-59,-27,-56,-84,-50
-72,-32,40,52,-56,4,-4,-57,-38,-75,-90,-54
-71,-31,40,51,-55,4,-9,-54,-40,-75,-90,-57
-68,-27,40,47,-54,6,-16,-56,-41,-76,-90,-60
-63,-24,38,44,-50,7,-19,-59,-45,-81,-90,-62
-63,-28,35,45,-49,3,-16,-62,-45,-79,-90,-66
-65,-30,35,47,-50,2,-15,-65,-49,-78,-92,-62
-69,-34,35,51,-52,1,-14,-67,-54,-74,-96,-60
-70,-35,35,52,-52,0,-9,-78,-55,-77,-101,-60
-70,-35,35,52,-52,0,-11,-85,-55,-92,-104,-56
-73,-35,38,54,-55,1,-7,-97,-55,-96,-107,-55
-75,-35,41,55,-57,2,-4,-110,-55,-94,-109,-55
-75,-35,40,55,-57,2,-6,-112,-55,-95,-113,-51
-74,-34,40,54,-57,2,-1,-115,-57,-95,-115,-49
-78,-38,40,58,-59,1,0,-115,-61,-94,-113,-51
-78,-40,38,59,-59,0,1,-114,-59,-89,-109,-49
-79,-44,35,61,-57,-4,4,-116,-61,-86,-110,-51
-79,-45,34,62,-56,-5,5,-115,-59,-83,-110,-46
-74,-38,36,56,-55,-1,6,-104,-62,-79,-110,-48
-61,-28,33,44,-47,2,11,-83,-54,-76,-111,-64
-65,-20,45,42,-55,12,10,-73,-41,-68,-98,-58
-80,-17,63,48,-71,23,13,-66,-30,-57,-79,-49
-57,11,67,23,-62,39,35,-53,-13,-43,-65,-36
-27,42,68,-7,-48,55,27,-43,-5,-38,-61,-26
-7,68,75,-31,-41,72,17,-10,25,-21,-38,-24
-8,64,72,-28,-40,68,-23,-63,-17,-31,-42,-21
-4,45,48,-21,-26,46,-79,-150,-88,-63,-72,-19
10,35,25,-23,-7,30,-75,-135,-86,-58,-67,-14
4,24,21,-14,-9,22,-59,-114,-76,-50,-64,-17
-4,15,19,-6,-11,17,-58,-118,-72,-44,-58,-10
-36,-29,8,32,-22,-11,-53,-114,-91,-79,-87,-41
-58,-43,15,50,-36,-14,-54,-152,-107,-98,-110,-65
-42,-47,-5,44,-19,-25,-52,-132,-106,-107,-113,-68
-57,-30,27,44,-42,-1,-45,-142,-100,-114,-116,-61
-57,-45,12,51,-34,-16,-59,-147,-115,-120,-114,-71
-93,-42,51,67,-72,5,37,-43,-66,-144,-171,-116
-93,-30,64,62,-78,17,180,180,108,-70,-178,-127
169,85,-84,-127,126,1,308,876,747,526,273,118
770,489,-282,-629,526,103,169,1078,1519,1620,1300,830
1243,609,-634,-926,938,-12,-335,343,1425,1842,1811,1289
689,519,-170,-604,429,174,-581,-736,364,781,1108,962
-79,374,454,-148,-267,414,-632,-1485,-856,-344,131,376
-165,122,286,21,-226,204,-699,-1154,-1036,-644,-258,38
-143,51,195,46,-169,123,-492,-600,-607,-442,-263,-72
-135,2,137,66,-136,69,-216,-288,-357,-308,-248,-121
-102,-33,69,67,-85,18,-105,-133,-200,-219,-217,-126
-92,-59,33,75,-62,-13,-61,-131,-169,-188,-203,-131
-99,-76,23,87,-61,-26,-49,-101,-131,-178,-198,-130
-114,-69,45,91,-79,-12,-48,-111,-124,-170,-190,-129
-95,-79,15,87,-55,-32,-44,-101,-125,-170,-185,-131
-89,-77,12,83,-51,-32,-42,-98,-117,-159,-177,-129
-100,-82,18,90,-59,-31,-39,-97,-119,-158,-174,-131
-88,-73,15,80,-51,-29,-45,-89,-112,-149,-169,-129
-59,-68,-9,64,-25,-38,-49,-87,-113,-145,-167,-131
-43,-60,-17,52,-12,-39,-44,-75,-99,-137,-162,-129
-11,-55,-44,33,16,-49,-46,-61,-94,-131,-160,-130
2,-46,-48,23,25,-47,-44,-29,-82,-123,-154,-129
-10,-51,-41,30,16,-46,-48,7,-75,-113,-148,-125
10,-70,-80,30,45,-74,-27,53,-45,-92,-139,-118
28,-61,-88,17,58,-74,13,95,2,-58,-117,-114
48,-50,-97,1,73,-73,12,115,24,-47,-100,-104
75,-41,-116,-17,96,-78,22,171,65,-21,-87,-75
90,-31,-122,-29,106,-76,51,223,95,17,-67,-56
108,-28,-136,-40,122,-81,90,266,123,36,-41,-48
110,-17,-126,-46,118,-71,119,309,152,57,-18,-37
121,0,-121,-60,121,-61,117,300,145,57,-15,-28
130,13,-117,-72,123,-51,118,274,139,53,-15,-17
131,23,-108,-77,119,-42,112,234,134,51,-11,-8
135,40,-95,-88,115,-27,110,204,118,46,-10,-9
118,52,-67,-85,92,-7,106,175,98,44,-10,-11
95,50,-45,-72,70,2,101,116,81,32,-17,-9
84,50,-34,-67,59,8,99,72,65,21,-26,-11
72,45,-26,-58,49,9,65,44,40,8,-34,-9
32,45,13,-39,9,29,40,20,17,-5,-43,-14
18,44,26,-32,-4,35,38,-22,-3,-30,-52,-31
23,37,14,-30,5,25,33,-64,-34,-65,-71,-37
-15,31,46,-8,-31,39,28,-63,-50,-85,-91,-38
-23,24,47,0,-35,35,22,-57,-52,-98,-94,-43
-7,18,25,-6,-16,21,18,-54,-56,-104,-107,-45
-36,14,50,11,-43,31,11,-48,-50,-101,-113,-41
-58,16,75,21,-67,45,7,-45,-45,-96,-102,-36
-50,13,63,18,-57,38,-2,-34,-41,-92,-95,-34
-38,19,57,9,-48,38,-13,-20,-36,-89,-87,-29
-13,38,51,-12,-32,44,-9,-6,-33,-81,-81,-26
6,44,38,-25,-16,41,-6,3,-28,-73,-75,-22
-7,47,55,-20,-31,51,-3,-5,-25,-65,-69,-20
-28,49,77,-11,-52,63,2,-11,-21,-57,-66,-17
-10,63,73,-26,-42,68,5,-18,-18,-60,-71,-14
2,66,64,-34,-31,65,1,-25,-15,-63,-69,-11
-20,53,73,-17,-47,63,-9,-29,-22,-67,-70,-10
-5,47,52,-21,-28,49,-14,-45,-40,-70,-70,-15
1,38,37,-20,-18,37,-32,-49,-62,-69,-70,-19
3,34,31,-19,-14,32,-42,-49,-69,-74,-76,-24
-1,27,28,-13,-15,28,-39,-61,-68,-79,-80,-29
-46,23,69,11,-57,45,-44,-92,-88,-95,-89,-32
-49,14,64,17,-57,39,-45,-113,-92,-106,-87,-39
-67,-9,59,38,-63,25,-45,-109,-105,-99,-92,-45
-58,2,60,28,-59,31,-40,-110,-124,-94,-93,-45
-35,17,52,8,-44,34,-35,-110,-115,-109,-96,-45
-44,11,55,16,-50,33,-32,-110,-114,-122,-108,-45
-39,6,45,16,-42,25,-26,-107,-110,-119,-101,-45
-58,0,58,29,-58,28,-22,-104,-110,-120,-100,-47
-56,10,66,23,-62,38,-20,-106,-111,-120,-97,-50
-42,18,60,12,-51,39,-17,-104,-109,-120,-93,-53
-36,14,50,11,-44,32,-14,-106,-111,-120,-112,-56
-34,12,46,11,-41,29,-10,-103,-109,-120,-122,-59
-25,9,34,8,-29,21,-10,-100,-111,-120,-119,-60
-24,6,29,9,-27,17,-15,-100,-118,-120,-121,-55
-60,5,65,27,-63,35,-15,-100,-124,-119,-119,-55
-52,10,62,20,-57,36,-16,-100,-122,-121,-116,-55
-38,19,56,9,-47,37,-14,-100,-115,-125,-113,-55
-50,17,67,16,-58,42,-16,-96,-112,-125,-110,-55
-50,9,59,20,-55,34,-12,-87,-107,-128,-108,-53
-48,2,50,23,-49,25,-3,-79,-103,-130,-103,-48
-32,-4,28,17,-30,12,7,-71,-98,-132,-115,-46
-38,10,48,14,-43,29,19,-63,-72,-122,-116,-42
-56,34,90,11,-73,61,25,-40,-49,-102,-105,-38
-39,47,85,-4,-62,66,47,-16,-32,-75,-92,-34
-19,61,80,-21,-50,70,45,-5,-23,-63,-75,-20
-3,99,102,-48,-52,100,48,10,13,-48,-75,4
22,91,70,-57,-25,80,1,-50,-14,-55,-74,16
2,57,55,-29,-27,56,-80,-143,-107,-110,-92,11
26,52,26,-39,0,39,-55,-130,-118,-109,-102,5
69,44,-24,-56,46,10,-30,-102,-111,-97,-104,-4
45,43,-2,-44,24,20,-36,-120,-119,-89,-108,-7
22,13,-8,-17,15,3,-25,-99,-112,-96,-110,-30
-25,-18,8,21,-16,-5,-26,-129,-117,-131,-117,-50
-23,-30,-7,26,-8,-18,-22,-117,-115,-137,-119,-56
-35,-19,16,27,-25,-2,-12,-125,-113,-125,-126,-58
-30,-32,-2,31,-13,-17,-24,-111,-121,-111,-118,-57
-46,-26,20,36,-33,-3,65,-5,-89,-148,-165,-91
-60,0,60,29,-60,30,211,223,95,-82,-170,-105
200,146,-53,-173,126,46,371,942,814,575,309,163
758,550,-208,-654,483,171,238,1084,1624,1716,1357,883
1203,703,-501,-953,852,101,-298,315,1581,2020,1925,1376
685,595,-90,-640,387,252,-561,-767,426,908,1227,1067
-38,392,431,-177,-235,411,-647,-1535,-925,-350,167,430
-125,128,253,-2,-189,190,-703,-1155,-1056,-642,-246,74
-118,63,181,27,-149,122,-463,-584,-594,-427,-251,-20
-96,24,120,36,-108,71,-192,-286,-342,-301,-241,-86
-92,-27,65,59,-78,19,-67,-111,-189,-221,-200,-97
-87,-36,51,61,-69,7,-28,-103,-168,-195,-183,-92
-83,-51,32,67,-57,-10,-21,-72,-136,-180,-179,-104
-84,-63,22,73,-52,-20,-20,-77,-127,-169,-169,-110
-49,-65,-15,57,-17,-40,-16,-66,-117,-161,-165,-109
-41,-53,-13,47,-14,-33,-9,-62,-108,-150,-156,-104
-33,-52,-19,43,-7,-35,-8,-60,-107,-145,-153,-103
-70,-78,-8,74,-30,-43,0,-51,-96,-135,-148,-99
-60,-73,-13,67,-23,-43,-4,-53,-85,-130,-145,-98
-29,-55,-27,42,-1,-41,-16,-36,-63,-120,-142,-92
-33,-63,-30,48,-1,-46,3,-28,-56,-112,-137,-87
-43,-57,-14,50,-14,-36,27,0,-44,-104,-135,-84
-26,-56,-29,41,2,-42,47,57,-18,-88,-126,-79
14,-53,-67,19,41,-60,57,106,12,-63,-112,-75
21,-50,-72,14,46,-61,61,151,32,-44,-104,-68
45,-44,-89,0,67,-66,90,204,64,-23,-81,-59
77,-27,-104,-25,91,-65,107,260,107,7,-52,-51
106,-16,-122,-44,114,-69,142,301,146,39,-34,-41
129,-4,-134,-62,132,-69,170,332,179,62,-13,-23
132,5,-128,-68,130,-61,189,350,196,83,7,-2
125,15,-110,-69,117,-47,215,346,197,98,17,12
144,39,-105,-91,124,-33,206,339,186,91,23,18
150,46,-104,-98,126,-28,199,320,178,83,21,21
129,45,-84,-87,106,-19,193,282,168,75,16,27
131,51,-81,-91,106,-15,182,237,147,68,14,30
105,44,-61,-75,83,-8,180,199,132,58,9,23
65,37,-28,-51,47,4,159,157,112,37,6,15
19,31,12,-26,3,21,123,101,78,19,1,7
-14,23,37,-5,-26,30,96,54,66,8,-11,-1
-12,21,33,-5,-23,27,81,28,45,-14,-32,-7
-31,19,50,6,-41,34,70,3,8,-46,-51,-18
-47,10,56,18,-52,33,60,-17,-1,-61,-67,-26
-52,3,54,24,-53,28,54,-27,-4,-70,-81,-35
-59,-7,52,33,-55,22,55,-32,-8,-72,-81,-44
-56,-7,48,32,-52,20,55,-4,-11,-63,-74,-40
-50,2,52,23,-51,27,55,8,-16,-58,-71,-32
-27,12,39,7,-33,25,55,-5,-4,-51,-64,-26
-20,34,54,-7,-37,43,51,-1,16,-44,-59,-19
-28,43,71,-8,-50,57,48,17,37,-39,-54,-13
-24,37,61,-7,-43,49,44,37,48,-33,-48,-7
-22,36,58,-7,-41,47,41,35,49,-30,-43,-5
-19,32,51,-7,-35,42,37,30,46,-25,-37,-5
-17,29,46,-6,-31,37,33,26,39,-21,-32,-1
-13,36,49,-12,-31,42,48,22,36,-23,-25,1
-10,40,50,-15,-30,45,52,16,31,-27,-33,-1
-15,33,48,-9,-32,40,41,2,27,-28,-40,-4
-32,29,60,1,-46,44,33,-12,19,-32,-43,-9
-41,24,65,9,-53,44,26,-26,-3,-43,-58,-11
-41,15,56,13,-49,35,23,-36,-21,-46,-61,-16
-29,25,55,2,-42,40,19,-29,-32,-46,-58,-19
-14,34,48,-10,-31,41,16,-34,-40,-59,-64,-22
-19,26,45,-4,-32,35,11,-57,-32,-80,-69,-26
-38,18,57,10,-48,37,10,-54,-42,-86,-74,-29
-49,12,61,19,-55,36,10,-42,-57,-84,-80,-32
-57,3,59,27,-58,31,10,-33,-54,-86,-80,-36
-60,1,60,30,-60,30,10,-25,-55,-84,-79,-39
-60,0,60,30,-60,30,10,-25,-55,-86,-81,-40
-60,0,60,30,-60,30,10,-24,-67,-78,-79,-40
-59,1,60,29,-60,31,6,-28,-71,-79,-84,-40
-90,-30,60,60,-74,14,5,-31,-69,-94,-95,-40
-76,-15,60,46,-68,22,3,-30,-71,-95,-95,-38
-32,28,60,2,-46,44,-1,-28,-70,-95,-95,-34
-41,17,58,12,-50,37,1,-25,-70,-95,-95,-35
-41,7,49,17,-45,28,-1,-25,-65,-95,-95,-35
-42,-2,40,22,-41,19,0,-46,-65,-94,-95,-35
-49,-14,35,32,-42,10,0,-55,-64,-89,-90,-35
-36,-16,20,26,-28,2,-2,-46,-60,-86,-85,-29
-61,-10,50,35,-55,20,19,-45,-60,-83,-81,-24
-81,3,83,39,-82,43,38,-34,-59,-79,-77,-19
-65,6,71,30,-68,38,35,-35,-50,-75,-72,-13
-31,37,68,-3,-49,52,33,-9,-46,-69,-67,-8
-1,61,62,-30,-32,61,55,36,-27,-56,-59,-2
1,54,53,-28,-26,53,69,39,-9,-45,-50,11
19,83,64,-51,-23,73,59,40,3,-36,-46,21
22,88,66,-55,-22,76,36,19,12,-26,-41,22
32,75,42,-54,-5,58,-11,-32,-46,-45,-39,17
34,74,40,-54,-3,56,-46,-82,-90,-57,-34,16
25,51,26,-38,-1,39,-31,-77,-82,-59,-31,11
10,32,23,-21,-7,27,-9,-67,-86,-62,-33,11
-6,5,10,0,-8,7,-9,-50,-85,-65,-47,6
-8,-6,2,7,-5,-2,3,-63,-86,-85,-74,-10
-32,-15,17,23,-24,1,-3,-91,-94,-105,-79,-25
-42,-21,20,31,-31,-1,15,-63,-78,-107,-89,-39
-45,-28,17,36,-31,-5,2,-95,-83,-100,-83,-38
-71,-43,27,57,-48,-8,26,-24,-62,-117,-103,-57
-98,-5,93,51,-95,43,158,73,17,-99,-147,-93
40,46,6,-43,17,26,327,627,443,214,49,-1
480,375,-105,-427,292,135,402,1189,1323,1187,852,532
1146,707,-439,-926,792,134,-56,745,1703,1952,1707,1186
1115,643,-472,-879,793,85,-573,-227,969,1370,1531,1209
293,470,178,-382,57,324,-728,-1337,-455,90,563,681
-80,230,310,-75,-195,269,-804,-1457,-1117,-572,-113,215
-69,99,168,-15,-119,133,-603,-772,-740,-470,-213,50
