I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-100,-30,86,-20,-65,119,101,-131,-28,6,-91
-86,-121,-35,104,-25,-78,136,91,-130,-85,-87,-137
-70,-96,-27,83,-21,-62,135,135,-31,-56,-59,-83
-69,-139,-70,104,1,-104,141,136,2,-65,-127,-92
-64,-120,-56,92,-4,-87,155,154,55,-56,-94,-79
-73,-108,-36,91,-18,-72,146,146,79,-36,-55,-75
-80,-103,-23,92,-28,-63,148,157,72,-31,-43,-80
-74,-87,-13,81,-30,-49,143,152,72,6,-17,-66
-71,-82,-12,77,-29,-47,139,148,66,8,-42,-75
-58,-62,-4,60,-27,-32,120,162,68,45,-35,-57
-68,-65,3,67,-35,-31,105,171,58,71,-38,-38
-44,-47,-3,45,-20,-24,93,181,53,89,-15,-18
-12,-21,-9,17,-2,-14,81,181,22,133,16,11
1,27,26,-14,-12,26,70,205,119,192,77,47
-7,48,55,-20,-32,51,61,221,233,245,136,56
-32,42,74,-5,-53,58,54,209,225,291,187,78
21,113,92,-67,-36,102,48,227,275,348,249,128
44,163,120,-104,-39,141,40,225,314,386,276,163
37,167,130,-102,-46,148,35,211,346,376,272,153
42,172,130,-107,-44,151,29,200,345,369,253,163
10,153,143,-82,-66,148,22,190,224,350,234,176
25,165,140,-95,-58,152,42,205,125,298,207,160
0,148,147,-74,-74,147,52,179,16,245,164,140
-30,110,140,-40,-86,125,49,141,-124,175,131,103
-10,95,106,-43,-58,100,46,109,-229,103,96,68
-25,64,89,-19,-57,76,45,59,-276,42,55,37
-23,55,78,-16,-51,66,44,35,-305,-12,14,-9
-24,45,70,-11,-47,57,43,22,-365,-60,-23,-43
-42,19,61,11,-52,40,62,17,-367,-92,-60,-52
-44,10,54,17,-49,31,66,20,-344,-95,-99,-65
-63,-11,52,37,-57,20,64,20,-326,-114,-111,-82
-115,-59,55,87,-85,-2,66,20,-312,-124,-138,-91
-122,-63,59,92,-90,-2,69,19,-321,-138,-164,-105
-102,-42,60,72,-81,9,71,23,-301,-155,-149,-113
-100,-34,66,67,-83,16,66,24,-301,-129,-116,-101
-79,-18,61,48,-70,22,65,37,-348,-91,-89,-86
-82,-9,74,46,-78,32,60,45,-368,-67,-86,-68
-37,23,60,7,-49,42,60,36,-394,-52,-79,-49
-3,34,37,-16,-20,36,48,33,-463,-32,-74,-38
-23,3,26,10,-25,15,28,26,-485,-14,-68,-27
26,33,7,-30,9,20,25,21,-473,19,-36,-17
-19,33,53,-7,-37,43,25,16,-432,37,4,-8
-71,9,80,30,-76,44,24,11,-458,27,29,1
-20,32,52,-6,-36,42,26,8,-478,25,27,-4
2,20,18,-11,-8,19,24,4,-368,20,18,-21
-3,7,11,-2,-7,9,21,-2,-397,16,13,-25
-53,-14,39,34,-46,12,17,-8,-514,10,4,-28
-85,-44,41,64,-62,-2,15,-13,-539,-1,-3,-30
-82,-43,40,62,-61,-1,10,-20,-474,-11,-11,-26
-67,-27,41,47,-54,7,17,-25,-371,-18,-18,-24
-65,-25,40,45,-53,8,55,7,-322,-15,-14,-19
-35,2,38,17,-37,20,61,58,-263,-13,-13,-19
5,68,63,-37,-29,65,33,4,-230,-9,-6,-12
0,99,99,-50,-49,98,-24,-77,-227,-8,-8,-23
-12,81,93,-35,-53,87,-100,-101,-260,-3,-8,-22
-12,103,115,-46,-63,109,-101,-129,-314,6,25,15
5,145,140,-76,-67,142,-72,-134,-329,6,41,43
-10,77,87,-34,-49,82,-53,-125,-335,-4,21,30
-12,0,12,6,-12,6,-32,-125,-319,-36,6,-15
-32,-58,-26,45,-3,-42,-9,-123,-400,-82,-36,-61
-40,-90,-50,65,5,-70,46,-75,-485,-111,-69,-98
-8,-61,-53,34,23,-57,55,-50,-538,-85,-31,-74
-5,-78,-74,42,35,-76,52,-39,-572,-109,-111,-112
18,-49,-67,15,43,-58,61,-25,-484,-77,-59,-76
-38,-104,-67,71,15,-85,79,-15,-414,-102,-105,-115
-79,-108,-29,94,-25,-68,84,6,-332,-77,-64,-108
-65,-45,19,55,-42,-13,132,85,-169,8,-68,-106
173,82,-91,-128,132,-5,39,182,154,770,625,335
645,319,-326,-482,485,-3,-667,-889,-367,1860,2097,1402
463,-222,-686,-120,575,-454,-880,-1918,-1642,385,667,626
5,-545,-550,270,278,-548,-269,-976,-1465,-1097,-832,-388
-28,-177,-149,103,60,-163,14,-123,-577,-443,-250,-118
-21,-113,-93,67,36,-103,82,1,-331,-141,-226,-162
-30,-61,-31,46,0,-46,123,122,-217,-75,-72,-99
-53,-51,2,52,-27,-24,127,100,-206,-56,-36,-106
-55,-50,5,52,-30,-22,138,147,-214,-71,-104,-131
-40,-31,10,36,-25,-10,125,148,-221,-36,-97,-98
-12,-34,-21,23,5,-27,129,150,-253,-62,-131,-119
7,-29,-36,11,22,-32,124,151,-255,-31,-58,-88
-66,-65,1,66,-33,-32,135,167,-250,-41,-51,-100
-80,-51,29,65,-54,-11,127,186,-230,-16,-11,-85
-69,-48,21,58,-45,-13,118,176,-228,-6,-50,-99
-50,-39,11,44,-30,-13,112,186,-222,17,-61,-73
35,18,-17,-26,26,0,102,184,-267,43,-50,-53
18,15,-4,-16,11,5,83,185,-254,58,-45,-44
6,14,8,-10,-1,11,65,190,-147,100,-3,-25
62,99,37,-81,12,68,61,211,-37,154,45,-8
48,126,79,-87,-16,103,55,224,146,207,105,37
58,134,76,-96,-9,105,50,233,249,263,162,69
70,161,91,-116,-11,126,43,233,280,312,216,93
90,197,107,-144,-9,152,42,226,308,364,261,141
100,226,126,-163,-13,175,45,223,313,379,259,165
59,210,151,-135,-46,180,45,217,314,365,241,164
49,203,154,-126,-53,178,47,214,271,353,229,165
57,209,153,-133,-48,181,51,202,297,324,213,157
71,215,144,-143,-37,179,50,192,270,269,182,152
63,199,136,-131,-37,167,47,166,185,196,138,132
46,170,124,-108,-39,147,43,125,139,135,103,79
50,160,110,-105,-30,134,38,85,85,58,56,42
33,130,96,-82,-32,113,37,57,-16,0,32,-2
13,95,82,-54,-34,88,29,39,-212,-42,-4,-51
23,90,68,-57,-23,79,37,12,-266,-79,-65,-72
13,74,61,-43,-24,67,51,12,-251,-97,-97,-85
7,65,58,-36,-26,61,50,23,-257,-116,-129,-89
-6,50,56,-23,-31,53,50,14,-243,-124,-149,-105
-16,36,52,-11,-34,44,48,15,-317,-135,-157,-108
18,67,49,-42,-16,58,65,36,-308,-128,-154,-98
17,70,53,-44,-18,61,68,48,-246,-119,-142,-96
6,64,58,-35,-27,61,58,43,-176,-116,-111,-88
-8,62,70,-27,-39,66,54,47,-112,-102,-79,-84
-7,61,68,-27,-38,64,45,54,-97,-77,-75,-70
19,92,73,-56,-27,82,45,50,-150,-41,-67,-56
47,111,64,-79,-9,88,45,42,-226,-15,-61,-45
64,118,54,-91,5,86,45,36,-232,-1,-54,-35
18,100,82,-60,-32,91,45,29,-268,3,-29,-29
27,104,77,-65,-26,90,45,23,-257,18,-11,-18
67,135,68,-101,-1,101,43,13,-270,37,-10,-8
39,103,64,-72,-13,84,37,0,-313,31,-8,-20
31,86,55,-59,-12,70,33,-10,-304,19,-4,-38
38,90,52,-64,-8,71,28,-20,-326,11,-7,-49
36,80,44,-59,-4,62,24,-28,-353,-4,-19,-50
42,83,41,-63,1,62,20,-37,-353,-13,-34,-50
40,73,33,-57,3,52,14,-46,-285,-27,-52,-55
46,70,25,-58,10,47,16,-24,-220,-44,-57,-55
47,73,26,-60,10,49,39,-13,-205,-36,-52,-54
41,93,52,-67,-6,72,56,23,-162,-33,-64,-46
40,130,90,-86,-25,110,26,22,-62,-36,-48,-38
44,142,98,-93,-28,120,-8,-64,9,-34,-25,-33
32,124,92,-78,-30,108,-76,-109,54,-36,-24,-22
64,167,103,-116,-20,135,-127,-130,180,-31,-15,-2
94,227,133,-161,-19,180,-96,-119,251,-26,7,22
53,159,106,-106,-27,132,-77,-121,239,-12,16,19
38,73,35,-55,1,53,-41,-125,192,-50,-31,-26
13,8,-5,-10,9,1,-26,-115,68,-90,-77,-62
56,-4,-60,-26,58,-32,-4,-116,39,-118,-140,-113
111,44,-66,-77,88,-11,20,-81,74,-103,-109,-94
41,-21,-62,-9,52,-41,36,-63,48,-114,-157,-136
12,-59,-71,24,41,-64,58,-56,58,-112,-152,-146
-26,-70,-44,48,9,-57,71,-53,73,-100,-145,-139
-44,-94,-51,69,4,-72,78,-44,46,-132,-173,-170
-5,4,8,0,-7,6,91,6,130,-62,-104,-114
106,66,-39,-86,72,13,118,191,393,410,187,67
533,315,-218,-424,375,49,-453,-484,21,1710,1814,1160
601,30,-571,-315,586,-271,-927,-1822,-1261,1070,1362,1043
104,-526,-630,211,367,-578,-449,-1391,-1608,-943,-727,-281
-68,-259,-190,164,61,-224,-50,-264,-735,-713,-487,-252
-16,-87,-71,52,28,-79,53,-40,-186,-171,-230,-157
-31,-74,-43,53,7,-58,104,79,-81,-135,-191,-185
-35,-27,8,31,-21,-10,115,93,-124,-54,-71,-128
-48,-46,2,47,-25,-22,144,101,-210,-115,-181,-172
-31,-12,19,22,-25,3,130,126,-253,-63,-154,-121
-6,-23,-17,15,5,-20,138,127,-278,-89,-215,-149
-3,-6,-4,5,1,-5,134,158,-11,-65,-154,-122
-31,-31,0,31,-15,-15,135,145,197,-66,-128,-132
-25,-19,6,22,-15,-6,127,153,82,-53,-82,-125
-24,-6,18,15,-21,6,112,149,-2,-35,-106,-120
-49,-4,45,26,-47,20,103,149,-172,-20,-132,-123
7,18,11,-13,-2,14,85,157,-222,20,-116,-110
9,21,12,-15,-2,16,74,164,-167,45,-108,-77
21,64,43,-43,-12,53,62,186,-7,81,-74,-50
50,93,43,-72,3,68,53,201,267,108,-49,-44
12,96,84,-54,-37,90,43,193,356,148,9,-37
40,119,78,-80,-19,98,32,199,430,205,75,-15
61,154,93,-108,-16,123,25,223,467,266,133,36
60,180,120,-120,-30,150,15,228,497,318,183,87
57,206,149,-132,-46,177,6,218,513,332,191,120
30,218,189,-124,-80,203,0,210,508,319,175,129
51,227,176,-139,-63,201,-1,200,514,320,167,128
47,218,171,-133,-62,194,-6,191,454,294,148,122
49,214,166,-132,-59,190,0,172,396,252,121,112
70,224,154,-147,-43,189,30,153,355,210,98,92
4,169,165,-87,-80,166,35,130,300,124,67,47
-18,132,150,-57,-85,141,19,91,229,47,24,5
-28,101,129,-37,-79,115,18,43,192,-20,-23,-36
-22,92,114,-35,-68,103,23,5,153,-72,-68,-83
5,97,92,-51,-44,94,24,-3,103,-103,-95,-93
-33,68,100,-18,-67,84,20,-6,118,-131,-122,-105
-57,41,98,8,-77,69,20,-12,153,-151,-170,-134
-62,29,91,16,-77,60,20,-15,149,-173,-190,-155
-82,15,97,33,-90,56,20,-6,157,-180,-202,-157
-88,5,93,41,-91,49,20,9,156,-187,-232,-167
-37,59,96,-12,-67,77,36,23,188,-192,-225,-163
-24,69,94,-23,-59,81,42,37,263,-184,-199,-144
-45,53,98,-5,-71,75,35,33,257,-158,-174,-145
-61,46,107,7,-84,76,35,26,313,-143,-157,-127
-27,79,106,-26,-67,92,30,19,391,-126,-155,-124
24,127,103,-76,-39,115,31,12,426,-77,-147,-106
17,117,100,-67,-42,109,23,3,422,-52,-143,-89
24,121,97,-72,-37,109,19,3,338,-49,-133,-89
32,120,88,-76,-28,104,7,11,282,-43,-94,-76
40,119,79,-80,-20,99,-27,9,187,-40,-73,-75
43,114,71,-79,-14,92,-38,-4,108,-40,-77,-63
30,93,63,-61,-17,78,-26,-12,101,-40,-73,-68
27,87,60,-57,-17,73,-25,-19,94,-43,-86,-86
17,68,50,-43,-17,58,-12,-39,39,-53,-105,-81
-4,50,54,-23,-29,52,20,-34,-50,-51,-109,-79
16,94,78,-55,-31,86,34,-25,-30,-49,-106,-74
34,130,97,-82,-32,113,46,-2,64,-51,-100,-71
16,146,130,-81,-57,138,16,-12,76,-49,-94,-70
4,159,155,-81,-76,156,-34,-86,73,-50,-90,-69
10,147,137,-78,-64,142,-114,-132,58,-57,-83,-72
64,217,152,-141,-44,184,-149,-159,45,-58,-77,-36
80,249,169,-165,-45,209,-77,-147,92,-41,-70,-11
60,189,129,-125,-35,159,-69,-135,132,-45,-42,-20
75,158,83,-117,-4,120,-63,-126,169,-89,-90,-78
12,61,49,-37,-19,55,-34,-118,144,-101,-132,-129
-39,-11,28,25,-34,8,-5,-105,178,-120,-165,-148
-2,29,31,-14,-17,30,31,-81,246,-103,-137,-134
-9,3,12,3,-11,7,55,-75,265,-145,-202,-174
-20,-16,4,18,-12,-6,58,-63,333,-164,-211,-188
-2,-11,-9,7,4,-9,40,-63,420,-137,-197,-172
29,-18,-47,-5,38,-32,74,-32,434,-140,-232,-192
8,36,28,-22,-10,32,88,-15,461,-67,-154,-145
63,62,-1,-63,31,31,112,183,760,341,84,-5
496,371,-125,-433,310,123,-380,-330,430,1757,1806,1084
567,139,-428,-353,498,-145,-909,-1651,-947,1317,1551,1150
88,-476,-565,194,327,-520,-460,-1367,-1370,-851,-737,-226
-46,-251,-205,149,80,-228,-33,-273,-498,-798,-623,-315
-16,-49,-33,32,9,-41,51,-34,99,-212,-321,-189
-20,-28,-8,24,-6,-18,126,79,289,-167,-307,-256
18,51,33,-35,-8,42,118,107,393,-91,-156,-196
22,61,39,-42,-9,50,141,98,469,-146,-284,-256
-3,48,51,-23,-27,49,135,108,452,-103,-245,-182
-23,14,37,4,-30,25,133,115,466,-137,-294,-179
9,51,42,-30,-17,46,124,138,522,-125,-270,-175
10,44,35,-27,-13,39,116,125,469,-114,-267,-187
6,40,34,-24,-14,37,110,133,540,-70,-226,-178
26,82,56,-54,-15,68,101,129,604,-58,-222,-174
9,91,82,-50,-37,86,109,144,684,-44,-218,-165
-27,50,77,-12,-52,63,104,143,735,6,-203,-145
19,93,74,-56,-28,83,96,156,707,27,-202,-156
44,114,70,-79,-13,92,88,166,753,75,-181,-133
26,106,80,-66,-27,93,81,179,766,119,-172,-100
32,160,128,-96,-49,144,71,205,802,171,-120,-86
44,180,136,-112,-46,157,58,203,847,231,-62,-39
65,200,135,-133,-35,167,48,202,882,299,-7,-23
64,222,158,-143,-47,189,41,195,897,352,59,0
78,260,182,-169,-52,221,35,187,876,380,105,63
37,262,225,-150,-94,243,27,181,850,385,97,70
33,266,233,-149,-100,249,22,173,810,363,74,71
59,286,227,-173,-84,257,11,163,813,327,58,68
12,244,232,-128,-110,238,22,150,786,270,51,74
29,246,217,-138,-94,231,46,138,676,177,12,47
32,246,214,-139,-91,230,45,116,621,88,-69,-41
-6,181,187,-88,-97,184,45,72,580,11,-116,-89
-28,129,157,-51,-93,143,44,36,480,-59,-162,-112
-43,116,159,-36,-101,137,38,20,420,-113,-215,-150
-38,109,146,-36,-92,127,42,10,390,-148,-243,-183
-40,103,143,-32,-92,123,56,5,347,-175,-283,-188
-52,94,146,-22,-99,120,67,-5,323,-228,-338,-221
-47,97,144,-26,-96,121,69,11,312,-244,-341,-250
-57,89,146,-16,-102,117,62,33,299,-244,-377,-245
-100,41,141,29,-120,90,69,23,290,-250,-436,-248
-99,32,131,33,-115,81,77,20,279,-234,-418,-243
-66,59,125,3,-96,92,71,33,270,-230,-413,-247
-41,73,114,-16,-78,93,69,34,262,-224,-398,-238
-39,76,115,-19,-77,95,65,38,288,-199,-367,-205
-85,57,142,13,-113,99,61,53,316,-161,-359,-189
-82,64,146,8,-114,105,54,46,337,-114,-362,-182
-22,122,144,-50,-83,132,47,34,381,-80,-342,-176
-23,112,135,-45,-79,123,41,26,419,-68,-300,-129
-34,91,125,-29,-80,108,33,16,430,-63,-281,-115
-20,95,115,-38,-67,104,31,12,417,-50,-269,-170
-21,86,107,-33,-64,97,35,6,441,-54,-256,-164
16,117,100,-67,-42,108,36,2,467,-72,-246,-146
28,126,98,-77,-36,111,33,-1,464,-71,-236,-142
5,126,121,-66,-59,124,57,-5,447,-67,-229,-138
2,122,120,-62,-59,120,79,22,436,-66,-224,-142
-20,143,163,-62,-92,153,26,1,483,-62,-207,-131
-29,179,208,-75,-119,193,-22,-78,526,-75,-182,-140
-71,127,198,-28,-135,163,-57,-120,518,-89,-148,-125
-34,175,208,-71,-121,191,-100,-135,518,-91,-110,-104
38,250,212,-144,-87,230,-68,-134,521,-93,-64,-101
16,190,174,-103,-79,182,-37,-132,417,-94,-38,-93
31,120,90,-76,-30,105,-25,-125,325,-105,-79,-115
2,25,23,-14,-10,24,-11,-128,195,-145,-138,-147
-6,-17,-12,12,3,-14,34,-90,121,-182,-202,-191
15,18,4,-16,5,11,65,-65,152,-137,-173,-168
-28,-49,-20,39,-4,-34,74,-77,153,-204,-277,-226
-17,-58,-41,38,12,-50,75,-66,182,-220,-285,-239
-16,-65,-49,41,17,-57,62,-69,200,-197,-301,-240
3,-76,-79,37,41,-77,86,-56,204,-217,-302,-243
16,-22,-38,4,27,-30,97,-27,224,-186,-327,-251
113,18,-95,-66,104,-38,104,143,531,590,142,21
499,397,-102,-448,301,147,-500,-526,11,2674,2282,1370
491,175,-316,-333,403,-70,-978,-1669,-1368,1936,1667,1297
51,-436,-487,192,269,-461,-415,-1099,-1437,-824,-736,-79
-58,-273,-216,166,79,-244,0,-127,-486,-774,-575,-218
3,-94,-97,46,50,-96,82,-15,88,-228,-419,-213
4,-60,-64,28,35,-62,141,70,187,-233,-382,-237
1,-43,-44,21,23,-43,135,95,170,-133,-256,-197
-10,-58,-49,34,19,-53,153,103,175,-196,-359,-231
-15,-42,-27,29,6,-34,133,107,161,-139,-326,-194
-23,-57,-34,40,6,-46,151,106,169,-162,-380,-213
-27,-43,-16,35,-6,-29,161,130,206,-125,-327,-181
-26,-44,-18,36,-4,-31,149,121,189,-123,-302,-179
-28,-32,-4,30,-11,-18,138,124,212,-116,-256,-181
-54,-29,26,41,-40,-1,127,138,320,-80,-240,-200
-39,-21,18,30,-29,-1,124,156,380,-54,-204,-177
-27,-12,15,19,-21,2,119,151,426,-9,-147,-163
-37,-9,28,22,-32,9,113,143,456,1,-133,-154
7,30,23,-19,-8,26,103,164,491,48,-92,-121
37,64,26,-51,6,44,91,180,478,132,-30,-80
20,64,44,-42,-13,54,77,192,526,196,14,-51
30,98,68,-64,-20,83,63,205,570,260,56,-54
80,158,78,-119,1,118,44,197,629,328,121,8
53,158,104,-105,-26,131,23,193,763,397,175,56
64,184,120,-124,-28,151,18,186,760,412,175,76
95,201,106,-148,-6,153,12,181,829,399,158,101
63,208,145,-136,-41,176,9,173,846,382,140,106
47,219,172,-133,-63,195,3,158,778,344,114,107
40,195,155,-118,-58,175,0,145,736,273,72,90
57,211,153,-134,-48,181,19,129,608,160,17,53
14,176,163,-95,-75,169,32,97,502,76,-37,3
7,139,132,-73,-63,135,51,55,457,-13,-97,-34
16,99,83,-57,-34,90,63,33,370,-87,-140,-71
-12,64,77,-26,-45,70,58,18,259,-149,-208,-112
