I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-184,-145,113,53,-165,65,34,69,75,40,60
-40,-185,-145,113,53,-165,65,32,66,75,38,60
-40,-185,-145,113,53,-165,65,29,64,70,35,60
-40,-185,-145,113,53,-165,62,26,60,66,32,60
-40,-185,-145,113,53,-165,59,24,55,64,29,60
-40,-185,-145,113,53,-165,60,20,51,59,26,58
-40,-185,-145,113,53,-165,60,20,46,56,25,53
-42,-185,-143,114,51,-164,60,19,41,53,25,50
-45,-185,-140,115,48,-162,60,14,38,48,25,46
-48,-185,-137,117,45,-161,55,16,33,45,25,43
-48,-182,-135,116,44,-158,55,12,30,42,25,39
-48,-179,-131,114,42,-155,55,10,27,37,25,36
-50,-180,-130,115,40,-155,55,10,22,35,23,35
-53,-180,-126,117,37,-153,55,10,20,40,19,35
-56,-180,-125,119,34,-152,52,10,20,40,20,35
-54,-179,-125,117,35,-151,50,10,20,40,20,34
-56,-176,-120,116,33,-148,50,10,20,40,20,44
-53,-173,-120,113,34,-146,50,10,20,39,19,51
-52,-171,-119,111,34,-145,50,10,19,43,15,45
-55,-167,-112,111,29,-139,50,10,20,45,15,43
-60,-165,-106,113,24,-135,45,10,20,46,15,38
-60,-159,-99,110,20,-129,41,12,20,50,16,34
-41,-133,-92,88,26,-112,39,16,30,50,13,39
-20,-114,-93,67,37,-103,34,19,36,55,26,50
-5,-100,-95,53,45,-97,31,23,47,76,43,59
7,-88,-95,41,51,-91,27,25,48,87,43,62
12,-82,-95,36,54,-88,14,16,39,84,51,68
17,-78,-95,31,56,-86,2,4,32,86,51,70
21,-75,-96,27,59,-85,-6,-7,24,84,44,60
26,-66,-92,21,59,-79,-20,-18,17,87,40,52
15,-93,-107,39,61,-100,-20,-19,11,71,33,42
-18,-139,-120,79,51,-129,-4,-21,4,40,30,35
-45,-166,-121,105,39,-143,24,-22,-3,26,20,27
-58,-176,-117,117,30,-147,40,-27,-8,26,15,23
-62,-185,-123,123,31,-154,46,-23,-20,18,7,17
-68,-185,-117,127,25,-151,45,-22,-24,16,-1,11
-62,-184,-122,123,30,-152,43,-20,-23,11,-6,8
-64,-184,-120,124,28,-152,50,-18,-14,11,-10,2
-58,-174,-117,116,30,-146,37,-25,-14,21,1,10
-59,-183,-124,121,33,-153,64,-7,-2,4,-9,-3
-76,-122,-46,99,-15,-84,88,83,129,85,22,24
22,-54,-76,17,49,-65,120,319,438,410,207,206
330,240,-91,-285,210,74,-177,309,638,1217,804,792
743,402,-341,-572,542,30,-658,107,231,1525,1195,1227
725,-58,-783,-333,754,-420,-666,-152,-467,533,647,718
350,-294,-644,-28,497,-469,-476,-450,-679,-216,91,136
105,-226,-331,60,218,-279,-238,-318,-409,-208,-29,3
-20,-203,-183,111,82,-193,-48,-147,-180,-148,-74,-57
-51,-166,-115,109,32,-140,14,-101,-94,-96,-67,-59
-66,-174,-107,120,21,-140,69,-30,-38,-72,-67,-53
-71,-161,-90,117,9,-125,66,-25,-16,-64,-63,-50
-65,-159,-94,112,15,-126,65,-8,-5,-57,-60,-44
-70,-153,-82,112,6,-117,68,-8,0,-52,-60,-42
-67,-147,-80,107,6,-113,84,2,7,-43,-53,-36
-71,-145,-73,108,2,-109,86,8,15,-39,-52,-35
-69,-139,-70,104,0,-104,79,12,20,-35,-47,-30
-69,-138,-68,104,0,-103,80,19,25,-33,-44,-29
-68,-131,-64,100,-2,-97,73,20,25,-29,-40,-25
-68,-130,-62,99,-3,-96,79,26,24,-27,-37,-23
-65,-124,-59,95,-3,-92,86,29,42,-25,-34,-20
-60,-117,-57,89,-2,-87,85,30,52,-21,-31,-17
-63,-111,-49,87,-7,-80,85,33,49,-14,-28,-15
-61,-104,-43,83,-9,-73,85,42,56,-8,-26,-11
-63,-98,-36,81,-13,-67,86,64,70,-1,-24,-11
-62,-91,-29,77,-16,-60,83,74,82,5,-16,-4
-49,-73,-23,61,-13,-48,76,85,99,11,-5,8
-37,-52,-15,45,-11,-33,69,108,121,27,7,21
-26,-31,-5,28,-10,-18,62,124,145,47,27,38
-8,-3,5,5,-6,1,56,138,177,76,55,72
15,22,7,-19,3,14,50,133,190,103,83,103
39,42,4,-41,17,23,44,127,184,122,110,122
50,51,1,-51,24,26,37,123,176,141,134,147
46,44,-2,-45,24,21,31,115,166,150,136,148
42,38,-4,-39,23,16,24,113,158,139,128,140
37,30,-7,-33,21,11,17,98,147,125,124,136
32,22,-10,-27,21,6,17,72,126,109,113,130
29,16,-13,-22,20,2,21,42,95,76,86,112
19,3,-15,-10,17,-6,20,20,64,54,57,80
4,-15,-18,6,11,-16,20,14,44,45,39,53
-8,-29,-20,19,6,-24,20,7,32,32,30,39
-25,-48,-23,37,-1,-35,20,1,20,23,25,35
-36,-65,-29,51,-3,-47,25,-6,15,16,17,31
-35,-65,-30,50,-2,-47,25,-9,10,11,11,26
-34,-65,-30,50,-1,-47,26,-5,4,6,5,22
-31,-65,-34,48,2,-50,30,-5,-2,0,0,17
-30,-65,-35,48,4,-50,30,-5,-4,-5,0,15
-30,-64,-34,47,2,-49,32,-5,1,-5,0,15
-31,-59,-28,45,-1,-43,36,-5,4,-5,0,11
-31,-54,-22,43,-4,-38,35,-2,7,-5,0,10
-32,-50,-17,41,-7,-33,35,3,12,-5,-2,10
-34,-45,-11,39,-11,-28,35,6,15,-5,-7,6
-34,-41,-6,38,-14,-23,36,9,19,-5,-10,3
-35,-36,-1,36,-17,-18,39,14,20,-5,-13,0
-39,-35,4,36,-21,-15,40,14,22,-5,-18,-3
-43,-35,9,39,-26,-13,40,10,26,-5,-20,-5
-42,-30,12,36,-27,-9,40,10,23,-5,-20,-8
-48,-30,18,39,-33,-6,40,10,20,-5,-20,-10
-48,-29,19,38,-33,-5,38,10,17,-10,-20,-10
-39,-25,15,31,-26,-5,35,10,15,-10,-20,-10
-40,-25,15,32,-27,-5,32,7,11,-10,-19,-10
-40,-25,15,32,-27,-5,29,2,10,-10,-23,-9
-40,-25,15,32,-27,-5,26,-1,6,-9,-25,-6
-40,-25,15,32,-27,-5,25,-4,5,-13,-25,-5
-36,-21,15,28,-25,-3,25,-8,5,-15,-28,-5
-35,-20,15,27,-25,-2,25,-12,0,-15,-31,-5
-34,-20,15,27,-25,-2,25,-15,0,-19,-29,-5
-31,-16,15,23,-22,0,25,-15,-1,-20,-26,-7
-29,-14,15,21,-22,0,25,-15,-6,-20,-25,-11
-31,-17,15,24,-23,-1,23,-15,-9,-20,-24,-10
-35,-20,15,27,-25,-2,20,-15,-12,-20,-20,-10
-35,-20,15,27,-25,-2,20,-19,-17,-20,-20,-10
-35,-19,15,27,-25,-2,20,-20,-20,-20,-20,-10
-35,-21,14,27,-25,-3,20,-20,-24,-20,-19,-15
-35,-19,16,27,-25,-1,20,-24,-25,-20,-25,-18
-35,-17,18,26,-26,0,20,-26,-25,-20,-31,-22
-35,-13,21,24,-28,3,20,-23,-24,-20,-30,-25
-35,-11,24,23,-30,6,20,-20,-20,-20,-30,-30
-34,-8,26,21,-30,9,20,-20,-18,-20,-30,-28
-44,-5,39,25,-41,17,20,-20,-15,-20,-30,-21
-44,-5,39,24,-41,17,18,-20,-12,-15,-26,-17
-31,13,44,9,-38,29,11,-20,-10,-12,-20,-11
-26,28,54,-2,-40,41,6,-24,-7,-9,-16,-5
-14,49,64,-18,-39,56,2,-25,-4,-5,-9,0
-13,72,85,-30,-49,79,-6,-25,-5,0,-4,5
-7,77,84,-35,-46,80,-8,-25,-5,2,2,10
1,81,80,-41,-39,80,-31,-26,-4,7,5,14
2,79,77,-41,-37,78,-51,-24,-8,10,5,19
16,88,72,-52,-28,80,-44,-39,-11,1,1,18
0,69,69,-35,-35,69,-34,-55,-36,-12,-6,7
-31,34,65,-2,-48,49,-26,-55,-66,-24,-12,-2
-46,13,58,16,-52,35,-20,-56,-65,-36,-34,-23
-56,-2,53,29,-55,25,-11,-60,-65,-43,-56,-48
-51,-2,49,26,-49,23,-8,-62,-71,-54,-64,-52
-53,-14,40,33,-47,13,5,-55,-69,-64,-67,-53
-52,-9,43,30,-47,17,3,-58,-70,-56,-68,-46
-60,-24,35,42,-47,5,16,-49,-70,-63,-79,-54
-59,-13,46,36,-52,16,4,-55,-68,-48,-65,-46
-45,-12,33,28,-39,10,14,-47,-75,-62,-69,-52
-70,-2,68,35,-69,33,55,-2,0,-36,-56,-54
-27,62,89,-18,-58,75,85,188,234,152,43,38
167,229,62,-198,52,145,-26,333,542,757,445,428
600,563,-37,-582,318,263,-493,187,464,1485,1083,1079
827,346,-481,-587,654,-68,-718,-36,-220,968,913,967
525,-93,-617,-216,571,-355,-586,-392,-737,-104,201,259
210,-78,-288,-66,249,-183,-386,-450,-593,-320,-63,-41
43,-38,-81,-3,62,-59,-144,-223,-298,-236,-122,-102
-24,-10,14,17,-18,2,-52,-157,-169,-180,-133,-108
-42,2,44,20,-43,23,0,-83,-97,-125,-120,-98
-65,0,65,32,-65,32,30,-60,-66,-113,-123,-102
-53,13,66,19,-60,39,41,-52,-52,-101,-112,-93
-52,12,64,20,-58,37,48,-42,-44,-108,-113,-97
-43,23,65,9,-54,44,42,-41,-41,-99,-105,-89
-49,23,72,13,-61,47,47,-28,-33,-101,-105,-91
-62,26,88,18,-76,57,43,-27,-29,-100,-101,-90
-58,25,83,16,-71,54,46,-18,-23,-95,-98,-90
-63,25,88,19,-76,56,44,-15,-19,-96,-96,-91
-65,25,90,20,-78,57,45,-9,-13,-93,-93,-87
-63,27,90,18,-76,58,45,-2,-10,-90,-91,-84
-62,32,94,15,-78,62,45,2,-5,-90,-87,-80
-60,35,96,12,-78,65,45,8,-1,-88,-85,-77
-54,40,94,7,-74,67,43,17,6,-79,-81,-72
-48,48,96,0,-72,72,40,25,18,-73,-81,-70
-37,56,93,-10,-65,74,37,34,30,-67,-73,-64
-22,76,98,-27,-60,86,34,41,42,-53,-58,-52
-20,84,104,-32,-62,94,31,59,66,-36,-45,-42
-4,111,115,-54,-59,112,30,78,96,-18,-28,-21
19,165,147,-92,-64,156,23,92,118,2,-8,1
21,173,152,-97,-66,163,13,98,137,33,25,28
41,189,148,-115,-54,168,5,89,140,61,54,66
67,213,147,-140,-40,180,-5,83,132,77,75,92
70,214,144,-143,-37,179,-13,75,126,99,89,113
66,211,145,-139,-39,178,-18,67,118,97,81,119
67,204,137,-135,-35,170,-21,61,111,84,71,110
67,198,131,-133,-32,165,-26,44,103,70,63,98
49,173,124,-111,-38,148,-30,20,75,46,53,61
29,147,117,-88,-44,132,-25,-6,43,20,21,32
16,128,111,-72,-48,119,-21,-24,22,-3,-9,13
2,109,106,-56,-52,107,-19,-30,5,-17,-23,-6
-10,93,102,-42,-56,97,-14,-30,-8,-29,-40,-20
-19,80,99,-31,-59,90,-11,-30,-20,-43,-50,-35
-15,80,95,-33,-55,87,-7,-30,-29,-59,-55,-45
-12,80,92,-34,-52,85,-5,-30,-30,-60,-55,-45
-13,75,88,-31,-51,82,-5,-28,-31,-59,-55,-46
-10,75,84,-33,-47,79,-5,-24,-34,-60,-55,-50
-3,75,78,-36,-41,76,-5,-25,-35,-60,-55,-49
0,74,75,-38,-38,75,-5,-25,-34,-60,-55,-53
6,76,70,-41,-33,72,0,-25,-28,-60,-55,-55
9,74,64,-42,-28,69,5,-25,-21,-60,-55,-55
0,81,82,-41,-41,81,10,-19,-14,-60,-55,-55
3,95,92,-49,-45,93,13,-14,-7,-60,-55,-55
3,95,92,-49,-45,93,19,-9,-1,-60,-55,-55
-1,95,96,-47,-49,95,18,-3,4,-57,-55,-51
1,95,94,-48,-47,95,14,3,7,-54,-55,-50
0,95,95,-48,-48,95,15,3,11,-51,-55,-50
-1,94,95,-47,-48,94,15,-1,14,-48,-55,-50
-5,89,95,-42,-50,92,15,0,19,-46,-55,-50
-5,90,95,-43,-50,92,15,0,19,-43,-55,-52
-3,90,92,-44,-47,91,10,0,12,-40,-55,-55
0,90,90,-45,-45,90,10,0,6,-40,-55,-55
0,90,90,-45,-45,90,9,-6,-1,-40,-55,-55
-4,86,90,-41,-47,88,5,-11,-8,-40,-55,-55
-5,85,90,-40,-48,87,5,-16,-14,-40,-56,-55
-6,84,90,-39,-48,87,8,-22,-19,-44,-60,-55
-3,86,90,-41,-47,88,10,-28,-20,-45,-60,-55
-9,81,90,-36,-50,85,10,-28,-20,-45,-60,-55
-1,89,90,-44,-46,89,10,-25,-25,-49,-60,-55
12,102,90,-57,-39,96,10,-25,-25,-51,-60,-54
4,95,90,-49,-43,92,9,-25,-26,-49,-64,-58
5,93,88,-49,-42,90,6,-25,-30,-55,-65,-60
5,88,83,-47,-39,85,5,-26,-30,-61,-65,-60
5,85,80,-45,-38,82,5,-29,-30,-57,-65,-63
12,89,77,-51,-33,82,5,-30,-30,-55,-65,-66
18,90,72,-55,-27,81,6,-30,-30,-51,-65,-64
20,90,70,-55,-25,80,2,-30,-26,-50,-65,-61
15,90,75,-53,-30,82,0,-30,-25,-47,-65,-60
15,90,75,-53,-30,82,0,-27,-25,-44,-65,-60
16,91,74,-54,-29,82,0,-25,-20,-45,-65,-60
20,96,76,-59,-28,86,0,-25,-20,-40,-65,-61
20,93,74,-57,-28,83,-1,-22,-19,-40,-60,-57
21,100,79,-61,-29,89,-4,-19,-14,-40,-52,-49
30,108,78,-69,-24,93,-7,-20,-11,-33,-44,-42
37,121,83,-79,-23,102,-8,-20,-7,-28,-36,-33
43,138,95,-91,-27,116,-14,-20,-3,-22,-29,-26
44,132,88,-88,-23,110,-13,-20,1,-16,-25,-25
48,132,84,-90,-18,107,-24,-19,-6,-11,-25,-25
48,126,77,-88,-15,102,-49,-25,-18,-7,-22,-25
54,127,73,-91,-10,100,-45,-29,-29,-4,-20,-25
49,115,67,-82,-9,90,-33,-40,-40,-7,-19,-25
13,71,58,-43,-23,65,-28,-58,-45,-19,-31,-27
-6,42,48,-18,-27,45,-7,-50,-45,-34,-47,-49
-12,29,41,-9,-26,35,12,-49,-45,-47,-53,-66
-7,24,30,-9,-19,27,14,-45,-45,-65,-68,-73
-2,22,25,-10,-14,23,18,-38,-44,-68,-71,-83
3,30,27,-17,-12,29,10,-45,-59,-61,-68,-76
-1,17,18,-8,-10,17,22,-41,-65,-70,-77,-85
10,36,25,-23,-8,30,6,-51,-55,-58,-71,-75
-3,12,15,-5,-9,13,33,-38,-45,-72,-80,-86
-17,55,72,-19,-45,63,53,27,58,-13,-36,-76
62,130,69,-96,-4,99,80,236,336,249,100,67
297,346,49,-322,124,198,-84,323,615,1000,615,571
709,649,-60,-679,384,295,-577,169,432,1583,1177,1162
781,305,-476,-543,629,-86,-674,-77,-310,757,789,834
486,-23,-509,-232,497,-266,-492,-396,-729,-219,115,142
222,0,-221,-111,222,-110,-300,-345,-476,-292,-71,-69
49,-35,-84,-7,67,-59,-86,-171,-232,-220,-119,-130
4,-2,-6,-1,6,-4,-11,-134,-133,-171,-119,-128
-20,-3,17,12,-18,7,48,-62,-65,-126,-111,-119
-19,9,28,5,-24,18,50,-44,-43,-110,-110,-119
-10,14,24,-3,-17,19,56,-26,-28,-96,-102,-107
-10,13,22,-2,-17,17,63,-24,-25,-96,-101,-108
2,23,20,-12,-9,21,57,-20,-13,-88,-95,-98
2,21,19,-11,-9,19,63,-14,-8,-86,-94,-102
8,29,21,-18,-7,25,58,-12,-3,-80,-90,-98
9,28,19,-19,-5,24,62,-4,3,-77,-88,-95
10,31,21,-21,-5,26,64,-1,8,-75,-85,-95
10,30,20,-20,-5,25,66,6,15,-75,-83,-93
10,30,20,-20,-5,25,65,10,18,-75,-79,-88
9,30,21,-20,-6,26,65,17,22,-75,-75,-82
8,33,25,-21,-9,29,65,21,28,-74,-72,-79
12,37,25,-25,-7,31,63,30,44,-65,-67,-74
13,38,25,-26,-6,31,58,40,59,-56,-65,-70
17,43,26,-30,-4,34,53,50,70,-43,-56,-60
30,54,24,-43,3,39,49,61,86,-24,-41,-45
46,76,31,-61,7,53,44,74,103,0,-23,-30
60,98,38,-79,11,68,40,94,127,25,6,-3
77,124,48,-101,14,86,33,102,155,57,32,25
94,150,56,-123,19,103,22,97,179,89,66,55
117,171,54,-145,31,113,13,95,182,118,98,86
134,190,56,-162,39,123,3,91,176,131,117,106
136,189,53,-163,41,121,-1,90,173,124,130,125
137,198,60,-168,38,129,0,83,167,116,122,128
128,197,69,-163,29,132,0,66,163,108,116,122
112,169,57,-141,27,113,0,50,138,101,108,105
92,139,47,-115,22,93,5,34,112,81,80,65
71,109,38,-90,16,73,10,17,93,50,44,31
58,89,30,-74,14,59,14,6,73,24,9,9
53,77,24,-65,14,51,19,1,58,7,-5,-3
48,66,17,-57,15,41,23,-4,45,-2,-10,-14
44,55,11,-49,16,32,26,-7,40,-10,-18,-25
44,49,5,-47,20,26,23,-13,32,-20,-26,-37
46,46,-1,-46,23,22,32,-14,26,-28,-33,-47
49,43,-6,-45,27,18,46,-10,18,-30,-39,-49
50,38,-11,-44,30,14,45,-8,16,-31,-40,-54
52,35,-17,-43,34,9,45,-5,20,-35,-40,-55
55,31,-23,-43,39,4,45,-2,20,-35,-40,-55
52,29,-23,-41,38,3,44,0,20,-35,-41,-55
46,30,-16,-38,31,7,48,4,19,-35,-45,-55
41,29,-11,-35,26,9,50,11,25,-35,-45,-54
36,31,-6,-33,21,12,50,18,34,-35,-47,-50
29,30,0,-30,14,15,54,24,49,-35,-51,-48
35,40,5,-38,15,22,55,32,63,-33,-50,-45
45,55,10,-50,17,32,55,34,69,-29,-47,-42
41,55,14,-49,13,34,55,41,70,-27,-42,-40
42,55,13,-48,14,34,55,45,70,-24,-40,-44
46,55,9,-50,18,32,55,40,74,-21,-35,-46
48,55,7,-52,20,31,55,38,76,-19,-32,-44
49,53,4,-51,22,28,55,33,74,-16,-28,-46
49,49,1,-49,24,25,53,30,68,-15,-25,-44
47,47,0,-47,23,23,49,27,62,-15,-25,-47
44,44,0,-44,21,22,50,24,57,-15,-25,-50
40,40,0,-40,20,20,50,21,51,-15,-25,-50
40,40,0,-40,20,20,50,18,46,-17,-25,-50
44,44,0,-44,21,22,50,16,41,-21,-25,-50
46,46,0,-46,23,22,45,13,39,-19,-25,-51
42,44,3,-43,19,23,45,10,36,-21,-26,-45
40,45,5,-43,17,25,45,7,33,-30,-35,-50
49,54,5,-52,21,29,45,5,30,-29,-34,-61
46,50,5,-48,20,27,45,1,30,-26,-31,-56
36,42,5,-39,15,23,45,-1,30,-24,-28,-53
32,37,4,-35,14,20,45,4,30,-20,-25,-50
27,28,1,-28,13,14,45,5,30,-20,-24,-45
28,26,-2,-27,15,12,45,5,29,-20,-20,-48
35,31,-5,-33,20,13,45,5,31,-20,-20,-50
41,34,-7,-38,24,13,45,5,26,-20,-20,-50
50,39,-11,-45,30,14,45,6,25,-20,-20,-53
47,40,-7,-43,27,16,45,11,24,-20,-20,-56
39,41,2,-40,18,21,45,14,27,-16,-16,-54
39,50,11,-45,14,30,45,17,46,-9,-10,-50
41,60,18,-51,11,39,46,21,54,-3,-6,-42
63,79,17,-72,23,48,42,26,66,5,1,-36
79,92,13,-86,33,52,33,21,67,10,7,-29
77,88,11,-82,33,49,22,10,54,21,11,-22
92,99,7,-95,42,53,15,2,46,33,18,-22
109,114,5,-112,52,59,15,-7,35,26,22,-26
102,105,3,-104,50,54,11,-17,30,14,30,-24
76,69,-7,-72,41,31,10,-19,26,2,28,-26
45,34,-12,-39,28,11,13,-21,19,-10,9,-40
23,2,-21,-12,22,-9,32,-19,14,-30,-2,-54
20,-7,-27,-6,24,-17,46,-22,8,-39,-6,-67
20,-15,-34,-2,27,-24,50,-19,5,-40,-15,-77
16,-22,-37,3,27,-29,52,-17,0,-40,-23,-74
20,-25,-45,3,33,-35,46,-9,-2,-38,-27,-78
7,-39,-46,17,27,-42,57,-1,-6,-43,-29,-83
12,-24,-36,6,24,-30,39,0,-13,-34,-19,-75
6,-34,-40,15,23,-37,69,18,17,-33,-27,-88
2,27,25,-14,-11,25,97,82,140,35,5,-53
77,109,32,-93,22,71,124,287,443,373,202,138
370,418,48,-394,161,232,-158,282,641,1232,815,726
754,625,-129,-690,441,248,-634,87,269,1589,1236,1171
684,142,-542,-413,612,-200,-610,-141,-441,556,681,674
356,-127,-484,-114,420,-305,-424,-390,-673,-268,87,68
156,-45,-200,-56,178,-122,-227,-283,-375,-252,-38,-85
53,-37,-90,-7,71,-63,-44,-145,-167,-191,-89,-134
28,-8,-37,-10,33,-22,11,-102,-89,-139,-78,-125
0,-18,-18,9,9,-18,63,-40,-38,-117,-73,-121
-4,-9,-4,7,0,-6,57,-35,-17,-116,-67,-118
-3,-8,-4,6,1,-5,61,-18,-3,-107,-58,-111
-8,-6,2,7,-4,-2,60,-18,-1,-105,-55,-110
-8,-2,6,4,-7,2,59,-8,9,-96,-48,-103
-9,0,9,5,-10,5,62,-3,14,-94,-52,-107
1,6,6,-4,-3,6,63,2,20,-89,-47,-102
3,7,5,-5,-1,5,67,8,26,-87,-45,-100
9,13,4,-12,2,8,64,12,38,-84,-45,-100
16,15,-1,-15,8,7,66,17,42,-81,-42,-97
20,20,0,-20,10,10,65,20,35,-80,-36,-92
18,20,2,-19,8,11,63,26,50,-74,-32,-89
15,24,9,-19,3,16,59,28,62,-68,-28,-86
11,25,14,-18,-2,19,57,32,59,-61,-23,-82
10,28,19,-19,-5,23,54,34,71,-55,-19,-79
17,43,26,-30,-5,34,51,40,83,-47,-8,-66
28,56,28,-42,-1,42,50,55,101,-27,4,-51
40,80,39,-60,0,59,43,70,124,-3,21,-38
56,104,48,-80,4,76,33,84,146,19,43,-16
77,139,62,-108,7,100,21,92,174,48,73,9
89,171,82,-130,3,126,5,92,181,78,109,41
100,178,78,-139,10,128,-12,84,174,98,136,67
124,198,75,-162,24,136,-24,77,169,116,156,86
140,214,74,-177,33,144,-25,71,162,128,164,110
140,208,68,-174,36,138,-25,61,158,117,152,114
124,197,73,-160,25,135,-25,57,149,103,141,91
96,179,83,-138,6,131,-25,35,127,79,129,66
71,149,78,-110,-4,113,-24,8,102,47,100,36
46,114,68,-80,-12,91,-21,1,77,19,67,3
37,99,62,-68,-12,80,-18,-6,57,-1,43,-24
37,91,54,-64,-9,72,-16,-13,42,-13,32,-38
31,79,48,-56,-9,63,-12,-19,33,-25,26,-47
29,71,42,-50,-7,57,-10,-25,25,-35,19,-58
27,64,38,-46,-6,51,-8,-25,15,-42,12,-61
30,61,31,-45,-1,46,-5,-25,7,-50,6,-64
27,54,26,-41,0,40,-5,-25,5,-59,1,-67
24,49,24,-37,0,36,-5,-25,5,-60,0,-70
19,45,25,-33,-4,35,-5,-25,1,-60,0,-70
20,45,25,-33,-3,35,-5,-23,-1,-60,-5,-70
21,46,25,-33,-3,35,0,-16,0,-60,-5,-70
1,43,42,-23,-21,42,0,-12,5,-59,-6,-70
