I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-70,-83,29,48,-76,22,16,-25,16,-11,-30
9,-63,-72,27,41,-68,29,19,-27,9,-14,-34
-10,-64,-54,37,22,-59,35,22,-21,2,-23,-52
-22,-54,-33,38,6,-43,48,27,-19,2,-26,-51
-19,-59,-40,39,11,-49,50,30,-16,9,-34,-42
2,-39,-41,19,21,-40,50,28,-10,14,-31,-33
16,-37,-53,11,35,-45,49,61,14,55,16,-19
74,5,-70,-39,72,-32,52,249,253,252,122,11
200,100,-100,-150,149,0,-76,-49,1,237,318,184
315,298,-17,-306,166,140,-463,-1117,-995,-240,438,523
355,537,182,-447,87,360,-840,-2147,-2056,-1062,227,796
332,485,153,-409,89,319,-1203,-3154,-3252,-2206,-348,838
322,402,80,-362,121,240,-1463,-3515,-3648,-2757,-797,861
378,487,109,-433,134,298,-1442,-2926,-3062,-2490,-854,1010
435,423,-12,-429,224,205,-1307,-2354,-2493,-2059,-697,1172
435,152,-283,-294,359,-65,-1006,-1763,-1902,-1596,-524,1144
354,-155,-509,-99,432,-332,-680,-1229,-1415,-1226,-442,829
300,-268,-568,-16,434,-418,-448,-772,-914,-766,-244,478
254,-156,-410,-49,333,-283,-226,-337,-429,-341,-123,217
59,-79,-138,10,99,-108,-18,-36,-111,-100,-111,-22
-67,-81,-13,74,-27,-47,134,196,136,98,-53,-148
-86,-75,11,80,-48,-32,187,283,220,172,-47,-182
-109,-74,34,91,-71,-19,210,324,255,190,-44,-200
-109,-69,40,89,-75,-14,227,349,280,204,-45,-215
-124,-72,52,98,-88,-10,232,373,310,229,-45,-231
-131,-82,49,107,-90,-17,238,408,346,249,-45,-245
-130,-79,51,105,-91,-14,248,444,383,269,-43,-260
-122,-73,48,97,-85,-12,270,498,442,314,-32,-275
-128,-70,58,99,-93,-6,291,560,508,361,-26,-295
-153,-65,89,109,-121,12,319,640,599,419,-15,-314
-161,-61,101,111,-131,20,353,731,701,490,-6,-341
-181,-55,126,118,-153,35,391,837,818,580,11,-372
-209,-47,161,128,-185,57,436,955,950,684,33,-400
-219,-38,181,128,-200,71,476,1057,1067,786,54,-439
-223,-18,205,120,-214,93,512,1139,1163,876,90,-471
-224,3,227,110,-225,114,533,1185,1223,954,138,-469
-216,22,239,97,-228,130,532,1189,1245,997,178,-457
-208,34,242,87,-225,137,513,1165,1229,986,211,-443
-182,40,222,71,-203,131,474,1097,1170,970,233,-401
-141,62,203,39,-172,132,423,996,1058,911,235,-351
-111,66,177,22,-144,121,369,862,910,789,236,-290
-79,55,134,12,-107,94,304,709,746,660,221,-224
-60,38,98,10,-79,68,242,559,565,514,181,-176
-56,8,63,24,-60,35,186,421,404,368,140,-138
-35,-8,27,21,-30,9,135,297,261,249,101,-107
-13,-18,-5,15,-4,-11,95,196,139,146,68,-78
-7,-31,-24,19,9,-27,58,119,49,58,34,-68
3,-39,-42,18,22,-40,35,50,-22,-3,7,-66
10,-46,-56,18,33,-51,27,10,-73,-51,-10,-62
0,-55,-55,28,28,-55,19,-9,-107,-88,-26,-58
-2,-57,-55,30,27,-56,10,-15,-109,-99,-43,-55
0,-53,-53,27,27,-53,7,-21,-97,-92,-46,-49
-1,-50,-49,25,24,-50,10,-24,-89,-87,-35,-36
4,-47,-51,21,28,-48,10,-9,-74,-71,-25,-25
3,-43,-46,21,25,-44,10,12,-49,-30,-9,-17
9,-31,-39,11,24,-35,10,36,-11,6,12,-12
17,-16,-33,0,25,-24,10,58,28,38,37,-7
20,-6,-26,-7,23,-16,13,81,66,78,57,-1
20,1,-19,-10,20,-9,17,102,95,107,74,4
20,7,-12,-14,16,-3,21,127,120,136,97,9
22,14,-8,-18,15,3,30,136,132,154,114,10
22,21,-1,-21,11,10,35,135,133,154,119,10
23,26,3,-25,10,14,44,141,138,155,121,15
10,27,17,-19,-4,22,48,139,139,154,125,15
8,55,48,-32,-20,51,57,147,148,158,123,16
16,81,65,-49,-24,73,79,147,153,162,115,25
17,74,57,-46,-20,65,76,135,144,158,109,27
15,66,51,-40,-18,58,71,125,136,158,103,22
14,58,44,-37,-15,51,36,113,127,148,96,19
41,51,10,-46,15,30,-20,102,105,113,90,15
49,31,-17,-40,33,7,-31,90,72,91,83,11
37,-3,-40,-16,38,-22,-21,79,61,85,73,9
25,-46,-71,11,48,-58,-6,68,48,70,63,0
14,-66,-81,26,48,-73,4,58,38,56,53,-10
15,-67,-83,26,49,-75,11,51,35,38,42,-20
22,-74,-95,26,59,-84,17,40,26,29,34,-29
19,-75,-94,28,57,-84,24,41,27,26,25,-32
0,-82,-82,41,41,-82,34,39,12,19,16,-35
-1,-78,-76,40,37,-77,41,41,22,19,10,-27
0,-83,-83,41,42,-83,44,39,18,8,10,-21
4,-77,-82,37,43,-79,37,41,36,16,10,-14
3,-83,-86,40,45,-84,42,37,24,15,16,-6
12,-70,-81,29,47,-75,38,128,134,119,81,-5
39,-10,-49,-14,44,-29,33,260,327,290,190,32
136,85,-51,-111,94,17,-188,-451,-385,-10,279,223
259,357,97,-308,81,227,-632,-1670,-1530,-624,309,570
314,459,145,-387,84,302,-1010,-2666,-2614,-1503,58,748
370,306,-64,-338,216,121,-1409,-3570,-3654,-2524,-458,763
401,298,-103,-349,252,98,-1585,-3462,-3578,-2730,-741,843
426,381,-45,-403,236,168,-1484,-2805,-2979,-2443,-762,987
461,337,-124,-399,292,106,-1297,-2312,-2440,-2037,-632,1140
420,65,-355,-242,387,-145,-958,-1678,-1812,-1533,-471,1065
345,-204,-548,-70,447,-376,-661,-1187,-1332,-1152,-357,770
313,-234,-547,-39,430,-390,-408,-670,-750,-629,-138,460
173,-146,-319,-13,246,-232,-164,-231,-276,-244,-69,161
-22,-87,-65,55,22,-76,29,43,19,-37,-80,-62
-86,-81,4,84,-45,-38,153,237,222,133,-53,-164
-108,-81,27,94,-68,-26,192,301,283,174,-58,-196
-112,-74,38,93,-75,-18,213,346,323,206,-40,-204
-111,-72,38,92,-75,-17,227,374,349,224,-38,-211
-114,-69,45,91,-80,-12,238,410,383,240,-28,-218
-129,-79,50,104,-89,-14,256,445,420,268,-23,-227
-155,-99,55,127,-105,-22,273,496,473,305,-16,-240
-146,-100,46,123,-96,-27,293,564,542,351,-9,-257
-154,-95,58,124,-105,-18,325,640,627,405,-3,-276
-176,-94,82,135,-129,-5,370,749,739,480,4,-300
-191,-90,101,140,-146,5,414,874,870,565,10,-333
-211,-89,122,150,-166,16,470,1010,1014,664,27,-377
-226,-81,145,153,-185,32,525,1137,1153,773,45,-415
-241,-74,167,157,-204,46,571,1246,1273,875,73,-447
-261,-68,193,164,-227,62,602,1309,1360,968,110,-469
-281,-58,224,169,-252,83,600,1312,1396,1038,153,-472
-267,-37,229,152,-248,96,580,1288,1381,1063,197,-465
-233,-18,215,125,-224,98,541,1207,1314,1035,234,-429
-207,-4,202,105,-204,99,472,1068,1173,961,243,-359
-182,5,187,89,-185,96,382,892,982,834,226,-275
-151,15,167,68,-159,91,295,697,770,668,208,-206
-107,23,130,41,-119,76,214,508,562,506,169,-151
-83,9,92,37,-88,50,143,350,376,354,120,-104
-69,-6,63,38,-66,28,92,226,224,218,76,-67
-52,-28,24,40,-37,-2,51,123,118,115,34,-51
-46,-51,-5,49,-20,-28,22,69,43,43,8,-47
-52,-67,-15,60,-18,-41,10,32,-9,-9,-14,-39
-62,-85,-22,74,-19,-53,-2,2,-44,-41,-34,-33
-55,-89,-33,72,-11,-61,-12,0,-54,-50,-36,-26
-54,-92,-38,73,-8,-65,-11,0,-63,-65,-42,-28
-60,-96,-36,78,-11,-66,-10,0,-67,-74,-55,-37
-66,-98,-32,82,-17,-65,-10,0,-54,-66,-61,-38
-70,-101,-30,85,-20,-65,-10,9,-46,-59,-60,-35
-67,-94,-26,81,-20,-60,-11,21,-34,-49,-54,-35
-63,-88,-24,76,-19,-56,-7,32,-10,-44,-48,-35
-45,-82,-37,64,-4,-60,8,50,12,-28,-41,-35
-42,-76,-34,59,-4,-55,22,60,36,1,-35,-35
-47,-69,-22,58,-12,-45,30,77,67,23,-26,-31
-50,-63,-13,56,-18,-38,45,93,92,48,-9,-26
-53,-56,-3,55,-25,-29,50,102,109,64,12,-22
-43,-49,-6,46,-18,-27,51,112,114,80,31,-18
-38,-44,-6,41,-16,-25,55,117,114,86,39,-13
-41,-38,3,39,-22,-18,55,118,116,84,46,-6
-34,-28,6,31,-19,-11,49,122,120,89,51,2
-8,9,17,-1,-13,13,60,124,121,90,64,10
1,42,40,-22,-20,41,95,127,118,90,77,17
7,54,47,-31,-20,50,98,133,110,85,79,27
26,63,37,-44,-6,49,95,134,102,78,77,32
21,56,35,-39,-7,45,76,128,94,72,69,25
24,46,22,-35,1,34,26,97,87,65,63,21
47,38,-9,-42,28,14,16,67,77,59,56,17
53,27,-26,-40,40,0,12,59,64,51,49,12
39,-12,-51,-13,45,-31,5,46,53,34,44,9
28,-45,-73,9,51,-59,14,34,31,20,36,2
25,-47,-72,11,49,-59,27,30,20,9,29,-2
13,-58,-70,23,42,-64,38,25,12,-3,23,-8
3,-54,-57,26,31,-55,40,24,10,-6,13,-13
-4,-55,-51,30,24,-53,41,18,2,-11,9,-19
-15,-56,-41,36,14,-48,39,15,-3,-13,-1,-25
-26,-54,-28,41,1,-41,52,19,-4,-18,-3,-22
-35,-84,-49,60,7,-67,55,20,-7,-20,-12,-13
-28,-76,-49,52,11,-62,55,18,-3,-14,-12,-4
-6,-57,-51,32,23,-54,54,47,35,23,32,0
24,-15,-39,-4,32,-26,56,243,283,210,124,27
127,55,-72,-91,99,-8,-75,-94,-4,161,282,171
291,256,-35,-273,163,110,-481,-1223,-1030,-325,394,506
352,485,133,-419,109,309,-875,-2288,-2092,-1112,220,759
345,412,67,-379,139,239,-1265,-3331,-3299,-2221,-307,802
356,337,-18,-346,187,160,-1537,-3642,-3667,-2726,-714,869
386,423,37,-405,174,230,-1495,-3006,-3060,-2442,-732,1034
461,402,-59,-431,260,171,-1351,-2438,-2488,-2017,-560,1214
444,149,-295,-296,369,-73,-1052,-1840,-1892,-1561,-396,1179
337,-194,-531,-71,434,-362,-726,-1310,-1431,-1242,-341,876
308,-300,-608,-3,458,-454,-485,-840,-932,-812,-218,524
222,-184,-406,-19,314,-295,-255,-387,-430,-397,-126,221
29,-97,-126,35,78,-111,-40,-83,-115,-170,-129,-31
-80,-81,-2,81,-39,-41,110,162,138,34,-87,-150
-114,-86,28,99,-70,-29,175,256,232,114,-56,-190
-120,-81,39,100,-79,-21,202,292,270,147,-48,-224
-132,-82,50,107,-91,-16,209,321,293,166,-51,-217
-158,-104,53,131,-105,-26,223,346,318,186,-50,-228
-161,-102,59,131,-110,-21,240,386,363,221,-50,-241
-165,-96,69,130,-116,-13,261,431,408,249,-50,-249
-156,-93,63,124,-109,-15,273,487,467,289,-44,-274
-155,-87,68,121,-112,-9,305,561,548,352,-35,-293
-163,-83,79,123,-120,-2,339,656,654,425,-31,-318
-175,-62,112,118,-143,25,376,770,771,504,-18,-355
-192,-45,147,119,-169,51,432,901,910,615,14,-398
-199,-37,162,118,-180,62,470,1024,1056,725,37,-432
-211,-31,180,121,-195,74,521,1137,1191,850,77,-466
-221,-23,198,122,-209,87,548,1224,1296,954,129,-491
-216,1,217,107,-217,109,543,1250,1363,1041,181,-503
-186,29,216,78,-201,122,541,1234,1378,1109,236,-486
-158,49,207,54,-183,128,513,1183,1339,1092,282,-453
-132,77,209,27,-171,143,463,1086,1244,1043,303,-404
-95,93,189,1,-142,141,388,939,1078,945,290,-324
-66,85,151,-10,-109,118,315,757,880,795,278,-260
-33,76,108,-22,-71,92,248,583,682,634,249,-182
-14,59,73,-23,-44,66,178,428,494,456,186,-135
-5,37,42,-17,-23,39,131,288,330,307,131,-102
11,9,-2,-10,6,3,89,184,192,200,89,-58
0,-24,-23,13,12,-23,55,107,98,105,42,-61
10,-37,-47,14,29,-42,31,42,40,34,9,-59
29,-32,-61,2,46,-46,20,9,-10,-7,1,-50
28,-42,-70,7,49,-56,19,-8,-49,-46,-8,-45
29,-61,-90,16,60,-76,15,-17,-72,-65,-17,-37
20,-60,-80,20,50,-70,12,-29,-76,-78,-26,-30
13,-60,-74,24,44,-67,10,-33,-69,-83,-38,-38
14,-55,-69,21,41,-62,7,-22,-64,-73,-38,-42
31,-31,-62,1,46,-46,5,-14,-56,-63,-33,-28
46,-16,-62,-15,55,-39,10,10,-39,-53,-28,-22
40,2,-38,-21,39,-18,18,36,1,-32,-24,-17
49,29,-20,-39,34,4,24,57,36,1,-19,-14
68,37,-31,-52,49,3,31,63,54,20,-15,-11
50,24,-26,-37,38,-1,38,78,80,47,3,-6
27,31,4,-29,11,17,38,100,99,77,38,-5
20,46,26,-33,-3,36,33,96,109,93,53,-5
17,42,25,-30,-4,33,30,92,117,100,59,-5
18,38,20,-28,-1,29,27,90,113,92,59,-5
17,35,18,-26,-1,26,22,85,104,86,53,-5
16,30,14,-23,1,22,20,82,95,78,51,-5
23,28,5,-26,9,16,25,78,87,70,46,-8
28,17,-11,-22,19,3,25,71,78,64,44,-11
28,8,-20,-18,24,-6,25,63,67,58,39,-14
17,-2,-19,-8,18,-10,25,55,57,54,33,-17
-4,-34,-30,20,13,-31,25,47,50,49,30,-20
-5,-46,-41,26,18,-43,25,41,47,45,25,-21
-2,-38,-36,20,18,-37,25,34,44,40,20,-26
0,-33,-33,17,17,-33,25,27,39,37,16,-29
2,-28,-30,13,16,-29,25,21,36,31,11,-34
1,-24,-24,12,13,-24,25,13,33,26,7,-35
0,-28,-28,14,15,-28,25,11,28,23,2,-35
-16,-51,-35,33,10,-42,20,15,25,18,-2,-40
-22,-57,-35,40,7,-46,20,14,22,13,-7,-40
-18,-53,-35,36,9,-44,20,17,17,9,-10,-40
-23,-58,-35,41,6,-46,20,21,15,3,-10,-40
-24,-59,-35,42,6,-46,20,20,20,0,-10,-40
-28,-61,-33,45,2,-46,20,24,20,-5,-10,-39
-42,-71,-29,56,-6,-50,20,25,21,-10,-10,-47
-40,-71,-31,56,-5,-51,20,25,25,-6,-7,-56
-34,-60,-26,47,-4,-43,21,25,25,0,-4,-54
-29,-53,-25,42,-2,-39,19,25,23,5,-1,-61
-21,-46,-25,34,2,-35,21,26,19,11,2,-61
-19,-27,-9,23,-5,-18,34,33,20,16,5,-51
-15,-2,13,9,-14,5,60,50,37,21,5,-43
-13,18,31,-2,-22,24,75,68,54,28,5,-34
-11,20,30,-5,-21,25,65,67,63,35,5,-30
-10,13,23,-2,-16,18,53,58,59,32,5,-31
-14,5,19,4,-17,12,17,53,48,26,5,-28
-7,1,7,3,-7,4,-21,43,38,21,5,-25
-5,-15,-10,11,3,-12,-26,37,28,15,2,-25
-14,-67,-53,40,20,-60,-18,29,19,9,-3,-29
-14,-93,-79,54,33,-86,-7,21,12,3,-6,-37
-29,-96,-67,63,19,-81,1,14,6,1,-10,-40
-32,-100,-68,66,18,-84,7,11,-5,-3,-13,-44
-34,-93,-59,63,13,-75,14,17,-7,-4,-17,-48
-38,-97,-59,68,11,-78,21,16,-13,-10,-22,-53
-46,-93,-47,70,1,-70,30,23,-7,-9,-34,-54
-71,-96,-25,84,-22,-60,38,22,-13,-14,-30,-49
-77,-95,-18,86,-29,-56,33,29,-7,-15,-32,-51
-63,-85,-22,75,-20,-53,37,25,-9,-15,-26,-50
-29,-67,-38,48,5,-53,35,109,106,74,35,-36
27,0,-26,-13,27,-13,19,257,302,260,167,26
153,106,-47,-129,100,29,-201,-365,-278,59,349,251
277,363,86,-321,96,224,-619,-1498,-1341,-533,398,616
302,528,227,-415,37,377,-971,-2476,-2422,-1453,71,812
279,397,118,-339,81,257,-1339,-3395,-3488,-2512,-504,811
275,357,82,-316,96,219,-1513,-3377,-3488,-2751,-822,887
343,429,86,-387,129,257,-1437,-2729,-2859,-2406,-817,1054
393,321,-72,-357,232,124,-1258,-2200,-2310,-1971,-643,1179
346,7,-338,-176,342,-165,-923,-1591,-1725,-1515,-506,1054
263,-268,-532,3,398,-400,-632,-1112,-1269,-1162,-412,699
250,-291,-541,21,395,-415,-417,-673,-774,-703,-199,407
174,-170,-344,-2,260,-257,-207,-284,-338,-338,-117,156
-18,-104,-86,62,34,-95,-8,9,-22,-99,-87,-63
-96,-96,0,96,-48,-47,136,218,195,89,-26,-153
-106,-89,17,97,-61,-36,177,292,265,148,-23,-185
-120,-83,37,101,-79,-23,184,318,295,173,-18,-207
-113,-75,37,94,-75,-19,206,346,316,189,-19,-212
-124,-71,53,97,-88,-9,221,382,349,212,-14,-215
-129,-68,61,98,-95,-4,232,409,381,239,-16,-234
-139,-65,74,102,-106,4,247,454,423,264,-11,-241
-163,-62,101,113,-132,19,268,514,487,309,-6,-259
-163,-60,103,111,-133,21,299,581,560,364,-3,-282
-169,-58,111,113,-140,26,332,662,650,428,3,-305
-180,-47,133,114,-157,43,368,763,764,510,7,-344
-190,-40,150,114,-170,55,414,877,889,603,28,-369
-212,-31,181,121,-196,75,462,992,1022,710,51,-405
-222,-14,208,118,-215,97,498,1097,1146,819,81,-444
-221,10,230,105,-226,120,535,1177,1248,915,124,-460
-215,38,253,89,-234,145,543,1217,1309,987,168,-458
-208,54,262,76,-235,158,532,1208,1320,1018,207,-449
-188,68,256,60,-223,162,524,1169,1295,1014,244,-429
-168,77,245,45,-207,161,479,1093,1226,985,266,-377
-153,76,229,38,-191,152,422,975,1107,909,260,-320
-127,74,201,27,-165,137,357,821,944,789,251,-263
-89,77,166,6,-128,121,294,668,762,647,228,-201
-53,68,121,-8,-88,94,239,519,582,495,183,-161
-38,42,79,-3,-59,60,174,375,420,361,141,-125
-47,3,50,21,-48,26,125,264,280,239,96,-92
-49,-26,23,37,-36,-1,90,176,169,134,55,-80
-38,-41,-3,39,-17,-21,60,99,83,67,22,-67
-43,-63,-20,53,-11,-41,33,45,15,16,-2,-59
-34,-68,-34,52,0,-51,18,16,-30,-25,-12,-53
-26,-62,-37,44,6,-49,14,-12,-59,-59,-25,-46
-26,-61,-34,44,4,-47,8,-28,-61,-75,-33,-39
-21,-56,-35,39,7,-45,3,-25,-50,-72,-28,-32
-22,-52,-30,37,4,-41,-4,-23,-44,-64,-22,-27
-20,-50,-30,35,5,-40,-3,-13,-32,-49,-16,-21
-11,-40,-29,26,9,-35,6,9,-12,-27,-12,-16
-7,-29,-23,18,8,-26,14,37,21,6,-3,-11
1,-15,-16,7,9,-15,22,64,59,36,19,-4
6,-3,-9,-2,8,-6,30,93,98,75,42,-1
15,13,-3,-14,9,4,34,116,131,111,58,8
27,33,6,-30,10,19,37,136,154,134,76,16
29,48,18,-39,5,33,44,150,177,157,99,25
33,64,31,-49,1,47,52,159,190,179,112,32
35,87,52,-61,-8,69,75,181,206,201,129,37
46,125,79,-86,-17,102,102,202,227,199,148,52
49,133,84,-91,-18,108,109,206,227,190,153,62
36,118,82,-77,-23,100,94,191,224,183,154,63
49,114,65,-82,-8,89,61,175,217,175,141,56
77,105,28,-91,24,67,7,147,182,168,126,49
79,86,8,-83,35,47,-21,109,147,152,114,42
80,54,-26,-67,53,14,-9,98,132,139,102,33
82,20,-62,-51,71,-20,3,90,115,117,90,28
75,4,-72,-39,73,-34,11,80,89,93,75,20
74,1,-73,-37,73,-35,16,72,73,84,61,11
76,-6,-82,-35,79,-44,23,63,65,71,51,2
71,-7,-78,-32,75,-42,27,67,67,64,44,-6
62,-16,-78,-23,70,-47,32,62,57,54,37,-13
48,-14,-63,-17,56,-39,46,61,59,54,31,-17
7,-32,-39,13,23,-35,56,58,52,48,23,-23
6,-38,-44,16,25,-41,47,64,58,45,21,-28
22,-22,-45,0,34,-33,51,61,55,47,17,-35
39,-27,-66,-6,53,-46,42,124,144,126,70,-22
88,21,-67,-54,78,-23,27,291,367,314,181,25
171,99,-72,-135,121,14,-147,-315,-234,71,270,189
269,350,81,-310,94,215,-573,-1544,-1395,-537,336,546
333,505,172,-419,80,339,-964,-2556,-2471,-1378,113,765
408,368,-41,-388,224,163,-1351,-3495,-3580,-2452,-412,777
421,323,-98,-372,259,112,-1559,-3506,-3633,-2760,-729,846
443,394,-49,-419,246,172,-1489,-2849,-3019,-2479,-791,993
474,348,-126,-411,300,111,-1317,-2355,-2493,-2086,-660,1143
407,70,-337,-238,372,-133,-988,-1728,-1860,-1579,-482,1094
329,-225,-554,-52,442,-389,-686,-1222,-1383,-1205,-383,809
282,-304,-586,11,435,-445,-440,-718,-822,-695,-187,481
164,-203,-367,19,266,-285,-202,-267,-336,-290,-100,179
-36,-126,-90,81,27,-108,-7,12,-39,-72,-106,-44
-120,-123,-3,122,-58,-63,130,230,190,116,-69,-153
-120,-108,11,113,-65,-48,178,297,258,165,-53,-188
-135,-105,29,120,-81,-38,196,335,300,198,-42,-189
-154,-105,49,130,-101,-28,208,364,329,213,-47,-202
-156,-104,52,130,-103,-25,219,395,360,233,-44,-219
-158,-109,49,133,-103,-30,242,438,404,260,-45,-236
-173,-115,58,144,-115,-29,260,483,452,285,-45,-256
-167,-115,51,141,-109,-32,278,548,524,333,-37,-278
-177,-114,63,145,-120,-26,312,631,609,385,-29,-293
-194,-117,77,155,-135,-19,351,738,719,459,-20,-310
-200,-109,91,154,-145,-9,408,861,855,551,-11,-341
-201,-87,114,144,-158,13,465,996,999,651,6,-383
-209,-74,135,141,-171,30,516,1127,1146,769,41,-428
-234,-73,160,153,-197,43,572,1238,1275,882,75,-463
-247,-62,185,154,-216,61,602,1311,1379,979,115,-489
-235,-32,203,133,-218,86,609,1331,1421,1053,163,-491
-214,1,215,106,-214,108,594,1306,1401,1077,206,-479
-186,28,213,79,-200,120,554,1226,1343,1072,243,-444
-159,43,201,58,-180,122,485,1084,1204,1000,245,-373
-128,54,183,37,-156,118,402,908,1014,863,241,-300
-93,59,152,17,-123,106,327,715,801,708,227,-220
-69,47,115,11,-92,81,239,531,583,529,183,-151
-36,36,71,0,-54,53,166,368,401,371,132,-105
-5,25,29,-10,-17,27,120,237,246,239,83,-66
11,12,2,-11,4,7,81,154,136,130,48,-49
17,1,-17,-9,17,-8,50,87,64,59,19,-43
17,-11,-28,-3,22,-19,28,40,10,14,-2,-32
22,-18,-40,-1,31,-29,14,14,-22,-17,-17,-33
20,-28,-48,4,34,-38,7,8,-44,-42,-30,-35
11,-34,-45,12,29,-39,10,11,-59,-63,-40,-35
14,-29,-43,8,28,-35,10,9,-71,-70,-48,-40
16,-24,-40,4,28,-31,10,11,-70,-62,-47,-40
17,-19,-37,1,27,-28,10,8,-56,-57,-43,-39
19,-15,-35,-2,27,-25,10,22,-46,-48,-42,-34
22,-10,-32,-6,27,-21,16,40,-28,-44,-38,-31
21,-6,-27,-7,24,-17,22,56,-5,-32,-35,-27
23,-1,-24,-10,24,-13,28,75,27,2,-34,-23
25,4,-21,-15,22,-8,30,86,56,25,-18,-20
22,6,-16,-14,19,-5,30,106,71,44,1,-17
29,15,-14,-22,21,1,41,121,86,62,14,-14
22,12,-9,-17,15,1,50,125,89,75,24,-11
41,33,-8,-36,24,12,50,125,94,84,39,-8
66,64,-2,-65,33,31,49,124,101,85,55,-5
70,68,-2,-69,36,32,51,126,99,85,57,-4
53,68,15,-60,19,42,50,123,100,85,59,2
24,77,52,-51,-14,64,73,133,105,85,64,8
54,105,51,-80,1,78,93,141,99,86,64,12
50,91,41,-71,5,66,79,143,90,79,59,19
45,77,32,-61,6,55,63,132,81,61,54,24
49,74,24,-62,12,49,17,83,72,46,48,19
15,20,5,-18,5,12,-33,55,54,36,43,6
24,2,-22,-13,23,-10,-45,46,27,27,37,-6
18,-24,-42,3,30,-32,-36,33,17,20,29,-18
-4,-73,-69,39,33,-71,-27,22,2,7,21,-30
3,-68,-71,33,37,-69,-20,14,-6,-5,13,-39
-19,-87,-68,53,25,-77,-10,1,-17,-23,6,-42
-38,-113,-74,76,18,-93,-4,-6,-21,-39,0,-45
-35,-106,-70,71,18,-88,6,-6,-26,-41,1,-45
-36,-106,-70,71,17,-88,12,-4,-35,-38,-2,-44
-31,-98,-67,65,18,-83,19,2,-33,-34,-4,-50
-26,-99,-74,62,25,-86,22,-1,-46,-33,-6,-49
-21,-90,-69,56,24,-79,24,10,-16,-28,1,-41
-12,-92,-80,53,34,-86,30,5,-10,-19,24,-38
2,-68,-70,33,36,-69,28,199,208,145,85,-21
63,-7,-70,-28,66,-38,-50,34,90,171,224,77
195,175,-20,-185,107,77,-412,-1060,-893,-272,342,389
290,442,151,-366,69,296,-837,-2168,-1971,-992,235,684
313,388,74,-350,119,231,-1227,-3234,-3172,-2076,-239,740
317,241,-76,-279,196,83,-1550,-3757,-3743,-2763,-676,785
365,315,-51,-340,208,132,-1542,-3189,-3235,-2569,-752,933
416,343,-73,-380,244,134,-1412,-2594,-2649,-2146,-627,1123
408,152,-256,-280,332,-52,-1148,-2009,-2044,-1666,-404,1174
337,-168,-505,-84,421,-336,-804,-1438,-1546,-1311,-323,930
280,-328,-609,24,445,-468,-548,-978,-1073,-924,-234,558
222,-269,-491,24,356,-380,-310,-500,-553,-486,-118,254
36,-153,-190,59,113,-171,-98,-165,-199,-230,-120,4
-97,-99,-2,98,-47,-50,84,100,73,-14,-77,-152
-156,-120,36,138,-96,-42,164,228,197,93,-65,-200
-187,-127,60,156,-123,-33,185,270,238,121,-65,-212
-181,-125,56,153,-118,-34,207,309,270,142,-58,-217
-184,-121,63,152,-123,-28,210,338,304,163,-60,-234
-184,-127,57,155,-120,-35,224,372,341,189,-53,-242
-210,-143,68,176,-139,-37,240,406,379,209,-54,-244
-219,-136,82,177,-150,-27,259,467,435,246,-49,-266
-217,-132,85,174,-151,-23,289,540,514,307,-51,-283
-235,-134,101,184,-168,-16,326,624,609,369,-50,-300
-224,-112,113,168,-168,1,365,733,727,453,-39,-334
