I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-57,-27,44,-1,-42,116,302,308,76,-37,-126
-27,-54,-27,41,1,-41,134,346,362,97,-25,-127
1,-54,-55,26,29,-54,178,398,419,100,-30,-132
12,-51,-63,19,38,-57,224,467,486,103,-22,-134
9,-48,-58,19,34,-53,265,510,530,123,-27,-134
1,-57,-59,28,30,-58,270,500,522,152,-25,-126
-11,-63,-53,37,21,-58,258,479,485,116,-25,-117
3,-54,-57,26,30,-55,252,454,438,77,-25,-109
-10,-45,-35,28,13,-39,237,398,383,56,-19,-100
-29,-37,-8,33,-10,-23,200,321,305,45,-21,-95
-23,-28,-5,26,-9,-16,154,248,236,45,-17,-87
-16,-17,-2,16,-7,-9,107,181,185,38,-14,-81
-9,-8,1,9,-5,-4,52,127,137,32,-16,-74
4,7,4,-6,0,5,29,81,93,7,-14,-70
1,7,6,-4,-3,6,31,41,60,13,-16,-77
-29,-10,19,19,-24,4,29,38,60,13,-18,-74
-49,-19,30,34,-39,5,24,30,50,-45,-37,-76
-41,-24,17,32,-29,-3,26,39,60,-22,-25,-75
-39,-16,23,27,-31,4,26,21,49,-1,-12,-74
-32,-22,10,26,-20,-6,32,38,60,1,-11,-75
-23,-9,14,16,-18,3,43,21,50,31,11,-60
-26,-18,8,22,-16,-5,72,52,67,9,-2,-72
-28,-18,10,23,-19,-4,142,247,265,193,92,-42
4,46,42,-25,-19,44,-21,-249,-67,346,300,77
183,278,95,-231,44,186,-539,-1371,-920,609,1041,570
141,531,390,-336,-125,460,-982,-2126,-1617,442,1214,884
-92,291,383,-100,-237,337,-1000,-1878,-1664,-578,84,405
-85,18,103,33,-94,61,-618,-887,-876,-696,-349,17
-64,0,64,32,-64,31,-178,-171,-183,-254,-195,-80
-60,-53,8,56,-34,-22,37,124,96,-124,-167,-133
-40,-53,-13,47,-13,-33,99,225,208,-13,-82,-111
-23,-63,-41,43,9,-52,120,238,210,-33,-105,-131
10,-66,-76,28,43,-71,134,261,237,-8,-89,-149
9,-56,-65,24,37,-61,145,286,253,-2,-98,-157
17,-57,-74,20,46,-65,173,329,294,13,-100,-154
19,-48,-67,15,43,-58,212,383,356,47,-99,-155
25,-47,-72,11,49,-59,242,448,419,58,-102,-155
26,-40,-67,7,47,-53,270,509,489,90,-98,-155
19,-40,-59,11,39,-49,284,561,515,91,-102,-136
16,-35,-51,10,34,-43,272,554,504,86,-98,-107
9,-34,-42,13,26,-38,236,521,479,66,-101,-101
7,-30,-37,12,22,-33,193,468,414,39,-99,-94
-1,-29,-28,15,14,-28,163,383,327,9,-113,-88
0,-25,-25,13,13,-25,153,310,249,-5,-108,-81
-5,-21,-16,14,6,-18,131,202,156,-25,-97,-85
-6,-20,-14,13,4,-17,102,140,90,-37,-89,-94
-11,-13,-2,12,-4,-7,90,91,36,-28,-87,-92
-44,-42,2,43,-23,-20,77,51,4,-60,-94,-87
-40,-40,0,40,-20,-20,68,53,-3,-61,-84,-76
-23,-28,-6,26,-8,-17,58,42,-26,-73,-98,-77
-18,-32,-14,25,-2,-23,52,69,-4,-53,-80,-61
-12,-22,-10,17,0,-16,36,27,-37,-81,-95,-65
2,-32,-35,15,19,-33,49,166,112,14,-35,-50
6,10,4,-8,1,7,19,67,90,235,76,-21
122,161,39,-142,42,100,-358,-923,-673,427,590,313
169,438,268,-304,-49,353,-817,-1973,-1533,506,1129,790
-35,375,410,-171,-222,392,-949,-2112,-1861,-350,301,507
-115,38,152,38,-134,95,-745,-1291,-1287,-890,-438,42
-86,-11,75,48,-80,31,-301,-386,-410,-393,-248,-50
-44,-6,38,25,-40,16,6,44,-6,-149,-152,-109
-4,-28,-24,17,10,-26,103,206,165,-55,-74,-103
-24,-31,-6,28,-9,-18,131,244,200,-10,-81,-105
-16,-38,-22,27,3,-30,129,256,200,-34,-99,-103
-22,-32,-11,27,-5,-21,141,280,231,-17,-90,-97
-31,-55,-25,43,-3,-40,152,315,259,-17,-100,-103
-15,-47,-31,31,8,-39,188,368,316,14,-86,-105
4,-39,-43,17,24,-41,227,433,387,40,-94,-117
14,-34,-49,10,32,-41,246,502,467,90,-87,-113
11,-28,-40,9,26,-34,237,552,510,126,-85,-116
11,-27,-38,8,25,-32,218,550,506,138,-81,-115
10,-20,-30,5,20,-25,198,495,449,132,-77,-115
13,-12,-25,0,19,-19,169,433,372,63,-74,-115
14,-6,-20,-4,17,-13,149,356,296,38,-69,-104
11,1,-10,-6,10,-4,115,276,218,50,-68,-90
8,14,6,-11,1,10,83,205,145,7,-61,-78
-6,7,12,-1,-9,9,77,137,73,-25,-62,-75
-16,-10,6,13,-11,-2,70,91,21,-58,-82,-76
-12,-11,1,12,-7,-5,63,60,-17,-70,-82,-71
-4,-8,-4,6,0,-6,56,48,-38,-59,-76,-70
7,-4,-11,-2,10,-7,50,52,-34,-55,-71,-69
12,-1,-13,-5,13,-7,51,48,-27,-46,-64,-66
16,4,-12,-10,13,-4,49,51,-17,-43,-62,-63
13,5,-7,-9,10,-1,51,57,-9,-26,-62,-60
1,-4,-5,2,4,-4,43,57,-1,-32,-71,-59
3,-7,-10,3,6,-8,5,45,7,-24,-66,-52
15,-18,-33,2,24,-25,-13,36,11,2,-81,-60
15,-21,-36,3,26,-28,-20,30,8,16,-66,-58
-10,-30,-21,20,6,-25,-29,13,-28,-4,-75,-62
-9,-33,-24,21,7,-28,-35,15,-35,-20,-57,-62
-36,-35,1,36,-18,-16,-40,-21,-73,-68,-61,-65
-5,-34,-29,20,12,-32,21,119,33,-34,-60,-68
29,12,-17,-20,22,-2,58,143,144,169,39,-10
83,89,7,-87,38,48,-252,-680,-415,395,437,282
204,399,195,-302,4,297,-751,-1765,-1272,686,1182,818
1,462,461,-232,-230,461,-933,-2153,-1817,-6,658,728
-141,89,230,26,-186,159,-792,-1576,-1564,-923,-426,144
-47,-13,34,29,-40,10,-402,-582,-651,-561,-413,-51
-17,12,29,3,-23,20,-50,3,-90,-201,-261,-94
0,-27,-27,14,14,-27,41,208,111,-80,-204,-114
-13,-46,-34,30,11,-40,82,258,177,6,-173,-98
-10,-66,-56,38,23,-61,88,246,160,-73,-181,-100
-17,-63,-45,40,14,-54,97,274,182,-59,-155,-89
9,-73,-82,32,45,-77,112,288,192,-67,-175,-86
20,-73,-94,27,57,-83,129,313,230,-51,-166,-96
-2,-72,-70,37,35,-71,175,369,283,-39,-172,-106
4,-66,-70,32,37,-68,206,416,336,-31,-170,-93
0,-61,-62,31,31,-61,246,471,388,-12,-168,-118
5,-58,-63,26,34,-60,278,516,441,13,-135,-104
5,-53,-57,24,31,-55,286,517,430,21,-117,-67
7,-48,-56,21,31,-51,284,498,384,-3,-125,-64
12,-42,-54,15,33,-47,286,475,359,-24,-120,-55
27,-22,-50,-2,39,-36,253,429,315,-32,-109,-49
50,0,-50,-25,50,-25,207,350,239,-43,-88,-45
45,-4,-48,-20,47,-26,155,284,173,-52,-78,-40
20,-23,-43,2,32,-33,65,195,116,-36,-80,-37
2,-46,-48,23,25,-47,-10,117,56,-46,-73,-34
-5,-43,-38,24,17,-40,-52,51,-4,-84,-72,-33
-10,-47,-37,29,14,-42,-43,32,-38,-98,-71,-30
-17,-42,-25,30,4,-33,-26,30,-51,-75,-73,-30
-15,-38,-22,27,4,-30,-22,24,-54,-101,-85,-35
-50,-64,-14,57,-18,-39,-6,43,-18,-41,-38,-22
-62,-71,-9,66,-26,-39,10,3,-28,-52,-54,-28
-22,-59,-36,41,7,-47,96,206,159,45,17,-12
-17,3,19,7,-18,11,42,-22,45,296,203,66
152,176,24,-164,64,100,-340,-1028,-683,526,844,489
206,424,218,-315,-6,321,-736,-1873,-1391,544,1284,914
-35,310,345,-138,-190,327,-896,-1984,-1749,-445,276,537
-78,21,99,29,-89,60,-665,-1166,-1159,-853,-386,77
-35,-8,28,22,-32,10,-218,-292,-310,-310,-160,-8
-51,-48,3,49,-27,-22,13,74,24,-144,-105,-66
-24,-72,-48,48,12,-59,68,211,188,-24,-55,-57
-2,-60,-58,31,29,-59,81,221,193,-35,-67,-60
15,-69,-84,27,50,-76,69,232,202,-8,-60,-63
14,-56,-70,21,42,-62,84,246,218,32,-55,-52
11,-63,-74,26,43,-69,119,289,250,19,-58,-70
13,-56,-69,21,41,-62,159,350,324,65,-54,-85
14,-51,-65,19,40,-58,202,406,378,55,-70,-86
20,-71,-91,26,56,-81,235,483,465,110,-61,-85
35,-80,-115,23,76,-98,279,524,495,131,-62,-68
33,-72,-105,19,69,-88,297,519,481,120,-59,-52
24,-68,-92,22,58,-79,283,502,469,119,-60,-45
23,-62,-84,20,54,-73,257,467,419,96,-60,-41
22,-55,-77,17,50,-66,198,409,349,49,-60,-46
19,-53,-71,17,45,-62,138,323,275,18,-57,-45
16,-48,-64,16,40,-56,78,227,198,8,-56,-41
3,-56,-59,27,31,-58,34,156,129,10,-51,-40
-12,-65,-53,39,20,-59,24,105,83,-19,-68,-39
-13,-60,-48,37,18,-54,25,67,40,-68,-80,-35
-13,-55,-42,34,15,-48,25,48,16,-64,-70,-35
-14,-52,-38,33,12,-45,25,52,11,-55,-64,-37
-14,-46,-33,30,10,-39,25,47,1,-49,-57,-40
-9,-38,-29,24,11,-33,27,46,-6,-55,-52,-41
-34,-58,-24,47,-5,-41,34,44,-5,-39,-43,-45
-42,-68,-26,56,-8,-47,40,47,21,0,-38,-46
-23,-48,-25,36,1,-36,46,52,39,21,-21,-34
-22,-46,-24,34,1,-34,59,47,42,2,-20,-26
1,-27,-27,14,14,-27,56,83,74,46,16,-8
5,-16,-21,6,13,-18,44,71,53,40,28,4
29,1,-29,-15,29,-14,26,93,57,36,48,38
23,18,-5,-20,14,6,-21,69,30,50,55,36
-6,-21,-16,14,5,-18,1,124,100,14,35,20
-3,11,15,-4,-9,13,38,175,236,237,131,39
77,91,14,-84,31,52,-257,-545,-246,457,502,275
227,364,137,-296,45,251,-747,-1587,-1052,734,1295,850
69,499,430,-285,-181,465,-978,-2093,-1677,158,882,814
-153,115,268,19,-211,191,-878,-1681,-1574,-852,-305,199
-134,-66,68,100,-101,1,-482,-714,-694,-586,-353,-50
-66,-44,22,55,-44,-11,-91,-94,-102,-212,-191,-87
-31,-98,-67,65,18,-82,86,161,137,-92,-129,-98
-31,-78,-47,55,8,-62,144,245,234,10,-68,-99
-12,-70,-59,41,24,-64,143,255,234,-8,-94,-103
-8,-57,-49,32,21,-53,151,290,275,60,-64,-94
-1,-50,-49,25,25,-49,149,310,297,53,-79,-97
9,-43,-52,17,31,-47,170,349,339,88,-61,-93
16,-32,-47,8,32,-39,189,395,387,85,-69,-92
19,-34,-53,8,36,-43,183,431,436,83,-67,-88
7,-41,-48,17,27,-44,192,458,470,104,-62,-86
17,-47,-64,15,41,-55,189,461,479,106,-62,-82
18,-44,-62,13,40,-53,196,459,468,108,-56,-80
8,-46,-53,19,31,-49,196,443,435,76,-56,-77
4,-45,-48,21,26,-46,184,403,392,59,-53,-68
-5,-45,-41,25,18,-43,178,352,334,47,-46,-59
3,-42,-45,20,25,-43,167,290,273,24,-45,-52
11,-29,-40,10,25,-34,159,233,224,20,-37,-43
-9,-18,-9,14,0,-13,137,174,172,-13,-36,-41
-6,4,10,1,-8,7,119,143,138,-30,-29,-40
-13,6,19,3,-16,12,104,109,94,-17,-17,-40
-25,-12,13,18,-19,1,71,86,67,-17,-22,-41
-16,0,16,8,-15,8,36,67,66,10,-13,-38
-26,-10,16,17,-20,3,2,34,39,-23,-31,-43
-18,-6,12,12,-15,3,-8,48,58,-6,-7,-31
-37,-24,13,30,-25,-5,-15,-7,18,-44,-35,-35
-28,-35,-7,31,-10,-21,61,160,167,78,33,-23
-22,9,31,7,-27,20,79,110,189,293,158,1
87,101,14,-94,36,57,-265,-743,-436,471,663,337
183,390,208,-287,-13,299,-693,-1741,-1251,615,1270,832
-48,358,405,-155,-227,381,-898,-2063,-1748,-292,433,563
-120,32,152,44,-136,92,-715,-1296,-1246,-879,-363,83
-54,-6,47,30,-50,20,-261,-368,-349,-350,-173,-6
-56,-8,48,32,-52,20,33,56,64,-86,-85,-58
-14,-29,-15,21,1,-22,128,239,242,8,-7,-61
-21,-37,-15,29,-3,-26,125,252,263,18,-17,-52
-17,-56,-39,37,11,-47,114,268,278,39,-39,-58
-9,-51,-42,30,17,-46,124,278,288,82,-45,-79
-2,-54,-52,28,25,-53,116,279,285,62,-41,-90
1,-48,-49,23,25,-49,124,301,321,87,-31,-95
0,-50,-50,25,25,-50,149,343,368,84,-66,-104
4,-46,-50,21,28,-48,191,408,433,76,-53,-95
8,-43,-51,18,30,-47,240,467,482,84,-53,-97
5,-51,-57,23,31,-54,256,495,513,114,-48,-90
-11,-54,-43,33,16,-48,244,463,476,107,-41,-92
-17,-40,-23,29,3,-31,241,421,428,92,-42,-78
-25,-26,-2,25,-11,-14,227,375,377,70,-47,-55
-30,-14,16,21,-23,1,197,304,293,42,-54,-55
-44,-4,40,23,-41,18,160,243,226,32,-56,-55
-36,-2,34,18,-35,16,124,189,167,20,-58,-57
2,5,3,-4,-1,4,86,134,125,5,-63,-62
4,1,-3,-2,4,-1,25,85,82,0,-63,-59
-8,-12,-4,10,-1,-8,-12,29,34,-35,-65,-57
-15,-29,-14,22,0,-21,-21,23,37,-63,-59,-54
-28,-39,-12,34,-8,-25,-29,27,33,-45,-59,-50
4,-36,-40,16,22,-38,-17,41,35,-25,-54,-50
11,-24,-34,7,23,-29,4,43,37,15,-9,-42
-9,-20,-11,15,1,-15,32,52,30,2,-17,-48
-6,-9,-3,8,-1,-6,43,54,43,38,20,-34
-23,-4,19,13,-21,7,53,34,22,13,-3,-39
10,7,-3,-9,6,1,124,218,201,122,54,-29
8,30,23,-19,-8,26,81,-10,110,315,226,44
148,170,22,-159,63,96,-348,-1002,-642,516,770,408
220,505,284,-363,-33,394,-855,-1980,-1446,654,1354,887
-33,432,466,-200,-250,449,-995,-2120,-1804,-249,485,608
-83,62,145,10,-114,103,-755,-1277,-1256,-823,-362,83
-44,-4,40,24,-42,17,-316,-371,-405,-393,-233,-42
-32,-23,9,27,-20,-7,-39,49,-5,-156,-175,-110
21,-56,-78,18,50,-67,42,197,152,-32,-101,-127
7,-61,-68,28,38,-65,76,229,176,-24,-94,-122
10,-71,-80,31,45,-76,83,244,191,-17,-100,-130
11,-61,-72,25,42,-66,102,277,222,-1,-95,-128
13,-64,-77,26,45,-70,132,318,261,18,-110,-131
18,-57,-75,20,47,-65,168,366,315,73,-99,-145
22,-56,-78,17,50,-67,206,422,367,65,-103,-156
34,-54,-88,10,61,-71,246,477,427,73,-93,-144
38,-49,-87,6,62,-68,270,512,456,68,-94,-140
12,-48,-60,18,36,-54,274,516,459,63,-88,-132
4,-42,-46,19,25,-44,269,511,427,53,-84,-125
7,-42,-49,18,28,-45,267,496,398,45,-91,-116
12,-27,-40,8,26,-33,241,453,356,41,-98,-107
35,-1,-35,-17,35,-18,158,377,276,17,-92,-99
29,-2,-31,-14,30,-16,84,267,186,-12,-79,-94
18,-10,-28,-4,23,-19,49,173,103,-19,-75,-89
11,-16,-26,3,19,-21,31,120,54,-20,-75,-85
-1,-23,-22,12,11,-22,30,85,17,-45,-75,-80
-8,-29,-21,19,6,-25,30,61,-17,-65,-75,-75
-9,-26,-17,18,4,-22,30,54,-35,-56,-74,-79
-11,-19,-8,15,-2,-13,29,54,-37,-51,-75,-84
-15,-13,2,14,-9,-5,32,61,-25,-42,-60,-79
-27,-5,22,15,-24,8,42,59,-19,-33,-46,-76
-27,-1,26,13,-26,12,38,67,-9,-29,-37,-73
-7,15,22,-4,-15,18,30,63,0,-6,-26,-67
4,21,17,-13,-7,19,25,56,3,-6,-29,-66
7,41,35,-24,-14,38,16,54,17,43,-3,-71
3,37,34,-20,-16,35,14,36,2,54,-5,-75
12,24,11,-18,0,17,-6,51,-4,33,26,-54
-2,11,13,-4,-8,12,-39,2,-32,-19,20,-54
10,-26,-36,8,24,-31,-5,136,83,17,44,-17
34,-9,-43,-13,38,-26,-15,80,93,207,144,38
142,97,-45,-119,93,26,-401,-862,-574,459,622,341
224,397,173,-311,25,285,-908,-1930,-1440,635,1242,845
8,365,356,-187,-175,360,-1031,-2155,-1868,-231,467,622
-89,14,103,37,-96,58,-798,-1420,-1428,-910,-450,54
-58,-37,21,47,-39,-8,-353,-481,-549,-471,-335,-101
-60,-42,18,51,-38,-11,6,13,-79,-208,-239,-135
-11,-49,-37,30,13,-42,114,192,101,-83,-170,-136
-19,-35,-16,28,-2,-25,134,243,150,-42,-152,-119
-10,-43,-32,27,11,-37,143,270,164,-42,-161,-116
8,-30,-38,12,23,-34,133,293,187,-15,-148,-114
18,-39,-57,11,38,-48,128,324,210,-28,-177,-114
28,-31,-59,2,44,-45,134,361,255,-11,-186,-108
15,-48,-64,17,40,-56,134,391,290,-14,-204,-110
4,-62,-66,30,35,-63,147,426,330,1,-214,-118
4,-60,-65,28,35,-62,188,469,371,-28,-222,-120
15,-57,-71,21,43,-64,229,504,399,-36,-212,-113
29,-49,-77,11,53,-63,245,503,389,4,-201,-110
7,-43,-50,18,29,-46,247,472,339,1,-197,-104
-21,-36,-15,28,-3,-25,228,422,282,-55,-190,-103
-23,-30,-8,27,-7,-19,201,372,230,-59,-179,-81
-22,-22,-1,22,-10,-11,160,293,158,-81,-184,-42
-11,-14,-2,12,-4,-8,127,231,111,-59,-154,-26
-13,0,12,6,-13,6,111,161,48,-62,-159,-33
2,3,1,-2,0,2,96,144,24,-71,-131,-19
2,18,16,-11,-7,17,88,124,-29,-50,-128,-27
21,1,-19,-11,20,-9,89,148,27,-40,-106,-17
-17,24,41,-3,-29,32,52,186,121,140,-19,21
14,172,158,-93,-72,165,-195,-346,-289,419,411,282
56,358,303,-207,-124,330,-518,-1241,-1008,507,889,667
-260,380,640,-60,-450,509,-653,-1956,-1907,-444,24,376
-367,120,487,123,-428,303,-687,-1812,-1946,-1187,-751,-56
-145,-13,132,79,-139,59,-500,-825,-849,-637,-467,-71
-51,-4,47,27,-49,21,-116,-109,-147,-220,-285,-76
-11,-62,-51,37,20,-56,87,160,113,-56,-145,-60
11,-61,-72,26,42,-66,127,235,207,20,-88,-53
7,-65,-73,29,40,-69,154,242,190,-10,-74,-25
-7,-75,-69,41,31,-72,155,268,226,2,-63,-7
-6,-67,-61,37,28,-63,156,283,239,12,-83,-27
37,-61,-98,12,68,-79,154,320,286,46,-73,-22
62,-56,-118,-3,91,-87,157,378,351,74,-67,-28
81,-60,-142,-10,112,-101,178,459,446,145,-14,-13
116,-62,-178,-27,147,-120,176,507,518,161,20,12
108,-65,-174,-21,142,-119,169,504,534,175,46,25
94,-68,-162,-12,128,-115,165,476,500,175,68,30
88,-70,-158,-8,123,-114,158,432,439,142,62,39
79,-66,-146,-6,113,-106,154,370,382,145,53,35
72,-59,-130,-6,101,-94,138,300,298,110,50,35
42,-54,-95,6,69,-74,124,238,220,70,25,42
13,-44,-57,16,35,-50,103,179,157,38,-19,27
-7,-46,-39,27,17,-43,81,137,106,-12,-39,17
-16,-50,-34,33,10,-42,80,101,71,-40,-45,13
5,-35,-40,15,23,-37,86,85,54,-40,-42,7
-2,-22,-19,12,9,-20,81,84,56,-38,-35,4
-16,-21,-5,18,-6,-13,74,79,54,-42,-34,-2
4,-15,-19,6,12,-17,67,78,56,-20,-25,-4
-15,-15,0,15,-7,-8,30,55,53,-12,-26,-6
-2,-9,-8,6,3,-8,0,45,54,8,-6,-4
20,-11,-31,-4,25,-21,-3,37,44,9,9,-5
7,-24,-31,9,19,-28,-9,35,40,6,18,-5
9,-19,-28,5,19,-23,-12,26,33,10,27,-4
-19,-51,-32,35,7,-41,-18,22,23,-25,13,-5
-25,-54,-29,39,2,-41,-20,24,26,6,25,10
-19,-47,-29,33,5,-38,-11,20,15,-36,0,9
-18,-46,-29,32,6,-37,-3,36,44,-22,24,15
-15,-32,-17,24,1,-24,10,3,6,-34,-13,-3
-11,-57,-46,34,18,-51,84,177,172,54,26,-2
5,0,-5,-3,5,-3,49,36,171,309,197,64
147,169,22,-158,62,95,-352,-922,-521,548,790,456
212,469,257,-340,-23,363,-799,-1830,-1273,687,1384,962
-24,391,416,-184,-220,404,-931,-2009,-1689,-255,441,631
-106,12,118,47,-112,65,-735,-1313,-1237,-859,-415,88
-58,-31,28,44,-43,-2,-326,-409,-368,-354,-243,-33
-49,-57,-8,54,-20,-33,-29,38,38,-173,-180,-100
-32,-119,-87,76,28,-103,80,208,214,-57,-94,-93
-51,-107,-56,79,2,-81,98,239,254,-11,-84,-95
-19,-110,-91,65,37,-100,92,247,268,-14,-90,-96
-2,-97,-94,50,46,-95,121,277,286,3,-100,-95
-2,-97,-95,50,47,-96,137,297,306,-37,-136,-103
