I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-74,-24,62,-12,-49,-14,-59,-52,-79,-85,-105
-42,-68,-26,56,-8,-47,-17,-54,-62,-80,-86,-105
-42,-65,-23,54,-9,-44,-19,-56,-61,-80,-90,-109
-29,-60,-31,45,1,-45,-22,-60,-59,-80,-93,-110
-8,-55,-47,32,20,-51,-25,-60,-60,-79,-96,-110
-28,-71,-43,50,8,-57,-26,-60,-60,-81,-99,-110
-42,-83,-40,62,-1,-61,-24,-60,-60,-78,-102,-111
-41,-78,-38,60,-1,-58,-25,-60,-60,-86,-104,-108
-57,-91,-34,75,-11,-62,-25,-64,-60,-105,-113,-106
-58,-96,-38,77,-10,-67,-22,-65,-60,-112,-121,-104
-47,-88,-41,67,-3,-64,-28,-65,-68,-123,-119,-113
-57,-102,-45,80,-6,-73,-31,-65,-71,-128,-122,-131
-62,-107,-45,85,-8,-76,-29,-65,-69,-121,-126,-129
-50,-94,-45,72,-2,-69,-27,-63,-70,-116,-124,-126
-40,-85,-45,63,3,-65,-24,-60,-70,-109,-122,-124
-32,-76,-44,54,7,-60,-26,-57,-70,-106,-119,-120
-28,-74,-46,52,9,-60,-29,-55,-70,-109,-116,-119
-36,-78,-42,57,3,-60,-30,-52,-70,-110,-113,-114
-54,-94,-40,74,-6,-67,-30,-49,-70,-110,-110,-111
-56,-96,-39,76,-8,-67,-30,-54,-70,-110,-109,-108
-57,-94,-37,76,-9,-66,-30,-55,-70,-110,-105,-103
-63,-96,-34,80,-14,-65,-27,-55,-67,-108,-105,-100
-57,-93,-37,75,-10,-65,-25,-59,-64,-102,-103,-96
-63,-120,-57,92,-3,-88,-25,-60,-65,-98,-99,-90
-41,-102,-61,72,11,-81,-22,-59,-65,-94,-101,-85
-12,-71,-59,42,24,-65,-19,-51,-65,-89,-95,-79
-38,-95,-57,67,10,-76,-20,-43,-65,-85,-87,-74
-38,-93,-55,66,8,-73,-12,-35,-54,-75,-79,-69
-21,-75,-55,48,17,-65,-3,-27,-40,-60,-72,-66
-12,-60,-48,36,18,-54,9,-20,-26,-47,-63,-58
6,-30,-37,12,22,-33,22,-9,-9,-33,-51,-38
13,-15,-28,1,21,-21,14,4,3,-23,-35,-17
29,12,-17,-20,23,-2,-3,20,14,-19,-27,-6
44,43,-2,-43,23,20,-18,19,16,-12,-24,-2
41,11,-30,-25,35,-10,-21,12,2,-12,-20,3
34,-20,-54,-7,44,-37,-29,-4,-19,-34,-22,3
23,-26,-50,2,37,-38,-30,-20,-28,-54,-42,-17
-23,-71,-48,47,13,-59,-36,-65,-70,-90,-81,-48
-54,-108,-54,81,0,-81,-40,-73,-81,-88,-83,-56
-55,-99,-44,77,-5,-71,-38,-79,-90,-92,-88,-55
-45,-102,-57,74,6,-80,-53,-85,-93,-90,-85,-54
-39,-90,-50,65,6,-70,-35,-68,-81,-86,-86,-56
-32,-95,-63,63,15,-79,-69,-100,-107,-100,-87,-54
-77,-123,-46,101,-15,-85,-10,-43,-56,-78,-98,-67
-142,-115,27,128,-84,-43,97,-48,-50,-75,-117,-73
-86,32,119,27,-103,75,261,101,224,206,128,74
350,638,288,-494,31,462,-141,-137,445,738,766,618
1128,1251,123,-1190,502,687,-1083,-440,617,1293,1525,1281
842,1039,197,-941,322,618,-1126,-432,409,822,1059,986
56,448,393,-252,-169,420,-780,-827,-433,-201,42,266
78,198,120,-138,-22,159,-409,-483,-334,-148,-15,124
-4,39,43,-18,-23,41,-55,-44,-51,-36,-7,57
-80,-76,4,78,-42,-36,-27,-77,-104,-89,-47,-2
-23,-57,-34,41,6,-45,39,2,-30,-39,-40,-19
-45,-79,-33,62,-6,-56,42,-27,-70,-75,-74,-44
-29,-80,-51,55,11,-65,54,16,-33,-43,-43,-29
-67,-77,-10,72,-28,-43,70,23,-43,-60,-60,-39
-45,-73,-28,59,-8,-50,66,47,-27,-40,-42,-28
-61,-95,-34,78,-13,-64,74,60,-11,-38,-47,-31
-62,-100,-37,81,-13,-68,77,54,-4,-32,-37,-29
-28,-57,-28,43,0,-42,101,77,17,-20,-28,-22
-31,-50,-19,41,-6,-34,109,88,20,-16,-21,-17
-29,-43,-13,36,-8,-28,126,116,40,-3,-10,-9
-30,-35,-5,33,-12,-20,144,148,53,3,7,-3
-26,-25,0,25,-13,-12,162,183,79,23,20,4
-15,-8,7,11,-11,0,183,215,99,43,23,12
-9,1,10,4,-9,5,214,259,124,68,50,22
8,23,16,-16,-4,19,243,310,168,110,76,38
22,40,18,-31,2,29,272,354,211,147,107,60
23,62,38,-43,-7,50,302,400,254,185,143,87
54,113,59,-84,-3,86,308,444,298,227,175,112
78,144,66,-111,5,105,302,447,316,255,206,126
90,166,77,-129,6,121,284,431,314,282,226,152
110,187,77,-149,17,132,230,394,310,279,224,162
138,204,66,-172,36,135,158,320,277,257,222,158
132,184,52,-158,40,117,97,231,221,224,199,151
89,122,34,-106,27,78,59,151,160,160,137,117
66,78,12,-73,26,45,45,96,93,90,77,66
29,26,-3,-27,16,11,42,58,46,30,30,27
8,-5,-14,-1,11,-9,39,33,17,-8,-2,7
-1,-28,-27,15,14,-28,34,20,-2,-37,-31,-12
-15,-58,-44,37,15,-50,31,12,-15,-54,-50,-33
-16,-62,-45,39,15,-53,27,3,-26,-55,-53,-44
-28,-73,-45,51,9,-59,25,-5,-38,-55,-50,-51
-26,-75,-50,51,13,-62,22,-15,-47,-56,-50,-55
-25,-75,-50,50,13,-62,19,-26,-46,-53,-48,-55
-45,-94,-49,70,2,-71,16,-32,-45,-63,-44,-63
-40,-85,-45,63,3,-64,14,-31,-45,-71,-46,-66
-23,-65,-42,44,10,-53,11,-27,-45,-65,-41,-65
-27,-65,-38,46,6,-51,9,-25,-45,-63,-40,-63
-30,-65,-35,48,3,-50,10,-21,-47,-58,-39,-59
-33,-65,-32,49,0,-48,9,-20,-51,-55,-36,-61
-38,-66,-27,52,-5,-46,10,-24,-50,-55,-34,-56
-40,-64,-24,53,-7,-44,7,-27,-50,-55,-37,-55
-45,-66,-21,55,-12,-43,4,-30,-50,-54,-49,-55
-48,-64,-16,57,-16,-40,5,-33,-50,-58,-56,-55
-50,-66,-16,58,-17,-41,1,-37,-55,-67,-59,-55
-64,-86,-22,75,-21,-53,0,-40,-55,-64,-61,-56
-66,-92,-25,79,-21,-58,0,-40,-56,-60,-60,-60
-59,-89,-30,74,-15,-60,-5,-40,-60,-59,-60,-60
-61,-95,-35,78,-12,-65,-5,-40,-60,-53,-60,-60
-60,-95,-35,78,-12,-65,-5,-40,-62,-60,-60,-60
-60,-95,-35,78,-12,-65,-5,-44,-65,-71,-62,-60
-60,-95,-35,78,-12,-65,-5,-52,-68,-70,-65,-60
-60,-95,-35,78,-12,-65,-8,-54,-71,-70,-68,-60
-57,-93,-35,76,-11,-64,-10,-50,-74,-70,-70,-60
-55,-89,-34,73,-11,-61,-13,-50,-75,-70,-73,-60
-61,-91,-30,76,-16,-60,-16,-50,-70,-70,-75,-60
-59,-89,-30,74,-15,-60,-15,-50,-66,-70,-71,-59
-62,-90,-28,77,-17,-59,-15,-50,-64,-77,-70,-55
-66,-90,-24,78,-21,-56,-15,-46,-59,-80,-70,-55
-58,-84,-26,71,-15,-55,-15,-45,-55,-80,-70,-52
-59,-79,-20,69,-20,-49,-16,-44,-57,-80,-70,-49
-48,-73,-24,61,-12,-48,-12,-41,-56,-80,-70,-50
-24,-69,-45,47,11,-57,-10,-38,-54,-79,-70,-46
-17,-59,-42,38,13,-51,-10,-46,-55,-76,-70,-45
-35,-70,-35,53,0,-53,-7,-62,-55,-73,-70,-45
-58,-92,-34,75,-12,-63,-4,-58,-54,-70,-70,-45
-64,-89,-25,77,-19,-57,-6,-55,-61,-68,-70,-45
-60,-90,-30,76,-15,-60,-9,-53,-66,-64,-74,-46
-49,-90,-41,70,-4,-65,-10,-50,-65,-67,-75,-52
-56,-90,-35,73,-11,-62,-13,-48,-65,-70,-75,-59
-57,-88,-31,72,-13,-59,-16,-44,-65,-70,-79,-56
-58,-84,-26,71,-15,-55,-15,-45,-65,-74,-80,-55
-65,-85,-21,75,-21,-53,-15,-45,-65,-75,-79,-55
-59,-81,-22,70,-18,-51,-15,-45,-65,-75,-75,-55
-54,-80,-25,68,-15,-52,-15,-44,-66,-75,-75,-55
-54,-80,-25,68,-14,-52,-15,-41,-76,-75,-73,-56
-69,-92,-23,81,-23,-57,-15,-38,-71,-75,-69,-65
-58,-96,-38,78,-9,-67,-10,-36,-64,-75,-71,-67
-49,-94,-45,72,-2,-69,-5,-32,-58,-76,-66,-59
-53,-90,-37,72,-8,-63,-1,-30,-50,-72,-61,-56
-45,-79,-34,62,-5,-56,4,-27,-47,-58,-54,-49
-44,-74,-30,59,-7,-51,8,-7,-31,-45,-49,-44
-27,-50,-23,39,-1,-36,30,12,-24,-34,-43,-38
1,-20,-21,10,11,-21,49,30,-9,-22,-20,-13
47,36,-10,-41,28,13,41,39,14,-20,3,11
73,61,-12,-67,42,24,10,26,2,-20,12,18
51,10,-40,-30,45,-15,-8,20,-8,-20,0,8
35,-10,-45,-12,41,-28,-17,-6,-20,-21,-18,-5
0,-47,-47,24,24,-47,-19,-18,-41,-35,-35,-20
-34,-72,-38,53,2,-55,-25,-52,-77,-73,-73,-52
-24,-69,-45,47,11,-57,-35,-65,-86,-80,-89,-66
-30,-63,-33,47,2,-48,-28,-62,-85,-80,-92,-65
-30,-71,-41,51,6,-56,-39,-72,-86,-80,-88,-64
-80,-102,-23,91,-28,-62,-10,-51,-73,-81,-92,-66
-85,-110,-25,98,-30,-67,-40,-87,-88,-82,-88,-63
-102,-114,-13,108,-44,-63,13,-31,-60,-74,-96,-75
-177,-83,94,130,-135,5,94,-62,-59,-66,-93,-76
-151,-12,140,81,-146,64,258,70,159,153,85,28
288,503,216,-396,36,360,-65,-81,387,611,620,492
1279,1175,-104,-1227,691,535,-1055,-352,597,1137,1327,1123
1087,1056,-31,-1071,559,512,-1165,-327,412,779,999,938
140,531,391,-336,-126,461,-848,-807,-388,-127,132,299
67,225,158,-146,-46,191,-500,-554,-351,-152,23,116
13,61,48,-37,-18,54,-74,-47,-71,-35,13,43
-45,-23,22,34,-34,0,-34,-78,-111,-79,-48,-25
-44,-52,-9,47,-17,-30,20,2,-42,-37,-43,-35
-68,-55,14,62,-40,-20,28,-20,-70,-60,-59,-44
-39,-56,-17,48,-10,-37,48,19,-35,-34,-43,-31
-62,-64,-3,63,-29,-33,71,32,-33,-41,-53,-35
-37,-57,-20,48,-8,-38,68,47,-21,-29,-41,-25
-45,-51,-6,48,-19,-28,90,64,-7,-26,-47,-25
-37,-44,-7,41,-15,-25,86,69,-5,-21,-41,-20
-36,-39,-3,38,-17,-21,93,99,13,-12,-34,-14
-44,-41,3,42,-24,-19,91,91,8,-11,-31,-11
-42,-39,3,40,-22,-18,114,119,33,-1,-22,-5
-52,-41,11,46,-32,-15,122,153,59,5,-12,-2
-37,-33,4,35,-20,-14,141,186,80,29,5,4
-22,-12,10,16,-16,-1,168,229,102,50,20,10
-34,-1,33,17,-34,15,196,259,124,71,44,19
-13,23,36,-6,-25,29,232,301,159,100,63,21
29,62,34,-46,-2,47,253,355,203,138,92,48
38,76,38,-58,0,56,283,402,239,167,128,82
61,101,39,-81,11,70,287,441,277,199,154,101
81,137,57,-109,12,97,274,462,307,237,181,123
66,138,72,-102,-4,105,263,450,304,248,202,132
92,175,84,-134,4,129,224,407,299,257,212,146
125,209,84,-167,21,146,167,339,284,240,205,147
132,200,68,-166,32,134,103,239,234,200,176,135
115,170,55,-143,30,112,52,159,167,154,135,113
66,94,27,-80,19,60,36,98,106,87,88,69
24,29,5,-27,10,17,31,48,60,32,38,31
-20,-19,0,20,-10,-9,24,16,21,0,-10,1
-26,-31,-5,29,-11,-18,18,-12,-3,-25,-34,-14
-27,-38,-11,33,-8,-25,11,-16,-18,-40,-42,-33
-51,-66,-15,59,-17,-40,6,-15,-33,-40,-46,-48
-40,-65,-25,53,-7,-45,5,-14,-42,-40,-44,-43
-35,-70,-35,53,0,-52,3,-10,-40,-40,-49,-38
-55,-82,-27,69,-13,-55,-1,-9,-33,-40,-50,-32
-62,-82,-20,72,-20,-51,1,-14,-29,-39,-50,-26
-55,-70,-15,63,-20,-43,5,-25,-23,-36,-40,-21
-51,-56,-5,54,-23,-31,4,-25,-17,-33,-27,-24
-41,-56,-15,49,-13,-35,7,-25,-17,-31,-22,-25
-26,-53,-27,40,1,-40,10,-25,-29,-27,-13,-27
-33,-57,-24,46,-4,-41,10,-25,-39,-25,-40,-40
-27,-53,-25,40,-1,-39,14,-26,-33,-25,-40,-37
-33,-58,-25,46,-4,-42,15,-37,-45,-24,-17,-30
-42,-67,-25,55,-8,-46,14,-52,-62,-21,-15,-25
-22,-45,-23,33,1,-34,16,-48,-57,-13,-15,-20
-25,-42,-17,34,-4,-29,20,-46,-65,-15,-16,-11
-39,-53,-14,46,-12,-33,25,-42,-47,0,-13,7
-69,-77,-9,73,-30,-43,21,-40,-48,9,-41,22
-56,-61,-4,59,-26,-32,20,-40,-77,-13,-35,20
-45,-62,-17,54,-14,-40,20,-37,-63,-17,-20,20
-33,-66,-33,49,0,-49,15,-34,-62,-13,-42,43
-17,-52,-36,35,10,-44,15,-37,-66,-16,-41,50
-19,-58,-39,38,11,-48,14,-47,-64,-31,-45,41
-6,-49,-43,28,19,-45,7,-52,-67,-48,-48,38
-49,-95,-45,73,-2,-70,3,-74,-73,-76,-58,31
-34,-84,-50,59,8,-67,-3,-82,-76,-94,-63,27
-1,-50,-49,25,25,-50,-9,-79,-74,-91,-68,13
-2,-54,-52,28,25,-52,-14,-81,-76,-98,-92,-19
-20,-74,-55,47,18,-64,-19,-79,-73,-111,-94,-46
-41,-97,-56,70,8,-76,-25,-80,-83,-120,-103,-64
-25,-77,-52,51,13,-64,-31,-75,-89,-120,-112,-78
-32,-70,-38,52,3,-54,-35,-76,-82,-120,-109,-85
-50,-79,-29,64,-10,-54,-35,-73,-77,-125,-111,-92
-61,-86,-25,74,-17,-56,-35,-71,-72,-125,-109,-103
-63,-85,-22,74,-20,-53,-35,-69,-65,-126,-111,-115
-64,-78,-15,71,-24,-46,-35,-75,-75,-130,-105,-120
-53,-75,-22,64,-15,-48,-35,-83,-81,-130,-110,-124
-36,-68,-32,52,-1,-50,-35,-79,-79,-132,-121,-135
-36,-64,-28,50,-4,-45,-47,-95,-96,-136,-120,-151
-31,-57,-26,44,-3,-41,-49,-98,-98,-135,-120,-162
-34,-57,-22,46,-6,-40,-41,-88,-88,-132,-120,-162
-75,-95,-20,85,-28,-57,-40,-83,-83,-129,-119,-167
-83,-105,-21,94,-31,-63,-33,-75,-75,-126,-124,-169
-59,-94,-35,77,-12,-64,-31,-70,-70,-123,-127,-171
-45,-92,-47,69,1,-69,-36,-64,-64,-120,-125,-185
-38,-82,-44,61,3,-63,-32,-57,-59,-121,-125,-191
-39,-84,-46,62,4,-65,-25,-51,-54,-130,-122,-195
-27,-72,-45,50,9,-58,-19,-43,-47,-143,-120,-192
-35,-80,-45,58,6,-63,-16,-38,-43,-130,-121,-183
6,-33,-40,14,23,-36,3,-30,-36,-90,-108,-178
41,18,-23,-29,32,-3,16,-14,-19,-44,-89,-167
31,16,-15,-23,23,1,10,-2,-3,0,-64,-147
51,63,12,-57,19,37,2,5,10,26,-48,-110
25,29,5,-27,10,17,-4,8,18,21,-46,-91
12,-22,-35,5,24,-28,-15,-11,-4,-14,-40,-97
18,-27,-44,4,31,-35,-37,-37,-27,-36,-53,-98
-34,-68,-34,52,0,-51,-39,-65,-48,-85,-99,-104
-74,-111,-38,93,-18,-74,-45,-75,-73,-119,-107,-115
-93,-123,-30,108,-31,-77,-33,-67,-76,-122,-105,-123
-91,-118,-28,105,-32,-73,-48,-110,-98,-145,-118,-126
-87,-128,-41,108,-23,-84,-33,-72,-68,-122,-111,-124
-89,-122,-33,106,-28,-77,-44,-97,-90,-128,-117,-126
-57,-121,-64,90,4,-93,-15,-56,-56,-95,-102,-124
-116,-108,8,112,-62,-49,71,-39,-60,-110,-131,-135
-149,-65,83,107,-116,9,170,21,48,28,-38,-88
28,258,230,-143,-102,244,174,68,339,440,371,250
885,1020,135,-953,375,578,-673,-384,464,1018,1175,982
1210,1267,57,-1239,576,662,-1154,-448,541,1138,1357,1185
254,697,443,-476,-95,570,-834,-734,-154,151,354,485
-22,269,292,-124,-157,280,-616,-811,-536,-275,-81,117
60,109,49,-85,5,79,-185,-168,-112,-51,28,100
-47,-6,41,26,-44,18,-25,-62,-88,-115,-58,6
-14,-43,-29,28,8,-35,-11,-10,-56,-76,-50,-3
-84,-80,4,82,-44,-38,50,10,-45,-96,-79,-30
-67,-79,-12,73,-27,-46,39,-3,-50,-90,-82,-33
-81,-82,-1,82,-39,-41,67,24,-29,-70,-91,-33
-82,-96,-14,89,-34,-55,56,19,-44,-58,-79,-27
-68,-85,-18,77,-25,-52,96,81,-17,-43,-65,-17
-66,-78,-12,72,-27,-44,101,69,-18,-50,-63,-15
-46,-64,-18,56,-14,-41,98,71,2,-37,-48,-4
-52,-64,-12,58,-19,-38,102,88,5,-41,-43,-3
-49,-67,-17,58,-15,-42,98,129,23,-32,-27,3
-48,-57,-10,53,-19,-33,114,157,47,-26,-17,3
-38,-43,-5,41,-16,-24,137,179,66,3,-1,8
-33,-30,3,31,-18,-13,155,220,91,26,11,9
-3,6,9,-2,-6,8,176,264,119,71,27,12
4,22,17,-13,-7,19,205,302,139,110,47,21
-27,18,45,4,-36,31,228,344,168,124,67,19
23,75,51,-49,-14,63,266,398,223,175,105,44
68,116,48,-92,10,82,278,436,269,198,135,75
64,125,61,-94,1,92,272,437,296,225,162,94
75,140,64,-108,5,102,267,427,311,250,194,115
79,152,73,-116,2,112,226,412,302,247,205,126
92,163,71,-128,10,117,172,343,289,247,196,145
101,153,52,-127,24,102,112,259,249,226,178,143
79,113,34,-96,22,73,70,187,180,191,147,106
49,61,12,-56,18,37,55,115,117,129,87,65
20,20,-1,-20,10,9,29,73,63,65,28,29
0,-9,-9,5,4,-8,10,47,21,25,-8,1
-8,-26,-18,17,5,-21,10,19,-16,-21,-41,-27
-24,-50,-27,37,2,-38,9,1,-33,-52,-61,-42
-50,-88,-38,69,-6,-63,6,-6,-45,-63,-66,-47
-49,-89,-40,69,-4,-65,4,-13,-57,-69,-64,-53
-52,-92,-40,72,-6,-66,6,-19,-54,-67,-68,-58
-55,-107,-52,82,-2,-79,13,-26,-55,-64,-70,-56
-37,-90,-53,63,8,-71,12,-30,-55,-61,-70,-55
-29,-74,-45,52,8,-59,9,-30,-55,-59,-70,-55
-22,-63,-41,43,9,-51,10,-31,-52,-53,-70,-55
-26,-61,-35,44,4,-47,10,-28,-46,-61,-71,-55
-50,-80,-31,65,-9,-55,10,-40,-41,-77,-67,-53
-50,-80,-30,65,-10,-55,8,-52,-38,-71,-65,-50
-45,-75,-30,60,-7,-52,5,-49,-32,-69,-65,-47
-45,-75,-30,60,-7,-52,3,-50,-31,-64,-61,-44
-37,-67,-30,52,-3,-49,0,-50,-44,-61,-59,-41
-47,-75,-28,61,-10,-51,-3,-49,-51,-60,-61,-40
-45,-69,-24,57,-10,-46,-5,-57,-57,-61,-65,-45
-56,-82,-26,70,-15,-53,-8,-62,-64,-65,-70,-48
-84,-105,-21,95,-31,-63,-11,-58,-65,-66,-74,-53
-75,-95,-20,85,-27,-57,-10,-55,-65,-75,-75,-62
-65,-85,-20,75,-22,-53,-10,-53,-65,-74,-75,-66
-45,-59,-14,52,-15,-36,-9,-49,-65,-69,-75,-64
-50,-75,-26,63,-12,-50,-12,-53,-66,-68,-75,-66
-61,-98,-37,80,-12,-68,-15,-55,-70,-61,-75,-64
-61,-95,-34,79,-13,-65,-15,-56,-73,-61,-76,-66
-69,-102,-33,85,-18,-67,-15,-60,-77,-58,-74,-77
-66,-96,-29,81,-18,-62,-15,-60,-80,-67,-78,-82
-64,-93,-30,78,-17,-61,-15,-55,-84,-80,-93,-84
-51,-86,-35,69,-8,-60,-11,-58,-85,-80,-95,-89
-54,-91,-38,73,-8,-64,-10,-70,-85,-97,-95,-89
-52,-88,-36,70,-8,-62,-9,-70,-85,-100,-100,-84
-48,-81,-33,65,-8,-57,-6,-63,-85,-91,-100,-81
-64,-109,-46,87,-9,-77,-3,-60,-85,-88,-99,-78
-78,-134,-56,107,-11,-95,-10,-55,-85,-81,-95,-73
-64,-114,-50,89,-7,-82,-19,-50,-85,-76,-92,-70
-33,-80,-48,57,8,-64,-14,-51,-85,-78,-90,-73
-39,-82,-43,61,2,-62,-4,-49,-85,-81,-86,-78
-52,-92,-40,72,-6,-66,-4,-52,-85,-80,-85,-79
-57,-94,-37,76,-10,-65,-23,-64,-80,-80,-81,-73
-55,-89,-34,73,-10,-62,-23,-59,-72,-80,-77,-67
-47,-82,-35,65,-6,-58,-7,-49,-67,-79,-73,-63
-37,-67,-30,52,-3,-48,-2,-41,-58,-68,-68,-56
-24,-54,-29,39,3,-41,15,-23,-51,-55,-62,-52
-9,-44,-35,27,13,-39,39,-2,-36,-43,-51,-43
10,-32,-42,11,27,-37,38,5,-18,-24,-25,-24
30,3,-26,-16,28,-11,28,14,11,-17,-3,-14
56,38,-18,-47,37,10,15,17,8,-2,-4,3
48,-10,-57,-19,52,-33,7,6,-26,-15,-33,-11
16,-57,-73,21,45,-65,-10,-25,-43,-42,-59,-39
-28,-82,-55,55,14,-68,-17,-48,-65,-38,-61,-41
-56,-96,-40,76,-8,-68,-34,-74,-87,-63,-87,-54
-46,-91,-45,69,-1,-68,-38,-80,-97,-76,-103,-68
-61,-86,-26,74,-17,-56,-31,-91,-117,-87,-110,-76
-48,-85,-36,67,-6,-60,-43,-82,-116,-87,-112,-77
-64,-78,-14,71,-25,-46,-22,-66,-112,-99,-120,-83
-65,-88,-22,77,-21,-55,-54,-88,-131,-119,-122,-82
-112,-125,-12,119,-50,-68,18,-13,-103,-114,-125,-97
-170,-102,68,136,-118,-17,90,-43,-71,-96,-113,-101
-139,13,152,63,-145,82,268,96,160,137,91,30
350,552,202,-451,73,377,-129,-130,363,603,656,529
1342,1178,-164,-1260,752,507,-1114,-396,545,1092,1319,1126
986,1020,35,-1002,475,528,-1113,-399,307,658,914,878
75,496,421,-286,-173,458,-815,-870,-449,-185,72,274
53,180,127,-116,-37,153,-473,-522,-342,-155,4,116
-37,23,60,7,-48,41,-52,-55,-54,-62,-9,28
-46,-30,16,38,-31,-7,-35,-88,-103,-81,-44,-22
-60,-75,-16,68,-22,-45,16,-7,-57,-44,-38,-38
-95,-86,10,90,-52,-38,34,-25,-80,-69,-71,-58
-79,-88,-10,84,-34,-49,49,14,-54,-45,-51,-45
-109,-101,8,105,-58,-46,59,18,-57,-57,-61,-47
-63,-84,-20,74,-21,-52,53,39,-40,-46,-48,-37
