I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-174,23,186,-110,-75,11,-126,-192,-292,-235,-191
-206,-228,-22,217,-92,-125,21,-101,-226,-352,-306,-252
-248,-194,54,221,-151,-70,57,-132,-221,-347,-294,-237
-311,-234,77,273,-194,-78,51,-119,-204,-344,-297,-249
-300,-204,96,252,-198,-53,69,-124,-213,-347,-293,-243
-255,-167,87,211,-171,-39,86,-92,-189,-332,-286,-245
-302,-207,95,254,-199,-55,94,-76,-199,-341,-287,-245
-314,-219,95,266,-205,-62,107,-36,-182,-325,-286,-251
-306,-211,95,258,-201,-58,129,-12,-187,-330,-299,-263
-291,-190,101,240,-196,-44,136,20,-177,-315,-312,-258
-303,-202,100,253,-201,-51,150,49,-165,-320,-303,-262
-298,-194,104,246,-201,-45,146,69,-123,-300,-271,-259
-263,-156,107,209,-185,-24,170,129,-110,-288,-263,-262
-286,-174,112,230,-199,-31,152,150,-110,-285,-246,-241
-205,-125,81,165,-143,-22,127,171,-44,-207,-190,-190
-128,-92,36,110,-82,-28,113,167,-6,-167,-145,-150
-92,-72,21,82,-56,-25,70,115,1,-140,-138,-132
-64,-48,17,56,-40,-15,63,87,7,-131,-142,-137
-60,-74,-14,67,-23,-44,52,28,-30,-165,-138,-134
-95,-119,-23,107,-36,-71,45,12,-75,-185,-140,-134
-120,-125,-5,122,-57,-65,30,-23,-82,-192,-141,-137
-83,-87,-4,86,-39,-46,-37,-49,-77,-186,-133,-130
-136,-130,6,133,-71,-62,-33,-36,-87,-196,-139,-136
-149,-120,29,134,-88,-45,-39,-41,-82,-181,-123,-122
-135,-128,7,131,-71,-60,-19,-22,-86,-212,-137,-139
-109,-101,8,106,-58,-46,-18,-40,-76,-191,-115,-120
-71,-116,-45,94,-13,-80,-12,-8,-59,-186,-134,-139
-129,-94,35,111,-82,-29,27,-47,-57,-166,-108,-122
-189,-68,121,128,-155,27,191,203,48,-150,-123,-132
-35,159,193,-62,-114,176,640,877,749,452,278,82
927,898,-29,-912,477,435,-367,1253,1882,1894,1480,1004
1552,668,-885,-1109,1218,-108,-1610,443,1081,1323,1251,1078
746,22,-724,-384,735,-351,-947,-591,-524,-333,103,327
69,-28,-97,-21,83,-62,-260,-309,-318,-368,-68,46
-76,-167,-90,122,7,-128,-68,-71,-114,-306,-168,-130
-239,-236,2,238,-120,-117,-8,-161,-262,-392,-251,-198
-259,-262,-3,261,-127,-132,-25,-94,-205,-355,-258,-221
-237,-252,-15,245,-111,-133,13,-136,-249,-401,-292,-256
-271,-245,26,258,-149,-109,13,-104,-217,-385,-267,-255
-277,-227,50,252,-164,-88,56,-122,-238,-403,-268,-258
-242,-190,51,216,-146,-69,48,-120,-225,-390,-265,-246
-280,-251,29,265,-154,-111,84,-119,-239,-414,-322,-281
-327,-262,65,294,-196,-98,141,-100,-239,-410,-320,-285
-329,-249,79,289,-204,-85,147,-81,-218,-399,-307,-279
-326,-244,82,285,-204,-81,143,-57,-216,-395,-303,-277
-312,-235,78,273,-195,-78,147,-12,-199,-384,-290,-272
-293,-219,75,256,-184,-72,142,-19,-196,-379,-285,-268
-271,-189,82,230,-176,-53,152,26,-174,-371,-275,-269
-240,-167,72,203,-156,-47,157,87,-135,-351,-258,-248
-205,-153,53,179,-129,-50,117,129,-87,-282,-192,-201
-196,-145,51,170,-123,-47,112,165,-41,-230,-140,-160
-159,-138,21,148,-90,-58,97,124,1,-220,-129,-127
-105,-129,-23,117,-41,-76,41,63,4,-211,-121,-103
-107,-123,-16,115,-45,-69,20,31,-11,-203,-113,-89
-114,-112,2,113,-58,-55,20,5,-34,-195,-106,-110
-102,-102,-1,102,-50,-51,21,-6,-57,-190,-105,-120
-89,-93,-4,91,-42,-48,18,-19,-54,-191,-105,-109
-73,-83,-10,78,-31,-46,25,-30,-55,-188,-105,-107
-107,-113,-7,110,-50,-59,45,-32,-55,-195,-105,-100
-155,-143,12,149,-84,-65,45,-30,-55,-203,-105,-95
-151,-137,14,144,-82,-61,44,-30,-53,-196,-105,-99
-141,-136,5,138,-72,-65,46,-30,-49,-188,-105,-114
-128,-132,-3,130,-62,-67,44,-30,-51,-188,-105,-116
-119,-130,-11,125,-54,-70,48,-31,-45,-190,-104,-114
-115,-127,-13,121,-51,-70,49,-36,-46,-191,-105,-116
-125,-121,4,123,-64,-58,54,-34,-43,-195,-104,-114
-133,-115,19,124,-76,-48,54,-36,-40,-195,-100,-118
-136,-110,27,123,-81,-41,57,-33,-21,-194,-92,-120
-125,-108,17,117,-71,-45,66,-40,-9,-192,-86,-120
-60,-95,-35,78,-12,-65,54,-49,-43,-189,-79,-123
-84,-124,-40,104,-22,-82,40,-38,-59,-190,-70,-126
-107,-138,-32,123,-37,-85,31,-49,-51,-190,-83,-124
-91,-121,-30,106,-30,-75,24,-69,-62,-190,-96,-121
-97,-121,-24,109,-36,-72,17,-85,-79,-191,-92,-120
-92,-97,-5,95,-43,-51,9,-92,-79,-188,-75,-120
-138,-105,34,121,-86,-36,2,-88,-72,-198,-88,-120
-128,-124,4,126,-66,-60,3,-91,-72,-206,-109,-119
-118,-134,-15,126,-52,-74,7,-89,-64,-205,-103,-123
-132,-144,-13,138,-60,-78,10,-92,-68,-205,-106,-125
-138,-137,1,138,-69,-68,14,-96,-79,-205,-105,-125
-140,-148,-9,144,-65,-78,14,-94,-76,-213,-105,-128
-131,-143,-12,137,-59,-78,10,-96,-70,-211,-102,-131
-149,-144,5,146,-77,-69,8,-95,-65,-205,-100,-130
-89,-122,-33,106,-28,-77,5,-95,-59,-200,-100,-126
-68,-89,-21,79,-23,-55,7,-107,-50,-192,-95,-122
-111,-107,3,109,-57,-52,26,-111,-71,-192,-96,-118
-95,-82,12,88,-53,-35,20,-110,-88,-195,-93,-115
-121,-105,16,112,-68,-44,4,-110,-84,-195,-91,-108
-165,-158,7,161,-86,-75,11,-110,-85,-196,-88,-118
-132,-143,-11,138,-60,-77,17,-109,-85,-202,-92,-138
-149,-144,5,147,-76,-70,25,-106,-84,-198,-88,-133
-149,-141,8,145,-79,-66,29,-104,-80,-197,-92,-136
-108,-132,-24,120,-41,-78,37,-104,-81,-195,-85,-134
-123,-141,-19,132,-52,-80,14,-100,-78,-193,-83,-136
-127,-135,-8,131,-59,-71,21,-99,-82,-198,-105,-133
-156,-149,7,153,-82,-71,49,-101,-77,-190,-108,-124
-102,-107,-4,104,-49,-55,52,-83,-82,-200,-111,-125
-80,-96,-16,88,-32,-55,62,-91,-79,-182,-94,-109
-142,-176,-34,159,-54,-105,42,-62,-76,-191,-109,-114
-198,-124,74,161,-136,-25,95,-108,-101,-207,-108,-114
-370,-184,185,277,-277,0,392,-52,-233,-444,-329,-301
-172,152,324,10,-248,238,833,601,291,83,97,-31
781,631,-149,-706,465,241,-101,1073,1555,1600,1268,844
1268,296,-972,-781,1120,-338,-1403,285,970,1081,953,829
566,-18,-584,-274,575,-301,-860,-504,-407,-331,43,239
14,-107,-122,47,68,-114,-212,-216,-243,-274,-69,-11
-28,-156,-127,93,50,-141,-115,-62,-117,-228,-137,-110
-122,-164,-43,143,-39,-103,-29,-169,-209,-318,-181,-158
-183,-234,-51,209,-65,-142,-25,-132,-175,-303,-202,-191
-186,-200,-14,193,-85,-107,52,-134,-189,-304,-197,-176
-206,-219,-13,213,-96,-116,51,-109,-149,-273,-191,-177
-184,-186,-2,186,-91,-93,72,-108,-158,-275,-192,-169
-162,-158,4,160,-83,-76,87,-94,-138,-247,-183,-169
-207,-208,-1,207,-103,-105,94,-82,-169,-281,-224,-203
-206,-191,15,198,-110,-88,93,-72,-161,-278,-222,-197
-183,-175,8,178,-95,-83,85,-53,-147,-273,-216,-189
-180,-172,7,176,-93,-82,87,-27,-143,-273,-214,-181
-178,-191,-13,185,-82,-102,76,5,-130,-264,-206,-175
-188,-197,-9,193,-90,-103,92,46,-133,-265,-205,-159
-227,-179,48,203,-138,-65,99,90,-123,-249,-199,-167
-225,-171,55,198,-140,-58,92,96,-122,-237,-202,-190
-187,-145,42,166,-114,-52,88,94,-109,-219,-183,-166
-158,-119,39,138,-98,-40,81,95,-87,-191,-138,-125
-108,-88,21,98,-64,-33,76,101,-69,-157,-106,-97
-112,-97,15,104,-63,-41,79,89,-52,-116,-68,-81
-112,-116,-4,114,-54,-60,81,67,-33,-92,-36,-75
-92,-98,-6,95,-43,-51,80,56,6,-89,-39,-67
-85,-99,-14,92,-36,-56,80,41,22,-91,-41,-61
-36,-60,-24,48,-6,-42,81,25,14,-89,-40,-54
-44,-41,3,43,-24,-18,78,9,11,-90,-38,-47
-118,-106,12,112,-65,-46,76,-2,3,-91,-51,-61
-136,-128,8,132,-72,-60,72,-10,1,-84,-65,-68
-131,-135,-4,133,-64,-69,69,-13,-7,-87,-67,-62
-118,-122,-4,120,-57,-63,75,-9,17,-82,-62,-52
-109,-130,-21,120,-43,-75,89,-10,6,-88,-68,-50
-105,-121,-16,113,-44,-69,70,-11,-25,-83,-62,-38
-78,-109,-30,94,-24,-69,44,-9,-23,-84,-62,-51
-54,-122,-67,88,7,-94,44,-27,-28,-81,-62,-70
-29,-90,-60,60,16,-75,15,-23,-9,-63,-52,-66
-64,-124,-60,95,-2,-92,48,-26,-40,-82,-77,-73
-86,-121,-34,104,-26,-77,10,-19,-19,-40,-63,-53
-84,-140,-56,112,-14,-98,49,-16,-38,-83,-95,-74
-105,-76,29,91,-67,-23,31,7,16,-36,-44,-47
-205,-115,91,160,-148,-12,423,328,104,-91,-121,-139
191,338,148,-265,22,243,689,1024,969,827,584,324
1282,973,-309,-1128,795,332,-909,1138,1915,2082,1661,1207
1385,433,-952,-909,1168,-259,-1616,-78,491,796,907,904
504,16,-488,-260,496,-235,-639,-629,-587,-368,47,265
44,-43,-87,0,66,-65,-188,-123,-141,-132,-17,25
-58,-139,-81,99,11,-110,-9,-96,-181,-207,-143,-106
-125,-122,3,124,-64,-59,23,-109,-159,-207,-142,-114
-169,-197,-28,183,-70,-112,56,-89,-153,-226,-190,-166
-182,-169,13,176,-97,-78,93,-112,-166,-225,-187,-158
-196,-186,9,191,-102,-88,88,-89,-141,-232,-211,-179
-209,-178,31,193,-120,-73,110,-105,-179,-236,-213,-182
-240,-204,36,222,-138,-84,91,-83,-158,-228,-215,-172
-199,-214,-15,207,-91,-115,94,-87,-187,-256,-239,-177
-187,-189,-2,188,-92,-95,77,-57,-172,-225,-216,-167
-212,-203,9,207,-110,-96,78,-21,-140,-217,-217,-171
-164,-163,1,163,-82,-80,106,24,-106,-186,-200,-162
-175,-159,16,166,-95,-71,127,73,-76,-175,-185,-160
-210,-168,42,189,-125,-63,123,113,-61,-158,-170,-154
-188,-152,37,170,-112,-57,116,161,-29,-120,-157,-151
-117,-114,3,115,-60,-55,107,207,14,-97,-137,-139
-136,-128,8,132,-72,-60,102,233,38,-79,-102,-111
-144,-122,22,133,-83,-49,91,244,83,-33,-56,-67
-101,-92,9,96,-55,-41,91,207,106,22,-34,-36
-105,-104,1,104,-53,-51,108,132,62,6,-35,-30
-94,-99,-5,97,-44,-52,98,72,31,-38,-38,-25
-99,-105,-6,102,-46,-56,89,35,25,-39,-39,-18
-108,-106,2,107,-55,-52,81,4,8,-43,-43,-7
-95,-100,-6,98,-44,-53,71,-33,-7,-63,-72,-42
-94,-90,4,92,-49,-43,64,-43,-17,-61,-73,-69
-76,-75,0,75,-38,-37,54,-37,-30,-54,-64,-57
-75,-95,-20,85,-27,-57,47,-36,-37,-50,-64,-53
-98,-88,10,93,-54,-39,35,-32,-36,-43,-56,-46
-22,-19,3,20,-13,-8,23,-30,-32,-39,-54,-39
-14,-48,-34,32,10,-41,14,-28,-31,-34,-49,-34
-88,-109,-21,99,-33,-65,16,-18,-26,-31,-51,-29
-78,-98,-20,88,-29,-59,15,-13,-27,-29,-49,-25
-58,-65,-6,62,-26,-35,23,16,-11,-22,-43,-21
-90,-56,34,73,-62,-11,58,39,19,-21,-49,-14
-80,-85,-5,83,-38,-45,66,-1,-1,-24,-33,-29
-17,-53,-36,35,9,-44,55,-16,-29,-27,-39,-41
-44,-63,-18,54,-13,-40,56,-19,-32,-46,-56,-45
-96,-113,-17,105,-39,-65,45,-50,-47,-66,-50,-65
-82,-78,4,80,-43,-37,48,-40,-48,-63,-33,-64
-88,-79,9,83,-48,-35,42,-40,-36,-49,-44,-57
-69,-50,19,59,-44,-15,46,-54,-39,-49,-78,-59
-43,-28,15,35,-29,-6,64,-32,-22,-24,-46,-47
-102,-95,7,98,-54,-44,53,-45,-35,-31,-59,-53
-82,-68,14,75,-48,-27,34,-86,-68,-64,-83,-69
-47,-92,-45,70,-1,-68,24,-75,-73,-83,-96,-83
-39,-45,-6,42,-16,-25,32,-81,-61,-62,-77,-59
-26,-59,-33,43,3,-45,3,-61,-55,-72,-89,-68
-119,-66,53,92,-86,-7,46,-71,-53,-62,-73,-48
-272,-69,204,170,-238,67,241,-134,-174,-213,-191,-147
-346,-5,341,175,-343,167,882,229,-73,-176,-173,-166
497,623,126,-560,185,374,411,1117,1199,1223,894,597
1499,536,-963,-1018,1231,-213,-1346,1057,1470,1610,1204,953
1060,70,-990,-564,1025,-460,-1269,-150,-67,162,303,459
276,36,-240,-155,258,-102,-339,-325,-357,-268,-13,142
28,-98,-127,35,78,-112,-125,14,-49,-165,-72,-28
-86,-120,-35,103,-25,-77,-8,-110,-179,-219,-137,-94
-141,-167,-26,154,-57,-96,-1,-96,-148,-173,-163,-118
-153,-152,0,152,-76,-76,73,-109,-174,-201,-190,-131
-166,-131,35,148,-100,-48,81,-96,-155,-175,-172,-125
-180,-146,34,163,-107,-56,82,-84,-158,-185,-184,-133
-215,-168,47,192,-131,-61,86,-86,-157,-187,-195,-150
-219,-183,36,201,-127,-74,80,-56,-148,-180,-191,-151
-196,-145,51,170,-123,-47,112,-34,-141,-164,-170,-131
-202,-161,41,181,-121,-60,105,-1,-119,-156,-201,-152
-199,-151,48,175,-123,-52,126,35,-117,-153,-197,-126
-225,-150,74,187,-150,-38,163,84,-105,-142,-183,-125
-239,-150,88,194,-164,-31,178,95,-102,-139,-177,-148
-227,-148,79,187,-153,-34,174,119,-93,-131,-165,-141
-208,-137,71,172,-139,-32,176,134,-88,-124,-164,-139
-208,-142,66,175,-137,-38,174,124,-81,-114,-154,-137
-180,-125,55,152,-118,-35,177,150,-69,-108,-155,-125
-123,-69,54,96,-88,-8,156,153,-44,-74,-122,-86
-65,-32,33,48,-49,1,107,113,-11,-25,-67,-38
-29,-17,11,23,-20,-3,73,99,6,15,-43,-11
-55,-20,36,37,-45,8,56,89,32,55,-34,-11
-34,0,33,17,-33,16,54,59,40,56,-31,-4
-23,-7,17,15,-20,5,56,32,17,30,-29,-4
-47,-28,18,37,-32,-5,55,37,11,29,-23,-11
-40,-30,10,35,-25,-9,54,50,17,43,-20,-13
-29,-18,11,24,-20,-3,64,47,28,46,-17,-20
-8,-2,6,5,-7,2,68,41,34,45,-12,-17
-15,-13,3,13,-8,-5,62,39,28,39,-28,-15
-49,-23,25,36,-37,1,52,31,29,42,-36,-14
-76,-39,37,58,-57,-1,49,33,23,37,-34,-16
-81,-27,55,54,-68,14,39,51,22,36,-27,-14
-44,-3,40,23,-42,18,49,53,20,28,-30,-15
-57,-31,26,44,-41,-3,72,38,12,23,-21,-19
-94,-81,13,87,-53,-34,55,40,9,25,-33,-31
-64,-65,-1,65,-31,-33,76,26,-6,7,-60,-43
-40,-43,-3,42,-18,-23,44,25,-1,24,-47,-27
-51,-83,-32,67,-9,-57,77,12,-36,-15,-64,-40
-43,-44,-1,44,-21,-22,39,17,-21,11,-32,-39
-42,-87,-45,65,2,-66,43,51,-24,-21,-74,-58
-67,-13,54,39,-60,21,72,-12,-9,-8,-33,-14
-258,-120,138,189,-198,9,433,58,-148,-219,-233,-191
-183,75,258,54,-221,166,932,371,82,46,6,-36
1006,782,-225,-894,615,279,-592,994,1336,1531,1175,863
1687,466,-1221,-1076,1454,-377,-1769,639,949,1186,960,877
816,41,-775,-428,795,-366,-838,-402,-411,-182,80,290
125,-8,-133,-58,129,-70,-221,-171,-230,-132,-10,61
-70,-122,-52,96,-9,-87,-4,56,-111,-94,-95,-56
-156,-93,63,124,-110,-15,46,-77,-173,-134,-126,-85
-118,-140,-22,129,-47,-80,46,-23,-121,-140,-154,-125
-144,-104,40,124,-92,-31,86,-65,-165,-179,-170,-114
-187,-119,68,153,-127,-26,72,-28,-129,-145,-158,-103
-209,-150,60,179,-134,-44,93,-45,-152,-165,-173,-117
-191,-137,54,164,-123,-41,79,-25,-133,-142,-157,-141
-209,-142,67,175,-138,-37,131,10,-140,-151,-165,-149
-235,-130,105,182,-169,-13,154,26,-100,-137,-181,-142
-215,-128,86,171,-150,-21,164,64,-65,-127,-172,-144
-238,-117,120,177,-179,1,186,99,-57,-116,-156,-137
-253,-114,139,183,-196,12,183,152,-36,-97,-149,-142
-218,-96,122,157,-170,13,200,203,-17,-77,-121,-118
-180,-63,117,121,-148,27,199,252,30,-35,-81,-87
-94,3,98,45,-96,50,186,302,75,4,-53,-72
-62,9,71,26,-67,40,174,335,109,43,-24,-58
-68,-19,49,43,-58,15,148,326,115,57,18,-49
-17,5,23,6,-20,14,121,258,89,47,33,-45
-36,-11,25,24,-31,7,79,182,50,33,14,-39
-20,-22,-2,21,-9,-12,38,122,29,18,2,-33
17,-20,-38,2,27,-29,21,71,7,-1,-11,-27
-7,-29,-22,18,8,-25,9,56,-6,-25,-31,-27
-28,-45,-17,36,-5,-31,-1,51,5,-17,-22,-43
-44,-57,-13,50,-15,-35,-2,50,0,-26,-22,-50
-50,-43,7,46,-28,-17,-2,43,-6,-40,-48,-40
-17,-15,2,16,-10,-7,28,42,-10,-17,-52,-39
20,26,7,-23,6,16,41,40,-2,-5,-42,-29
-25,7,32,8,-29,20,47,51,3,-17,-46,-26
-33,36,69,-2,-51,53,95,65,16,-17,-36,-28
-27,39,67,-6,-47,53,89,66,30,-24,-36,-30
-24,38,61,-7,-43,49,103,57,14,-34,-37,-42
-41,22,63,9,-52,43,85,47,19,-27,-31,-49
-93,-49,43,71,-68,-3,104,48,-1,-57,-58,-55
-56,11,67,22,-61,39,89,25,7,-36,-37,-41
-62,-33,30,47,-46,-2,89,45,-14,-68,-68,-63
-113,14,127,49,-120,70,114,-10,-26,-37,-28,-37
-260,-66,195,163,-227,64,418,137,-38,-157,-145,-163
-81,170,251,-45,-166,210,915,748,526,405,270,100
1012,768,-244,-890,627,262,-474,1043,1454,1595,1249,884
1467,415,-1053,-941,1260,-319,-1720,185,545,812,801,792
650,20,-630,-335,640,-305,-839,-564,-566,-328,20,259
126,-1,-127,-62,127,-64,-227,-167,-205,-210,-21,53
-37,-108,-71,73,17,-90,-55,-8,-119,-202,-103,-71
-95,-80,15,87,-55,-32,26,-88,-129,-178,-103,-91
-97,-116,-20,107,-38,-68,30,-29,-92,-182,-137,-127
-178,-112,66,144,-122,-22,85,-60,-159,-227,-165,-160
-144,-80,64,112,-104,-8,91,-28,-122,-210,-161,-166
-169,-140,29,154,-99,-55,105,-44,-129,-214,-165,-166
-197,-146,52,171,-124,-47,104,-6,-99,-193,-154,-168
-172,-112,60,142,-116,-26,146,27,-96,-192,-159,-173
-151,-104,47,128,-99,-29,143,40,-71,-173,-151,-164
-197,-138,58,167,-127,-40,139,78,-57,-164,-150,-174
-243,-159,84,200,-163,-37,136,113,-45,-152,-141,-174
-238,-148,90,192,-164,-29,156,166,-10,-138,-138,-161
-220,-121,99,170,-159,-11,166,207,6,-116,-121,-154
-139,-67,72,103,-105,2,152,236,25,-90,-79,-128
-81,-34,48,57,-64,7,153,273,55,-75,-63,-95
-74,-8,65,41,-70,28,117,291,92,-47,-37,-65
-38,34,72,2,-55,52,75,269,119,-26,4,-50
-1,43,44,-21,-23,43,64,207,126,-26,34,-49
-32,9,41,11,-36,25,60,142,100,-19,39,-45
-12,23,35,-6,-23,29,48,100,69,-26,26,-43
-46,-19,28,32,-37,5,45,74,47,-62,17,-39
-86,-62,24,74,-55,-19,31,65,30,-77,-7,-41
13,6,-7,-9,10,0,49,52,21,-76,0,-46
1,-3,-3,1,2,-3,94,43,9,-90,-21,-61
-40,-37,3,38,-21,-17,79,39,6,-90,-52,-67
-41,-60,-18,51,-11,-39,78,38,0,-86,-44,-62
-51,-42,9,46,-29,-16,69,32,0,-68,-31,-49
-38,-35,3,36,-20,-16,60,34,-6,-66,-35,-47
-63,-19,44,41,-53,12,65,26,-1,-68,-17,-34
-68,-6,62,36,-64,28,51,34,22,-89,-20,-36
-67,-19,48,42,-57,14,71,30,31,-79,1,-32
-52,21,73,16,-63,47,54,58,53,-70,33,-23
-58,18,75,20,-67,46,114,71,44,-80,14,-34
-113,57,170,28,-142,113,120,72,41,-64,-7,-49
-166,60,226,53,-196,143,650,550,286,43,20,-63
419,640,221,-530,99,430,462,1191,1423,1347,1036,627
1390,920,-470,-1155,930,225,-1282,738,1605,1830,1579,1200
1145,272,-873,-708,1008,-300,-1390,-408,-95,173,522,657
366,106,-260,-236,313,-77,-399,-456,-462,-362,41,184
63,5,-58,-34,61,-26,-126,-53,-21,-128,-1,-9
-121,-130,-9,125,-55,-69,-2,-88,-154,-268,-131,-126
-132,-82,50,107,-91,-16,16,-50,-100,-231,-117,-127
-176,-151,25,164,-100,-63,69,-63,-149,-281,-174,-176
