I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-4,-13,-3,12,-8,32,-38,34,-61,-55,32
17,-11,-28,-3,22,-19,30,-46,32,-58,-46,28
11,-19,-31,4,21,-25,29,-46,29,-53,-45,22
4,-26,-30,11,17,-27,38,-42,34,-50,-45,19
-2,-32,-30,17,14,-31,48,-40,35,-46,-45,13
-3,-32,-30,18,14,-31,54,-39,37,-39,-45,11
-5,-28,-23,17,9,-26,63,-15,40,-33,-45,9
-12,-27,-15,19,2,-20,77,4,41,-26,-43,12
-16,-23,-7,19,-4,-15,91,6,50,-19,-39,28
-22,-21,1,21,-12,-9,90,10,59,-14,-40,31
-27,-19,9,23,-18,-5,90,14,65,-7,-36,29
-32,-15,18,23,-25,1,90,14,65,-1,-35,31
-39,-15,23,27,-30,4,90,6,65,6,-35,29
-34,-12,21,23,-27,4,87,-1,65,12,-29,31
-27,-10,18,18,-23,4,79,-8,65,22,-24,45
-26,-10,16,18,-21,2,73,-16,65,33,-19,51
-19,-7,12,12,-15,2,66,-22,60,29,-13,50
-14,-4,10,9,-12,3,59,-30,50,23,-7,55
-11,-1,10,6,-10,4,54,-30,42,20,-7,55
-8,1,10,3,-9,6,50,-41,33,15,-14,55
-5,5,11,0,-9,7,51,-61,24,11,-15,52
-4,4,8,0,-7,6,47,-67,19,6,-15,49
-16,-2,14,9,-15,5,45,-73,16,3,-15,51
0,-8,-8,4,4,-8,45,-76,13,-1,-15,57
17,-14,-30,-1,24,-22,42,-74,8,-4,-15,68
6,-12,-18,3,12,-15,39,-75,5,-9,-17,75
1,-9,-10,4,6,-9,36,-75,2,-9,-21,75
-8,-11,-2,10,-3,-6,33,-82,-3,-5,-20,76
-10,-9,1,10,-6,-4,30,-92,-5,-5,-20,80
-10,-10,-1,10,-4,-6,31,-95,-10,-5,-20,80
-13,-9,4,11,-9,-2,35,-98,-13,-5,-20,77
2,7,5,-5,-2,6,34,-101,-19,-5,-25,74
8,12,5,-10,1,8,37,-104,-34,-9,-25,75
-13,9,22,2,-17,15,40,-105,-36,-10,-25,75
-27,10,37,8,-32,23,40,-105,-35,-12,-25,75
-29,5,34,11,-32,20,37,-105,-35,-16,-25,75
-27,5,32,11,-30,18,34,-105,-35,-13,-23,70
-23,6,29,8,-26,17,31,-105,-34,-10,-19,70
-15,10,25,2,-20,17,28,-105,-30,-10,-20,69
-16,10,25,3,-21,17,25,-103,-28,-10,-20,65
-17,12,29,2,-24,21,26,-99,-25,-10,-20,65
-15,16,30,-1,-23,23,31,-97,-21,-10,-20,67
-16,14,30,1,-24,22,32,-94,-20,-7,-13,70
-16,21,37,-3,-27,29,39,-91,-13,-3,-5,74
-4,29,33,-13,-18,31,37,-89,1,2,3,74
23,66,43,-44,-10,54,56,-73,19,24,10,89
36,103,67,-70,-16,85,114,-42,44,52,17,110
45,100,56,-73,-6,78,131,-6,61,60,28,108
53,90,37,-71,8,63,98,-11,55,59,37,113
65,84,19,-75,23,52,36,-52,52,53,35,125
84,74,-10,-79,47,32,1,-90,24,38,23,125
100,71,-28,-85,64,21,4,-112,-2,40,19,125
91,70,-22,-80,56,24,-3,-109,7,44,5,124
93,71,-22,-82,57,24,-5,-112,14,45,22,129
122,116,-6,-119,64,55,-9,-106,41,67,70,152
91,94,3,-92,44,48,-9,-107,21,48,43,138
61,25,-36,-43,49,-5,5,-102,11,12,1,90
65,20,-45,-42,55,-13,9,-105,7,-3,-17,69
57,11,-47,-34,52,-18,30,-95,1,-10,-27,60
63,28,-35,-46,49,-3,38,-91,5,6,-7,83
61,17,-45,-39,53,-14,42,-91,-16,-9,-26,70
62,35,-27,-48,44,5,40,-68,16,18,4,82
69,31,-38,-50,54,-3,40,-100,-29,-13,-27,55
67,3,-63,-35,65,-30,77,40,147,70,32,66
204,94,-110,-149,157,-8,-62,-130,187,399,389,389
759,417,-342,-588,550,37,-610,-986,-260,907,1182,1168
1422,703,-719,-1063,1070,-8,-1257,-1768,-771,1022,1674,1874
1127,247,-880,-687,1002,-316,-1037,-1806,-1304,-79,476,1039
224,-104,-328,-60,277,-216,-285,-1210,-1203,-793,-585,-146
-82,10,92,36,-87,51,-41,-613,-568,-416,-385,-223
-41,-1,40,20,-41,19,27,-203,-152,-162,-214,-130
-15,26,41,-5,-28,33,117,-3,34,-69,-130,-73
-2,21,23,-10,-13,22,118,39,71,-39,-104,-44
-7,26,33,-10,-20,29,128,61,88,-30,-98,-51
6,36,29,-21,-12,32,123,65,105,-16,-80,-34
3,33,29,-18,-13,30,126,81,122,-15,-80,-42
15,44,29,-30,-7,36,125,89,144,-1,-63,-27
24,37,13,-31,6,24,125,101,145,0,-66,-35
39,42,3,-41,18,23,126,100,145,11,-55,-34
20,43,23,-32,-2,33,124,99,147,15,-53,-38
-8,46,54,-19,-32,50,126,111,158,23,-45,-42
-3,45,47,-21,-25,45,123,122,160,28,-50,-43
-1,45,46,-23,-24,45,120,136,176,30,-57,-47
4,45,41,-25,-19,43,120,147,196,30,-54,-48
7,44,37,-26,-16,40,120,163,200,30,-56,-53
16,50,34,-34,-9,42,120,182,218,37,-55,-54
11,58,46,-35,-18,52,121,194,231,40,-55,-60
10,54,44,-32,-17,49,123,207,238,40,-59,-72
15,48,33,-32,-9,40,126,232,260,40,-59,-78
-15,45,60,-15,-38,52,129,256,279,47,-63,-82
-25,40,65,-7,-45,52,132,287,303,48,-65,-87
-20,35,56,-8,-38,45,143,317,331,41,-66,-89
-21,35,55,-7,-38,45,152,330,343,36,-80,-101
-12,35,47,-12,-30,41,154,334,345,30,-97,-117
-11,35,46,-12,-29,40,148,325,346,25,-111,-135
-9,35,45,-13,-27,40,140,315,334,8,-127,-154
-10,35,45,-13,-28,40,135,299,307,-12,-141,-161
-11,34,46,-12,-29,40,127,271,270,-21,-139,-161
-14,29,43,-8,-28,36,122,246,238,-29,-130,-155
-29,27,56,1,-43,41,114,211,216,-38,-122,-152
-36,24,59,6,-48,41,101,165,181,-43,-114,-144
-23,18,41,2,-32,30,89,125,147,-41,-106,-115
5,34,29,-20,-12,31,62,90,122,-38,-94,-92
31,46,15,-38,7,30,40,58,96,-36,-77,-77
44,52,8,-48,18,30,35,29,80,-32,-59,-67
52,58,5,-55,23,31,30,11,72,-30,-51,-57
55,54,-1,-55,28,26,24,10,66,-28,-47,-48
58,55,-3,-56,30,26,18,10,58,-25,-41,-49
68,51,-17,-59,43,16,16,10,51,-25,-35,-50
75,49,-26,-62,51,11,23,10,44,-25,-30,-49
66,52,-15,-59,40,18,28,11,39,-25,-37,-52
60,55,-5,-57,32,25,34,19,51,-25,-35,-50
50,55,5,-53,22,30,47,26,64,-18,-28,-50
42,57,15,-50,14,36,51,36,68,-10,-24,-49
33,61,27,-47,3,44,49,43,74,-2,-17,-45
23,59,36,-42,-7,47,50,40,81,6,-13,-45
30,64,34,-47,-2,49,50,40,85,13,-7,-43
26,65,39,-46,-7,51,50,38,87,19,2,-36
13,65,52,-39,-20,58,44,34,90,24,13,-29
12,64,52,-39,-21,58,38,35,93,30,22,-23
23,67,43,-45,-10,55,34,31,96,34,21,-16
39,77,38,-58,0,57,27,24,89,31,20,-10
44,75,31,-60,6,52,23,18,77,26,19,-10
45,70,25,-58,10,47,17,11,66,24,15,-10
48,68,20,-58,14,44,14,4,55,19,14,-10
48,63,15,-56,16,39,10,-1,46,16,18,-10
50,60,11,-55,20,35,7,-7,39,13,22,-12
50,56,6,-53,21,31,2,-14,32,7,20,-16
54,55,1,-55,26,27,-1,-21,24,3,16,-18
52,55,2,-54,25,28,12,-28,17,-1,15,-21
39,50,12,-45,14,31,17,-34,11,-6,10,-24
32,50,18,-41,7,34,11,-39,7,-11,11,-26
34,50,16,-43,9,33,9,-46,4,-14,24,-29
35,50,14,-43,10,32,4,-50,0,-17,26,-30
35,50,15,-43,10,32,1,-50,-4,-20,21,-31
35,50,14,-43,10,32,-3,-52,-7,-23,19,-35
34,50,16,-43,9,32,-5,-55,-10,-25,16,-35
38,50,12,-44,13,31,-5,-55,-15,-25,14,-33
37,47,10,-42,13,28,-9,-54,-17,-25,11,-28
33,42,10,-38,11,26,-10,-64,-22,-25,8,-25
29,39,10,-34,9,25,-10,-71,-25,-25,6,-22
21,36,15,-29,3,25,-15,-70,-21,-25,2,-17
18,30,13,-24,2,21,-15,-68,-20,-25,0,-15
22,32,10,-27,6,20,-15,-64,-20,-30,2,-15
31,37,7,-34,12,21,-15,-65,-20,-30,5,-15
30,35,4,-33,13,20,-15,-62,-20,-30,8,-15
28,28,0,-28,13,14,-13,-59,-19,-30,11,-15
25,25,0,-25,12,12,-5,-60,-13,-30,15,-15
13,20,7,-17,3,13,-2,-54,-5,-28,15,-12
-3,14,17,-6,-10,15,5,-56,0,-20,15,-4
9,33,24,-21,-8,28,10,-52,8,-16,14,2
29,63,34,-46,-3,48,14,-33,13,6,21,9
36,105,70,-71,-17,87,58,-6,26,37,54,16
49,127,77,-88,-14,102,101,29,50,39,72,28
58,114,55,-86,1,84,79,30,55,43,77,38
65,104,39,-85,13,72,-2,0,39,42,78,43
56,76,19,-66,18,47,-63,-40,6,19,59,36
51,62,10,-57,20,36,-69,-72,-20,7,45,29
75,69,-5,-72,39,32,-66,-68,-11,14,32,23
58,58,-1,-58,29,28,-61,-67,-12,5,36,15
50,94,44,-72,3,69,-56,-60,-5,33,76,50
56,96,40,-76,8,68,-50,-61,-6,42,73,45
29,24,-5,-27,16,10,-25,-60,-24,-17,37,-6
32,13,-19,-22,25,-2,-17,-60,-34,-27,39,-14
20,-9,-29,-5,25,-19,-12,-82,-56,-38,13,-46
-11,-25,-14,18,1,-19,-12,-66,-36,-28,19,-43
-17,-30,-13,24,-2,-21,-7,-73,-52,-34,10,-44
-14,-19,-5,17,-5,-12,-4,-43,-18,-27,20,-49
-14,-5,9,9,-11,2,-2,-67,-48,-29,22,-35
-6,-28,-22,16,9,-25,47,11,37,-17,10,-64
91,24,-68,-57,80,-22,-49,-4,178,226,263,141
511,244,-268,-377,389,-12,-475,-723,-177,680,913,760
1252,645,-607,-948,929,19,-1183,-1566,-601,1076,1669,1638
1333,441,-892,-887,1112,-225,-1297,-1831,-1143,295,988,1335
467,-78,-545,-194,506,-311,-568,-1409,-1348,-749,-359,23
-104,-84,20,94,-62,-32,-138,-746,-779,-573,-444,-348
-103,-45,58,74,-80,6,-53,-279,-277,-238,-194,-226
-69,-41,28,55,-49,-7,59,-10,-38,-124,-101,-186
-55,-33,22,44,-38,-5,82,56,29,-67,-55,-143
-53,-38,15,46,-34,-11,87,84,44,-68,-68,-152
-49,-23,26,36,-37,1,84,101,67,-43,-40,-123
-42,-28,14,35,-27,-7,85,90,77,-45,-47,-125
-45,-16,29,31,-37,7,85,110,94,-27,-28,-118
-50,-18,33,34,-41,8,85,122,95,-27,-32,-120
-51,-14,37,32,-43,12,91,141,104,-19,-30,-116
-48,-14,34,30,-40,10,89,156,109,-14,-26,-113
-46,-10,36,27,-41,13,93,157,125,-9,-26,-117
-44,-9,34,26,-39,12,95,160,128,-3,-24,-114
-51,-13,38,31,-44,12,95,167,133,-1,-21,-116
-59,-16,43,37,-50,14,99,180,151,3,-20,-114
-56,-18,38,37,-46,10,101,192,165,5,-19,-115
-50,-14,36,31,-42,11,104,212,184,9,-15,-116
-48,-16,31,32,-39,7,107,233,198,9,-15,-111
-42,-14,28,28,-35,7,110,251,230,15,-18,-111
-40,-16,23,28,-31,4,110,280,251,24,-26,-109
-48,-13,36,30,-42,11,102,300,257,33,-34,-112
-55,3,58,25,-56,30,117,329,284,39,-40,-123
-67,-14,54,40,-60,20,137,352,300,31,-42,-126
-68,-24,44,46,-56,10,137,363,307,24,-61,-146
-52,-13,40,32,-46,13,142,373,311,18,-78,-162
-52,-23,29,37,-40,3,145,364,300,7,-85,-164
-70,-41,29,55,-49,-6,141,363,293,-10,-105,-170
-83,-38,44,60,-63,3,135,353,283,-26,-114,-180
-78,-32,46,55,-62,7,129,315,251,-43,-114,-180
-66,-29,37,47,-51,4,123,277,217,-51,-108,-170
-54,-23,31,38,-42,4,119,242,192,-49,-101,-165
-45,-21,24,33,-35,1,103,199,163,-51,-94,-154
-31,-18,13,24,-22,-2,85,155,132,-49,-88,-132
-50,-32,18,40,-34,-6,75,115,103,-54,-81,-113
-65,-41,25,53,-45,-8,47,81,71,-61,-64,-92
-49,-33,17,41,-33,-8,25,52,51,-56,-52,-73
-20,-30,-10,25,-5,-20,25,36,44,-53,-43,-65
15,-25,-39,5,27,-32,24,35,37,-50,-32,-62
11,-21,-32,5,21,-26,21,35,31,-45,-25,-58
2,-19,-22,9,12,-20,20,35,24,-43,-25,-55
-7,-21,-14,14,4,-17,21,35,21,-38,-25,-50
-16,-18,-1,17,-7,-9,26,35,25,-35,-25,-52
-30,-28,2,29,-16,-13,29,41,28,-32,-25,-56
-22,-45,-23,34,1,-34,35,47,30,-27,-25,-54
-16,-38,-22,28,3,-30,45,53,30,-25,-20,-56
-49,-33,17,41,-33,-8,51,62,29,-18,-15,-57
-48,-28,20,38,-34,-3,55,69,43,-10,-11,-53
-42,-22,19,32,-30,-1,60,66,51,-2,-6,-47
-38,-18,21,28,-29,1,57,61,49,6,-2,-44
-31,-12,19,22,-25,3,51,59,50,13,3,-39
-38,-9,29,23,-33,10,47,54,50,15,9,-35
-33,-3,30,18,-31,13,42,51,50,15,14,-29
-31,0,31,16,-31,15,38,47,43,19,19,-22
-28,8,36,10,-32,21,34,38,35,21,26,-16
-19,13,32,3,-26,22,28,30,27,19,29,-9
-18,7,25,5,-22,16,22,21,19,15,26,-2
-18,2,20,8,-19,11,17,11,12,10,23,0
-16,-1,15,8,-15,6,11,0,6,6,20,0
-17,-7,10,12,-13,1,6,-13,1,1,17,0
-14,-10,5,12,-9,-2,5,-22,-5,-3,14,0
-6,-6,0,6,-3,-2,5,-28,-9,-8,18,0
-1,-5,-3,3,2,-4,5,-32,-27,-10,20,0
4,-5,-9,1,7,-7,5,-35,-41,-10,20,0
3,-5,-8,1,6,-6,5,-40,-39,-10,20,0
0,-5,-5,3,3,-5,5,-40,-40,-10,20,0
-3,-8,-5,6,1,-6,5,-40,-40,-10,20,0
-5,-10,-5,8,0,-7,5,-40,-40,-10,20,0
-7,-11,-5,9,-1,-7,5,-40,-38,-10,20,3
-10,-15,-6,13,-1,-11,5,-41,-35,-10,20,5
5,-15,-20,5,13,-17,5,-39,-35,-10,20,5
16,-10,-27,-3,22,-18,1,-48,-35,-10,20,5
14,-10,-23,-1,18,-16,-1,-57,-35,-10,20,5
17,-10,-27,-3,22,-18,0,-52,-36,-10,20,4
29,-10,-39,-9,34,-24,0,-50,-39,-10,20,1
25,-10,-35,-7,30,-22,0,-46,-40,-10,20,-2
17,-10,-27,-3,22,-18,-1,-45,-43,-10,20,-5
11,-10,-21,0,16,-15,-5,-48,-46,-11,20,-8
5,-10,-15,3,10,-12,-5,-53,-42,-14,20,-11
14,-10,-24,-2,19,-17,-5,-54,-40,-15,20,-8
13,-10,-23,-1,18,-16,-5,-50,-40,-15,20,-2
22,-10,-32,-6,27,-21,-5,-45,-40,-15,20,2
24,-5,-29,-10,27,-17,-2,-43,-40,-15,19,7
7,-3,-10,-2,9,-6,3,-37,-39,-12,23,11
18,9,-9,-14,13,0,8,-36,-34,2,32,16
32,50,18,-41,6,34,48,-21,-18,22,46,21
45,77,33,-61,6,55,89,15,14,41,66,33
51,75,24,-63,13,49,87,32,18,50,65,37
60,79,19,-69,20,48,25,18,2,43,58,35
65,69,4,-67,30,37,-46,-32,-9,32,55,32
62,49,-13,-55,37,18,-60,-74,-42,14,47,28
77,52,-25,-64,51,13,-54,-82,-57,0,43,27
72,47,-25,-59,48,11,-48,-88,-53,-2,40,22
84,59,-24,-71,54,17,-40,-86,-58,17,64,48
87,86,0,-86,43,43,-35,-83,-42,45,92,77
37,40,2,-39,17,21,-28,-85,-56,3,56,43
11,-3,-14,-4,12,-8,-20,-75,-70,-18,24,7
1,-29,-30,14,16,-29,-16,-87,-80,-26,2,-5
-10,-48,-38,29,15,-43,-5,-78,-67,-41,-4,-9
-15,-40,-25,28,6,-32,-5,-91,-70,-37,8,2
-20,-52,-32,36,7,-42,9,-81,-68,-44,-4,-9
-29,-36,-7,33,-10,-21,6,-86,-52,-12,26,11
-22,-56,-34,40,6,-45,23,-83,-65,-47,-9,-10
31,-27,-58,-1,45,-43,35,70,134,97,108,65
278,99,-180,-188,229,-40,-214,-335,18,471,542,455
961,476,-485,-718,723,-4,-869,-1275,-428,970,1355,1302
1491,650,-841,-1071,1166,-95,-1388,-1890,-954,731,1422,1671
924,115,-809,-519,866,-347,-917,-1733,-1430,-470,52,557
58,-143,-201,43,130,-172,-228,-1046,-1098,-756,-569,-301
-132,-59,74,96,-103,7,-78,-481,-485,-327,-282,-232
-98,-69,30,83,-64,-19,33,-110,-147,-154,-170,-152
-80,-42,38,61,-59,-2,104,36,-4,-67,-84,-93
-62,-50,13,56,-37,-18,96,50,4,-60,-86,-100
-56,-35,22,45,-39,-6,104,77,36,-30,-69,-84
-42,-32,10,37,-26,-11,102,82,53,-28,-66,-75
-36,-28,8,32,-21,-10,108,102,69,-23,-61,-75
-30,-22,8,25,-18,-7,102,101,77,-16,-49,-66
-57,-23,34,40,-46,5,101,103,79,-16,-53,-69
-56,-14,42,35,-49,14,100,113,83,-7,-47,-59
-49,-18,31,33,-39,6,98,123,89,-7,-52,-61
-60,-28,32,44,-46,2,95,131,108,0,-49,-59
-55,-31,24,43,-39,-3,95,137,121,1,-51,-60
-45,-24,21,35,-33,-1,98,151,124,6,-50,-60
-48,-24,24,35,-36,0,102,160,142,10,-50,-60
-53,-18,35,35,-44,8,105,182,156,9,-50,-60
-58,-15,43,36,-50,13,109,200,171,10,-50,-63
-72,-26,46,48,-58,10,112,212,194,9,-51,-67
-60,-15,45,37,-52,14,116,238,212,11,-50,-64
-49,-3,46,26,-47,21,121,260,230,24,-52,-67
-50,-6,44,28,-47,19,124,281,244,24,-62,-78
-51,-3,48,27,-49,23,129,307,267,17,-72,-83
-60,0,60,30,-60,30,136,331,284,14,-83,-86
-59,1,60,29,-60,30,142,347,291,8,-92,-99
-63,-4,60,34,-62,28,145,343,289,5,-106,-118
-79,-19,60,49,-69,20,141,335,282,-6,-118,-127
-91,-31,60,61,-76,14,134,324,281,-24,-128,-138
-89,-31,58,60,-73,13,128,299,252,-35,-148,-143
-81,-26,54,53,-67,14,121,261,210,-52,-154,-132
-78,-23,55,50,-66,16,114,221,188,-58,-145,-123
-67,-16,51,41,-59,17,108,194,150,-54,-135,-112
-58,-9,49,34,-54,20,86,161,107,-55,-125,-103
-53,-3,50,28,-52,23,62,119,90,-50,-112,-89
-33,5,38,14,-36,21,46,86,65,-50,-93,-64
-9,9,18,0,-13,13,30,50,38,-49,-72,-42
-3,6,9,-2,-7,7,24,17,34,-44,-61,-28
2,3,1,-3,0,2,26,8,32,-41,-56,-23
7,1,-7,-4,7,-3,22,-1,29,-37,-51,-20
12,-3,-15,-4,14,-9,20,-9,26,-34,-47,-17
23,-5,-28,-8,26,-17,20,-4,25,-30,-43,-12
10,-3,-13,-3,12,-8,24,5,29,-27,-38,-10
-1,1,1,0,-1,1,31,13,32,-21,-35,-15
4,3,-1,-4,2,1,35,20,34,-17,-32,-17
2,6,4,-4,-2,5,40,34,38,-12,-30,-22
5,9,5,-8,0,7,39,40,39,-7,-26,-25
2,10,8,-6,-3,9,48,49,46,-4,-25,-19
-17,11,28,3,-23,19,56,56,56,5,-21,-14
-33,8,41,12,-37,24,55,47,57,15,-12,-8
-19,20,39,-1,-29,29,53,45,56,25,-6,-2
-7,37,43,-15,-26,40,49,40,50,31,1,2
-12,34,46,-12,-29,40,50,36,45,30,6,9
-7,35,42,-14,-25,39,47,30,41,30,4,13
-4,35,39,-15,-22,36,41,20,36,30,8,19
-1,35,36,-18,-19,36,37,10,33,30,10,25
0,33,32,-17,-16,33,32,0,26,29,10,30
3,29,26,-16,-12,27,28,-6,19,24,14,35
9,30,21,-20,-6,26,23,-11,13,21,15,35
14,30,16,-22,-1,23,19,-15,6,18,15,39
21,30,10,-26,5,20,13,-20,0,13,15,40
24,30,6,-27,9,17,10,-24,-5,10,15,42
19,30,11,-25,4,20,5,-32,-9,6,14,53
9,30,21,-20,-6,25,0,-45,-11,4,9,55
7,30,23,-19,-8,26,-4,-45,-16,5,6,55
11,30,19,-21,-4,25,-6,-44,-19,5,3,55
9,30,21,-19,-6,25,-5,-46,-23,5,-2,55
12,32,20,-22,-4,26,-5,-43,-29,4,-5,55
20,39,20,-30,0,29,-5,-50,-35,0,-1,50
24,45,21,-34,1,33,-6,-65,-40,0,0,56
48,45,-3,-47,25,20,-10,-65,-40,-2,0,61
55,45,-10,-50,32,17,-10,-65,-40,-6,0,59
48,45,-4,-46,25,20,-12,-65,-40,-5,0,60
37,45,9,-41,13,27,-16,-65,-42,-5,-1,60
11,42,31,-27,-10,37,-15,-65,-45,-5,-6,60
10,40,30,-25,-10,35,-15,-65,-45,-5,-9,64
10,40,30,-25,-10,35,-15,-65,-45,-5,-10,75
10,36,26,-23,-9,31,-15,-64,-45,-5,-10,81
10,35,25,-23,-8,30,-15,-66,-45,-4,-10,80
11,35,24,-24,-7,30,-15,-64,-40,0,-10,80
18,40,21,-29,-2,31,-15,-61,-35,0,-10,80
22,40,18,-31,2,29,-5,-55,-31,5,-9,80
15,44,29,-30,-7,36,0,-53,-27,4,-1,83
11,75,64,-44,-27,70,27,-40,-19,16,12,94
32,103,71,-68,-19,86,84,5,11,47,26,108
37,97,60,-68,-11,79,114,29,27,57,40,103
45,104,59,-75,-7,82,69,17,11,66,47,114
73,112,39,-93,17,75,-18,-12,0,71,40,125
77,82,5,-80,36,44,-59,-58,-30,35,32,111
53,66,14,-60,19,40,-59,-76,-61,4,38,107
25,48,23,-37,1,35,-54,-73,-47,3,41,98
25,61,36,-44,-6,48,-49,-77,-40,27,46,116
50,123,73,-87,-12,98,-45,-73,-25,62,70,156
56,97,41,-77,7,69,-41,-77,-30,43,44,135
9,25,16,-17,-4,20,-35,-74,-49,2,-5,89
-23,2,25,11,-24,13,-33,-83,-63,-22,-26,74
-25,-12,13,18,-19,0,-25,-76,-61,-30,-35,63
-27,-5,22,15,-24,8,-24,-72,-56,-11,-13,82
-32,-26,6,29,-19,-10,-16,-75,-70,-28,-31,67
-36,-9,27,22,-31,9,-13,-54,-43,2,0,88
