I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-41,23,53,-43,-9,19,-36,-80,-105,-72,32
-40,-34,6,37,-23,-13,21,-38,-74,-95,-68,46
-36,-21,15,28,-25,-3,24,-43,-68,-86,-65,41
-51,-1,50,26,-51,24,26,-43,-60,-69,-61,33
-41,41,82,-1,-62,62,7,-49,-56,-59,-61,32
12,113,101,-63,-44,107,-23,-47,-48,-45,-65,64
15,117,102,-66,-44,109,-75,-80,-64,-62,-66,76
15,85,70,-50,-28,77,-95,-114,-101,-99,-63,83
13,51,39,-32,-13,44,-61,-82,-107,-111,-68,82
-2,9,11,-4,-7,10,-44,-73,-106,-106,-61,67
-29,-36,-8,33,-10,-22,-28,-67,-111,-117,-76,52
-49,-52,-4,51,-22,-28,-22,-63,-111,-114,-81,44
-67,-75,-8,71,-30,-41,-9,-56,-98,-106,-89,28
-69,-83,-14,76,-27,-49,-1,-51,-106,-118,-88,21
-73,-74,-1,74,-36,-37,10,-52,-79,-91,-93,10
-83,-91,-8,87,-37,-49,21,-43,-103,-126,-96,3
-91,-63,28,76,-59,-17,56,9,-25,-53,-68,-2
-39,-18,21,28,-30,1,92,158,241,218,69,61
317,464,147,-391,85,305,-293,-130,470,886,757,525
402,546,144,-474,129,344,-689,-722,42,723,823,648
98,-102,-200,2,149,-151,-543,-775,-775,-464,-40,179
23,-156,-178,67,101,-167,-243,-384,-558,-461,-189,41
0,-46,-46,24,23,-46,-38,-83,-106,-96,-38,53
-27,-72,-46,50,10,-59,15,-19,-92,-121,-64,24
-20,-38,-17,29,-1,-27,28,5,-35,-49,-55,33
-40,-55,-15,48,-12,-35,51,30,-43,-77,-77,16
-37,-33,4,35,-21,-14,53,31,-16,-44,-54,20
-40,-39,1,39,-21,-19,63,45,-8,-45,-58,7
-29,-25,4,27,-16,-10,58,58,12,-22,-46,7
-18,-22,-4,20,-6,-12,64,73,43,5,-34,16
-14,-14,0,14,-7,-6,65,92,61,20,-12,35
-16,-7,8,11,-12,0,65,113,95,41,7,47
-13,1,14,6,-13,7,69,132,127,73,28,51
9,30,21,-20,-6,25,71,162,175,112,51,50
24,52,28,-39,-2,40,85,209,222,158,75,59
56,86,30,-71,13,58,100,258,299,225,114,96
87,118,31,-102,28,74,108,290,349,256,142,112
74,146,72,-110,1,109,106,313,376,305,185,138
80,166,86,-123,-3,126,96,321,394,324,197,157
87,163,76,-125,5,119,88,298,371,308,195,144
87,160,73,-123,7,116,79,246,312,271,177,139
78,144,67,-111,5,105,66,179,220,186,124,122
27,88,60,-58,-17,74,51,113,120,96,67,86
-18,34,52,-8,-35,43,41,58,41,11,4,56
-26,-5,21,15,-23,8,36,16,-16,-42,-42,18
-25,-28,-3,27,-11,-15,31,-11,-66,-85,-68,-14
-48,-31,17,39,-32,-7,28,-19,-83,-108,-71,-16
-51,-39,12,44,-31,-13,22,-24,-78,-104,-69,-15
-47,-47,0,47,-23,-23,21,-30,-81,-110,-71,-13
-53,-59,-6,56,-23,-32,25,-24,-79,-110,-70,-9
-45,-62,-17,54,-14,-40,24,-19,-81,-106,-69,-10
-38,-59,-21,49,-8,-40,28,-14,-76,-103,-66,-13
-30,-60,-30,46,0,-45,30,-8,-70,-99,-64,-18
-32,-56,-24,44,-4,-40,30,-2,-65,-96,-63,-21
-45,-55,-9,50,-17,-32,26,-2,-60,-90,-56,-24
-50,-55,-5,53,-22,-30,25,-9,-52,-91,-70,-29
-52,-55,-3,54,-24,-29,25,-14,-53,-100,-88,-29
-56,-55,1,55,-28,-26,20,-21,-70,-106,-68,-25
-53,-58,-5,56,-24,-31,20,-24,-71,-105,-58,-26
-55,-62,-8,59,-24,-35,20,-27,-70,-105,-57,-23
-45,-59,-14,52,-15,-36,20,-29,-71,-105,-52,-20
-48,-61,-13,55,-18,-36,20,-33,-69,-104,-49,-20
-54,-58,-4,56,-25,-30,20,-35,-71,-105,-44,-16
-44,-26,18,34,-31,-4,19,-36,-59,-76,-42,-7
-24,18,42,3,-33,29,21,-41,-56,-57,-34,-2
10,69,59,-40,-25,64,2,-38,-41,-44,-28,8
8,92,85,-50,-39,88,-54,-64,-45,-48,-22,25
23,74,51,-49,-14,62,-75,-87,-76,-86,-16,31
47,42,-6,-44,26,18,-61,-74,-87,-91,-10,33
35,8,-28,-21,32,-10,-51,-71,-90,-95,-2,20
3,-48,-51,23,27,-49,-22,-62,-81,-114,-27,-3
-32,-83,-51,58,10,-67,-8,-59,-100,-119,-54,-23
-36,-83,-46,60,5,-64,-4,-56,-99,-109,-67,-55
-40,-97,-56,68,8,-76,6,-50,-109,-132,-80,-70
-47,-87,-41,67,-3,-64,7,-50,-84,-106,-60,-59
-63,-124,-60,93,-1,-92,28,-41,-98,-134,-69,-63
-96,-105,-9,101,-44,-57,66,-9,-42,-82,-53,-68
-53,-61,-7,57,-23,-34,98,129,199,153,40,-48
254,331,77,-293,88,204,-204,-49,433,723,589,323
442,584,142,-513,149,363,-690,-677,195,853,912,614
196,-21,-218,-87,207,-119,-669,-890,-689,-279,160,237
21,-227,-248,103,135,-237,-310,-501,-714,-588,-209,-17
1,-68,-69,34,35,-68,-68,-126,-163,-137,-62,-12
-24,-97,-74,61,25,-85,11,-14,-112,-150,-91,-54
-35,-55,-20,45,-7,-37,37,10,-60,-88,-49,-40
-49,-71,-23,61,-13,-47,52,30,-50,-88,-57,-46
-49,-56,-7,53,-21,-32,53,38,-31,-67,-42,-38
-51,-55,-4,53,-23,-30,65,52,-3,-49,-34,-37
-49,-52,-3,51,-23,-28,63,57,-4,-38,-30,-35
-56,-42,14,49,-35,-14,71,79,33,-7,-18,-34
-34,-38,-4,36,-15,-21,67,91,56,3,-17,-37
-41,-22,19,31,-30,-1,76,123,86,46,-6,-40
-41,-18,23,29,-32,3,100,157,116,60,7,-32
-1,4,5,-2,-3,5,101,170,152,98,54,15
17,25,7,-21,5,16,105,225,208,146,88,38
42,55,13,-49,14,34,108,266,268,192,114,48
43,90,47,-67,-3,69,117,308,322,248,142,65
60,130,70,-95,-5,100,114,341,364,292,172,77
81,162,81,-122,0,121,102,339,372,314,189,89
70,160,90,-115,-10,125,96,338,370,308,198,103
44,151,107,-97,-32,128,85,288,331,280,208,126
32,122,90,-77,-29,105,76,213,250,212,166,111
22,71,49,-47,-14,60,60,135,145,114,88,63
-7,27,34,-10,-21,30,43,64,54,31,10,14
-27,-14,14,20,-20,0,35,19,-7,-39,-30,-20
-42,-43,-1,43,-20,-22,30,-5,-50,-78,-46,-30
-34,-55,-22,45,-6,-38,26,-11,-68,-96,-71,-45
-28,-55,-27,42,0,-41,21,-17,-85,-103,-76,-51
-35,-55,-20,45,-7,-37,17,-24,-86,-98,-74,-50
-35,-55,-20,45,-7,-37,12,-31,-80,-97,-76,-61
-42,-55,-13,49,-14,-34,10,-37,-80,-93,-74,-60
-43,-55,-12,49,-15,-33,10,-40,-75,-91,-76,-60
-43,-49,-7,46,-18,-28,10,-40,-75,-89,-80,-61
-37,-42,-5,40,-16,-23,10,-40,-75,-85,-80,-59
-36,-36,0,36,-18,-18,10,-40,-75,-81,-98,-78
-31,-29,2,30,-16,-13,14,-40,-75,-78,-112,-91
-28,-22,5,25,-16,-8,15,-44,-75,-73,-104,-82
-45,-21,24,33,-34,1,16,-45,-75,-70,-100,-76
-58,-27,31,42,-44,2,20,-46,-73,-79,-94,-70
-65,-39,26,52,-45,-6,20,-49,-69,-79,-89,-61
-70,-52,19,61,-44,-16,20,-50,-71,-72,-85,-66
-75,-53,22,63,-48,-15,20,-50,-66,-69,-80,-69
-51,-53,-2,52,-25,-27,19,-56,-65,-63,-76,-61
-53,-42,11,48,-32,-15,21,-54,-65,-60,-68,-54
-50,-6,44,27,-47,19,19,-56,-60,-52,-53,-48
3,41,38,-22,-18,39,22,-54,-61,-47,-42,-37
16,89,73,-53,-29,81,-13,-55,-50,-36,-45,-20
21,105,84,-63,-32,94,-68,-100,-71,-46,-45,-14
30,81,52,-56,-11,66,-70,-113,-93,-72,-46,-16
42,51,9,-47,16,30,-70,-100,-99,-79,-53,-14
25,20,-5,-22,15,7,-50,-98,-96,-72,-45,-28
-22,-35,-14,29,-4,-24,-15,-87,-106,-94,-66,-70
-30,-48,-18,39,-6,-33,-12,-86,-106,-94,-82,-89
-43,-68,-26,56,-8,-47,1,-74,-103,-104,-88,-93
-40,-75,-35,58,-2,-55,-1,-76,-112,-102,-80,-88
-64,-92,-27,78,-18,-59,21,-61,-93,-85,-78,-91
-54,-87,-33,70,-10,-60,16,-67,-126,-110,-79,-93
-71,-51,20,61,-45,-15,78,14,17,-16,-64,-118
16,24,8,-20,4,16,50,131,291,303,175,20
388,473,85,-430,151,279,-431,-298,441,914,857,504
379,343,-36,-361,207,153,-752,-902,-183,395,654,481
102,-210,-313,54,208,-261,-542,-825,-878,-635,-166,16
1,-151,-152,75,77,-151,-193,-329,-427,-351,-138,-68
-44,-89,-45,67,0,-66,-7,-59,-89,-116,-39,-75
-50,-85,-34,68,-8,-59,19,-15,-93,-134,-69,-95
-70,-74,-4,72,-33,-39,53,13,-28,-64,-42,-80
-80,-86,-5,83,-37,-45,60,26,-44,-89,-65,-85
-70,-67,4,68,-37,-31,59,45,7,-46,-39,-70
-34,-77,-43,56,5,-60,69,60,10,-60,-47,-71
-39,-62,-22,51,-8,-42,80,80,47,-27,-32,-65
-68,-66,1,67,-34,-32,96,98,61,-22,-28,-71
-63,-28,35,45,-49,3,94,91,49,-9,-18,-87
-32,-14,18,23,-24,2,95,122,94,32,12,-72
0,-29,-30,15,15,-29,96,167,142,61,42,-27
6,-1,-7,-2,7,-4,93,199,179,101,70,-4
13,28,15,-20,-2,21,102,247,231,139,83,11
40,63,23,-52,8,43,115,295,292,190,112,23
54,97,43,-76,5,69,126,341,344,244,151,40
52,115,63,-84,-5,89,129,364,373,273,180,75
83,142,59,-112,12,100,117,367,379,273,200,92
83,148,65,-116,9,106,108,340,353,263,188,96
63,137,74,-100,-6,105,97,264,283,228,155,74
49,108,59,-79,-5,83,77,188,208,152,94,20
17,60,44,-39,-14,51,62,116,123,72,27,-20
-17,10,27,3,-22,18,56,60,38,-5,-14,-29
-53,-42,11,47,-31,-15,49,29,-16,-64,-56,-43
-46,-50,-4,48,-21,-27,41,7,-50,-84,-69,-64
-32,-56,-24,44,-4,-40,33,-4,-65,-102,-79,-67
-55,-79,-24,67,-15,-51,30,-8,-75,-117,-97,-62
-52,-72,-20,62,-16,-46,30,-13,-73,-114,-94,-70
-58,-64,-5,61,-26,-34,30,-15,-69,-115,-96,-65
-36,-56,-20,46,-8,-38,30,-15,-66,-115,-93,-56
-30,-51,-20,41,-5,-35,29,-15,-61,-115,-99,-84
-68,-60,8,64,-37,-26,31,-15,-60,-113,-97,-91
-56,-68,-13,62,-21,-40,20,-15,-60,-106,-97,-82
-86,-73,13,79,-49,-30,29,-15,-60,-101,-112,-82
-92,-74,18,83,-55,-28,47,-19,-60,-94,-102,-76
-43,-70,-27,57,-8,-48,44,-27,-60,-91,-101,-73
-67,-68,-1,67,-33,-34,44,-29,-60,-89,-98,-69
-67,-65,2,66,-34,-31,40,-26,-61,-89,-104,-65
-49,-61,-12,55,-18,-36,40,-18,-46,-81,-122,-62
-91,-61,30,76,-60,-15,38,-30,-64,-104,-105,-58
-57,-52,5,54,-31,-23,30,-47,-88,-116,-98,-55
-19,-40,-21,30,1,-30,27,-44,-67,-94,-96,-54
-12,-22,-10,17,-1,-15,20,-45,-63,-96,-88,-50
-23,-25,-2,24,-11,-13,15,-45,-65,-70,-87,-50
-36,7,43,15,-40,25,10,-45,-65,-37,-79,-45
7,81,74,-44,-34,77,-17,-48,-64,-33,-81,-36
11,83,71,-47,-30,77,-59,-76,-66,-56,-79,-27
29,74,45,-51,-9,59,-85,-101,-87,-93,-80,-20
30,54,24,-42,2,38,-86,-90,-99,-104,-81,-11
-9,-7,1,8,-5,-3,-48,-77,-91,-94,-78,-26
-31,-53,-22,42,-4,-37,-21,-69,-98,-112,-119,-74
-47,-69,-23,58,-12,-46,-22,-64,-94,-106,-123,-92
-50,-97,-47,74,-2,-72,-10,-50,-94,-113,-129,-91
-34,-84,-50,59,8,-67,-13,-53,-95,-104,-120,-76
-48,-96,-48,72,0,-72,3,-30,-81,-102,-122,-82
-47,-103,-55,75,4,-79,1,-44,-99,-101,-121,-76
-75,-103,-29,89,-22,-66,106,80,79,45,-94,-108
51,39,-12,-44,31,13,51,187,355,413,216,76
409,551,142,-480,133,346,-443,-329,364,919,882,568
321,367,46,-344,138,206,-643,-841,-301,274,514,441
32,-191,-223,80,128,-207,-432,-699,-838,-627,-272,-17
-11,-155,-144,84,67,-150,-170,-285,-411,-338,-201,-74
-41,-113,-72,77,16,-92,0,-40,-98,-125,-131,-75
-33,-89,-56,61,12,-72,3,-3,-72,-102,-134,-76
-33,-69,-36,52,2,-53,20,22,-25,-67,-113,-68
-19,-75,-56,47,19,-65,38,39,-41,-82,-122,-72
-2,-51,-50,27,24,-50,40,41,-10,-43,-98,-69
-9,-52,-43,31,18,-47,41,55,14,-38,-93,-78
9,-26,-35,8,23,-30,39,63,38,13,-48,-75
11,-31,-43,10,27,-37,40,71,39,30,-58,-84
11,-29,-40,9,26,-35,42,89,69,34,-64,-64
17,-30,-47,7,32,-38,51,108,100,50,-26,-28
15,-28,-43,7,29,-35,50,136,122,90,-2,-14
39,29,-10,-34,24,10,50,159,171,136,32,-6
63,58,-4,-60,33,27,51,185,208,165,65,11
83,73,-10,-78,46,31,49,226,260,211,95,38
109,119,10,-114,49,64,55,249,309,275,149,73
100,133,32,-117,34,82,63,255,318,311,178,93
104,157,53,-130,25,104,56,246,313,310,167,91
105,177,72,-142,16,124,49,226,301,291,163,83
94,157,63,-126,15,110,43,193,264,242,144,72
43,104,61,-74,-9,82,36,142,184,179,88,52
21,41,20,-31,0,30,30,94,109,97,5,3
10,4,-6,-7,8,-1,25,58,48,15,-70,-21
-26,-16,10,21,-18,-3,25,19,-21,-29,-84,-12
-16,-38,-22,27,3,-30,24,-10,-49,-49,-84,-44
-31,-50,-19,41,-6,-34,20,-18,-61,-54,-99,-73
-39,-51,-12,46,-14,-31,21,-24,-70,-78,-100,-74
-39,-71,-33,55,-3,-52,17,-19,-63,-94,-100,-75
-24,-70,-47,47,12,-58,15,-13,-61,-88,-100,-78
-8,-53,-45,31,19,-49,15,-10,-57,-91,-100,-81
-12,-48,-36,30,13,-42,14,-5,-53,-89,-100,-79
-16,-43,-27,30,6,-35,16,0,-50,-90,-96,-75
-20,-42,-22,31,1,-32,14,-3,-50,-86,-93,-68
-26,-38,-12,32,-7,-25,12,-12,-51,-80,-89,-63
-33,-35,-2,34,-15,-18,4,-17,-49,-75,-86,-57
-31,-36,-4,34,-13,-20,12,-25,-51,-68,-82,-55
-57,-42,15,49,-36,-14,32,-28,-48,-64,-80,-55
-41,-50,-8,45,-16,-29,26,-25,-55,-60,-80,-55
-17,-46,-29,31,6,-37,20,-25,-66,-58,-80,-55
-25,-37,-12,32,-7,-24,16,-23,-63,-55,-80,-55
-20,-28,-8,24,-6,-18,15,-19,-60,-52,-80,-55
-22,-22,0,22,-10,-11,14,-20,-58,-50,-73,-48
-28,-11,17,19,-22,3,9,-23,-55,-47,-62,-40
-24,12,36,5,-30,24,12,-25,-53,-44,-53,-34
-14,52,66,-19,-40,59,2,-26,-46,-41,-43,-27
3,84,81,-44,-39,83,-27,-40,-38,-38,-37,-18
12,76,63,-45,-26,69,-64,-73,-65,-36,-34,-12
17,69,51,-43,-17,60,-69,-78,-85,-35,-28,4
37,54,17,-46,10,35,-58,-68,-87,-44,-26,12
1,8,7,-5,-3,7,-44,-64,-82,-50,-49,-23
-33,-45,-12,39,-10,-28,-4,-54,-87,-78,-76,-54
-26,-81,-54,54,14,-67,9,-53,-84,-83,-63,-53
-39,-111,-71,75,16,-91,12,-40,-82,-99,-83,-58
-40,-91,-50,66,5,-70,10,-44,-80,-89,-88,-53
-65,-108,-42,87,-12,-75,19,-26,-61,-80,-91,-56
-58,-95,-37,77,-11,-66,20,-22,-84,-97,-99,-66
-85,-82,4,83,-44,-39,104,81,71,30,-91,-96
66,82,15,-74,25,48,29,156,349,450,258,112
403,589,186,-496,108,387,-428,-312,376,981,921,581
282,338,56,-310,113,197,-610,-782,-308,277,530,454
9,-229,-238,111,124,-234,-392,-628,-817,-622,-207,35
-46,-169,-123,108,38,-146,-144,-245,-374,-304,-146,-24
-43,-113,-69,78,13,-91,-2,-42,-94,-121,-92,-48
-27,-88,-61,58,18,-75,26,1,-66,-100,-74,-45
-42,-75,-34,59,-4,-54,44,22,-27,-51,-52,-38
-32,-82,-51,57,10,-66,38,34,-34,-70,-64,-41
-28,-67,-40,48,6,-54,47,46,13,-30,-25,-32
-31,-76,-44,53,6,-60,61,60,23,-31,-9,-37
-23,-60,-37,42,7,-48,59,64,47,-1,8,-23
-20,-54,-34,37,7,-43,61,85,48,8,7,-16
-13,-38,-26,26,7,-32,60,99,69,32,15,-4
-8,-27,-19,18,5,-23,60,108,107,56,33,5
0,-13,-13,7,6,-13,63,138,136,89,48,13
21,8,-13,-14,16,-3,68,165,184,133,77,22
43,29,-14,-35,28,7,71,198,232,176,125,52
66,78,12,-72,27,44,68,226,278,229,155,82
75,117,42,-97,16,79,76,254,321,272,190,92
88,113,25,-100,31,68,94,281,348,286,211,111
92,131,39,-112,26,85,89,269,338,306,237,131
55,141,86,-98,-16,113,76,255,322,316,246,137
29,114,86,-72,-29,100,65,219,293,263,209,123
19,92,73,-55,-28,83,55,148,200,180,159,96
10,59,49,-34,-20,54,49,91,101,86,83,49
9,22,13,-16,-3,18,42,51,42,0,29,12
-12,-21,-10,17,0,-15,36,26,1,-39,3,3
-28,-58,-30,43,1,-43,29,12,-37,-62,-20,-10
-9,-61,-52,35,21,-56,25,6,-68,-91,-43,-20
-7,-59,-52,34,22,-56,25,2,-71,-96,-56,-27
-14,-57,-43,36,15,-50,25,-2,-70,-94,-53,-34
-14,-54,-40,34,13,-46,25,-8,-75,-96,-62,-35
-23,-56,-33,40,6,-45,33,-9,-75,-94,-64,-35
-28,-59,-31,43,2,-45,36,-4,-75,-96,-57,-35
-33,-60,-27,47,-3,-43,34,-6,-67,-91,-53,-35
-36,-60,-24,48,-6,-41,35,-3,-62,-84,-45,-35
-42,-60,-18,51,-12,-39,35,0,-53,-77,-43,-34
-32,-60,-28,46,-2,-44,35,0,-49,-71,-34,-30
7,-60,-67,26,37,-63,32,-3,-33,-64,-36,-30
-24,-60,-36,42,6,-48,29,-9,-16,-61,-51,-30
-84,-60,24,72,-54,-18,31,-12,-53,-76,-50,-30
-69,-60,8,64,-39,-26,29,-17,-79,-88,-50,-31
-57,-60,-2,59,-27,-31,31,-22,-68,-83,-50,-25
-50,-60,-10,56,-20,-35,29,-25,-63,-74,-50,-17
-31,-42,-11,36,-10,-26,23,-26,-56,-71,-48,-9
-38,-10,28,24,-33,8,21,-24,-48,-60,-40,-1
-40,-1,39,20,-40,19,13,-27,-46,-59,-36,5
-26,43,69,-9,-48,56,15,-22,-25,-46,-38,23
3,97,93,-50,-45,95,-21,-48,-34,-39,-41,35
22,89,67,-56,-22,78,-64,-93,-84,-71,-39,37
22,53,31,-38,-5,42,-50,-85,-96,-80,-47,45
26,24,-1,-25,13,11,-45,-81,-95,-83,-43,42
-20,-15,5,17,-12,-5,-13,-73,-96,-93,-49,-2
-65,-56,8,60,-36,-24,10,-61,-103,-112,-79,-37
-53,-64,-11,59,-20,-37,14,-55,-97,-109,-77,-37
-35,-84,-49,60,7,-66,25,-39,-98,-117,-80,-42
-50,-82,-32,66,-9,-57,26,-42,-84,-93,-67,-25
-70,-102,-32,86,-19,-67,40,-22,-70,-106,-75,-39
-73,-75,-2,74,-35,-38,41,-21,-46,-87,-82,-46
-94,-74,20,84,-57,-27,121,114,114,47,-63,-56
157,233,76,-195,40,154,-75,73,389,577,435,241
406,627,221,-517,92,423,-551,-499,305,951,952,650
210,123,-87,-166,148,18,-617,-831,-532,-78,299,342
