I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,53,54,-26,-28,53,22,-61,-60,-111,-6,-62
7,89,82,-48,-38,85,-32,-88,-51,-115,-3,-56
18,64,45,-42,-14,54,-60,-102,-49,-115,3,-57
7,26,19,-16,-6,22,-50,-89,-45,-120,3,-41
-8,10,19,-1,-14,14,-37,-99,-64,-119,-21,-36
-37,-25,12,31,-24,-7,-41,-116,-91,-121,-54,-72
-59,-54,4,56,-31,-25,-38,-112,-103,-135,-70,-86
-70,-66,3,68,-36,-31,-43,-130,-126,-152,-80,-95
-78,-90,-12,84,-33,-50,-37,-108,-102,-142,-71,-94
-75,-85,-10,80,-32,-47,-43,-134,-131,-165,-88,-103
-65,-88,-23,77,-21,-56,-35,-102,-93,-145,-71,-96
-74,-126,-51,100,-11,-88,85,3,-77,-176,-123,-135
-144,-142,2,143,-73,-70,323,310,61,-226,-230,-244
63,131,69,-97,-3,99,186,301,303,225,167,62
584,818,234,-701,175,526,-694,-757,445,1297,1187,816
650,978,328,-814,161,652,-1303,-1388,479,1709,1580,1109
197,407,209,-302,-6,308,-957,-1139,-322,383,531,476
-68,-17,51,43,-60,17,-366,-631,-644,-491,-209,-73
-70,-107,-37,89,-16,-72,-74,-162,-181,-223,-108,-87
-48,-76,-28,62,-10,-52,18,-61,-114,-199,-118,-102
-53,-94,-41,74,-5,-68,58,4,-43,-158,-109,-108
-56,-104,-48,80,-4,-76,81,46,-35,-146,-102,-103
-58,-90,-32,74,-13,-60,93,63,-33,-147,-87,-103
-69,-99,-30,84,-20,-64,89,70,-13,-124,-90,-92
-61,-91,-31,76,-15,-61,91,64,-21,-134,-100,-94
-60,-82,-22,71,-19,-52,90,81,4,-112,-77,-84
-58,-86,-28,72,-14,-57,89,86,11,-118,-77,-86
-48,-95,-48,72,1,-72,99,100,41,-103,-61,-84
-50,-82,-32,66,-8,-57,110,108,48,-102,-60,-85
-47,-69,-22,58,-12,-45,114,125,61,-94,-53,-85
-48,-58,-10,53,-19,-34,117,137,72,-89,-47,-85
-52,-49,3,50,-27,-22,120,150,89,-84,-43,-85
-20,-43,-23,32,2,-33,122,187,114,-68,-36,-79
-1,-39,-38,20,19,-38,126,220,149,-47,-17,-63
4,-30,-34,14,19,-32,122,251,192,-18,0,-32
17,-18,-35,1,26,-26,114,287,237,17,14,-9
27,-2,-29,-13,28,-16,105,325,274,45,31,-1
45,15,-30,-30,38,-7,97,360,322,83,63,19
75,45,-30,-60,52,7,83,379,374,134,113,51
122,92,-30,-107,76,31,67,382,412,191,156,86
139,108,-31,-123,84,38,51,372,435,245,200,123
162,151,-12,-156,87,69,39,366,426,249,227,139
171,183,12,-177,79,97,39,358,413,243,237,141
145,167,23,-157,61,95,41,330,403,243,234,139
130,155,25,-143,52,90,40,295,369,239,223,142
95,120,25,-108,35,73,40,253,301,219,205,130
82,107,25,-95,28,66,40,178,208,150,154,91
53,78,25,-66,14,51,37,93,108,71,85,43
-3,23,25,-11,-14,24,35,30,23,0,28,2
-28,-9,19,18,-23,5,35,-8,-30,-51,-9,-32
-40,-21,19,30,-29,-1,35,-37,-67,-73,-31,-59
-45,-39,6,41,-25,-16,35,-67,-91,-93,-59,-60
-60,-79,-20,70,-20,-49,36,-76,-100,-94,-77,-60
-63,-83,-21,73,-21,-52,39,-71,-104,-86,-74,-60
-53,-72,-19,63,-16,-45,40,-64,-101,-83,-78,-60
-55,-72,-17,64,-19,-44,40,-58,-96,-76,-80,-59
-47,-61,-14,54,-16,-37,39,-51,-94,-72,-80,-54
-49,-65,-15,57,-17,-40,48,-44,-89,-64,-77,-56
-62,-70,-8,67,-27,-39,57,-39,-86,-51,-74,-52
-65,-64,1,65,-32,-32,54,-34,-82,-40,-76,-50
-70,-63,7,66,-38,-28,55,-30,-80,-34,-74,-49
-70,-52,18,61,-44,-17,55,-25,-80,-32,-76,-58
-85,-71,14,78,-49,-28,55,-20,-77,-22,-74,-59
-100,-91,9,95,-54,-41,52,-23,-75,-5,-68,-39
-83,-67,16,74,-49,-25,46,-29,-76,5,-63,-34
-68,-62,6,64,-37,-28,42,-32,-80,13,-57,-29
-65,-53,11,59,-38,-21,37,-39,-84,22,-51,-24
-75,-48,27,61,-51,-10,33,-49,-88,30,-46,-20
-58,-40,18,49,-38,-11,28,-53,-90,46,-48,-15
-38,-31,7,34,-22,-12,24,-56,-89,61,-50,-19
-60,-61,-1,61,-29,-30,21,-59,-94,69,-50,-20
-39,-70,-31,55,-4,-50,18,-62,-95,70,-55,-23
-42,-64,-22,53,-9,-43,13,-69,-95,70,-55,-25
-76,-63,13,69,-44,-25,10,-75,-100,70,-56,-26
-68,-60,8,64,-38,-26,13,-75,-100,70,-60,-30
-68,-56,12,62,-40,-22,22,-76,-100,70,-60,-30
-60,-55,5,57,-32,-25,23,-80,-100,70,-60,-32
-57,-51,6,53,-31,-22,20,-80,-100,70,-60,-36
-54,-51,3,52,-28,-23,17,-80,-97,70,-60,-34
-57,-81,-24,69,-16,-53,15,-80,-95,70,-56,-32
-77,-93,-16,85,-31,-54,11,-80,-95,69,-54,-29
-52,-88,-36,71,-8,-62,9,-80,-91,76,-55,-26
-35,-84,-49,60,7,-66,14,-80,-89,81,-55,-23
-45,-71,-26,58,-9,-49,15,-80,-91,79,-55,-21
-43,-63,-20,53,-11,-41,15,-80,-94,80,-54,-19
-50,-59,-9,55,-21,-34,15,-80,-95,80,-50,-15
-54,-61,-7,58,-24,-33,15,-80,-96,80,-50,-15
-43,-59,-16,51,-14,-37,15,-80,-100,83,-50,-13
-31,-62,-31,46,0,-46,15,-80,-100,86,-50,-10
-37,-58,-21,48,-8,-39,15,-78,-98,89,-50,-10
-50,-74,-24,62,-13,-49,14,-75,-93,92,-46,-7
-45,-90,-45,68,0,-67,15,-72,-90,95,-40,-1
-61,-67,-6,64,-27,-36,15,-69,-87,95,-36,3
-55,-61,-6,58,-24,-33,20,-65,-82,103,-30,7
-35,-54,-20,45,-8,-37,29,-65,-80,108,-24,12
-50,-43,6,46,-28,-18,35,-47,-70,116,-19,17
-34,-6,29,20,-31,11,57,-33,-59,119,-12,24
-20,25,45,-3,-33,34,68,-35,-47,123,-7,33
-17,28,45,-6,-31,37,61,-35,-45,140,0,42
16,59,43,-38,-14,51,37,-36,-45,139,7,49
31,32,1,-31,14,17,-5,-39,-44,135,17,57
21,-4,-25,-8,23,-14,-17,-43,-48,129,28,58
7,-31,-38,12,22,-34,-13,-41,-39,128,21,48
-15,-70,-55,43,21,-63,-17,-57,-62,112,-7,28
-25,-79,-54,53,15,-67,-13,-71,-86,90,-34,8
-30,-77,-47,54,9,-62,-17,-82,-108,76,-48,-3
-40,-87,-47,64,4,-67,-17,-60,-91,76,-42,-4
-56,-97,-41,77,-7,-69,-21,-70,-108,71,-47,-10
-71,-107,-36,89,-17,-71,-22,-55,-96,61,-43,-15
-83,-125,-42,104,-20,-83,62,-11,-90,59,-74,-40
-159,-162,-3,160,-77,-82,306,261,-25,-18,-191,-143
-48,-12,36,30,-42,12,345,391,243,269,47,29
518,650,132,-584,192,391,-498,-553,479,1200,931,709
852,1025,173,-938,339,599,-1419,-1300,805,1846,1599,1231
439,560,121,-500,159,341,-1218,-1164,157,937,910,809
-2,39,40,-19,-21,40,-494,-749,-628,-169,-47,129
-68,-116,-49,92,-9,-82,-110,-229,-261,-77,-109,8
-81,-106,-25,94,-28,-66,26,-23,-105,30,-80,-7
-74,-111,-37,93,-19,-74,76,39,-72,33,-95,-28
-50,-103,-53,77,2,-77,91,65,-22,72,-67,-19
-79,-113,-34,97,-22,-74,108,75,-46,44,-80,-34
-94,-131,-37,113,-29,-83,108,99,-8,72,-59,-17
-85,-118,-34,102,-25,-76,118,100,-25,57,-67,-19
-77,-113,-36,96,-20,-74,127,121,0,78,-54,-9
-69,-104,-34,87,-17,-69,131,128,-2,80,-54,-6
-54,-98,-43,76,-5,-70,134,141,14,90,-48,0
-45,-91,-46,69,1,-68,137,155,23,91,-42,-12
-46,-85,-40,66,-3,-62,141,165,33,88,-37,-26
-42,-80,-38,61,-2,-59,145,181,51,97,-28,-12
-41,-74,-34,58,-3,-54,154,213,72,113,-23,2
-43,-71,-28,57,-7,-50,161,246,104,130,-14,4
-23,-68,-45,46,11,-56,170,285,138,144,-6,13
-28,-66,-39,47,6,-52,168,315,169,160,6,25
-38,-59,-21,49,-8,-40,161,354,207,176,20,28
-22,-35,-13,29,-5,-23,155,403,263,205,43,44
23,8,-15,-16,19,-3,147,452,323,248,70,66
89,46,-44,-67,66,1,143,491,381,301,117,106
104,68,-36,-86,70,16,126,486,435,348,170,137
116,104,-12,-110,64,46,93,479,460,383,199,164
145,131,-14,-138,79,58,61,473,460,406,228,190
152,159,6,-155,73,82,41,465,459,428,260,206
163,188,25,-176,69,106,40,453,462,445,276,230
194,179,-16,-187,105,81,40,409,440,440,280,238
178,156,-22,-166,99,67,39,342,365,401,254,214
100,123,23,-112,38,73,41,248,256,330,190,160
50,73,23,-62,13,48,38,158,149,250,121,114
20,33,13,-26,3,22,35,83,66,186,71,77
-17,-13,4,14,-10,-4,35,19,4,135,30,43
-26,-39,-13,33,-6,-26,33,-21,-50,97,-10,24
-34,-42,-9,38,-12,-25,29,-43,-81,72,-32,7
-55,-68,-13,62,-21,-40,30,-62,-96,55,-50,-4
-50,-77,-27,64,-11,-52,30,-71,-110,47,-65,-5
-51,-75,-24,63,-13,-50,30,-70,-110,39,-65,-5
-60,-77,-17,69,-21,-47,30,-67,-105,31,-65,-5
-45,-74,-29,60,-8,-51,29,-61,-104,24,-65,-5
-31,-75,-44,54,7,-60,32,-57,-99,15,-65,-6
-35,-75,-40,55,3,-57,39,-53,-102,5,-64,-15
-43,-76,-32,60,-5,-54,42,-47,-106,-6,-76,-26
-44,-73,-30,59,-7,-51,44,-45,-105,-7,-87,-27
-66,-86,-20,76,-22,-53,49,-45,-105,-5,-84,-24
-72,-93,-21,83,-26,-56,50,-45,-100,-6,-85,-21
-41,-81,-40,61,0,-60,42,-45,-100,-5,-85,-18
-49,-73,-24,61,-12,-48,36,-45,-99,-6,-85,-16
-80,-73,7,76,-43,-33,30,-45,-95,-4,-81,-13
-91,-75,17,83,-54,-29,21,-46,-93,0,-72,-10
-79,-68,12,73,-45,-27,26,-44,-90,2,-64,-7
-41,-61,-20,51,-10,-40,29,-46,-87,5,-59,-5
-24,-55,-30,40,3,-42,20,-43,-84,8,-56,-1
-25,-47,-22,36,-1,-34,14,-51,-90,11,-53,0
-29,-41,-12,35,-8,-26,6,-70,-100,6,-48,0
-57,-44,13,50,-35,-15,-1,-72,-105,5,-45,0
-60,-54,6,57,-33,-23,-5,-74,-104,5,-48,0
-40,-49,-9,45,-15,-29,-5,-78,-107,5,-51,0
-36,-50,-14,43,-11,-32,-5,-84,-110,6,-54,0
-28,-70,-42,49,7,-56,-5,-90,-110,3,-55,-1
-13,-56,-43,35,15,-49,-5,-90,-106,0,-55,-5
-8,-43,-35,26,14,-38,-6,-90,-105,-3,-55,-1
-15,-48,-33,32,9,-40,-9,-90,-105,-5,-55,0
-19,-42,-22,31,2,-32,-14,-90,-100,-9,-55,0
-26,-50,-24,38,-1,-37,-17,-90,-100,-10,-55,4
-34,-49,-15,41,-9,-32,-20,-87,-100,-7,-51,6
-19,-47,-27,33,4,-37,-25,-85,-100,-4,-50,3
-21,-41,-20,31,0,-30,-23,-82,-100,-1,-50,0
-27,-43,-16,35,-6,-29,-20,-79,-100,2,-50,3
-8,-66,-58,37,26,-62,-20,-76,-100,5,-50,8
-10,-58,-48,34,19,-53,-17,-74,-100,4,-50,9
-9,-43,-34,27,13,-38,-14,-88,-100,0,-50,1
-5,-40,-36,23,16,-38,-16,-98,-100,0,-50,-11
-17,-40,-22,29,2,-31,-19,-93,-100,-2,-50,-11
-9,-40,-31,25,11,-35,-20,-90,-100,-6,-50,-10
13,-40,-53,14,33,-46,-20,-87,-100,-4,-50,-10
14,-39,-53,13,34,-46,-20,-81,-99,-3,-50,-5
-1,-45,-45,23,22,-45,-21,-82,-94,2,-50,-5
-18,-62,-44,40,14,-53,-17,-90,-89,-6,-51,-4
-25,-61,-36,43,6,-48,-9,-85,-85,-20,-50,1
-7,-45,-37,26,15,-41,-1,-76,-80,-11,-44,6
-5,-43,-38,24,17,-40,3,-72,-75,0,-39,10
-7,-31,-25,19,9,-28,18,-57,-72,9,-33,15
13,20,6,-17,3,13,32,-39,-67,19,-27,21
10,49,39,-30,-15,44,25,-34,-65,22,-22,14
10,43,33,-27,-12,38,21,-36,-72,42,-16,34
19,32,13,-26,2,23,-9,-38,-68,52,-11,57
34,19,-15,-26,25,2,-42,-48,-73,41,-5,45
60,10,-49,-35,54,-20,-38,-42,-67,44,0,38
29,-20,-50,-5,40,-35,-35,-54,-72,24,-21,28
-12,-62,-50,37,19,-55,-32,-73,-81,-11,-52,-2
-18,-69,-51,43,17,-59,-26,-88,-99,-26,-63,-17
-17,-67,-50,42,16,-58,-28,-89,-114,-27,-64,-14
-18,-78,-60,48,21,-69,-26,-68,-99,-17,-54,-8
-22,-71,-49,47,14,-60,-39,-85,-104,-18,-57,-8
-29,-92,-63,61,17,-77,-19,-41,-56,-10,-46,-8
-97,-132,-35,115,-31,-83,134,75,-66,-98,-144,-96
-121,-118,3,119,-62,-57,360,433,139,-52,-181,-143
231,294,63,-263,84,178,28,115,346,551,383,292
745,948,203,-846,270,575,-960,-1020,562,1599,1397,1048
664,892,228,-778,218,559,-1370,-1358,477,1577,1456,1142
152,296,144,-224,4,220,-842,-1014,-456,153,307,396
-40,-55,-15,48,-12,-35,-271,-478,-535,-347,-196,-33
-13,-104,-92,59,40,-98,-46,-82,-114,-77,-71,-23
-25,-97,-72,61,23,-84,23,-4,-104,-94,-106,-58
-23,-103,-79,63,28,-90,59,60,-16,-54,-79,-46
-30,-98,-69,64,19,-83,81,61,-37,-69,-89,-51
-30,-100,-70,65,20,-85,87,84,-17,-52,-81,-51
-27,-64,-36,46,5,-50,90,96,-15,-44,-78,-49
-15,-56,-41,36,13,-49,96,97,-14,-43,-80,-50
0,-61,-61,31,30,-61,102,112,11,-29,-68,-39
-8,-61,-53,35,23,-57,113,125,21,-33,-70,-38
-13,-95,-81,54,35,-88,126,141,41,-21,-60,-29
-16,-92,-76,54,30,-83,131,138,37,-23,-59,-26
-14,-76,-62,45,24,-68,129,156,64,-14,-52,-20
-2,-67,-65,35,32,-66,134,176,72,-6,-46,-15
15,-52,-67,19,42,-59,135,199,95,20,-37,-10
31,-42,-74,6,53,-58,134,235,132,34,-28,-6
46,-29,-75,-8,60,-52,130,260,158,46,-18,-1
58,-17,-75,-20,67,-46,122,293,197,64,2,3
64,-12,-75,-26,70,-43,117,332,235,82,22,11
84,10,-74,-47,79,-32,109,369,294,127,43,38
125,49,-76,-87,101,-13,104,410,342,177,82,69
141,84,-56,-112,99,14,94,433,390,230,130,102
141,107,-33,-124,87,37,69,426,425,272,177,137
172,142,-29,-157,100,56,42,414,423,301,201,153
191,161,-30,-176,110,65,23,406,418,323,220,171
184,154,-30,-169,107,61,20,393,414,345,256,202
191,189,-1,-190,96,94,17,366,410,348,257,201
186,198,12,-192,87,104,14,324,376,317,243,189
153,155,3,-154,75,79,11,268,310,281,226,171
114,114,-1,-114,57,57,10,186,212,213,167,126
76,68,-8,-72,41,30,26,106,110,129,94,79
38,26,-12,-32,25,7,31,45,35,64,45,44
16,-3,-19,-7,18,-10,30,1,-26,13,5,22
6,-25,-31,10,19,-28,29,-23,-75,-24,-31,3
-3,-70,-67,37,32,-68,25,-36,-88,-47,-45,-13
-20,-84,-64,52,22,-74,24,-57,-105,-77,-62,-27
-30,-77,-47,54,8,-62,29,-74,-123,-98,-76,-44
-31,-82,-51,57,10,-66,35,-66,-108,-93,-76,-42
-31,-79,-47,55,8,-63,35,-55,-95,-100,-80,-35
-19,-81,-62,50,21,-71,43,-48,-90,-100,-83,-34
-37,-85,-47,61,5,-66,46,-41,-85,-102,-84,-25
-35,-83,-48,59,6,-65,44,-35,-83,-113,-89,-31
-16,-79,-63,48,24,-71,46,-27,-78,-110,-95,-47
-27,-81,-54,54,14,-67,45,-21,-75,-110,-90,-43
-21,-72,-51,47,15,-61,45,-20,-87,-109,-83,-40
-23,-63,-40,44,8,-51,46,-20,-90,-105,-77,-38
-22,-52,-30,37,4,-40,45,-20,-84,-106,-68,-35
-26,-47,-21,37,-3,-34,42,-20,-83,-103,-60,-32
-33,-53,-20,43,-6,-36,39,-21,-77,-98,-52,-19
-36,-55,-19,46,-8,-37,36,-27,-75,-95,-46,-7
-40,-63,-23,51,-9,-43,34,-34,-80,-90,-45,0
-10,-35,-24,23,7,-29,31,-35,-80,-90,-45,0
-17,-20,-3,19,-7,-12,28,-36,-81,-90,-40,0
-26,-18,8,22,-17,-5,26,-44,-85,-90,-40,0
-15,-22,-7,19,-4,-14,22,-45,-85,-90,-39,-1
-28,-54,-26,41,-1,-40,20,-45,-82,-92,-35,3
-25,-57,-32,41,4,-44,18,-45,-80,-96,-35,5
-21,-49,-28,35,4,-38,11,-45,-80,-95,-32,5
-19,-52,-33,36,7,-42,4,-44,-80,-95,-30,5
-38,-64,-26,51,-6,-44,-2,-50,-80,-95,-30,5
-45,-57,-12,52,-16,-34,-10,-59,-80,-95,-34,5
-36,-57,-21,46,-8,-39,-14,-61,-85,-99,-35,-3
-42,-62,-20,52,-11,-41,-11,-64,-85,-100,-35,-7
-27,-59,-32,43,3,-45,-8,-67,-86,-100,-40,6
-34,-59,-26,46,-4,-42,-6,-70,-90,-100,-41,17
-68,-55,13,61,-40,-21,-2,-69,-90,-100,-38,16
-64,-53,12,58,-38,-20,0,-64,-87,-98,-35,14
-54,-50,4,51,-29,-23,0,-66,-85,-94,-32,9
-44,-47,-3,45,-20,-24,0,-62,-85,-95,-30,15
-33,-44,-11,39,-11,-27,0,-59,-81,-95,-26,26
-43,-61,-18,52,-12,-39,0,-60,-80,-95,-25,25
-45,-60,-15,53,-15,-37,0,-56,-80,-95,-21,25
-48,-48,0,48,-23,-24,0,-55,-76,-90,-20,22
-50,-43,7,46,-29,-18,0,-55,-73,-90,-20,19
-36,-31,5,33,-20,-13,-1,-50,-71,-89,-15,21
-27,-55,-28,41,1,-41,6,-50,-67,-84,-15,23
-31,-72,-41,52,5,-56,23,-49,-66,-86,-14,27
-36,-66,-30,51,-3,-47,30,-41,-62,-83,-6,29
-33,-58,-25,45,-4,-41,38,-34,-53,-74,2,32
-26,-36,-10,32,-8,-23,47,-27,-44,-67,10,35
14,15,1,-14,7,8,49,-20,-37,-61,17,37
40,49,8,-45,16,28,76,-11,-34,-59,24,54
16,56,40,-36,-12,48,72,-3,-36,-60,25,61
10,78,68,-44,-29,73,16,4,-35,-60,26,59
0,45,45,-22,-23,45,-24,-4,-34,-59,30,61
30,37,7,-33,11,21,-38,-17,-38,-61,30,58
64,29,-34,-46,49,-3,-30,-21,-29,-59,29,69
24,-19,-43,-2,33,-30,-30,-38,-54,-79,-6,46
-22,-51,-28,37,3,-39,-24,-50,-77,-92,-35,14
-54,-72,-17,63,-19,-44,-21,-76,-101,-121,-43,17
-39,-65,-26,52,-6,-45,-18,-56,-87,-134,-39,13
-30,-73,-43,52,7,-58,-12,-74,-102,-137,-34,18
-49,-84,-36,67,-6,-60,-23,-55,-91,-141,-31,8
-70,-121,-51,96,-9,-86,54,13,-83,-147,-59,-24
-151,-161,-10,156,-70,-85,304,287,-9,-213,-171,-104
-37,21,58,8,-47,39,331,430,245,79,54,45
479,666,187,-573,146,426,-500,-526,441,995,929,715
787,1043,255,-915,266,649,-1413,-1297,737,1670,1601,1235
421,585,163,-503,129,374,-1215,-1157,108,757,915,816
4,58,55,-31,-26,56,-492,-725,-638,-372,-48,147
-62,-97,-34,80,-14,-65,-111,-203,-266,-277,-102,16
-59,-83,-24,71,-17,-53,10,-22,-124,-177,-58,8
-61,-84,-23,73,-18,-53,57,42,-102,-184,-72,-13
-63,-90,-27,77,-18,-59,85,82,-46,-139,-47,1
-67,-103,-36,85,-15,-69,107,97,-61,-156,-59,1
-50,-106,-56,78,3,-80,104,120,-24,-123,-38,15
-66,-96,-29,81,-18,-62,105,114,-42,-135,-45,2
-67,-97,-30,83,-18,-64,106,130,-17,-116,-32,3
-67,-86,-19,77,-23,-53,103,138,-16,-116,-37,-5
-96,-82,14,89,-55,-34,112,152,0,-107,-34,-3
-64,-73,-9,68,-27,-41,126,171,18,-101,-29,8
-41,-73,-32,57,-4,-52,133,189,39,-96,-32,17
-53,-76,-23,64,-14,-49,135,204,58,-84,-26,32
-61,-74,-13,68,-24,-43,135,224,59,-80,-20,37
-57,-77,-21,67,-18,-49,142,246,82,-69,-10,42
-28,-67,-39,47,6,-52,153,286,117,-64,-6,44
-17,-51,-34,34,9,-42,158,325,153,-48,7,56
13,-11,-24,-1,19,-17,156,366,200,-12,33,65
18,6,-12,-12,15,-3,150,408,249,19,58,75
41,24,-16,-32,28,4,147,448,299,52,80,96
81,62,-19,-71,50,21,139,481,353,96,116,119
86,77,-9,-81,47,34,113,499,401,144,167,150
124,118,-6,-121,64,56,88,501,435,194,216,192
139,122,-17,-130,78,52,65,485,455,241,261,232
154,152,-2,-153,78,74,35,468,442,261,279,237
160,193,33,-177,63,113,28,448,428,258,277,225
144,182,38,-163,53,110,31,406,406,247,267,218
135,171,36,-153,50,103,33,336,334,218,248,209
89,124,35,-107,26,79,36,263,251,168,216,187
36,71,35,-54,1,53,34,186,150,98,156,144
