I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-26,-33,10,20,-30,0,50,80,35,51,40
-2,-32,-30,17,14,-31,0,50,80,35,47,41
-10,-40,-30,25,10,-35,0,47,80,40,45,39
-16,-43,-28,30,6,-35,0,45,80,40,41,44
-13,-38,-25,26,6,-31,-1,45,80,40,40,60
-8,-32,-24,21,8,-28,-5,41,80,40,36,58
10,-28,-38,9,24,-32,-5,39,78,41,35,53
27,-21,-48,-2,37,-34,-5,41,74,37,35,52
27,-15,-42,-5,35,-29,-5,44,72,35,30,45
12,-29,-40,9,26,-34,-5,48,69,35,30,49
1,-37,-38,18,20,-37,-2,53,66,31,31,55
4,-29,-34,13,19,-31,1,55,65,30,40,48
11,-29,-39,9,25,-34,0,55,70,30,49,44
22,-23,-45,1,34,-34,0,59,70,31,51,38
25,-20,-45,-2,35,-32,0,61,70,29,49,32
13,-31,-45,10,29,-38,0,61,71,37,51,32
20,-26,-46,3,33,-36,11,66,70,39,49,37
31,-12,-43,-9,37,-27,19,74,76,39,52,42
22,11,-11,-16,16,0,35,89,97,61,64,45
26,49,23,-38,2,36,51,96,108,75,72,53
44,91,47,-67,-2,69,34,103,125,94,91,63
82,149,67,-116,7,108,20,107,148,127,123,99
110,170,60,-141,25,115,-21,109,146,154,154,131
107,138,31,-123,38,84,-60,115,145,151,152,122
108,101,-7,-104,57,47,-50,87,122,117,144,112
100,62,-38,-81,68,12,-36,84,98,86,125,88
76,18,-59,-47,67,-20,-20,60,57,53,78,42
41,-12,-53,-14,47,-32,4,64,67,58,52,11
16,-49,-65,17,41,-57,3,43,40,26,21,-18
3,-58,-61,28,32,-59,12,41,40,34,39,-11
4,-61,-65,29,34,-63,10,42,40,8,21,-36
0,-60,-60,30,30,-60,16,5,2,8,30,-29
-10,-61,-52,36,21,-56,40,72,62,-27,-62,-73
-115,-183,-68,150,-23,-126,44,-558,-676,-509,-358,-213
-100,-95,5,97,-52,-45,-103,-1497,-1646,-861,-384,-49
292,254,-38,-273,165,108,-660,-2019,-2093,-899,-29,457
322,421,99,-371,111,260,-964,-1993,-2004,-679,465,863
-44,236,280,-96,-162,258,-588,-1147,-1117,-391,246,432
-121,-16,106,68,-113,45,-182,-368,-364,-226,-164,-93
-78,-80,-2,79,-38,-41,-19,-41,-38,0,-25,-32
-47,-102,-55,75,4,-78,17,56,62,34,-24,-41
-23,-99,-76,61,27,-87,50,83,88,52,-30,-44
-27,-92,-65,59,20,-78,69,115,121,72,-17,-33
-20,-93,-73,57,27,-83,55,108,102,58,-33,-51
-23,-84,-61,54,20,-73,57,119,115,70,-17,-50
-18,-86,-68,52,25,-77,49,123,116,71,-27,-72
-15,-76,-61,46,23,-68,46,132,131,90,-10,-88
-15,-73,-58,45,22,-65,50,132,140,82,-14,-101
-15,-67,-52,41,19,-59,48,136,146,86,-5,-81
-13,-61,-48,37,18,-54,71,140,145,85,-1,-77
-13,-57,-44,35,16,-50,93,139,144,85,-2,-58
-10,-49,-40,30,15,-44,91,162,156,82,-9,-39
-8,-41,-33,25,13,-37,95,181,167,79,-16,-41
-6,-32,-25,19,10,-28,99,198,190,81,-22,-38
-11,-25,-14,18,2,-19,98,223,209,75,-29,-51
-28,-17,11,22,-19,-3,113,247,231,76,-41,-73
-50,-13,38,31,-44,12,135,278,250,72,-74,-93
-70,1,71,34,-70,36,152,300,243,46,-121,-127
-77,23,100,27,-88,61,164,309,236,6,-173,-160
-84,30,115,27,-100,72,160,304,224,-42,-218,-190
-68,42,110,13,-90,76,151,291,202,-84,-248,-192
-59,43,102,8,-80,72,147,285,183,-106,-245,-175
-64,33,97,15,-81,65,137,264,162,-101,-221,-159
-45,28,73,8,-59,50,96,214,142,-95,-188,-125
-19,20,39,-1,-29,29,56,168,125,-70,-127,-86
9,15,6,-12,1,10,39,132,113,-21,-62,-50
24,10,-14,-17,19,-2,17,106,102,14,-15,-23
32,10,-22,-21,27,-5,5,84,92,35,24,-2
42,9,-34,-25,38,-12,-2,63,83,45,48,11
43,5,-37,-24,40,-16,-10,56,72,54,63,22
38,4,-34,-21,36,-15,-16,51,70,61,66,42
49,14,-35,-31,42,-10,-25,46,70,58,64,39
58,23,-35,-40,46,-6,-28,40,70,64,65,21
36,1,-35,-18,35,-17,-23,35,70,74,65,16
42,7,-35,-24,38,-14,-15,46,71,75,65,13
65,35,-29,-50,47,3,-9,56,83,78,63,11
55,32,-24,-43,39,4,-2,63,85,81,56,7
45,26,-19,-35,31,3,4,66,79,77,49,5
34,21,-13,-28,23,4,2,61,76,69,42,3
21,14,-7,-17,13,4,-1,59,72,62,36,0
18,11,-7,-14,12,1,0,54,68,56,30,0
19,4,-14,-11,16,-5,-1,50,65,50,26,0
21,1,-20,-11,21,-10,1,48,62,45,25,-1
21,-4,-25,-8,23,-14,-2,44,57,41,25,-4
16,-9,-25,-3,21,-16,-5,42,54,36,25,-7
13,-13,-25,0,19,-19,-5,39,50,32,26,-9
6,-17,-24,6,15,-20,-5,36,47,27,31,-13
13,-23,-36,5,25,-29,-5,34,43,25,27,-15
21,-26,-47,3,35,-36,-5,31,40,25,21,-18
12,-32,-44,10,28,-38,-2,28,40,21,18,-31
11,-34,-45,12,29,-40,-7,25,38,19,12,-30
14,-31,-45,9,29,-37,-14,23,34,20,11,-22
17,-28,-45,6,31,-36,-16,19,35,20,15,-16
23,-26,-49,1,37,-37,-19,23,43,20,15,-8
28,-22,-50,-3,39,-36,-21,25,46,20,15,-7
32,-20,-52,-6,42,-36,-26,25,45,20,15,-12
36,-20,-56,-7,46,-37,-23,25,43,21,15,-15
33,-21,-54,-6,43,-37,-20,25,40,17,19,-18
18,-30,-49,6,34,-39,-17,26,40,15,20,-23
13,-30,-44,9,28,-37,-15,29,44,15,20,-25
13,-26,-39,6,27,-33,-11,32,45,15,24,-18
10,-25,-35,8,23,-30,-10,29,47,15,25,-7
23,-7,-30,-8,27,-19,-5,37,58,26,25,1
38,19,-19,-29,28,0,11,55,78,50,41,20
39,62,23,-51,8,42,15,56,86,64,58,25
64,115,51,-90,6,83,16,64,98,89,80,33
109,142,33,-126,38,87,-34,62,115,116,119,62
112,126,14,-120,49,70,-78,64,123,123,133,61
103,91,-12,-97,57,39,-70,46,94,90,112,43
109,61,-48,-85,78,7,-63,40,69,61,106,39
103,29,-74,-66,88,-22,-60,26,37,46,93,13
71,-9,-79,-31,75,-44,-53,12,30,36,74,-20
26,-66,-91,20,59,-78,-51,14,32,20,37,-40
0,-97,-97,49,49,-96,-48,-10,0,9,40,-25
18,-83,-101,33,60,-91,-41,29,35,15,44,-10
13,-111,-124,49,69,-118,-46,-32,-36,-22,30,2
-4,-107,-103,56,50,-105,-14,69,74,8,28,11
-39,-170,-131,105,46,-150,9,-246,-306,-310,-219,-123
-143,-223,-80,184,-31,-152,-21,-1194,-1327,-773,-389,-120
152,67,-85,-109,119,-9,-414,-1887,-1963,-910,-194,248
464,371,-93,-417,278,139,-954,-2175,-2175,-796,343,804
143,299,156,-221,-7,227,-798,-1548,-1491,-476,460,723
-94,32,126,31,-110,79,-303,-608,-573,-290,-48,53
-45,-90,-45,68,0,-67,-67,-153,-146,-84,-75,-88
-31,-101,-70,66,19,-85,-5,23,42,27,14,-42
-34,-128,-95,81,31,-111,13,51,57,20,-14,-66
-40,-127,-87,83,24,-107,46,95,99,74,21,-37
-29,-121,-92,75,32,-106,52,106,104,75,-6,-50
-28,-117,-90,72,31,-103,48,115,115,84,12,-32
-18,-108,-90,63,36,-99,52,117,116,78,1,-33
-19,-108,-90,64,36,-99,46,113,106,81,6,-26
-35,-118,-83,77,24,-100,64,117,120,80,7,-64
-34,-113,-79,74,23,-96,90,112,123,83,18,-71
-29,-103,-75,66,23,-89,92,121,137,86,21,-57
-27,-96,-69,62,21,-82,95,148,145,84,8,-59
-20,-88,-67,54,24,-77,100,163,162,86,6,-43
-29,-80,-51,55,11,-65,102,175,175,84,-4,-54
-42,-72,-30,58,-6,-51,106,211,192,85,-7,-69
-32,-65,-33,49,1,-49,104,225,208,78,-22,-73
-44,-55,-11,49,-16,-33,117,256,234,89,-40,-65
-65,-44,21,54,-43,-12,152,294,269,77,-54,-94
-71,-18,53,44,-62,18,169,315,266,41,-96,-145
-101,6,107,47,-104,56,181,338,255,23,-140,-162
-116,14,130,51,-123,72,184,330,249,-14,-183,-186
-97,28,125,34,-111,76,172,324,240,-55,-244,-212
-81,35,116,23,-99,76,165,318,222,-91,-262,-215
-80,27,107,26,-94,67,156,294,188,-117,-261,-200
-77,21,98,28,-88,59,140,255,156,-116,-236,-180
-36,15,51,10,-44,33,101,205,133,-84,-167,-134
-9,6,14,1,-12,10,61,168,120,-41,-96,-66
-3,9,13,-3,-8,11,34,138,106,-7,-28,-26
7,13,7,-10,0,10,22,108,90,29,11,-17
26,29,4,-28,11,16,13,88,73,61,43,5
36,15,-21,-25,29,-3,4,75,65,76,73,49
10,-22,-32,6,21,-27,6,65,64,75,86,63
5,-18,-23,6,14,-20,3,58,60,72,96,55
3,-16,-19,6,12,-17,0,46,57,68,95,55
-10,-2,9,6,-9,3,0,43,55,75,95,48
-17,5,22,6,-20,13,2,42,56,86,95,47
-33,-13,20,23,-26,3,5,58,67,85,95,41
-29,-9,20,19,-24,5,8,80,75,85,93,42
-27,-7,21,17,-24,7,11,81,75,85,84,59
-24,-5,19,15,-21,7,14,85,75,85,78,55
-6,14,20,-4,-13,16,15,83,73,84,71,50
11,22,11,-17,0,16,22,79,86,84,65,45
18,19,1,-18,8,10,32,77,85,76,58,38
-13,21,34,-4,-23,27,36,74,71,67,53,36
-24,18,42,3,-33,30,39,70,66,59,47,22
-20,11,30,4,-25,21,42,70,65,55,38,38
-15,4,20,5,-18,12,44,69,64,53,27,46
-14,-3,12,8,-13,4,48,70,60,48,18,30
-3,-9,-6,6,2,-7,51,82,60,49,15,21
-15,-16,-1,15,-7,-8,48,79,60,41,5,15
-44,-19,25,32,-35,3,44,69,60,55,16,14
15,-20,-35,3,25,-28,45,65,60,74,24,-6
30,-20,-50,-5,40,-34,45,53,60,62,13,27
3,-20,-22,9,12,-21,45,57,60,56,5,46
4,-20,-24,8,14,-22,45,70,60,43,-5,26
-4,-17,-13,11,5,-15,40,63,60,51,-7,25
1,-15,-16,7,9,-15,40,59,60,67,8,21
-4,-11,-7,7,2,-9,39,53,60,67,24,21
-2,-10,-8,7,3,-8,41,48,61,71,-23,-27
-7,-5,3,6,-5,-1,39,45,60,74,-31,-12
-21,-7,14,14,-17,3,40,47,60,75,9,20
-8,-17,-9,13,1,-13,57,62,72,79,18,-24
18,27,9,-23,5,17,76,72,87,85,29,0
10,55,45,-33,-17,50,95,68,82,75,22,33
-2,77,80,-38,-41,78,88,71,97,100,31,41
65,173,108,-119,-22,141,36,69,119,156,79,84
103,198,95,-151,3,147,3,70,123,173,112,125
79,134,55,-107,12,94,-15,72,118,159,104,119
88,91,3,-90,43,47,-19,62,103,142,81,97
62,41,-21,-51,41,10,4,65,101,115,48,77
10,-13,-23,2,16,-18,22,47,68,69,9,39
9,-38,-47,15,28,-42,28,71,89,47,-27,8
-9,-55,-46,32,19,-50,20,48,59,17,-64,-13
-27,-64,-37,45,6,-50,31,72,89,35,-45,-4
-55,-101,-46,78,-4,-74,16,51,56,-4,-43,-5
-62,-96,-34,79,-14,-64,47,64,79,25,-36,-17
-23,-123,-101,73,39,-112,63,25,8,-148,-233,-131
-158,-208,-50,183,-54,-129,24,-830,-1020,-750,-518,-217
-19,-20,-1,19,-9,-11,-222,-1603,-1798,-976,-367,94
306,444,137,-375,84,290,-765,-1903,-2011,-872,172,723
97,599,502,-348,-202,550,-847,-1766,-1817,-663,476,879
-140,202,342,-31,-241,272,-423,-891,-872,-404,30,218
-106,-45,61,75,-83,8,-97,-216,-193,-155,-219,-133
-72,-49,23,61,-47,-13,10,6,44,42,-64,-36
-44,-97,-54,71,5,-75,37,63,103,45,-84,-61
-28,-77,-49,53,11,-63,65,87,129,64,-61,-44
-27,-94,-67,61,21,-81,57,111,157,82,-62,-52
-20,-106,-87,64,34,-96,55,118,154,100,-58,-51
-7,-89,-83,48,38,-86,52,130,176,111,-49,-46
-5,-93,-88,49,41,-90,46,122,178,107,-52,-63
-6,-86,-80,47,37,-83,45,127,181,113,-39,-56
-18,-93,-75,55,29,-83,62,124,182,108,-43,-50
-43,-107,-64,75,11,-85,73,124,186,112,-33,-35
-43,-98,-56,71,7,-77,68,142,184,108,-34,-32
-39,-87,-48,63,5,-67,71,155,192,104,-28,-19
-50,-78,-28,64,-11,-52,79,166,205,99,-24,-33
-16,-67,-51,42,17,-58,89,177,205,95,-32,-63
17,-58,-75,20,46,-66,88,180,205,91,-25,-64
-14,-48,-34,31,10,-40,100,198,215,85,-36,-72
-47,-37,10,42,-28,-14,108,223,225,76,-71,-102
-73,-29,44,50,-58,7,113,243,232,40,-102,-131
-92,-13,78,52,-85,32,134,261,229,2,-139,-134
-85,19,104,33,-95,62,144,259,212,-64,-216,-188
-65,38,103,13,-84,70,138,252,193,-122,-281,-241
-63,41,104,11,-84,72,128,247,176,-134,-278,-232
-76,49,125,13,-101,87,117,237,165,-158,-272,-220
-38,56,93,-10,-66,74,106,217,157,-135,-226,-162
-3,53,56,-25,-30,54,86,180,148,-87,-158,-120
7,49,42,-28,-18,45,41,148,128,-44,-93,-92
18,46,28,-32,-5,37,12,127,107,2,-25,-49
26,41,15,-34,6,28,1,112,93,35,15,-10
46,39,-7,-42,26,15,-14,93,80,62,43,24
36,35,-1,-35,18,17,-27,69,75,69,54,25
50,35,-15,-42,32,10,-35,64,73,70,78,24
82,35,-46,-58,64,-5,-35,66,70,70,89,22
68,35,-34,-51,50,0,-36,64,66,73,82,18
55,36,-20,-45,37,8,-33,65,65,81,87,22
47,34,-13,-40,29,11,-29,65,62,89,83,11
44,36,-8,-40,25,14,-25,62,59,90,87,12
36,34,-2,-34,18,16,-22,59,60,83,100,44
35,39,3,-37,16,20,-17,56,55,79,100,51
44,54,10,-49,17,32,-16,53,55,73,96,41
56,50,-6,-53,31,22,-38,51,54,67,94,37
63,42,-21,-52,42,10,-40,48,46,62,90,27
46,37,-10,-41,28,13,-34,45,39,45,89,34
47,28,-18,-37,32,5,-33,45,31,36,84,39
30,25,-5,-28,17,10,-26,43,25,48,81,32
46,22,-24,-34,35,-1,-26,39,15,43,75,25
76,20,-57,-48,67,-18,-18,40,35,34,66,21
37,16,-20,-26,28,-2,-14,53,52,26,54,10
21,15,-7,-18,13,4,-4,62,49,20,46,9
102,11,-90,-56,96,-39,-2,58,55,13,39,-4
59,4,-56,-31,57,-26,18,61,55,23,32,0
-33,-2,31,18,-32,14,45,90,73,54,54,50
47,-9,-56,-19,52,-32,12,93,73,38,54,29
60,-16,-76,-22,68,-46,-7,75,55,26,31,16
34,-19,-53,-7,43,-36,-7,72,52,34,26,30
17,-15,-32,-1,25,-23,-10,63,45,33,24,11
-3,-15,-12,9,5,-13,-2,62,45,39,26,5
9,-15,-24,4,17,-19,-1,56,39,39,25,-2
12,-14,-26,1,20,-20,4,53,38,43,25,-11
30,-17,-48,-6,39,-32,9,47,32,47,25,-33
16,-2,-18,-7,17,-10,9,47,32,52,24,-47
-11,19,30,-4,-21,24,40,67,60,55,40,-51
20,55,34,-38,-7,45,61,70,72,62,52,-59
18,82,63,-50,-23,72,56,83,79,76,52,-50
22,126,104,-74,-41,115,44,92,92,88,58,-25
86,198,112,-143,-14,155,-22,66,100,116,88,6
89,184,96,-137,-4,140,-75,64,109,138,118,38
106,144,38,-126,34,91,-67,61,98,120,106,43
62,119,57,-91,2,88,-60,49,97,109,111,33
35,64,30,-50,2,47,-60,53,100,95,101,20
58,22,-37,-40,47,-7,-30,29,60,72,74,10
3,-25,-28,12,16,-27,-17,45,81,70,57,4
3,-66,-69,31,36,-68,-24,15,42,45,40,-6
-8,-54,-46,31,19,-50,-9,45,79,66,51,-4
-8,-59,-52,34,23,-55,-24,9,34,25,20,-21
-10,-55,-45,33,17,-49,15,39,71,50,30,-20
-62,-120,-58,91,-2,-89,53,-19,-25,-157,-169,-135
-165,-204,-39,185,-63,-121,28,-942,-1097,-749,-434,-216
-47,-8,39,27,-43,16,-254,-1731,-1882,-1008,-337,55
302,388,86,-345,108,237,-828,-2045,-2120,-946,137,644
142,520,378,-331,-118,449,-908,-1845,-1844,-651,500,846
-121,192,313,-36,-217,252,-447,-901,-843,-368,83,227
-52,-43,8,48,-30,-18,-110,-239,-191,-147,-159,-97
-36,-74,-38,55,2,-56,-9,-17,48,45,-8,-17
-34,-115,-81,74,24,-98,25,48,116,65,-25,-46
-14,-100,-86,57,36,-93,43,75,135,105,-4,-18
-6,-107,-101,57,48,-104,46,90,147,101,-27,-23
-32,-105,-73,69,21,-88,51,98,146,103,-15,-12
-42,-104,-62,73,10,-83,49,116,162,112,17,-3
-14,-105,-91,60,39,-97,51,106,168,117,29,-19
-34,-94,-59,64,13,-76,49,112,182,123,32,-33
-21,-91,-70,56,25,-80,56,110,180,119,23,-31
16,-81,-97,33,57,-89,66,109,187,127,26,-13
13,-77,-90,32,51,-83,67,125,190,124,19,-5
14,-70,-83,28,49,-76,73,147,198,124,20,13
15,-70,-84,27,50,-77,73,159,202,116,10,22
-17,-80,-63,49,23,-71,84,183,217,111,2,15
-53,-69,-17,61,-18,-43,97,206,231,106,-7,6
-19,-49,-29,34,5,-39,100,219,239,100,-17,-2
-5,-38,-33,22,14,-35,123,253,269,96,-29,-12
-49,-27,21,38,-35,-3,158,296,289,74,-57,-29
-64,-18,47,41,-55,15,174,308,285,37,-111,-74
-92,-9,83,51,-87,37,177,297,276,-14,-169,-112
-114,-3,111,58,-112,54,173,289,253,-68,-213,-139
-105,4,109,50,-107,56,168,280,221,-112,-248,-161
-101,11,111,45,-106,61,166,271,204,-136,-241,-155
-85,18,103,34,-94,60,142,242,188,-123,-223,-151
-48,18,66,15,-57,42,103,199,167,-97,-175,-119
-25,11,36,7,-31,23,72,166,150,-52,-98,-70
-4,6,10,-2,-7,8,34,125,134,-14,-57,-48
21,1,-20,-11,21,-9,3,88,122,10,-14,-28
10,-6,-16,-2,13,-10,-6,70,112,48,21,-17
29,-9,-38,-10,34,-23,-14,54,108,62,48,8
30,-6,-36,-12,34,-21,-22,44,102,62,64,37
13,-4,-18,-4,16,-11,-29,46,99,67,66,40
36,-2,-39,-17,38,-20,-26,44,93,64,64,40
3,2,-2,-2,3,0,-25,45,90,80,66,40
11,-4,-15,-3,13,-9,-24,46,96,87,75,40
16,-6,-22,-5,19,-14,-19,39,96,81,72,40
-32,8,40,12,-36,24,-21,53,128,106,85,44
13,22,9,-17,2,15,-18,63,142,118,87,50
21,25,4,-23,8,14,-11,58,130,113,76,69
-4,25,29,-11,-17,27,-6,61,129,109,71,88
14,25,11,-20,1,18,-1,59,120,97,62,82
16,25,8,-21,3,16,5,61,117,87,56,81
5,25,20,-15,-8,23,9,64,110,71,50,76
-13,23,35,-5,-24,29,10,65,102,58,50,58
8,16,7,-12,0,11,10,65,96,50,50,42
16,9,-7,-12,11,1,10,65,89,50,50,33
12,2,-10,-7,11,-3,11,66,84,50,51,25
33,-4,-37,-14,35,-20,8,62,81,50,47,15
38,-11,-49,-14,44,-30,18,60,78,51,39,7
36,-17,-53,-10,45,-34,25,59,73,47,32,-3
20,-22,-42,1,31,-32,19,61,70,43,26,-12
24,-29,-53,3,39,-40,13,58,67,37,20,-33
3,-27,-30,12,17,-28,8,63,64,34,21,-47
-3,-25,-22,14,10,-23,1,72,61,28,18,-37
34,-25,-58,-4,46,-41,3,48,58,25,16,-28
23,-22,-45,-1,35,-33,7,38,55,32,13,-17
23,-19,-42,-2,33,-30,11,47,56,34,23,-10
13,-22,-35,5,24,-28,16,51,62,28,41,-10
16,-30,-46,7,31,-38,9,51,63,25,39,-11
26,-29,-55,2,40,-42,15,50,69,45,45,-9
13,-21,-34,5,24,-27,18,66,68,52,43,-12
36,7,-29,-21,32,-11,43,85,79,72,54,-3
47,47,0,-47,23,23,76,93,102,99,78,17
30,90,61,-60,-16,75,58,97,117,116,83,34
50,146,96,-98,-24,121,10,85,124,148,106,72
89,161,72,-125,8,116,-44,81,126,157,134,88
85,118,33,-102,25,75,-53,76,117,138,118,67
85,75,-10,-80,48,32,-37,63,100,126,87,59
39,32,-7,-36,23,12,-32,65,101,111,69,48
-16,-9,7,12,-11,-1,-24,39,60,71,49,20
0,-38,-38,19,20,-38,-16,55,59,58,21,-10
-11,-74,-62,43,26,-68,-18,16,13,25,2,-26
-11,-79,-68,45,29,-74,-2,44,47,50,10,-23
-3,-97,-94,50,46,-95,-11,1,2,5,-24,-48
-21,-84,-63,53,21,-73,18,39,32,24,-1,-38
-37,-121,-84,79,23,-102,47,9,-51,-132,-169,-136
-178,-210,-32,195,-73,-121,17,-938,-1124,-724,-452,-226
-79,-34,45,56,-62,5,-234,-1775,-1969,-1010,-377,33
294,330,35,-312,129,182,-849,-2133,-2242,-965,88,598
170,457,287,-314,-59,372,-986,-1911,-1923,-636,499,855
-98,151,249,-26,-174,200,-489,-932,-902,-347,120,264
-72,-79,-7,75,-32,-43,-130,-261,-257,-169,-174,-130
-54,-98,-44,76,-5,-71,-29,-6,1,31,-33,-62
-49,-152,-103,100,27,-127,8,61,56,33,-66,-96
-53,-142,-90,98,19,-116,50,91,100,93,-37,-67
-36,-136,-100,86,32,-118,57,121,135,104,-31,-62
-16,-125,-109,71,47,-117,51,112,113,94,-20,-52
-38,-114,-76,77,19,-95,51,130,130,109,4,-47
-35,-111,-76,73,21,-93,43,128,117,100,2,-53
-3,-101,-97,52,47,-99,51,132,128,109,15,-47
8,-97,-105,45,57,-101,66,125,135,96,13,-52
5,-88,-93,42,49,-90,64,125,134,99,22,-49
5,-83,-88,39,46,-85,83,164,161,110,24,-56
-1,-75,-75,38,37,-75,92,170,170,109,21,-55
-10,-69,-60,40,25,-64,89,191,176,115,10,-55
-3,-62,-59,33,28,-61,92,215,182,125,2,-55
-19,-56,-37,38,9,-46,87,220,198,118,-8,-55
-53,-50,3,51,-27,-24,126,264,234,111,-17,-57
-15,-40,-25,28,5,-32,150,290,252,95,-56,-87
-43,-30,13,36,-28,-8,161,326,271,66,-91,-102
-92,-21,71,56,-81,25,195,351,264,22,-135,-126
-103,-11,92,57,-97,40,205,342,258,-32,-203,-179
-132,-4,128,68,-130,62,201,332,249,-72,-231,-186
-110,9,119,50,-115,63,189,320,209,-116,-263,-191
-86,23,108,31,-97,65,173,301,183,-133,-264,-187
-68,20,87,23,-77,53,146,258,167,-112,-225,-153
-41,15,57,13,-49,35,109,212,151,-77,-175,-119
-1,13,15,-6,-8,14,75,170,135,-34,-112,-79
10,8,-2,-9,6,3,52,139,119,3,-54,-52
8,5,-3,-7,5,1,27,118,97,38,3,-38
44,9,-35,-26,40,-13,2,102,72,59,30,-25
20,19,-1,-20,10,9,-10,86,70,81,51,3
12,23,11,-17,0,17,-22,72,66,98,63,18
42,20,-21,-31,31,0,-33,76,65,94,58,12
56,17,-38,-36,47,-10,-30,74,59,99,61,22
37,15,-23,-26,30,-4,-22,75,61,103,59,36
11,12,1,-11,5,6,-16,75,83,108,60,32
19,9,-9,-14,14,0,-9,73,94,109,65,28
9,10,1,-10,4,6,-6,82,108,103,62,26
41,9,-31,-25,36,-11,-17,70,94,99,54,17
-4,12,16,-4,-10,14,-26,93,112,95,48,39
-27,16,44,5,-36,30,-14,116,137,90,40,55
28,11,-17,-19,22,-3,1,97,121,86,36,41
22,7,-15,-14,18,-4,7,92,118,79,40,40
14,2,-11,-8,12,-4,5,89,108,67,40,40
-12,-3,9,7,-10,4,5,90,103,55,40,40
16,-6,-22,-5,20,-14,5,90,96,47,40,40
38,-13,-51,-12,45,-32,5,90,90,50,43,40
25,-18,-42,-3,34,-30,4,89,85,50,47,39
10,-32,-42,12,26,-37,6,80,79,50,41,28
19,-41,-60,11,39,-50,4,72,74,50,36,17
15,-32,-48,9,32,-40,8,62,69,50,32,4
4,-30,-34,13,19,-32,32,71,86,62,28,-4
58,-25,-83,-17,71,-54,33,77,88,59,23,-9
53,-20,-73,-16,63,-46,25,70,79,49,20,-12
