I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-130,-87,87,22,-108,21,-5,-59,-71,-47,-41
-46,-130,-84,88,19,-107,24,-9,-61,-85,-58,-40
-51,-140,-89,96,19,-114,25,-11,-58,-85,-61,-41
-36,-141,-105,89,35,-123,25,-9,-56,-84,-60,-45
-27,-136,-109,82,41,-122,25,-6,-52,-81,-65,-45
-35,-134,-99,85,32,-116,25,-2,-50,-80,-65,-45
-33,-129,-97,81,32,-112,25,1,-48,-79,-64,-45
-37,-125,-88,81,26,-106,25,5,-45,-75,-60,-45
-38,-125,-87,82,25,-106,23,10,-45,-73,-57,-48
-41,-125,-84,83,22,-105,19,8,-42,-70,-55,-50
-44,-125,-82,84,20,-103,17,4,-39,-67,-51,-50
-44,-125,-81,84,19,-102,14,5,-41,-64,-51,-50
-55,-126,-71,90,8,-98,11,5,-44,-69,-45,-50
-28,-124,-96,76,35,-110,9,5,-46,-70,-48,-50
-13,-121,-108,67,47,-114,6,4,-44,-71,-65,-50
-27,-116,-89,72,32,-102,3,-1,-46,-75,-65,-50
-27,-114,-87,71,30,-100,0,-7,-45,-75,-65,-50
-25,-110,-85,68,30,-97,-2,-11,-48,-78,-66,-50
-23,-104,-81,64,30,-92,-6,-18,-56,-80,-65,-51
-32,-112,-80,72,25,-96,-2,-17,-57,-80,-64,-48
-22,-96,-74,59,26,-85,8,4,-53,-77,-56,-43
-14,-63,-48,39,17,-55,17,14,-50,-72,-48,-37
-27,-59,-31,43,2,-45,28,21,-48,-70,-40,-34
-39,-62,-23,51,-8,-42,2,10,-43,-65,-32,-28
-16,-28,-12,22,-1,-20,-40,-29,-50,-62,-26,-26
4,-2,-6,-1,5,-4,-62,-57,-48,-59,-24,-29
2,-12,-13,5,8,-13,-56,-51,-58,-67,-26,-30
5,-38,-43,17,25,-41,-40,-36,-54,-66,-26,-33
-12,-84,-72,49,30,-78,-36,-43,-62,-70,-45,-35
-28,-88,-60,59,16,-74,-17,-35,-67,-80,-59,-41
-46,-114,-69,81,12,-91,-21,-47,-74,-100,-78,-61
-69,-133,-64,101,-2,-98,6,-31,-91,-115,-93,-69
-57,-119,-62,88,3,-90,-17,-43,-62,-98,-91,-66
-87,-170,-83,129,-2,-126,117,88,-104,-153,-128,-108
-190,-285,-96,238,-47,-190,534,521,-11,-210,-243,-245
-58,-132,-74,95,8,-103,483,697,162,-64,-136,-158
424,717,293,-571,65,505,-366,115,1093,906,663,514
629,1039,410,-834,109,724,-1075,-882,1418,1369,1018,851
287,417,130,-353,78,273,-961,-1267,-136,284,392,437
5,-17,-22,6,14,-19,-573,-933,-711,-309,-37,81
-65,-211,-146,138,40,-178,-270,-514,-394,-271,-156,-77
-90,-198,-107,144,9,-152,-76,-188,-251,-218,-131,-89
-63,-140,-78,102,8,-109,-10,-21,-64,-109,-88,-69
-45,-135,-89,90,22,-112,22,9,-83,-119,-102,-75
-40,-111,-71,76,16,-91,19,32,-38,-87,-76,-57
-31,-112,-81,72,25,-96,17,46,-52,-94,-81,-60
-31,-96,-65,63,17,-80,14,46,-41,-82,-71,-49
-41,-117,-76,79,18,-96,11,52,-32,-74,-71,-51
-30,-106,-76,68,23,-91,9,52,-35,-73,-67,-49
-22,-93,-71,58,25,-82,22,61,-16,-58,-62,-45
-21,-88,-66,55,23,-77,34,71,-8,-51,-54,-46
-11,-70,-59,40,24,-64,29,82,24,-35,-39,-44
-1,-57,-56,29,28,-56,31,98,41,-18,-31,-36
11,-38,-49,14,30,-43,30,116,70,7,-23,-28
13,-29,-43,8,28,-36,30,154,111,31,3,-14
36,0,-36,-18,36,-18,30,192,156,58,25,9
67,38,-29,-52,47,4,25,238,220,99,49,38
80,56,-23,-68,52,16,22,284,292,154,93,67
120,104,-16,-112,68,44,18,315,333,197,121,88
156,141,-16,-148,86,62,16,330,359,229,157,120
155,141,-14,-147,84,63,9,324,360,241,170,139
150,138,-12,-144,81,62,16,309,333,229,164,142
114,105,-8,-109,61,48,36,265,258,181,147,121
69,57,-11,-63,40,23,45,216,154,106,89,71
37,11,-25,-24,31,-7,47,155,72,38,40,29
-4,-31,-27,18,12,-29,43,79,-1,-23,2,-2
-13,-60,-47,37,17,-53,37,34,-38,-54,-27,-23
-17,-76,-59,47,21,-68,34,4,-70,-67,-50,-30
-35,-87,-52,61,9,-69,28,-19,-88,-79,-62,-36
-49,-102,-54,76,3,-77,25,-24,-83,-82,-59,-41
-59,-107,-48,83,-5,-77,25,-30,-87,-87,-60,-44
-52,-103,-52,78,0,-77,25,-41,-83,-90,-60,-45
-46,-101,-55,74,5,-78,25,-40,-92,-90,-60,-45
-48,-100,-51,74,1,-75,25,-38,-107,-90,-60,-45
-32,-100,-69,66,19,-84,25,-35,-103,-90,-60,-45
-34,-110,-76,73,22,-93,27,-35,-100,-90,-60,-45
-52,-120,-68,86,8,-94,32,-33,-98,-90,-72,-45
-46,-114,-68,80,12,-91,35,-26,-95,-89,-73,-45
-47,-108,-61,78,7,-84,35,-19,-93,-85,-65,-45
-42,-105,-62,73,10,-83,35,-13,-87,-85,-62,-45
-20,-94,-75,57,28,-84,35,-6,-82,-83,-54,-45
-29,-105,-75,67,23,-90,35,0,-79,-79,-51,-45
-46,-120,-75,84,15,-97,35,0,-73,-80,-54,-45
-37,-112,-75,75,19,-93,33,-1,-71,-83,-58,-45
-31,-106,-75,69,22,-90,27,1,-74,-86,-61,-45
-24,-98,-74,61,25,-85,22,-3,-79,-89,-65,-45
-32,-102,-69,67,19,-85,19,-11,-80,-92,-63,-45
-41,-112,-70,76,15,-91,14,-18,-80,-95,-59,-52
-42,-109,-68,76,13,-88,10,-25,-91,-94,-60,-60
-46,-110,-64,79,9,-87,17,-33,-96,-90,-56,-60
-44,-110,-66,78,11,-88,27,-39,-96,-90,-54,-60
-50,-109,-60,80,5,-84,31,-35,-101,-86,-56,-60
-52,-111,-59,82,3,-85,30,-27,-100,-85,-54,-60
-44,-109,-65,77,11,-87,34,-20,-96,-94,-61,-60
-51,-112,-60,81,5,-86,36,-14,-89,-94,-65,-55
-50,-106,-56,78,3,-81,34,-7,-86,-87,-57,-50
-20,-72,-53,46,17,-62,49,-2,-81,-81,-51,-45
-11,-53,-42,32,15,-47,52,3,-77,-76,-45,-42
-13,-46,-33,30,10,-39,43,-2,-76,-74,-36,-35
-12,-35,-23,24,6,-29,26,-30,-81,-75,-37,-37
-3,-23,-19,13,8,-21,-19,-38,-85,-75,-40,-41
4,-8,-12,2,8,-10,-40,-34,-83,-74,-39,-39
6,1,-5,-4,6,-2,-20,-25,-89,-77,-41,-44
25,-34,-59,5,42,-46,-15,-24,-79,-72,-38,-44
11,-77,-88,33,50,-83,-2,-13,-92,-87,-48,-47
-9,-81,-72,45,31,-76,3,-27,-86,-88,-54,-48
-38,-127,-89,82,26,-108,11,-37,-122,-119,-72,-67
-52,-122,-70,87,9,-96,24,-14,-102,-100,-60,-70
-46,-135,-89,90,22,-112,33,-20,-111,-107,-73,-72
-143,-218,-76,181,-33,-147,345,272,-121,-197,-177,-170
-183,-283,-99,233,-42,-191,677,718,-25,-231,-267,-277
154,200,46,-177,54,123,213,640,467,284,187,114
642,1054,412,-848,114,732,-805,-268,1640,1368,1016,819
581,857,275,-719,153,566,-1171,-1231,984,1037,849,747
156,178,22,-168,67,100,-811,-1240,-581,-85,157,238
-20,-106,-87,63,33,-96,-440,-767,-541,-288,-90,0
-57,-207,-150,133,47,-178,-149,-364,-338,-260,-139,-83
-69,-138,-69,104,1,-104,-19,-77,-153,-142,-86,-70
-54,-122,-67,88,7,-94,16,3,-61,-102,-70,-71
-47,-104,-57,76,5,-81,50,19,-102,-118,-60,-67
-35,-90,-55,63,11,-72,49,31,-56,-92,-54,-61
-33,-89,-56,61,12,-72,55,37,-86,-105,-56,-61
-30,-78,-47,54,9,-63,56,48,-56,-85,-45,-54
-29,-80,-51,55,11,-66,60,50,-68,-90,-48,-51
-23,-66,-42,45,10,-54,60,58,-50,-72,-39,-45
-19,-61,-42,40,11,-51,60,67,-41,-66,-36,-42
-13,-51,-38,32,12,-44,60,77,-36,-55,-29,-36
1,-31,-32,16,17,-32,60,98,-1,-38,-23,-32
7,-24,-32,8,20,-28,60,129,26,-17,-3,-16
15,-9,-24,-3,20,-16,60,160,51,1,15,-5
37,21,-16,-29,26,3,63,198,96,34,18,22
51,46,-5,-48,28,20,62,251,156,81,44,44
68,78,10,-73,29,44,57,306,223,118,91,66
122,116,-6,-119,64,55,55,352,282,170,134,101
135,161,25,-148,55,93,51,378,320,205,158,120
135,187,52,-161,41,119,46,381,329,224,183,149
159,197,39,-178,60,118,45,363,320,226,199,153
138,181,42,-160,48,111,45,325,284,200,183,135
104,139,35,-122,34,87,51,274,195,149,144,119
65,101,36,-84,14,68,51,204,93,77,95,72
32,60,28,-47,2,44,44,126,13,19,55,27
11,21,10,-16,0,15,41,63,-38,-28,14,-1
-18,-22,-4,20,-7,-13,36,17,-77,-64,-12,-15
-25,-41,-16,33,-4,-28,32,-13,-100,-80,-23,-20
-25,-41,-16,33,-4,-28,27,-26,-105,-85,-35,-28
-22,-37,-15,30,-3,-26,25,-33,-111,-85,-42,-36
-38,-51,-12,45,-13,-31,25,-35,-110,-90,-49,-42
-66,-76,-10,71,-28,-43,21,-35,-110,-90,-50,-49
-59,-70,-11,65,-24,-40,20,-35,-110,-93,-50,-50
-42,-65,-23,53,-9,-44,20,-35,-110,-96,-54,-50
-27,-62,-35,45,4,-48,26,-35,-110,-95,-55,-55
-26,-55,-29,41,2,-42,32,-35,-106,-95,-53,-55
-29,-53,-24,41,-2,-39,38,-31,-105,-95,-50,-56
-27,-49,-22,38,-3,-35,40,-26,-105,-95,-50,-60
-37,-47,-11,42,-13,-29,40,-24,-105,-95,-50,-60
-32,-44,-11,38,-10,-27,44,-20,-105,-95,-50,-60
-18,-41,-23,30,2,-32,46,-15,-106,-95,-50,-60
-20,-39,-19,30,-1,-29,44,-17,-110,-95,-53,-60
-15,-35,-21,25,3,-28,40,-21,-110,-95,-57,-63
-16,-35,-19,26,2,-27,40,-20,-110,-99,-60,-66
-32,-34,-2,33,-15,-18,39,-20,-110,-100,-64,-69
-43,-36,6,39,-24,-15,35,-21,-110,-101,-65,-71
-25,-33,-8,29,-8,-20,35,-18,-114,-105,-65,-75
-19,-44,-25,31,4,-34,33,-27,-115,-105,-65,-74
-66,-64,2,65,-34,-31,27,-37,-115,-105,-65,-70
-81,-58,22,69,-51,-18,22,-34,-115,-105,-65,-71
-64,-50,15,56,-39,-17,19,-35,-115,-105,-65,-67
-60,-47,13,53,-36,-17,13,-35,-115,-109,-69,-65
-58,-49,8,54,-33,-20,10,-34,-115,-110,-70,-65
-56,-50,5,52,-31,-22,14,-39,-115,-110,-70,-65
-39,-51,-12,45,-13,-32,15,-40,-115,-114,-70,-65
-34,-56,-23,45,-5,-39,14,-41,-115,-116,-70,-65
-36,-54,-18,45,-8,-36,16,-44,-115,-113,-69,-65
-37,-53,-16,45,-11,-34,15,-45,-112,-111,-63,-66
-42,-48,-7,45,-17,-27,18,-43,-105,-110,-56,-64
-40,-47,-6,44,-16,-26,26,-36,-100,-106,-49,-59
-30,-42,-12,36,-8,-27,32,-28,-95,-105,-42,-54
-24,-12,12,17,-17,0,40,-24,-87,-102,-36,-49
-11,20,31,-5,-22,25,34,-27,-87,-96,-31,-45
-13,34,46,-11,-30,40,33,-22,-90,-92,-26,-40
-42,34,76,3,-59,55,20,-32,-94,-87,-21,-43
-29,46,75,-9,-52,60,-19,-58,-100,-84,-18,-46
-8,68,76,-31,-42,72,-31,-66,-97,-76,-11,-43
9,75,65,-42,-29,70,-19,-54,-104,-78,-12,-47
23,36,14,-29,4,25,-16,-53,-97,-71,-21,-42
-10,-13,-3,12,-4,-8,-7,-49,-125,-78,-36,-49
-32,-25,7,28,-19,-9,-1,-48,-106,-86,-55,-53
-49,-67,-19,58,-15,-43,-3,-55,-121,-126,-89,-77
-64,-65,0,65,-32,-32,14,-41,-115,-123,-87,-79
-80,-76,5,78,-42,-35,16,-62,-107,-114,-87,-75
-136,-136,0,136,-68,-67,266,191,-133,-185,-160,-169
-167,-226,-59,197,-54,-142,655,657,-31,-230,-262,-287
87,126,39,-107,24,83,318,691,317,144,65,-7
614,1036,421,-825,96,728,-679,-94,1534,1253,929,735
631,1012,381,-821,124,696,-1162,-1151,1256,1185,931,805
190,313,123,-251,33,217,-890,-1326,-449,9,214,271
-31,-23,8,27,-20,-7,-509,-869,-597,-295,-87,-11
-61,-140,-79,101,9,-109,-220,-453,-363,-266,-148,-113
-28,-76,-48,53,10,-62,-43,-127,-209,-182,-93,-97
-35,-63,-28,49,-3,-45,17,-14,-84,-113,-86,-98
-44,-49,-4,47,-20,-26,31,9,-126,-125,-92,-98
-33,-28,5,30,-19,-12,30,27,-66,-97,-78,-91
-31,-28,3,29,-17,-12,30,29,-95,-111,-86,-97
-36,-15,21,25,-29,3,30,40,-61,-90,-75,-84
-39,-21,18,30,-28,-1,30,35,-66,-95,-78,-85
-24,-11,13,17,-18,1,32,44,-46,-84,-66,-77
-38,-12,26,25,-32,7,36,57,-48,-75,-61,-74
-52,-9,42,31,-47,16,35,71,-46,-66,-55,-70
-32,8,40,12,-36,24,39,88,-8,-51,-45,-63
-6,31,37,-13,-22,34,40,106,9,-35,-32,-53
12,48,36,-31,-12,42,40,140,53,-11,-18,-41
39,72,34,-56,2,53,44,174,89,25,3,-34
43,89,46,-66,-2,67,46,218,146,62,28,-6
55,117,62,-86,-4,89,42,276,219,111,63,36
105,165,60,-135,22,112,33,326,276,158,104,60
119,201,82,-160,18,141,23,351,328,192,138,86
134,226,91,-180,21,158,13,346,342,226,165,111
156,248,92,-202,32,170,15,334,341,219,167,119
143,247,104,-196,20,175,23,310,314,205,152,105
118,210,92,-164,12,151,29,255,228,165,131,90
74,159,85,-116,-6,122,36,186,135,98,91,53
39,114,75,-77,-18,95,40,121,50,28,21,6
10,76,66,-43,-28,71,40,60,-18,-35,-27,-22
-20,40,60,-10,-41,49,30,10,-65,-68,-47,-56
-26,24,50,1,-38,36,14,-24,-86,-89,-71,-75
-26,21,46,2,-36,33,3,-36,-93,-90,-72,-78
-26,17,43,4,-35,29,-1,-46,-99,-96,-80,-77
-29,12,41,8,-35,26,1,-53,-100,-107,-88,-74
-34,3,37,16,-36,20,0,-49,-100,-107,-84,-75
-43,-8,35,25,-39,13,0,-51,-100,-112,-86,-75
-50,-17,33,33,-41,8,0,-50,-100,-115,-81,-74
-45,-16,29,30,-36,6,-12,-50,-99,-112,-80,-80
-41,-9,31,25,-36,11,-16,-49,-95,-110,-80,-91
-34,-6,28,20,-31,11,-7,-43,-93,-110,-80,-88
-38,-1,36,19,-37,17,-1,-37,-90,-105,-80,-85
-47,4,52,22,-50,27,6,-31,-87,-105,-80,-83
-45,3,48,21,-47,25,13,-26,-85,-104,-80,-79
-46,-1,45,23,-46,22,13,-28,-85,-99,-80,-83
-42,0,43,21,-42,21,9,-31,-85,-101,-82,-85
-40,0,40,20,-40,20,10,-29,-85,-97,-86,-85
-38,0,38,19,-38,19,10,-31,-85,-95,-89,-85
-35,0,35,17,-35,17,10,-29,-84,-95,-93,-85
-37,-5,32,21,-34,13,10,-34,-86,-99,-96,-91
-32,-3,29,18,-31,13,5,-44,-90,-105,-99,-93
-23,2,25,10,-24,13,1,-47,-90,-104,-100,-89
-22,4,27,9,-25,16,-2,-50,-90,-105,-100,-90
-27,18,45,4,-36,31,-5,-53,-90,-105,-100,-86
-18,26,44,-4,-32,35,-10,-56,-90,-106,-100,-85
-21,18,38,2,-30,28,-7,-52,-87,-106,-98,-86
-22,16,39,3,-31,27,-4,-49,-81,-103,-94,-87
-19,9,28,4,-24,18,-2,-47,-77,-113,-92,-85
-29,21,50,4,-39,35,2,-43,-72,-91,-89,-81
-19,70,89,-26,-54,79,3,-42,-67,-71,-86,-79
-12,89,100,-39,-57,94,7,-36,-66,-78,-84,-75
-14,83,98,-35,-57,90,-20,-47,-70,-79,-79,-75
-9,84,94,-38,-52,89,-55,-69,-72,-81,-69,-75
6,97,92,-51,-44,94,-60,-91,-69,-80,-67,-75
21,106,85,-64,-32,95,-46,-82,-81,-88,-73,-75
7,78,71,-43,-32,74,-38,-68,-68,-81,-74,-75
-9,43,52,-17,-31,47,-29,-61,-85,-93,-84,-75
-12,34,46,-11,-29,40,-17,-55,-75,-87,-92,-80
-41,-17,25,29,-33,4,-17,-61,-95,-110,-116,-107
-53,-31,22,42,-37,-4,11,-38,-109,-122,-114,-112
-27,-22,5,24,-16,-8,-11,-75,-86,-110,-115,-113
-94,-94,-1,94,-46,-48,177,121,-107,-178,-182,-171
-178,-230,-52,204,-63,-141,589,596,-1,-235,-298,-305
33,63,30,-48,1,47,384,665,253,43,-49,-97
508,952,444,-731,32,697,-535,-68,1305,1107,789,614
594,1031,437,-813,79,734,-1051,-1027,1237,1223,898,757
215,389,174,-302,20,281,-846,-1261,-397,50,222,298
-29,27,56,1,-42,41,-508,-886,-661,-331,-114,1
-63,-134,-70,99,4,-101,-225,-477,-366,-279,-191,-136
-56,-70,-14,63,-21,-42,-69,-176,-216,-212,-142,-128
-41,-32,9,36,-25,-11,-13,-43,-59,-122,-120,-113
-22,-24,-2,23,-10,-13,12,-14,-98,-135,-125,-109
-23,-6,16,14,-19,5,8,4,-42,-99,-107,-95
-26,-12,14,19,-20,0,11,4,-61,-107,-111,-96
-13,6,19,3,-16,12,23,11,-35,-86,-95,-83
-9,4,12,2,-11,8,32,14,-31,-82,-95,-81
0,15,16,-8,-8,15,29,23,-24,-70,-84,-72
3,26,23,-15,-10,25,31,40,-9,-59,-80,-69
-2,35,37,-17,-19,35,30,55,4,-51,-73,-64
17,39,22,-28,-3,30,30,72,31,-38,-66,-60
15,43,28,-29,-6,36,25,80,41,-30,-55,-56
-7,56,62,-25,-35,59,19,108,80,2,-39,-47
17,83,65,-51,-24,74,16,138,123,29,-16,-29
38,104,65,-71,-14,84,10,170,173,66,17,2
63,133,69,-98,-4,101,9,214,236,112,40,26
101,171,70,-136,15,121,-7,262,301,168,84,51
134,203,69,-168,32,135,-21,295,355,213,114,73
160,224,64,-192,48,144,-20,302,362,235,134,100
156,229,74,-193,41,151,-15,297,348,250,145,115
150,224,74,-187,37,148,-7,281,323,230,138,108
128,195,67,-162,31,131,-1,246,256,170,125,97
96,159,63,-128,16,111,6,183,156,100,74,61
66,122,56,-95,5,89,13,113,68,35,22,13
23,75,51,-49,-14,63,19,58,6,-28,-28,-21
-14,32,46,-9,-31,39,16,7,-39,-63,-57,-43
-39,3,42,17,-41,23,7,-17,-57,-72,-61,-60
-46,-6,39,26,-42,16,1,-27,-68,-79,-70,-64
-39,-4,35,21,-37,15,-7,-44,-75,-79,-73,-67
-40,-8,32,24,-35,12,-15,-47,-77,-83,-79,-71
-38,-10,28,24,-33,9,-19,-44,-81,-85,-83,-69
-35,-10,25,22,-30,7,-13,-45,-83,-86,-85,-74
-35,-10,25,22,-30,7,-7,-45,-86,-90,-85,-75
-35,-10,25,22,-30,7,-3,-46,-89,-90,-85,-74
-35,-11,25,23,-30,7,4,-44,-90,-90,-85,-71
-34,-9,25,21,-30,7,9,-39,-84,-90,-85,-66
-40,-11,29,26,-34,9,7,-33,-79,-90,-90,-64
-37,-7,30,22,-33,11,4,-30,-73,-90,-91,-60
-37,-6,31,21,-33,12,5,-25,-68,-90,-87,-55
-40,-12,28,26,-34,8,5,-20,-62,-90,-85,-57
-41,-4,37,22,-39,17,5,-24,-60,-90,-81,-61
-48,-4,44,26,-46,20,5,-25,-60,-90,-79,-60
-37,-11,27,24,-32,8,5,-28,-57,-90,-84,-64
-26,-15,11,20,-18,-2,5,-30,-54,-90,-85,-65
-32,-15,17,24,-24,1,5,-31,-57,-90,-85,-64
-41,-14,27,27,-33,6,4,-38,-69,-87,-85,-60
-39,-19,19,29,-29,0,5,-35,-71,-84,-85,-60
-34,-19,15,26,-25,-1,5,-35,-69,-82,-84,-61
-27,-16,12,22,-19,-2,6,-35,-66,-78,-78,-59
-17,-12,5,14,-11,-3,5,-34,-64,-75,-71,-66
-20,-12,8,15,-14,-2,6,-36,-67,-73,-65,-64
-17,6,22,5,-19,13,22,-30,-69,-70,-57,-49
-17,41,57,-12,-37,49,28,-32,-71,-68,-52,-41
-16,55,71,-20,-44,63,22,-24,-70,-65,-45,-34
-6,55,61,-25,-34,58,-15,-43,-69,-61,-45,-30
10,67,57,-39,-23,62,-49,-74,-72,-61,-45,-25
16,65,49,-41,-16,57,-47,-72,-66,-62,-40,-17
-1,47,48,-24,-24,47,-33,-58,-75,-69,-42,-18
2,30,28,-16,-13,29,-27,-52,-63,-65,-37,-9
-9,-2,7,5,-8,3,-14,-47,-77,-76,-59,-42
-25,-18,7,22,-16,-5,-9,-50,-65,-71,-74,-70
-49,-67,-18,58,-15,-42,-5,-55,-82,-93,-87,-71
-57,-64,-7,61,-25,-35,11,-49,-75,-89,-84,-69
-33,-61,-27,47,-3,-44,1,-65,-64,-89,-87,-69
-110,-136,-27,123,-41,-81,255,186,-89,-167,-173,-149
-177,-240,-62,209,-57,-151,630,648,3,-217,-286,-270
93,148,56,-121,19,102,303,650,359,178,66,20
571,1016,445,-794,63,731,-681,-172,1499,1277,915,742
581,943,363,-762,109,653,-1148,-1133,1155,1178,898,794
198,296,97,-247,50,196,-857,-1264,-490,14,204,292
-9,-44,-35,27,13,-40,-482,-831,-582,-284,-92,22
-62,-185,-123,124,31,-154,-184,-412,-329,-247,-150,-88
-48,-89,-41,69,-3,-65,-40,-124,-167,-147,-101,-71
-36,-76,-40,56,2,-58,10,-22,-28,-81,-89,-61
-36,-72,-36,54,0,-54,43,3,-70,-94,-88,-57
-22,-51,-29,37,4,-40,38,26,-13,-60,-73,-45
-26,-56,-30,41,2,-43,41,29,-40,-73,-75,-47
-19,-41,-22,30,2,-31,39,41,-9,-50,-61,-35
-16,-49,-33,32,9,-40,40,48,-14,-52,-62,-35
-1,-35,-35,18,17,-35,41,53,-5,-37,-52,-26
14,-39,-53,13,34,-46,45,57,6,-25,-49,-22
11,-26,-37,8,24,-31,45,69,13,-15,-41,-14
35,3,-32,-18,33,-15,47,87,41,2,-29,-8
53,13,-40,-33,46,-13,51,103,65,11,-22,-1
40,7,-33,-24,36,-12,50,137,102,32,-1,5
46,20,-26,-32,35,-3,46,176,142,69,23,16
77,61,-16,-69,46,22,44,224,202,110,46,44
94,82,-12,-88,53,35,45,277,271,161,89,72
119,123,5,-121,57,64,46,320,330,210,124,100
153,158,5,-156,74,81,45,346,370,244,157,131
167,167,0,-167,83,84,47,350,394,265,190,162
169,194,26,-182,71,110,50,339,388,261,187,171
142,179,37,-160,52,108,53,315,350,247,171,164
103,134,31,-119,36,83,55,270,264,199,153,146
76,95,19,-86,28,57,52,204,157,131,105,102
36,46,10,-41,12,28,49,138,75,62,48,54
5,8,3,-7,1,6,46,73,14,14,8,20
-11,-12,0,11,-5,-6,43,31,-29,-19,-17,10
-39,-43,-4,41,-17,-23,41,4,-40,-41,-30,7
-33,-64,-31,49,0,-47,38,-29,-46,-42,-39,0
-22,-65,-43,43,11,-53,35,-37,-61,-56,-40,-5
-30,-65,-35,48,3,-50,35,-34,-60,-54,-40,-10
-30,-65,-35,48,3,-50,33,-36,-60,-49,-45,-14
-34,-65,-30,50,-1,-47,29,-35,-60,-48,-45,-17
-36,-65,-29,51,-3,-47,30,-36,-60,-44,-43,-21
-32,-59,-27,46,-2,-43,33,-33,-58,-46,-40,-25
-36,-57,-21,47,-7,-39,37,-26,-54,-44,-37,-23
-33,-79,-46,56,7,-63,42,-22,-52,-45,-35,-19
-26,-88,-61,57,18,-74,45,-16,-49,-45,-31,-21
-30,-74,-44,52,7,-59,45,-10,-46,-45,-30,-20
-30,-67,-36,49,3,-52,45,-5,-45,-45,-27,-20
-30,-64,-35,48,3,-50,45,0,-45,-40,-25,-20
-31,-65,-35,49,2,-50,45,0,-45,-40,-25,-15
-34,-65,-31,50,-1,-47,42,0,-45,-39,-25,-16
-36,-65,-29,50,-3,-47,39,0,-45,-35,-25,-13
-35,-66,-32,51,-1,-48,40,0,-44,-35,-24,-11
-34,-70,-36,53,1,-53,40,-2,-48,-38,-20,-9
-29,-70,-41,50,6,-56,40,-8,-50,-40,-20,-14
-30,-69,-39,50,4,-54,39,-11,-50,-40,-20,-30
-30,-72,-42,51,6,-57,34,-17,-50,-40,-20,-28
-26,-64,-38,45,6,-50,31,-20,-50,-40,-20,-24
-34,-75,-41,55,3,-58,27,-14,-51,-41,-17,-22
-38,-90,-52,64,7,-71,25,-7,-43,-40,-13,-16
-32,-75,-43,54,6,-59,18,-1,-35,-40,-9,-14
-29,-60,-31,45,1,-46,32,6,-29,-38,-6,-7
-25,-48,-24,37,0,-35,51,13,-23,-31,-1,-1
-19,-31,-12,25,-4,-21,52,12,-27,-27,1,6
-25,-27,-3,26,-11,-15,43,4,-21,-20,7,13
-25,-15,9,20,-17,-3,5,-26,-29,-16,10,18
-17,25,43,-4,-30,34,-28,-51,-34,-10,15,32
4,24,20,-15,-8,22,-26,-51,-36,-10,21,30
7,-17,-24,5,15,-20,-7,-47,-36,-11,12,20
-16,-60,-44,38,14,-52,-1,-51,-32,-10,0,14
-24,-69,-45,47,11,-57,18,-40,-41,-23,-19,3
-37,-91,-54,64,8,-72,16,-51,-39,-31,-35,1
-46,-124,-79,86,17,-101,40,-34,-94,-69,-53,-16
-40,-108,-68,75,14,-88,32,-38,-55,-41,-36,-14
-64,-150,-85,108,11,-117,78,0,-95,-75,-62,-38
-176,-237,-62,207,-57,-149,463,383,-50,-163,-180,-165
-172,-265,-93,219,-39,-179,664,766,62,-141,-204,-201
275,412,137,-344,69,274,-9,533,803,611,432,345
707,1129,422,-918,142,775,-969,-494,1844,1545,1131,949
483,682,199,-582,141,440,-1117,-1338,627,803,707,680
93,79,-14,-86,53,32,-719,-1157,-634,-138,98,208
-53,-162,-108,108,28,-135,-361,-663,-394,-186,-70,19
-83,-190,-107,137,12,-148,-102,-287,-266,-173,-92,-42
-39,-112,-73,76,17,-92,-2,-36,-74,-62,-34,-17
-39,-113,-74,77,18,-94,40,18,-54,-58,-43,-22
-55,-88,-32,72,-11,-60,52,33,-40,-47,-26,-9
-34,-96,-62,65,14,-79,53,43,-15,-30,-21,-5
-17,-89,-72,53,27,-80,60,52,-27,-31,-16,1
-18,-86,-67,52,25,-76,59,63,5,-9,-7,7
-20,-86,-67,54,24,-76,61,68,-7,-11,-8,8
-18,-79,-61,48,22,-70,64,77,18,6,-1,14
-11,-72,-61,41,25,-66,65,96,22,9,1,16
-5,-62,-57,34,26,-59,66,115,41,26,5,20
0,-54,-54,27,27,-54,70,132,59,37,17,28
11,-39,-50,14,31,-44,73,164,93,54,38,47
43,-12,-55,-15,49,-33,77,188,122,68,56,64
71,17,-54,-43,62,-19,80,235,170,106,81,80
85,30,-56,-57,70,-13,92,299,245,162,117,105
113,64,-49,-88,80,8,91,346,302,203,149,134
116,105,-11,-110,63,47,82,386,361,249,188,164
130,141,11,-136,59,76,76,406,393,277,218,193
141,160,19,-151,61,89,67,401,395,305,235,210
140,152,11,-146,64,82,62,380,389,310,248,218
135,147,12,-141,62,79,52,341,326,263,221,207
84,111,27,-98,29,69,59,277,225,204,180,173
44,52,8,-48,18,29,66,201,135,129,131,127
13,21,8,-18,2,14,60,125,51,68,77,82
-14,-23,-9,19,-2,-16,58,68,3,31,52,56
-13,-54,-42,34,15,-47,53,35,-23,-6,28,44
-16,-55,-39,36,11,-47,50,0,-42,-21,8,37
-24,-66,-42,45,9,-54,46,-16,-44,-20,5,31
-41,-75,-34,58,-3,-54,39,-18,-49,-20,5,24
