I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-29,22,40,-36,-3,29,88,94,24,-46,-125
-47,-29,18,38,-32,-6,26,108,120,74,-33,-107
-49,-35,13,42,-30,-11,23,109,134,76,-30,-99
-39,-31,7,35,-23,-12,20,131,169,110,-15,-77
-30,-28,2,29,-16,-12,18,152,209,137,-9,-56
-18,-22,-4,20,-6,-13,15,164,232,154,5,-28
13,6,-8,-9,10,-1,12,203,279,210,20,3
92,68,-24,-80,58,22,10,256,353,273,65,50
160,105,-55,-132,108,25,6,313,424,341,110,91
194,98,-96,-145,145,1,5,348,475,396,133,120
196,105,-90,-150,143,8,-1,402,538,473,184,178
215,144,-71,-179,143,36,-13,435,591,536,234,231
231,150,-81,-190,156,34,-25,421,591,528,257,260
227,154,-73,-190,150,40,-33,410,574,517,252,275
215,153,-62,-184,138,46,-28,358,521,483,237,270
195,141,-54,-168,124,44,-22,286,429,397,210,241
158,121,-37,-140,97,42,-18,200,307,273,144,193
91,72,-18,-81,54,27,-11,120,195,159,77,142
48,44,-4,-46,26,20,-7,75,119,77,28,93
-15,-8,7,11,-11,-1,0,27,62,21,-33,48
-28,-24,4,26,-16,-10,8,-4,36,-9,-54,28
-26,-31,-5,29,-11,-18,16,-20,24,-28,-57,24
-48,-59,-11,53,-18,-35,24,-25,18,-34,-75,19
-54,-73,-19,63,-17,-45,30,-24,14,-52,-75,13
-41,-67,-27,54,-7,-47,30,-41,7,-78,-88,7
-13,-41,-28,27,7,-34,30,-42,2,-78,-92,8
-47,-65,-18,56,-14,-41,30,-33,2,-70,-89,27
-58,-65,-7,62,-25,-36,30,-31,8,-68,-91,52
-57,-56,1,56,-29,-28,30,-23,12,-62,-89,56
-65,-58,7,61,-35,-26,27,-19,16,-58,-90,55
-60,-49,11,55,-36,-19,24,-27,22,-66,-84,74
-67,-50,17,58,-42,-16,21,-32,24,-68,-81,74
-68,-45,23,57,-45,-11,18,-26,20,-61,-78,78
-66,-43,23,54,-44,-10,15,-25,19,-57,-73,102
-68,-49,19,59,-43,-14,15,-21,20,-50,-70,112
-56,-39,17,47,-36,-11,15,-20,19,-46,-67,118
-74,-60,14,66,-44,-23,15,-30,21,-52,-64,123
-57,-47,11,52,-34,-18,15,-44,16,-61,-66,126
3,13,10,-8,-3,11,24,-46,5,-63,-64,133
-34,-31,3,32,-18,-14,24,-44,-6,-69,-66,136
-49,-57,-8,53,-20,-32,17,-57,-18,-85,-78,138
6,-8,-14,1,11,-11,14,-66,-25,-93,-81,145
10,-17,-26,4,18,-21,8,-61,-24,-93,-79,156
-42,-66,-24,54,-9,-44,4,-58,-31,-104,-80,155
-80,-71,9,75,-44,-31,0,-55,-36,-110,-80,155
-101,-65,36,83,-68,-14,0,-49,-30,-103,-80,155
-101,-62,39,81,-70,-11,0,-56,-28,-99,-74,155
-92,-60,32,76,-62,-14,0,-65,-22,-95,-69,157
-67,-38,29,52,-47,-5,0,-57,-21,-90,-64,160
-29,-5,24,17,-27,9,2,-52,-13,-83,-57,161
-1,17,18,-8,-10,18,7,-43,6,-65,-53,158
8,42,33,-25,-13,37,9,-43,19,-56,-46,180
2,49,46,-26,-22,47,-5,-46,35,-55,-43,189
38,75,37,-57,0,56,-52,-52,27,-41,-34,185
20,55,34,-38,-7,44,-77,-80,-8,-66,-33,176
4,24,20,-14,-8,22,-64,-88,-35,-93,-22,175
4,-15,-19,6,12,-17,-48,-80,-55,-107,-22,163
-28,-61,-33,45,3,-46,-28,-81,-57,-110,-33,134
-36,-55,-19,45,-8,-37,-13,-75,-64,-101,-50,118
-49,-69,-20,59,-14,-44,-9,-75,-72,-131,-73,98
-60,-63,-3,62,-28,-33,0,-67,-66,-98,-57,102
-70,-82,-12,76,-29,-46,3,-53,-72,-124,-83,69
-84,-52,32,68,-58,-10,29,-30,-24,-57,-61,90
-114,-3,111,58,-113,54,121,168,262,178,-97,48
369,192,-177,-280,273,8,-126,193,579,830,499,545
788,317,-472,-552,630,-77,-478,-317,18,902,1152,1171
201,-25,-226,-88,214,-125,-307,-786,-1062,-608,330,440
-200,-209,-8,205,-96,-108,-163,-747,-1172,-1146,-273,-188
-111,-139,-28,126,-41,-83,-135,-369,-555,-492,-133,-84
-84,-93,-9,89,-37,-51,21,-60,-151,-221,-115,-97
-60,-73,-13,66,-23,-43,57,22,-25,-88,-47,-66
-75,-84,-8,80,-33,-46,54,29,1,-78,-59,-74
-49,-52,-4,51,-22,-27,57,49,36,-40,-45,-64
-54,-61,-8,58,-23,-34,53,76,60,-23,-43,-57
-75,-86,-11,81,-32,-48,57,83,73,-16,-42,-57
-50,-70,-19,60,-16,-44,51,77,84,7,-31,-44
-35,-56,-21,46,-7,-39,51,85,96,10,-28,-45
-15,-44,-30,30,8,-37,49,105,121,43,-7,-34
2,-31,-33,15,18,-32,47,118,137,62,0,-33
-10,-42,-32,26,11,-37,44,126,151,76,14,-22
-11,-40,-29,25,9,-34,45,140,181,100,21,-3
3,-24,-26,11,15,-25,40,172,223,148,48,24
6,-16,-22,5,14,-19,35,220,273,195,78,59
36,-2,-38,-17,37,-20,31,252,320,245,102,95
100,33,-67,-66,84,-16,26,293,375,301,126,124
153,77,-76,-115,114,0,22,348,441,375,172,175
161,68,-93,-115,127,-12,17,387,491,441,216,217
223,117,-106,-170,164,6,12,428,537,503,261,259
289,178,-110,-234,199,34,-13,436,551,528,295,291
240,128,-112,-184,176,8,-37,398,515,497,277,284
209,137,-72,-172,140,32,-31,360,468,467,269,270
207,162,-45,-184,126,58,-24,292,381,389,250,242
148,109,-39,-129,93,35,-18,194,252,256,189,174
82,55,-27,-69,54,14,-10,108,132,129,114,88
37,19,-18,-28,27,0,-6,44,44,38,56,30
26,12,-14,-19,20,-1,14,22,7,-3,25,-9
19,3,-16,-11,17,-6,34,10,-13,-39,2,-31
-27,-38,-11,33,-8,-24,35,-16,-42,-83,-8,-45
-60,-70,-10,65,-25,-40,35,-21,-66,-97,-26,-68
-60,-70,-10,65,-25,-40,35,-19,-85,-94,-40,-84
-50,-70,-20,60,-15,-45,35,-25,-86,-96,-40,-86
-42,-70,-28,56,-7,-49,35,-25,-84,-94,-40,-84
-51,-70,-19,61,-16,-44,30,-25,-86,-95,-37,-86
-58,-69,-11,64,-23,-40,30,-37,-85,-103,-50,-96
-59,-62,-3,61,-28,-33,29,-40,-83,-99,-54,-101
-61,-56,5,59,-33,-25,25,-34,-79,-87,-45,-99
-61,-49,13,55,-37,-18,25,-33,-81,-78,-42,-97
-65,-43,21,54,-43,-11,23,-27,-80,-70,-34,-95
-62,-35,27,49,-44,-4,19,-25,-80,-71,-30,-95
-71,-36,35,53,-53,0,17,-30,-80,-70,-25,-91
-80,-34,46,57,-62,5,14,-30,-76,-71,-25,-86
-77,-36,41,57,-59,2,11,-32,-75,-69,-24,-84
-86,-49,36,67,-61,-6,10,-35,-75,-74,-20,-80
-80,-47,33,63,-56,-7,10,-35,-74,-92,-20,-74
-72,-45,27,58,-50,-8,10,-35,-79,-97,-22,-82
-59,-36,23,47,-41,-6,10,-35,-93,-98,-29,-84
-42,-40,2,41,-22,-19,10,-46,-101,-103,-35,-93
-52,-59,-7,56,-23,-33,9,-50,-99,-103,-34,-109
-62,-61,1,62,-32,-29,13,-52,-105,-107,-36,-112
-44,-36,7,40,-25,-14,22,-54,-103,-102,-33,-107
-69,-55,14,61,-41,-20,21,-58,-111,-111,-41,-117
-101,-80,21,90,-61,-29,19,-73,-135,-126,-55,-143
-57,-32,24,44,-40,-4,21,-68,-130,-105,-50,-147
-66,-47,19,56,-42,-14,20,-57,-121,-98,-45,-138
-82,-61,21,72,-51,-20,20,-52,-116,-113,-39,-142
-60,-41,19,51,-39,-11,23,-42,-108,-114,-33,-161
-68,-47,21,57,-44,-13,25,-37,-104,-107,-29,-165
-40,-11,29,25,-34,9,27,-26,-90,-107,-20,-156
-36,15,51,10,-44,33,28,-19,-77,-81,-10,-154
-19,41,60,-12,-39,50,33,-10,-62,-54,3,-148
63,98,35,-81,14,66,-19,-8,-45,-48,19,-145
49,96,47,-73,1,71,-75,-54,-81,-52,35,-145
13,42,30,-28,-9,36,-61,-83,-123,-95,30,-146
29,12,-17,-20,22,-2,-49,-80,-135,-110,18,-144
17,-11,-29,-3,23,-20,-27,-79,-141,-119,1,-146
-5,-32,-27,19,12,-29,-3,-82,-144,-123,-1,-150
-66,-85,-19,75,-23,-51,4,-78,-152,-140,-38,-188
-72,-80,-8,76,-32,-44,8,-81,-154,-140,-42,-194
-66,-72,-6,69,-30,-39,17,-73,-153,-138,-39,-200
-85,-64,21,74,-52,-22,15,-66,-131,-117,-27,-189
-95,18,113,38,-104,66,90,57,6,15,-60,-226
58,116,58,-87,0,87,51,263,395,416,113,-89
682,368,-314,-525,498,27,-372,-52,343,1010,939,686
601,210,-391,-405,496,-91,-504,-696,-699,159,825,639
-78,-176,-98,127,10,-136,-249,-919,-1393,-1145,-114,-256
-165,-166,-1,166,-82,-84,-152,-608,-943,-813,-194,-398
-168,-114,53,141,-110,-30,-39,-178,-340,-304,-107,-326
-116,-65,51,90,-83,-7,38,-22,-128,-162,-93,-318
-77,-71,6,74,-41,-32,40,18,-77,-83,-54,-284
-106,-84,22,94,-64,-30,73,58,-36,-81,-69,-299
-58,-48,10,52,-33,-19,68,63,-3,-32,-38,-274
-66,-53,13,59,-39,-20,71,67,16,-41,-45,-282
-43,-35,9,39,-26,-13,70,63,33,-17,-29,-261
-44,-33,10,38,-27,-11,70,79,45,-15,-27,-251
-34,-24,10,29,-22,-6,70,110,72,2,-19,-238
-30,-13,17,21,-24,2,62,109,98,24,-12,-226
-50,-35,15,42,-32,-10,58,113,111,35,-3,-219
2,1,-1,-1,2,0,52,155,151,73,8,-195
45,36,-9,-40,27,13,46,184,195,109,20,-164
37,17,-20,-26,28,-1,41,202,222,134,29,-131
35,9,-27,-22,31,-9,35,242,273,182,55,-88
82,46,-36,-64,59,5,27,296,337,244,87,-46
118,73,-45,-95,81,14,21,343,403,302,109,-14
149,87,-62,-118,105,13,13,391,467,366,158,24
230,148,-82,-188,156,32,6,427,517,431,200,81
216,134,-82,-175,149,25,-1,451,562,488,245,131
209,136,-73,-173,141,32,-5,447,576,487,271,154
253,184,-69,-218,161,57,-5,412,547,473,269,180
218,161,-57,-189,138,52,-8,343,477,436,256,174
173,136,-38,-154,105,49,-10,242,356,320,201,122
121,99,-22,-110,71,38,-10,160,233,206,127,48
71,61,-11,-66,41,25,-6,91,149,109,71,-17
40,40,0,-40,20,19,-1,28,77,27,27,-50
-21,-12,9,16,-15,-2,7,-19,18,-38,-26,-93
-66,-54,12,59,-38,-21,9,-33,-15,-85,-73,-135
-42,-14,28,27,-34,7,23,-29,-21,-90,-82,-145
-39,-13,26,26,-32,7,46,-31,-20,-93,-79,-140
-46,-48,-2,47,-22,-24,45,-30,-19,-96,-84,-135
-32,-41,-9,37,-11,-25,45,-30,-23,-102,-85,-129
-63,-62,1,63,-32,-30,45,-31,-31,-111,-85,-124
-97,-72,25,84,-61,-23,44,-35,-27,-109,-80,-119
-105,-69,36,86,-71,-16,45,-35,-23,-110,-76,-113
-105,-71,34,88,-70,-18,45,-37,-20,-110,-73,-106
-104,-69,35,86,-70,-17,45,-41,-16,-111,-70,-99
-106,-70,36,88,-71,-17,45,-40,-13,-107,-65,-92
-97,-64,33,80,-65,-15,45,-37,-10,-105,-67,-86
-101,-58,43,79,-72,-7,45,-35,-11,-105,-71,-81
-110,-51,59,80,-84,4,40,-35,-7,-102,-70,-75
-95,-44,51,70,-73,3,35,-37,-5,-99,-74,-67
-80,-37,44,58,-62,3,30,-58,-6,-101,-75,-62
-73,-36,37,54,-55,0,27,-61,-10,-104,-76,-53
-88,-61,28,74,-58,-16,21,-58,-17,-105,-79,-54
-89,-61,28,75,-59,-16,18,-68,-21,-106,-82,-59
-69,-39,30,54,-49,-5,14,-57,-28,-101,-84,-47
-100,-70,31,85,-65,-19,11,-72,-32,-117,-88,-38
-88,-59,29,73,-58,-15,8,-97,-38,-127,-90,-26
-69,-37,32,53,-51,-2,4,-94,-41,-124,-90,-12
-78,-34,44,55,-60,5,18,-96,-40,-126,-90,2
-70,-29,41,50,-55,6,28,-95,-44,-123,-90,12
-117,-82,34,99,-75,-24,24,-95,-45,-132,-98,23
-98,-68,30,82,-64,-19,25,-94,-45,-131,-97,62
-64,-41,23,52,-43,-9,22,-85,-38,-124,-91,72
-77,-56,22,66,-49,-17,19,-77,-29,-117,-86,69
-78,-50,29,64,-53,-11,21,-68,-22,-112,-80,95
-42,4,46,18,-44,25,12,-67,-1,-93,-75,128
-25,35,60,-5,-43,47,4,-72,15,-73,-70,155
0,45,46,-23,-23,45,-12,-68,39,-66,-71,196
33,72,39,-53,-3,55,-50,-75,17,-53,-67,246
9,30,21,-20,-6,25,-61,-105,-36,-97,-67,244
56,18,-39,-37,47,-10,-53,-113,-40,-100,-62,256
23,-20,-44,-1,34,-32,-46,-108,-41,-111,-69,269
-31,-37,-6,34,-12,-21,-29,-108,-39,-139,-74,279
-60,-64,-4,62,-27,-34,-10,-103,-54,-141,-106,273
-82,-99,-18,91,-32,-58,-8,-106,-58,-141,-105,275
-91,-97,-5,94,-43,-51,9,-98,-44,-121,-102,300
-93,-85,7,89,-50,-39,27,-81,-45,-142,-111,308
-101,-14,87,57,-94,36,86,9,69,-18,-121,313
-33,18,51,7,-42,34,104,227,435,343,-39,394
611,283,-329,-447,470,-23,-265,71,556,1030,812,1185
630,236,-394,-433,512,-79,-461,-524,-343,458,952,1402
-138,-165,-27,151,-56,-95,-210,-822,-1220,-1050,-77,444
-253,-189,64,220,-158,-62,-119,-626,-931,-938,-275,181
-167,-144,23,155,-95,-60,-65,-261,-363,-374,-158,291
-140,-103,37,121,-88,-32,28,-43,-89,-206,-150,303
-98,-81,17,89,-57,-31,53,5,9,-78,-78,368
-103,-84,20,93,-61,-32,69,28,31,-90,-106,329
-74,-64,10,69,-41,-27,67,40,65,-41,-73,338
-74,-68,7,71,-40,-30,72,52,93,-47,-78,288
-53,-50,3,51,-28,-23,69,56,118,-13,-60,262
-66,-69,-4,68,-31,-36,70,59,114,-1,-53,258
-60,-63,-3,62,-28,-33,70,82,139,9,-46,261
-75,-67,8,70,-41,-29,70,80,147,25,-35,258
-66,-56,10,61,-38,-23,70,116,183,55,-15,263
8,-3,-11,-2,10,-7,60,148,234,104,19,288
35,13,-21,-24,28,-4,50,145,235,105,19,287
20,-7,-27,-7,23,-17,40,175,275,151,20,325
42,-24,-65,-9,54,-44,30,196,310,191,35,352
134,40,-93,-87,113,-26,22,244,365,240,75,391
165,77,-89,-121,127,-6,14,303,444,323,118,435
157,67,-90,-112,123,-12,6,354,502,393,158,465
219,130,-90,-175,154,20,-1,400,552,461,206,507
241,151,-90,-196,166,30,-6,416,579,503,241,530
236,151,-86,-193,161,33,-11,419,587,519,257,540
230,155,-76,-192,153,39,-15,397,564,503,258,538
190,122,-68,-156,128,27,-20,343,490,446,234,524
180,122,-58,-151,119,32,-25,248,367,331,189,465
123,88,-35,-106,79,27,-21,159,242,198,128,387
53,38,-15,-45,34,11,-14,91,141,96,57,334
25,16,-9,-20,17,3,-8,37,68,22,4,288
4,2,-2,-3,3,0,-1,9,24,-31,-36,255
-7,-3,4,5,-5,0,6,0,-1,-67,-60,247
-24,-13,12,18,-18,0,11,-6,-10,-76,-61,243
-32,-19,13,25,-23,-3,17,-13,-23,-89,-67,238
-38,-28,11,33,-24,-8,22,-19,-32,-101,-71,234
-39,-31,8,35,-23,-12,17,-25,-36,-100,-77,229
-85,-59,26,72,-55,-16,26,-24,-41,-100,-89,230
-105,-62,43,84,-74,-9,35,-31,-42,-100,-89,230
-79,-43,37,61,-58,-3,25,-35,-38,-100,-85,230
-78,-44,34,61,-56,-5,20,-28,-36,-98,-82,229
-44,-14,30,29,-37,8,12,-25,-32,-94,-77,230
-55,-27,27,41,-41,0,6,-20,-30,-92,-75,227
-43,-22,21,32,-32,-1,5,-15,-31,-89,-75,224
-22,17,39,2,-31,27,5,-20,-29,-86,-75,226
-51,5,56,23,-54,30,5,-30,-35,-85,-75,220
-54,-7,46,30,-50,19,5,-39,-39,-85,-75,221
-97,-54,42,75,-69,-6,6,-40,-49,-91,-75,217
-92,-55,37,73,-64,-9,4,-42,-61,-96,-77,222
-45,-15,29,30,-36,7,-1,-46,-60,-95,-81,234
-47,-14,33,30,-39,9,-7,-45,-59,-94,-83,226
-57,-12,44,34,-50,15,-10,-56,-68,-110,-87,219
-53,-7,47,29,-50,20,-15,-69,-92,-131,-98,211
-57,-15,43,36,-50,14,-20,-71,-96,-129,-101,203
-83,-32,51,57,-67,9,-16,-68,-94,-126,-99,198
-113,-49,63,81,-88,7,-15,-76,-101,-124,-100,192
-94,-39,56,66,-74,9,-15,-86,-100,-120,-100,188
-68,-18,49,43,-58,15,-10,-80,-99,-119,-99,183
-65,-24,41,44,-53,8,-10,-75,-94,-114,-93,178
-49,-15,34,32,-41,9,-12,-71,-90,-110,-87,175
-39,-10,28,24,-33,9,-23,-66,-88,-108,-83,179
-19,3,22,7,-20,12,-26,-62,-82,-102,-76,181
-38,19,57,9,-48,38,-24,-46,-83,-102,-72,178
-29,65,94,-18,-61,79,-27,-34,-66,-87,-65,185
12,101,88,-57,-38,95,-22,-36,-43,-59,-60,189
12,87,75,-49,-32,81,-44,-41,-36,-48,-55,201
13,81,68,-47,-28,74,-62,-65,-61,-60,-48,200
27,69,43,-48,-8,56,-51,-87,-107,-100,-45,187
50,60,10,-55,19,35,-47,-85,-121,-105,-37,183
23,17,-6,-20,14,5,-38,-84,-129,-121,-46,166
-33,-14,19,23,-26,3,-34,-87,-136,-133,-60,159
-99,-51,48,75,-74,-2,-26,-83,-141,-149,-80,127
-115,-57,57,86,-86,0,-22,-85,-147,-144,-63,130
-73,-30,43,51,-58,6,-14,-66,-128,-121,-75,111
-51,-10,42,30,-46,16,1,-61,-117,-94,-70,89
-109,41,150,34,-130,95,83,84,64,46,-123,39
184,208,24,-196,80,115,20,267,486,570,186,315
764,410,-354,-587,559,28,-422,-138,263,1067,1031,1112
440,127,-313,-283,377,-93,-475,-767,-851,-57,682,847
-151,-175,-24,163,-63,-100,-197,-881,-1347,-1183,-197,-11
-176,-133,43,154,-110,-44,-168,-543,-809,-697,-191,-84
-138,-87,51,112,-94,-17,-44,-146,-286,-268,-128,-48
-59,-29,30,44,-45,1,65,11,-94,-127,-93,-28
-65,-32,34,48,-50,1,60,31,-50,-66,-77,-18
-66,-27,38,46,-52,5,66,47,-19,-60,-80,-28
-62,-22,40,42,-51,9,55,64,20,-16,-55,-10
-105,-24,81,64,-93,28,57,88,31,-19,-63,-22
-75,-16,59,45,-67,21,49,83,38,7,-44,-8
-85,-39,46,62,-65,3,51,88,51,12,-46,-30
-73,-36,37,54,-55,1,58,117,86,42,-34,-31
-52,-22,30,36,-41,4,57,126,107,66,-24,-22
-29,-4,25,16,-27,10,49,139,126,87,-10,-16
13,30,16,-22,-2,23,42,163,157,107,5,-6
23,45,23,-34,0,34,36,190,188,139,17,0
42,52,10,-47,16,31,29,221,225,175,33,19
53,46,-6,-49,29,20,37,257,276,222,51,25
89,70,-18,-79,54,26,36,317,347,292,84,40
125,100,-25,-112,75,38,25,370,415,353,120,74
138,102,-36,-120,87,33,15,415,473,419,158,108
206,170,-37,-188,121,66,6,464,534,495,216,151
226,186,-40,-206,133,72,-1,476,555,529,239,164
246,186,-59,-216,152,63,-7,475,554,542,252,176
272,229,-43,-250,157,92,-14,444,534,532,265,177
201,179,-22,-190,112,78,-21,368,430,450,224,146
134,129,-4,-131,69,62,-25,264,304,333,175,90
114,132,18,-124,48,75,-33,152,180,205,106,0
69,103,34,-86,18,68,-30,92,77,99,37,-71
-3,42,45,-20,-25,43,-20,43,12,31,-8,-140
-23,11,34,5,-28,23,-13,17,-36,-20,-46,-205
-23,5,28,9,-26,16,-5,6,-49,-37,-48,-231
-26,-10,16,18,-20,3,1,-7,-61,-50,-55,-230
-29,-15,14,22,-21,0,6,-3,-78,-75,-67,-230
-72,-18,54,45,-63,18,11,-7,-73,-75,-64,-230
-103,-43,61,73,-82,9,17,-11,-79,-75,-65,-230
-66,-18,48,41,-57,15,23,-9,-85,-74,-64,-231
-73,-26,46,49,-59,10,23,-16,-78,-81,-88,-239
-86,-51,35,69,-61,-8,19,-38,-75,-96,-102,-250
-35,-2,33,19,-34,15,17,-41,-70,-88,-95,-242
-39,3,42,18,-41,22,14,-40,-66,-84,-94,-236
-54,0,54,27,-54,27,11,-39,-62,-78,-89,-229
-57,10,67,23,-62,38,9,-35,-60,-72,-85,-222
-62,0,63,31,-62,31,6,-35,-60,-70,-87,-217
-63,-11,52,37,-57,20,5,-33,-60,-70,-90,-214
-65,-16,48,40,-56,16,5,-28,-60,-70,-90,-215
-44,-8,36,26,-40,14,5,-26,-60,-71,-93,-215
-30,11,41,9,-36,26,5,-47,-59,-81,-96,-215
-29,31,60,-1,-45,45,5,-58,-61,-77,-94,-215
-10,45,55,-18,-33,49,5,-53,-59,-77,-92,-210
-22,29,50,-4,-37,39,5,-56,-63,-95,-88,-205
-38,5,44,16,-41,24,5,-55,-75,-95,-94,-201
-38,1,39,18,-39,20,5,-54,-74,-94,-105,-196
-73,-39,34,56,-53,-2,5,-52,-71,-96,-105,-191
-97,-47,50,72,-73,1,5,-44,-69,-94,-104,-187
-109,-35,74,72,-91,19,5,-59,-81,-107,-100,-181
-80,-39,41,59,-60,1,5,-72,-87,-114,-100,-174
-53,-28,24,40,-38,-2,6,-64,-77,-106,-98,-167
-51,-31,21,41,-36,-5,4,-63,-70,-101,-91,-161
-39,-12,27,26,-33,8,8,-58,-63,-97,-86,-150
-48,11,59,18,-54,35,13,-55,-48,-82,-80,-137
-38,37,75,0,-56,55,22,-58,-17,-56,-75,-117
-2,73,74,-36,-38,73,17,-62,-6,-53,-70,-102
21,74,53,-48,-16,63,-33,-63,7,-61,-70,-96
18,63,45,-41,-14,54,-57,-71,-9,-55,-69,-85
9,50,41,-29,-16,45,-49,-98,-65,-78,-72,-81
19,34,15,-26,1,25,-43,-101,-74,-88,-68,-69
-5,-18,-12,12,4,-15,-36,-99,-86,-108,-69,-71
-28,-43,-14,36,-7,-28,-16,-101,-98,-120,-76,-90
-40,-59,-19,50,-11,-39,11,-99,-104,-142,-125,-128
-77,-79,-3,78,-37,-41,8,-101,-110,-138,-117,-114
-108,-96,12,102,-60,-42,13,-82,-95,-122,-108,-124
-87,-81,6,84,-46,-38,4,-80,-75,-112,-108,-118
-118,-8,110,63,-114,51,90,42,65,29,-130,-131
45,88,43,-67,1,65,77,261,460,445,41,-5
685,335,-350,-510,517,-7,-343,0,457,1076,910,819
566,183,-382,-374,474,-100,-464,-643,-579,215,804,814
-181,-190,-10,185,-85,-100,-223,-872,-1295,-1124,-182,-113
-231,-158,73,194,-152,-42,-168,-593,-874,-804,-254,-227
-128,-97,30,112,-79,-33,-74,-224,-335,-326,-170,-225
-126,-79,47,103,-86,-16,24,-17,-86,-154,-141,-311
-70,-48,23,59,-46,-12,47,34,-15,-56,-85,-251
-81,-55,26,68,-54,-14,64,42,18,-62,-104,-260
-52,-38,14,44,-33,-11,57,46,56,-21,-76,-232
-59,-48,12,53,-35,-18,62,51,61,-36,-88,-236
-88,-81,7,84,-47,-37,59,65,91,-1,-70,-208
-65,-63,1,64,-33,-31,60,83,110,9,-73,-173
-45,-46,-1,46,-22,-24,57,86,125,33,-62,-161
-27,-35,-8,31,-9,-21,50,90,139,52,-53,-153
-31,-48,-17,40,-7,-32,47,109,163,71,-47,-150
-35,-57,-21,46,-7,-39,42,133,206,106,-34,-130
-3,-22,-19,12,9,-20,38,159,240,139,-19,-98
-9,-29,-20,19,6,-24,33,175,268,170,10,-61
13,-14,-27,1,20,-20,26,208,312,212,42,-23
92,38,-55,-65,73,-8,19,263,387,283,66,11
98,39,-59,-69,79,-10,12,306,450,345,94,52
143,73,-70,-108,106,2,4,351,504,411,138,109
201,110,-92,-155,146,9,-2,386,562,480,183,167
182,78,-104,-130,142,-13,-10,381,574,516,212,204
232,117,-115,-174,173,1,-20,368,565,515,235,235
234,160,-75,-197,154,42,-31,358,552,497,248,254
200,156,-44,-178,121,56,-38,316,477,431,214,232
181,140,-41,-160,110,49,-31,233,365,321,164,196
105,76,-29,-90,67,23,-23,149,252,206,104,143
35,12,-22,-23,28,-5,-15,81,144,93,34,71
7,0,-8,-3,7,-4,-7,28,73,12,-16,18
-9,-9,0,9,-4,-4,-2,-2,30,-34,-53,-13
-44,-41,3,42,-23,-18,3,-16,3,-56,-70,-28
-45,-38,7,41,-26,-15,6,-28,-18,-74,-82,-42
-90,-79,10,85,-50,-34,9,-36,-30,-98,-100,-58
-118,-104,14,110,-66,-44,14,-35,-30,-101,-100,-61
-97,-82,15,89,-56,-33,14,-35,-30,-100,-100,-63
-87,-72,14,79,-50,-29,10,-35,-30,-105,-100,-68
-51,-35,16,43,-33,-10,10,-35,-30,-105,-100,-68
-75,-61,14,68,-44,-23,8,-36,-32,-104,-98,-87
-102,-86,16,93,-58,-35,5,-39,-37,-99,-91,-102
-83,-69,15,75,-49,-27,5,-41,-40,-94,-86,-104
-75,-65,10,70,-42,-27,9,-39,-45,-90,-81,-109
-90,-55,35,72,-62,-10,10,-41,-45,-85,-75,-115
-103,-56,48,79,-75,-4,10,-40,-47,-81,-71,-132
-97,-55,42,76,-69,-6,10,-39,-50,-80,-74,-136
-89,-50,39,70,-64,-5,10,-34,-50,-81,-76,-135
-89,-51,38,70,-63,-6,9,-37,-50,-79,-75,-140
-81,-48,33,64,-57,-7,5,-57,-49,-82,-76,-140
-97,-68,29,83,-63,-19,5,-61,-64,-93,-74,-139
-146,-94,51,120,-98,-21,3,-62,-77,-95,-78,-135
-140,-92,47,116,-93,-22,-1,-66,-78,-95,-80,-135
-123,-88,35,105,-79,-26,1,-66,-86,-105,-80,-145
-112,-83,29,97,-70,-26,-4,-70,-90,-110,-84,-169
-97,-80,17,88,-57,-31,-5,-70,-95,-110,-85,-177
-90,-74,16,81,-53,-29,-5,-70,-97,-112,-85,-171
-84,-71,14,77,-49,-28,-4,-70,-106,-116,-85,-171
-73,-61,12,67,-42,-25,1,-69,-111,-115,-85,-166
-71,-62,8,67,-39,-27,2,-66,-107,-115,-84,-165
-112,-94,18,102,-65,-38,7,-59,-104,-114,-89,-161
-109,-86,23,97,-66,-32,6,-55,-101,-116,-94,-159
-94,-76,18,85,-56,-29,13,-49,-101,-111,-81,-155
-55,-21,34,38,-44,6,3,-43,-88,-76,-74,-152
24,63,40,-44,-9,51,5,-40,-64,-50,-58,-147
35,67,31,-51,2,49,7,-10,-24,-62,-26,-116
44,70,27,-58,9,48,-53,-30,-45,-56,-13,-96
28,45,16,-37,6,30,-71,-87,-113,-73,-18,-111
-10,-27,-18,19,4,-22,-56,-90,-132,-94,-27,-117
-20,-85,-65,53,23,-75,-55,-89,-137,-101,-39,-124
-36,-97,-61,67,13,-79,-42,-91,-147,-115,-49,-143
-65,-114,-48,90,-8,-81,-28,-88,-156,-125,-77,-171
-64,-116,-53,90,-5,-84,-16,-92,-153,-150,-78,-175
-66,-95,-29,81,-18,-62,1,-80,-145,-129,-68,-160
-71,-121,-50,96,-10,-85,9,-78,-152,-147,-85,-194
-90,-54,36,72,-63,-9,45,-14,-87,-52,-78,-215
-98,-7,91,52,-95,42,109,212,249,241,-70,-212
481,241,-240,-361,361,1,-198,136,480,944,656,460
743,294,-449,-518,596,-77,-512,-465,-282,719,1084,932
14,-173,-187,80,101,-180,-289,-887,-1296,-848,154,84
-259,-260,-1,260,-129,-130,-163,-731,-1173,-1054,-267,-359
-129,-131,-2,130,-64,-66,-105,-310,-521,-401,-128,-234
