I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,129,109,-75,-45,119,67,112,159,123,52,9
10,80,70,-46,-30,75,46,68,105,80,40,15
1,55,54,-28,-26,54,44,43,69,49,29,8
-20,31,51,-6,-35,41,41,29,42,34,17,-2
-23,22,45,0,-34,33,38,17,25,26,6,-13
-25,17,42,4,-34,30,35,10,11,14,-5,-22
-17,17,34,0,-26,26,36,10,1,6,-15,-32
-32,8,40,12,-36,24,40,9,0,1,-25,-35
-29,19,48,5,-39,34,39,5,0,-4,-34,-34
-31,25,55,3,-43,40,40,5,0,-7,-36,-39
-79,-16,63,47,-71,24,43,7,0,-13,-39,-40
-78,-22,56,50,-67,17,51,14,1,-15,-41,-40
-64,-16,48,40,-56,16,54,19,5,-15,-45,-44
-58,-16,42,36,-49,13,49,15,5,-15,-44,-46
-43,-12,32,27,-37,10,50,15,4,-15,-39,-50
-45,-8,37,26,-41,14,50,14,6,-15,-41,-52
-70,-19,50,44,-60,15,50,9,3,-15,-37,-51
-62,-12,50,37,-56,19,50,10,14,-12,-35,-50
-30,19,50,5,-40,34,46,7,21,-9,-35,-50
-28,19,47,4,-38,33,41,4,17,-6,-35,-50
-35,10,44,12,-40,27,36,5,11,-3,-35,-50
-41,5,46,17,-43,25,33,1,9,0,-35,-52
-52,-2,50,27,-51,23,26,0,0,-1,-35,-56
-79,-26,53,52,-65,13,30,0,-34,-7,-35,-60
-79,-20,59,49,-69,19,41,-7,-41,-10,-35,-60
-53,18,72,17,-63,45,35,-14,-31,-15,-35,-60
-55,15,70,20,-62,42,30,-21,-29,-20,-35,-57
-58,4,63,27,-61,33,27,-23,-20,-17,-34,-54
-41,20,60,10,-51,40,21,-19,-17,-14,-43,-56
-35,19,54,8,-45,36,22,-20,-19,-11,-51,-59
-37,14,51,11,-44,32,30,-16,-29,-8,-50,-62
-44,9,52,17,-48,30,34,-15,-33,-5,-50,-65
-55,6,61,24,-58,33,29,-15,-30,-6,-50,-67
-69,-1,68,35,-69,34,24,-10,-30,-20,-50,-71
-63,8,71,27,-67,39,19,-10,-28,-20,-47,-67
-38,32,70,3,-54,51,13,-9,-24,-15,-41,-59
-43,26,69,8,-56,47,6,-4,-26,-13,-37,-51
-70,27,97,21,-84,62,9,-5,-20,-7,-33,-43
-92,22,114,35,-103,68,21,-2,-10,-6,-27,-36
-63,49,112,7,-88,80,38,4,1,1,-25,-30
-55,64,119,-5,-87,92,52,10,10,7,-26,-27
-53,67,120,-7,-86,93,53,15,16,21,-25,-24
0,109,110,-55,-55,109,35,11,23,40,-26,-20
25,116,91,-71,-33,103,-3,7,21,32,-25,-16
-3,75,78,-36,-41,76,-20,3,10,24,-26,-15
-24,48,71,-12,-48,60,-21,1,2,16,-28,-16
-13,53,66,-20,-40,59,-22,-6,-6,9,-32,-15
-43,17,60,13,-52,39,11,3,-19,3,-33,-29
-52,2,54,25,-54,28,35,10,-32,-4,-39,-54
-70,-19,51,45,-61,16,44,-2,-38,-6,-61,-63
-95,-47,49,71,-72,1,44,-3,-31,-16,-71,-60
-75,-24,51,49,-62,13,45,-19,-33,-15,-69,-57
-93,-51,42,72,-67,-4,48,-14,-18,-30,-70,-55
-115,-67,48,91,-81,-10,41,-32,-30,-49,-70,-51
-71,-32,39,51,-55,4,165,68,27,-27,-62,-51
-38,0,38,19,-38,18,228,210,176,42,-15,-37
14,34,20,-24,-3,27,-214,-140,-56,2,21,13
306,58,-248,-182,277,-95,-1095,-785,-528,-112,120,170
646,115,-531,-380,588,-208,-1680,-1170,-736,-45,343,418
828,245,-583,-536,705,-169,-1829,-1454,-1008,-97,476,597
938,330,-608,-634,773,-139,-1918,-1729,-1335,-268,515,704
939,329,-611,-634,774,-141,-1789,-1680,-1311,-257,541,731
938,250,-688,-594,812,-219,-1570,-1463,-1103,-152,589,734
978,102,-877,-540,927,-388,-1384,-1213,-838,10,675,756
992,52,-940,-522,966,-444,-1202,-985,-628,106,735,793
990,81,-909,-536,949,-414,-1041,-802,-493,148,802,880
850,27,-822,-439,836,-397,-760,-583,-389,71,664,779
544,-58,-602,-243,574,-330,-473,-448,-369,-136,326,508
213,-47,-260,-83,237,-153,-190,-262,-248,-178,80,232
-32,-54,-22,43,-5,-38,87,-12,-62,-127,-82,-21
-149,-127,22,138,-86,-52,226,123,50,-92,-126,-120
-169,-97,72,133,-121,-13,282,171,110,-66,-126,-131
-209,-99,109,154,-159,5,317,207,134,-65,-152,-153
-227,-121,106,174,-166,-7,338,232,140,-55,-155,-163
-196,-93,103,145,-149,5,355,250,157,-50,-168,-167
-233,-134,98,183,-165,-18,377,284,186,-43,-174,-184
-267,-174,93,220,-179,-40,418,321,208,-37,-177,-188
-284,-176,108,230,-195,-34,456,364,236,-32,-182,-184
-311,-174,137,242,-224,-18,486,393,250,-26,-186,-207
-311,-177,134,243,-222,-21,537,434,274,-21,-183,-216
-313,-174,139,243,-226,-17,595,491,312,-14,-201,-232
-339,-173,165,256,-252,-4,640,544,347,-11,-224,-266
-339,-155,184,247,-262,15,686,598,388,1,-227,-271
-361,-146,215,253,-288,34,739,654,435,16,-235,-286
-426,-192,233,309,-329,20,779,713,486,27,-236,-307
-410,-176,234,292,-321,29,777,750,532,51,-233,-315
-389,-156,232,272,-310,38,764,787,582,82,-230,-311
-379,-154,224,266,-301,35,754,806,624,120,-230,-301
-324,-103,221,214,-272,59,702,794,660,166,-207,-297
-282,-69,214,175,-248,72,627,784,685,207,-166,-266
-240,-31,209,135,-224,89,547,745,681,241,-115,-208
-190,13,203,88,-196,108,436,659,641,244,-52,-147
-131,62,193,34,-162,127,323,539,553,233,-11,-80
-82,88,170,-4,-126,129,230,397,438,216,32,-23
-58,72,130,-8,-94,101,145,272,316,167,57,18
-48,61,108,-7,-78,84,84,170,212,119,51,28
-46,47,93,-1,-70,69,45,96,140,75,38,8
-47,32,79,7,-64,56,26,57,87,34,17,-13
-51,19,70,16,-61,45,25,27,44,8,-2,-28
-57,3,60,27,-59,31,24,14,13,-8,-22,-37
-70,-20,50,44,-60,15,20,10,9,-22,-26,-42
-87,-43,44,65,-65,0,19,5,10,-34,-24,-46
-63,-16,46,39,-55,15,21,2,6,-22,-25,-51
-69,-26,43,47,-56,8,33,-5,5,-29,-32,-54
-112,-65,47,88,-80,-9,35,-3,4,-47,-49,-57
-76,-34,41,55,-59,3,35,8,13,-45,-46,-51
-78,-25,53,51,-65,14,44,14,17,-44,-60,-68
-109,-55,54,82,-81,-1,43,17,15,-40,-81,-89
-98,-68,30,83,-64,-19,40,20,19,-40,-76,-77
-130,-51,79,90,-104,14,37,20,20,-38,-73,-67
-137,-40,97,88,-117,28,35,20,20,-34,-70,-60
-121,-41,80,80,-100,19,31,20,20,-32,-65,-59
-115,-34,80,74,-97,23,29,19,20,-29,-63,-61
-104,-35,69,69,-86,17,34,15,18,-26,-58,-59
-94,-29,65,61,-80,18,35,9,13,-25,-55,-61
-88,-31,57,59,-72,13,35,6,10,-30,-52,-59
-105,-55,51,80,-78,-2,35,1,7,-30,-47,-56
-102,-58,45,80,-73,-6,35,-3,2,-30,-44,-53
-85,-49,36,67,-60,-6,35,-8,0,-31,-40,-50
-79,-42,37,60,-58,-2,35,-13,0,-27,-40,-48
-87,-38,49,62,-68,5,35,-11,0,-25,-38,-44
-71,-25,46,48,-58,10,32,-8,0,-25,-35,-48
-66,-28,38,47,-52,5,27,-5,0,-25,-34,-50
-87,-52,35,69,-61,-8,24,-3,0,-25,-38,-50
-68,-46,22,57,-45,-12,21,1,-3,-25,-47,-50
-78,-44,35,61,-56,-4,16,-3,-5,-25,-46,-50
-91,-39,52,65,-72,6,16,-5,-5,-25,-44,-50
-85,-36,49,61,-67,6,29,-5,-5,-25,-46,-50
-82,-32,50,57,-65,9,39,-5,-5,-25,-44,-50
-74,-24,50,49,-62,13,40,-5,-5,-25,-46,-50
-62,-13,49,38,-56,18,40,-6,0,-23,-42,-50
-63,-9,54,36,-58,22,40,12,5,-12,-34,-50
-93,-38,55,65,-73,9,40,26,10,-3,-28,-48
-73,-16,57,44,-64,21,41,26,14,8,-20,-41
-40,22,62,9,-51,42,56,31,19,15,-16,-36
-25,31,56,-3,-40,43,64,28,19,15,-13,-30
-17,57,74,-20,-46,66,57,24,13,17,-11,-26
-23,54,76,-16,-50,65,36,20,8,20,-8,-29
-13,40,53,-14,-33,46,8,17,4,21,-5,-32
-12,34,46,-12,-29,40,-6,12,-2,17,-8,-35
-3,7,9,-2,-6,8,-16,11,-4,8,-14,-38
-3,-10,-7,6,2,-8,-6,4,-11,-2,-20,-40
-51,-47,4,49,-27,-21,22,7,-15,-8,-24,-42
-81,-73,8,77,-44,-32,32,3,-22,-21,-39,-50
-80,-65,15,72,-47,-25,45,0,-27,-30,-48,-60
-91,-82,9,86,-49,-37,36,1,-33,-29,-42,-60
-93,-83,9,88,-50,-37,50,-1,-35,-23,-41,-56
-87,-84,3,85,-45,-40,57,20,-17,-17,-36,-54
-80,-76,4,77,-42,-36,68,7,-24,-18,-37,-51
-75,-79,-4,77,-35,-41,229,141,76,36,-24,-49
-57,-37,20,47,-38,-8,248,233,180,94,19,-30
58,83,25,-71,16,54,-231,-181,-100,40,67,52
305,65,-240,-185,272,-87,-1110,-843,-572,-79,179,223
612,138,-474,-374,542,-168,-1670,-1265,-832,-100,383,450
813,347,-466,-580,639,-59,-1846,-1597,-1153,-159,513,646
897,435,-463,-666,680,-14,-1964,-1864,-1470,-304,547,763
896,425,-472,-660,684,-23,-1785,-1753,-1403,-302,562,775
898,270,-628,-584,763,-179,-1560,-1522,-1188,-181,620,785
939,99,-840,-519,889,-370,-1350,-1261,-916,-37,707,814
908,45,-863,-477,885,-408,-1151,-1036,-739,28,752,859
907,41,-866,-474,887,-412,-976,-848,-613,59,791,926
768,-18,-787,-375,778,-402,-669,-611,-489,-26,585,764
450,-32,-482,-209,466,-256,-392,-462,-453,-194,239,461
139,-25,-165,-57,152,-95,-94,-232,-253,-172,19,166
-78,-105,-27,92,-26,-66,182,40,-22,-88,-105,-51
-157,-139,18,147,-87,-60,300,165,82,-44,-112,-98
-185,-142,44,163,-114,-49,334,191,119,-18,-114,-127
-172,-126,46,149,-109,-40,355,221,142,-14,-121,-143
-198,-143,55,170,-126,-44,385,258,175,-5,-119,-147
-224,-165,59,195,-141,-53,394,283,178,1,-127,-159
-211,-149,62,180,-136,-43,414,310,198,9,-126,-151
-217,-153,64,184,-140,-44,460,338,220,21,-135,-161
-209,-142,67,175,-138,-37,490,371,234,28,-135,-178
-209,-144,65,176,-137,-39,539,419,272,40,-135,-181
-228,-129,99,178,-163,-15,587,468,304,58,-147,-190
-256,-125,131,191,-193,2,617,509,337,63,-161,-205
-297,-160,136,228,-216,-12,666,570,384,64,-170,-214
-323,-158,165,240,-244,3,718,624,424,70,-178,-237
-326,-154,172,240,-248,9,751,667,460,89,-185,-262
-346,-151,195,248,-270,22,773,709,499,103,-203,-281
-356,-147,209,251,-282,31,796,744,547,122,-207,-293
-346,-143,203,244,-274,30,787,774,588,155,-196,-283
-337,-130,207,233,-271,38,744,785,633,191,-189,-271
-303,-99,204,200,-253,53,689,774,673,227,-156,-252
-270,-64,206,166,-237,71,628,750,676,268,-116,-216
-230,-26,204,128,-217,89,535,704,665,302,-69,-171
-146,65,211,40,-179,138,428,619,610,297,-16,-111
-83,105,188,-11,-135,146,322,498,507,277,33,-44
-54,92,146,-19,-100,119,215,357,385,247,72,10
-31,94,125,-32,-78,109,149,233,259,200,70,40
-25,85,110,-30,-68,97,97,143,160,147,54,44
-38,71,109,-17,-74,90,67,82,88,93,42,35
-36,53,88,-9,-62,70,55,43,44,54,29,27
-12,45,58,-17,-35,51,47,19,17,28,12,18
-18,43,60,-13,-39,51,50,12,2,14,-6,10
-21,39,61,-9,-41,50,51,10,-2,3,-13,2
-16,40,56,-12,-36,48,55,6,-8,-6,-17,-4
-20,37,57,-9,-38,46,54,2,-11,-9,-21,-12
-16,34,50,-9,-34,42,50,-1,-16,-15,-26,-20
-42,36,78,2,-60,57,47,-6,-21,-17,-30,-23
-64,40,104,12,-84,72,43,-9,-22,-32,-43,-37
-57,41,98,8,-78,69,40,-3,-20,-41,-52,-47
-80,27,106,26,-93,66,34,0,-17,-35,-49,-44
-72,32,104,20,-88,68,39,3,-14,-33,-51,-43
-38,66,104,-14,-71,85,51,8,-11,-28,-49,-39
-57,71,128,-7,-93,100,54,10,-10,-25,-50,-40
-58,69,127,-6,-92,98,59,4,-18,-29,-53,-43
-45,75,121,-15,-83,98,58,-3,-26,-30,-57,-46
-43,74,118,-16,-81,96,49,-9,-35,-31,-59,-52
-37,74,112,-19,-75,93,43,-16,-43,-37,-63,-59
-42,69,111,-13,-77,90,35,-22,-45,-44,-75,-60
-51,66,117,-8,-84,91,30,-28,-45,-48,-75,-60
-60,85,146,-12,-103,115,26,-30,-45,-51,-76,-60
-46,100,147,-27,-97,123,24,-30,-45,-54,-81,-60
-57,70,127,-7,-92,98,19,-30,-45,-57,-79,-61
-75,47,122,14,-98,84,16,-30,-49,-60,-83,-67
-52,50,102,1,-77,76,12,-31,-50,-63,-85,-74
-46,60,106,-7,-77,83,9,-34,-50,-65,-88,-77
-50,81,131,-16,-91,106,10,-38,-50,-69,-91,-82
-62,68,130,-3,-97,99,6,-43,-49,-70,-94,-85
-64,65,129,0,-97,96,5,-43,-56,-70,-95,-85
-39,93,132,-27,-86,112,5,-40,-62,-70,-90,-87
-32,95,128,-31,-80,111,0,-37,-57,-70,-90,-90
-50,84,135,-17,-93,109,0,-34,-55,-69,-90,-90
-59,75,133,-9,-96,104,-2,-30,-51,-64,-90,-86
-36,100,136,-32,-86,118,-5,-30,-50,-58,-91,-85
-46,106,152,-31,-99,129,-5,-36,-58,-55,-87,-85
-61,92,153,-16,-107,122,-2,-32,-55,-50,-81,-81
-41,141,182,-50,-111,161,1,-27,-46,-45,-74,-80
-39,168,207,-65,-123,188,4,-23,-42,-49,-68,-80
-29,184,213,-78,-122,198,6,-18,-43,-50,-60,-80
-10,197,207,-94,-109,202,-6,-14,-47,-50,-56,-80
-4,176,180,-86,-92,177,-23,-22,-48,-54,-60,-80
-14,152,166,-69,-90,158,-39,-30,-54,-55,-61,-80
-39,114,153,-38,-96,133,-47,-33,-54,-56,-67,-81
-36,112,148,-38,-93,130,-42,-50,-56,-62,-60,-83
-36,104,141,-34,-89,122,-33,-49,-53,-63,-73,-96
-46,84,131,-19,-89,107,-33,-50,-57,-73,-101,-115
-64,65,129,-1,-97,97,-21,-51,-70,-98,-100,-120
-83,36,118,23,-101,77,-25,-47,-68,-100,-98,-121
-87,65,151,11,-119,108,-14,-61,-66,-91,-112,-139
-100,64,164,18,-132,114,-20,-49,-58,-84,-118,-147
-113,39,152,36,-132,95,4,-40,-65,-80,-108,-136
-111,25,135,43,-123,80,171,95,43,-48,-91,-128
-59,75,133,-8,-96,104,136,140,122,18,-50,-109
56,159,102,-107,-23,130,-401,-298,-198,-54,-11,-26
324,131,-193,-227,258,-31,-1250,-879,-617,-134,129,171
640,241,-398,-440,519,-78,-1737,-1215,-818,-72,359,420
805,409,-397,-607,601,6,-1847,-1495,-1110,-176,466,606
884,423,-460,-653,672,-18,-1911,-1696,-1376,-316,515,703
893,429,-463,-661,678,-17,-1759,-1606,-1308,-285,535,720
898,331,-567,-615,732,-118,-1552,-1395,-1086,-146,600,743
941,179,-762,-560,851,-291,-1336,-1138,-813,48,712,770
969,182,-787,-575,878,-302,-1170,-958,-632,138,779,841
921,195,-726,-557,823,-265,-1002,-787,-522,164,833,926
745,99,-645,-422,695,-273,-705,-581,-440,28,608,746
471,57,-414,-264,442,-178,-439,-452,-406,-180,252,455
150,70,-80,-110,115,-5,-151,-242,-252,-203,6,156
-45,41,85,2,-65,63,103,-8,-64,-152,-154,-91
-141,-26,116,83,-128,45,217,113,43,-107,-166,-151
-206,-63,144,134,-175,40,254,144,68,-91,-190,-203
-193,-56,137,124,-164,40,281,171,75,-91,-202,-218
-227,-69,158,148,-192,44,303,194,101,-89,-199,-219
-242,-71,171,156,-207,49,324,219,119,-91,-208,-234
-220,-69,152,144,-186,41,358,245,135,-90,-193,-220
-259,-72,187,165,-223,58,380,265,157,-89,-219,-241
-263,-68,194,165,-228,63,420,319,194,-62,-232,-256
-254,-79,175,166,-214,48,468,369,220,-39,-230,-256
