I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,39,30,-24,-11,35,16,-51,-82,-102,-107,177
3,27,24,-15,-11,25,51,-3,-43,-66,-88,215
2,39,37,-21,-18,38,57,-12,-51,-79,-99,203
22,57,35,-40,-7,45,54,2,-26,-63,-85,179
8,43,34,-26,-13,38,53,1,-26,-67,-91,186
2,38,36,-21,-17,37,48,8,-11,-60,-82,218
-5,29,34,-12,-20,31,51,12,-5,-57,-81,221
-11,22,34,-6,-23,28,48,19,3,-50,-77,230
-7,18,25,-6,-16,21,57,31,17,-73,-72,244
-10,12,22,-1,-16,17,74,41,29,-65,-69,235
-7,9,16,-1,-11,12,76,56,44,-45,-66,205
-5,4,9,1,-8,6,85,70,51,-41,-62,166
-8,-1,6,4,-7,2,99,98,62,-31,-60,149
0,-2,-2,1,2,-2,109,114,81,-14,-55,145
-15,-17,-2,16,-6,-9,126,131,101,5,-57,136
-32,-31,2,31,-17,-14,144,153,120,-17,-83,129
-31,-24,8,27,-19,-8,146,161,125,-12,-77,122
-26,-18,8,22,-17,-5,143,168,128,16,-56,116
2,-14,-16,6,9,-15,163,167,134,37,-38,113
17,-5,-22,-6,20,-13,171,158,135,55,-17,109
5,-14,-19,5,12,-16,153,153,143,71,15,133
-15,-36,-21,25,3,-28,121,146,134,93,46,163
-16,-36,-20,26,2,-27,80,122,120,88,39,172
-11,-31,-20,21,5,-25,45,83,101,76,32,174
-15,-30,-15,23,0,-22,24,47,59,62,27,151
-15,-25,-10,20,-2,-17,15,26,32,46,11,121
-20,-26,-6,23,-7,-16,10,19,14,29,8,103
-31,-32,-1,31,-15,-16,2,10,2,8,-4,84
-46,-42,4,44,-25,-19,-4,0,-7,-17,-24,69
-62,-59,3,60,-32,-28,-10,-8,-19,-35,-40,58
-71,-71,0,71,-35,-35,-15,-12,-21,-35,-52,53
-61,-63,-2,62,-30,-32,-23,-15,-21,-36,-50,46
-48,-53,-4,51,-22,-28,-29,-22,-17,-32,-48,39
-85,-91,-7,88,-39,-49,-36,-30,-33,-58,-67,33
-125,-116,9,120,-67,-53,-38,-38,-48,-84,-83,22
-99,-105,-5,102,-47,-55,-33,-40,-44,-78,-79,15
-83,-106,-23,95,-30,-64,-31,-41,-46,-81,-80,5
-110,-101,9,105,-59,-46,-26,-39,-43,-80,-80,-4
-117,-100,17,108,-67,-41,-24,-41,-53,-80,-80,-12
-111,-97,14,103,-62,-41,-17,-39,-60,-77,-83,-23
-108,-94,14,101,-61,-40,-29,-36,-66,-72,-87,-32
-106,-96,10,101,-57,-43,-55,-56,-77,-69,-90,-72
-103,-94,9,99,-56,-42,-50,-60,-71,-66,-94,-115
-115,-96,19,105,-66,-38,-43,-68,-67,-61,-94,-132
-127,-94,33,110,-79,-30,-40,-75,-63,-61,-90,-143
-115,-87,28,101,-71,-30,-35,-64,-58,-69,-90,-137
-109,-83,26,95,-67,-29,-34,-60,-54,-71,-91,-146
-98,-75,23,86,-60,-26,-27,-51,-50,-70,-90,-185
-91,-73,19,82,-55,-27,-26,-50,-48,-74,-94,-198
-91,-64,26,77,-58,-19,-28,-49,-42,-76,-95,-193
-97,-68,29,82,-63,-19,-43,-54,-58,-79,-95,-198
-90,-68,21,79,-55,-23,-73,-75,-83,-82,-100,-200
-71,-54,17,62,-44,-18,-84,-99,-98,-88,-100,-200
-106,-94,11,100,-58,-41,-93,-107,-105,-105,-98,-204
-118,-115,3,117,-61,-56,-96,-101,-105,-99,-75,-206
-95,-106,-12,101,-41,-59,-78,-95,-98,-80,-58,-204
-88,-112,-24,101,-32,-68,-58,-94,-96,-74,-61,-206
-104,-110,-6,107,-49,-58,-55,-96,-94,-72,-61,-204
-122,-131,-9,126,-56,-70,-48,-86,-85,-109,-103,-227
-120,-130,-10,125,-55,-70,-41,-96,-90,-110,-110,-249
-119,-126,-7,123,-56,-66,-31,-80,-73,-91,-93,-243
-124,-128,-4,127,-59,-66,-26,-87,-88,-111,-100,-227
-122,-118,4,120,-62,-57,-10,-64,-59,-87,-75,-209
-167,-197,-30,182,-68,-113,53,-35,-48,-112,-139,-248
-146,-246,-100,196,-23,-173,66,58,68,22,-77,-240
62,-161,-223,50,143,-192,31,317,450,472,314,-67
372,141,-230,-256,301,-45,-118,503,924,1278,1107,419
535,345,-190,-440,362,77,-454,258,731,1301,1383,745
276,226,-50,-251,163,88,-696,-564,-462,-13,514,468
25,146,121,-86,-48,134,-635,-817,-891,-568,-54,171
-51,2,52,24,-51,27,-384,-445,-524,-412,-184,-90
-129,-76,53,102,-90,-12,-180,-286,-363,-344,-252,-262
-140,-75,65,107,-102,-5,-93,-162,-198,-178,-151,-239
-158,-122,35,140,-96,-43,-44,-112,-154,-171,-166,-252
-145,-106,39,125,-91,-33,-13,-73,-109,-119,-153,-209
-170,-151,19,160,-95,-66,-6,-53,-92,-114,-152,-178
-184,-163,21,173,-102,-71,-1,-59,-96,-118,-151,-187
-161,-151,9,156,-85,-71,6,-45,-84,-107,-143,-203
-155,-151,5,153,-80,-73,-16,-49,-89,-103,-147,-207
-136,-138,-2,137,-66,-70,-1,-38,-78,-90,-144,-210
-133,-137,-4,135,-64,-70,29,-35,-77,-118,-150,-204
-127,-124,3,125,-65,-60,23,-17,-51,-102,-126,-171
-117,-113,4,115,-60,-54,38,-5,-33,-90,-117,-163
-92,-97,-5,95,-43,-51,46,1,-12,-81,-113,-177
-87,-88,-1,87,-42,-44,54,18,7,-73,-105,-220
-86,-77,9,81,-47,-34,64,46,21,-59,-102,-233
-68,-68,0,68,-34,-33,82,85,51,-28,-96,-222
-52,-58,-5,55,-23,-31,100,112,80,-16,-90,-220
-60,-48,13,54,-36,-18,119,132,103,-9,-83,-212
-86,-59,27,72,-56,-16,159,162,122,1,-76,-208
-83,-60,23,71,-53,-19,166,164,126,6,-69,-204
-78,-61,17,70,-48,-22,158,157,117,19,-60,-206
-61,-48,13,54,-37,-17,151,154,132,30,-48,-181
-36,-26,9,31,-22,-8,145,148,150,47,-25,-144
-21,-18,3,19,-12,-7,134,145,138,57,1,-119
-19,-1,18,10,-19,8,109,128,131,74,31,-103
-3,3,5,0,-4,4,87,98,118,77,55,-102
33,36,3,-34,15,19,69,61,86,48,42,-95
28,72,44,-50,-8,57,57,41,63,44,24,-98
27,66,39,-46,-6,52,48,37,47,26,13,-100
36,61,26,-49,5,43,37,29,33,14,0,-101
33,54,22,-44,5,38,29,23,27,6,-9,-127
33,51,18,-42,8,34,24,19,23,-5,-15,-120
23,39,16,-32,3,27,18,17,19,6,-21,-104
9,21,12,-15,-2,16,13,14,14,-25,-26,-102
2,13,10,-7,-4,11,6,11,10,-48,-32,-95
8,15,8,-12,-1,11,8,10,5,-43,-35,-93
28,31,4,-30,12,18,21,3,-3,-46,-35,-87
37,36,-1,-37,19,17,22,-5,-9,-44,-35,-83
11,35,24,-23,-7,29,18,-11,-16,-45,-35,-80
-12,31,43,-10,-27,37,16,-19,-23,-47,-38,-75
-8,31,39,-11,-23,35,12,-26,-28,-50,-41,-73
-15,26,41,-5,-28,33,10,-30,-30,-53,-44,-68
-29,10,39,10,-35,24,8,-30,-33,-56,-47,-65
-24,17,41,3,-33,28,3,-29,-36,-60,-52,-66
-27,11,38,8,-33,24,0,-31,-39,-60,-59,-61
-44,-14,31,29,-37,8,-3,-29,-40,-55,-72,-54
-37,-13,24,25,-30,6,-9,-32,-40,-47,-77,-47
-20,-2,17,11,-18,7,-9,-39,-38,-42,-71,-41
-4,7,11,-2,-8,9,-6,-31,-28,-33,-71,-35
14,18,4,-16,5,11,9,-19,-17,-29,-52,-30
12,19,6,-16,3,12,24,-12,-20,-18,-24,-26
34,36,2,-35,15,19,16,-22,-18,3,-27,-20
35,50,15,-43,10,32,-15,-35,-26,-20,-22,-31
1,37,36,-19,-18,36,-37,-51,-52,-59,-29,-55
8,30,22,-20,-7,26,-47,-80,-77,-76,-50,-69
17,20,3,-19,6,11,-60,-80,-88,-93,-60,-89
17,11,-6,-14,11,3,-60,-70,-71,-103,-71,-118
30,8,-22,-18,26,-7,-57,-60,-56,-74,-47,-121
24,12,-12,-17,17,0,-47,-49,-62,-64,-40,-126
14,35,21,-25,-4,27,-41,-46,-65,-61,-38,-126
0,15,15,-8,-8,14,-30,-42,-62,-57,-52,-134
-23,-12,11,17,-17,-1,-24,-48,-64,-55,-60,-146
-17,-17,0,17,-9,-8,-11,-31,-53,-46,-53,-143
-30,-35,-5,33,-12,-19,-2,-52,-65,-60,-59,-133
-18,-29,-12,24,-3,-20,11,-11,-45,-53,-53,-120
-33,-80,-47,56,7,-63,69,13,-40,-68,-107,-179
-16,-128,-112,72,49,-120,91,102,109,91,-9,-158
175,-41,-215,-67,195,-128,68,357,483,538,379,61
510,300,-210,-405,360,45,-111,521,935,1334,1178,560
681,498,-183,-589,432,157,-435,253,685,1279,1377,843
371,316,-55,-343,213,130,-651,-555,-499,-77,453,556
133,222,89,-178,22,155,-583,-734,-828,-574,-58,285
61,108,46,-85,7,77,-344,-376,-472,-384,-145,39
-23,20,43,2,-33,31,-165,-248,-323,-314,-200,-118
-10,32,42,-11,-26,37,-56,-116,-155,-163,-131,-118
-22,8,29,7,-26,18,-1,-79,-126,-148,-145,-123
-17,14,31,1,-25,22,24,-41,-71,-93,-117,-84
-18,1,19,8,-19,10,36,-16,-52,-75,-112,-83
-19,0,19,10,-19,9,49,-15,-51,-65,-101,-74
-23,-16,7,19,-15,-4,57,-2,-36,-53,-93,-67
-26,-22,4,24,-15,-9,47,-5,-39,-53,-93,-61
-13,-18,-5,16,-4,-11,48,8,-24,-40,-82,-55
-12,-21,-10,17,-1,-16,41,8,-24,-41,-81,-36
-29,-22,7,25,-17,-8,40,22,-1,-31,-72,-13
-49,-38,11,44,-29,-14,73,35,16,-27,-70,-22
-39,-33,6,36,-22,-14,92,48,30,-27,-63,-30
-22,-22,0,22,-11,-11,94,65,47,-36,-60,-39
-22,-15,7,19,-14,-4,100,80,66,-18,-55,-39
-36,-14,22,25,-28,4,100,109,90,10,-51,-50
-24,-10,14,17,-19,2,125,145,112,18,-47,-45
-15,-8,7,11,-11,0,140,158,133,25,-45,-28
-5,-5,1,5,-2,-2,141,168,147,41,-45,-31
1,-7,-8,3,5,-7,168,177,158,48,-40,-31
-28,-41,-13,35,-7,-27,178,175,164,53,-40,-31
-14,-25,-11,19,-2,-18,165,175,168,63,-38,-22
6,0,-6,-2,6,-3,153,175,169,86,-6,-16
15,12,-3,-13,9,4,143,173,154,105,33,-8
38,39,0,-39,19,19,110,141,138,98,42,13
25,30,5,-28,10,17,67,103,123,88,39,31
27,29,2,-28,12,15,52,82,101,73,36,36
44,25,-19,-34,31,3,38,54,77,53,35,35
45,20,-24,-32,35,-2,30,36,58,43,30,35
35,18,-17,-26,25,1,29,31,43,35,16,35
23,11,-13,-17,18,-1,25,26,30,26,5,35
13,7,-6,-10,9,0,22,23,25,20,-1,38
1,0,-1,-1,1,0,20,17,23,15,-4,43
-1,-4,-4,3,2,-4,20,13,20,11,-7,45
-6,-11,-5,9,0,-8,20,10,17,6,-12,45
3,-3,-5,0,4,-4,28,10,15,2,-14,45
8,-1,-10,-4,9,-5,27,8,12,-3,-22,45
21,11,-10,-16,15,1,24,4,6,-11,-32,45
9,0,-10,-4,10,-5,25,5,2,-18,-30,44
-18,-17,1,18,-9,-8,25,1,-3,-23,-30,53
9,9,0,-9,4,4,25,-5,-8,-21,-30,57
13,5,-8,-9,10,-1,25,-10,-12,-20,-30,49
19,21,2,-21,8,12,33,-15,-16,-19,-30,45
37,34,-3,-36,20,15,34,-22,-22,-15,-33,39
41,27,-14,-33,27,6,26,-24,-25,-15,-37,33
41,32,-9,-36,25,11,24,-18,-30,-18,-36,31
25,28,3,-27,11,15,18,-10,-35,-21,-29,35
14,32,18,-23,-2,24,15,-6,-32,-27,-23,35
-6,20,26,-7,-17,23,23,4,-28,-30,-16,34
-2,22,25,-11,-14,24,28,8,-24,-19,-9,35
28,53,25,-41,1,38,18,8,-16,-6,-4,34
35,60,25,-48,4,43,7,3,-7,11,0,35
14,38,24,-26,-5,30,-1,-31,-16,3,-6,34
19,48,29,-34,-5,38,-31,-51,-48,-25,-29,35
16,55,40,-36,-12,47,-57,-75,-79,-45,-44,35
10,34,24,-22,-7,29,-48,-88,-86,-62,-51,35
57,34,-23,-45,39,5,-40,-72,-82,-53,-49,35
58,30,-29,-44,43,0,-31,-56,-62,-42,-50,34
36,39,3,-38,16,21,-22,-53,-55,-32,-52,54
14,23,9,-19,2,16,-14,-44,-54,-37,-47,49
-33,-19,14,26,-23,-3,-1,-45,-61,-77,-66,21
-43,-21,22,32,-33,1,0,-40,-49,-65,-54,20
-36,-18,19,27,-27,0,17,-31,-43,-74,-53,8
-40,-3,37,21,-38,17,11,-46,-42,-69,-31,4
-45,-36,9,40,-27,-13,36,3,-22,-68,-67,-41
-59,-109,-50,84,-4,-79,91,21,-12,-53,-111,-90
41,-112,-152,36,97,-132,87,200,247,220,92,-13
280,68,-211,-174,245,-71,33,456,699,836,637,301
604,380,-224,-492,413,78,-232,494,973,1457,1341,778
604,361,-243,-482,423,59,-565,-57,218,722,1012,803
267,247,-20,-257,143,113,-676,-787,-816,-429,168,513
108,207,99,-158,4,153,-512,-641,-698,-461,-53,285
17,66,48,-42,-16,57,-248,-324,-389,-344,-171,36
-23,45,67,-12,-45,56,-121,-207,-257,-235,-160,-39
-42,-1,41,21,-41,19,-48,-92,-144,-146,-111,-56
-76,-37,39,57,-58,0,5,-77,-116,-133,-114,-71
-56,-25,31,40,-44,3,22,-34,-61,-83,-91,-59
-54,-31,23,42,-38,-4,43,-31,-71,-98,-104,-69
-62,-43,19,53,-40,-12,45,-20,-54,-78,-89,-62
-80,-71,10,75,-45,-30,45,-14,-52,-71,-94,-66
-67,-62,5,64,-36,-28,45,-9,-45,-54,-88,-84
-59,-69,-10,64,-24,-39,45,3,-37,-50,-85,-98
-68,-70,-3,69,-33,-36,45,5,-27,-46,-80,-93
-69,-69,0,69,-35,-35,56,16,-11,-38,-75,-96
-72,-67,5,69,-38,-31,68,37,5,-35,-72,-93
-68,-58,10,63,-39,-24,74,57,28,-28,-65,-102
-55,-53,2,54,-28,-25,76,63,41,-22,-63,-122
-62,-45,17,54,-40,-14,76,88,61,-13,-60,-119
-66,-39,27,52,-47,-6,117,122,79,-5,-57,-116
-63,-39,24,50,-43,-7,156,145,108,2,-55,-114
-65,-40,25,52,-45,-7,167,170,134,11,-51,-110
-34,-14,20,24,-27,3,185,189,146,19,-50,-109
-39,-18,20,28,-29,1,199,199,151,28,-43,-104
-43,-24,18,33,-30,-3,199,200,157,38,-35,-99
-17,-2,15,9,-16,6,191,189,163,53,-24,-97
-36,-24,13,30,-24,-5,188,181,156,82,5,-83
-21,-11,10,16,-15,-1,170,161,146,87,27,-54
20,27,7,-24,6,16,133,128,140,79,49,-39
33,37,4,-36,15,20,98,97,128,75,57,-32
25,39,14,-33,6,26,72,73,96,68,44,-29
29,44,16,-37,6,30,56,62,72,63,33,-31
25,35,10,-30,7,22,40,51,61,38,19,-28
1,9,8,-5,-4,8,34,39,47,22,5,-34
7,10,3,-9,2,6,31,34,38,16,-7,-38
10,10,0,-10,5,5,27,28,28,1,-17,-27
2,5,3,-4,-1,4,23,25,17,-5,-27,-25
