I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-55,85,97,-112,15,-60,108,53,23,31,20
-109,-71,38,89,-74,-16,-73,98,42,0,29,25
-118,-69,49,93,-83,-10,-66,95,37,8,28,25
-129,-86,42,107,-85,-22,-67,90,28,12,22,21
-113,-90,22,101,-67,-34,-59,86,24,-3,27,18
-121,-107,15,113,-68,-46,-63,81,14,-9,40,16
-137,-118,19,127,-77,-50,-82,78,15,-23,30,13
-143,-113,30,128,-86,-41,-84,74,31,-28,15,4
-131,-104,26,117,-78,-39,-88,71,29,-43,16,-10
-131,-86,46,108,-88,-20,-87,66,25,-45,13,-19
-153,-85,68,119,-110,-9,-118,65,22,-45,-12,-36
-137,-81,55,109,-96,-13,-114,66,19,-35,8,-24
-132,-79,54,105,-93,-12,-100,69,33,-42,42,8
-156,-77,79,116,-117,1,-140,105,53,-26,39,-13
-132,-72,60,102,-96,-6,-131,124,61,-3,40,-33
-129,-82,47,106,-88,-18,-128,118,60,-7,41,-19
-130,-80,50,105,-90,-14,-137,117,60,34,45,9
-109,-65,45,86,-77,-10,-154,108,60,19,42,19
-105,-65,40,85,-72,-12,-186,103,60,11,36,8
-110,-66,44,88,-76,-10,-181,95,57,16,33,-11
-132,-59,73,95,-103,7,-178,90,51,-6,27,-21
-139,-63,76,100,-107,6,-172,80,47,-9,24,-19
-123,-54,69,89,-96,7,-170,72,42,-28,15,-40
-127,-57,70,92,-98,6,-155,63,38,-29,5,-41
-139,-76,64,107,-101,-6,-150,52,33,-31,-2,-39
-138,-74,65,106,-101,-4,-179,44,27,-35,-13,-41
-119,-63,56,91,-87,-3,-175,21,3,-35,-24,-40
-110,-63,47,87,-78,-8,-168,51,-15,-40,-21,-39
-126,-83,43,104,-84,-20,-172,68,0,-40,-15,-35
-108,-83,26,95,-67,-28,-177,51,8,-43,-8,-35
-135,-84,51,110,-93,-17,-179,56,-1,-47,-12,-35
-154,-65,89,109,-121,12,-168,55,-1,-41,-29,-47
-120,-40,80,79,-100,20,-167,55,12,-23,-39,-48
-101,-41,60,71,-80,9,-145,56,35,-2,-35,-39
-120,-26,94,73,-106,34,-96,92,62,9,-8,-32
-153,-10,143,82,-148,66,-91,115,79,28,24,-18
-112,28,140,42,-126,84,-104,91,83,62,24,-7
-64,72,136,-4,-100,104,-126,38,53,64,30,1
-51,74,125,-12,-88,99,-195,5,36,44,54,7
-71,38,109,16,-90,73,-219,5,42,41,35,14
-102,-3,100,52,-101,48,-174,9,37,20,6,-2
-123,-38,86,80,-104,24,-132,11,24,-1,-18,-32
-146,-77,69,111,-107,-4,-111,-20,14,15,-42,-55
-154,-97,57,125,-105,-20,-94,-30,3,-10,-60,-74
-133,-101,32,117,-83,-34,-91,-24,-20,-30,-50,-67
-133,-98,35,116,-84,-31,-94,3,-4,-31,-59,-72
-152,-103,50,127,-101,-26,-56,11,-11,21,-53,-70
-137,-96,40,116,-89,-28,-19,23,2,25,-53,-67
-130,-104,26,116,-78,-39,19,-1,-4,0,-69,-82
-77,-60,18,68,-47,-21,66,275,266,114,-29,-69
148,168,21,-158,63,94,-12,420,734,774,423,206
476,503,26,-490,225,264,-323,-443,286,1478,1250,822
447,370,-77,-408,262,146,-553,-1347,-1066,244,919,928
90,-141,-232,26,161,-186,-432,-1428,-1640,-1060,2,468
-164,-214,-50,189,-56,-132,-185,-845,-960,-699,-200,100
-256,-148,109,202,-182,-19,20,-322,-396,-385,-246,-132
-230,-170,60,200,-145,-55,113,-120,-173,-202,-189,-167
-237,-164,73,200,-154,-45,132,8,-49,-108,-169,-167
-217,-194,23,206,-120,-85,151,19,-56,-109,-184,-174
-181,-183,-2,182,-89,-93,166,42,-32,-99,-158,-175
-197,-193,4,195,-100,-95,185,35,-37,-135,-175,-204
-208,-189,19,198,-114,-84,193,45,-22,-108,-189,-202
-213,-191,22,202,-118,-84,202,57,-11,-123,-214,-209
-187,-200,-14,194,-86,-107,207,44,-1,-108,-205,-213
