I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-111,-102,60,47,-107,45,-35,-40,30,15,25
-24,-115,-91,70,34,-103,45,-35,-40,30,15,28
-26,-115,-89,71,32,-101,45,-35,-40,30,15,30
-2,-113,-111,57,55,-112,44,-35,-39,30,20,30
0,-109,-109,55,55,-109,41,-35,-35,30,20,30
-1,-111,-110,56,55,-110,38,-34,-32,29,21,29
4,-106,-110,51,57,-108,36,-31,-30,31,26,30
5,-104,-109,50,57,-106,32,-25,-26,29,24,29
8,-105,-114,49,61,-109,31,-22,-25,31,28,31
17,-94,-111,39,64,-102,29,-17,-20,32,31,33
18,-80,-98,31,58,-88,32,-13,-10,42,37,42
14,-68,-82,27,48,-75,43,-8,0,50,43,56
54,-62,-116,4,85,-88,36,7,11,48,48,62
75,-60,-135,-7,105,-97,24,5,27,71,64,68
81,-52,-133,-14,107,-92,20,-22,18,70,56,62
96,-73,-170,-11,133,-121,18,-36,-9,50,35,51
59,-114,-173,28,116,-143,14,-33,-26,37,28,45
28,-136,-164,54,96,-150,21,-53,-36,27,22,38
21,-141,-162,60,92,-152,33,-33,-23,31,24,37
-2,-150,-148,76,74,-149,28,-51,-55,20,15,32
-7,-159,-152,83,73,-156,32,-17,-12,27,18,28
-7,-147,-140,77,66,-143,20,-45,-41,14,13,28
38,-145,-182,54,110,-163,33,44,27,16,5,9
122,-91,-213,-15,168,-152,-28,138,213,113,77,67
421,269,-152,-345,286,59,-382,-561,288,479,476,444
815,665,-150,-740,482,257,-831,-1330,57,720,886,907
629,422,-207,-525,418,107,-866,-1586,-819,152,496,704
198,-36,-234,-81,216,-135,-407,-1080,-884,-253,29,187
47,-135,-182,44,114,-158,-58,-281,-250,-73,42,67
11,-138,-149,64,80,-143,26,-53,-88,-12,25,41
9,-144,-153,68,81,-148,74,34,3,15,20,18
-7,-148,-141,77,67,-144,81,68,17,23,16,31
-11,-153,-141,82,65,-147,94,75,23,16,6,18
-14,-148,-134,81,60,-141,99,91,33,27,14,23
-21,-152,-130,87,54,-141,103,96,34,22,7,18
-22,-149,-127,86,53,-138,106,117,48,28,13,17
-28,-150,-121,89,47,-135,105,116,54,28,8,14
-23,-143,-120,83,49,-131,112,127,64,31,11,15
-25,-140,-115,83,45,-127,109,131,68,30,13,15
-23,-135,-112,79,45,-123,113,146,81,36,18,14
-22,-130,-108,76,43,-119,119,161,88,34,21,17
-23,-125,-102,75,40,-113,125,190,110,38,24,20
3,-116,-119,56,61,-117,130,212,124,39,29,25
16,-108,-124,46,70,-115,130,242,149,45,31,27
16,-99,-115,42,65,-106,132,280,175,67,37,32
28,-84,-112,28,70,-97,135,328,200,72,47,34
37,-67,-104,15,71,-85,136,394,236,86,61,44
51,-49,-100,-1,76,-74,133,453,276,107,81,68
76,-19,-95,-28,86,-57,123,510,316,131,102,79
104,13,-92,-58,98,-39,112,550,358,159,122,98
130,43,-87,-86,108,-22,103,560,382,187,151,131
150,66,-84,-107,117,-9,88,550,379,201,173,148
164,79,-85,-121,124,-3,72,538,377,194,181,164
159,77,-81,-118,120,-2,54,500,360,186,179,164
147,68,-79,-108,113,-5,33,411,319,178,176,156
144,64,-80,-104,112,-8,28,298,264,171,173,153
121,46,-74,-83,97,-14,33,196,200,147,141,137
91,12,-79,-51,85,-33,36,115,136,107,102,108
62,-24,-86,-19,74,-55,39,51,82,71,77,77
26,-57,-83,16,55,-70,42,15,38,31,51,52
14,-82,-96,34,56,-89,47,4,11,4,36,35
10,-94,-105,42,58,-99,50,6,10,-3,29,30
0,-95,-95,48,48,-95,55,4,10,-8,22,28
-6,-95,-89,50,42,-92,63,8,10,-11,16,25
-12,-95,-83,54,36,-89,65,17,10,-17,8,22
-20,-95,-75,58,28,-85,65,29,11,-19,6,19
-11,-95,-84,54,37,-89,68,40,20,-16,11,24
1,-95,-96,47,49,-95,70,40,30,-13,14,25
0,-95,-95,48,48,-95,69,40,32,-11,17,25
0,-95,-95,48,48,-95,65,36,26,-7,22,25
0,-95,-95,48,48,-95,60,34,22,-5,25,25
0,-95,-95,48,48,-95,56,35,17,-7,22,24
-1,-94,-93,48,46,-93,51,29,12,-12,19,19
0,-89,-89,45,44,-89,47,22,9,-15,16,16
1,-86,-87,43,45,-86,42,16,1,-19,13,13
1,-82,-84,41,43,-83,40,9,-6,-23,10,8
2,-79,-81,38,42,-80,40,3,-13,-26,8,5
5,-73,-79,34,43,-76,36,-3,-21,-30,5,8
-4,-80,-76,43,36,-78,34,-7,-28,-30,5,10
-17,-90,-73,54,29,-81,35,-13,-34,-30,5,10
-14,-84,-70,49,29,-76,35,-16,-35,-30,5,10
-10,-78,-68,44,29,-73,35,-21,-35,-30,5,10
-10,-74,-63,43,27,-68,35,-26,-35,-32,1,9
6,-65,-71,30,39,-68,35,-29,-35,-35,0,5
12,-69,-81,28,47,-75,36,-30,-36,-38,0,2
8,-71,-79,31,44,-75,32,-30,-40,-41,-5,0
6,-77,-83,35,45,-79,30,-30,-40,-45,-5,-4
-5,-90,-85,48,40,-87,30,-30,-42,-45,-5,-5
-1,-85,-85,43,42,-85,27,-32,-46,-41,-5,-5
2,-80,-82,39,42,-81,24,-36,-45,-38,-5,-5
0,-77,-77,39,38,-77,26,-35,-49,-35,-5,-5
4,-71,-75,34,40,-73,29,-35,-50,-33,-5,-5
2,-67,-69,33,36,-68,30,-35,-50,-29,-5,-5
3,-65,-68,31,36,-66,30,-35,-50,-33,-5,-6
0,-61,-61,31,30,-61,30,-40,-49,-36,-5,-10
5,-60,-64,28,35,-62,30,-40,-52,-35,-5,-10
26,-55,-81,15,54,-67,27,-40,-55,-39,-5,-10
18,-57,-75,20,46,-66,25,-40,-58,-40,-5,-10
-4,-75,-71,39,34,-72,26,-40,-60,-40,-4,-10
-8,-74,-66,41,30,-69,21,-37,-63,-40,0,-7
-7,-68,-62,38,27,-65,20,-31,-65,-40,0,-5
-8,-66,-58,37,26,-62,20,-26,-60,-40,2,-5
3,-61,-63,29,33,-62,21,-21,-55,-40,6,0
24,-59,-83,18,53,-70,18,-14,-49,-41,4,0
48,-35,-83,-6,66,-59,27,-11,-44,-37,10,1
72,-12,-83,-29,78,-48,50,-3,-31,-21,18,9
87,1,-87,-44,87,-43,47,6,-22,-9,26,21
98,20,-79,-59,88,-29,13,3,-8,2,37,20
92,13,-79,-52,86,-33,-11,-28,-15,2,26,11
77,-22,-100,-27,89,-61,-4,-51,-41,-19,7,2
31,-63,-94,16,63,-78,9,-37,-45,-44,0,-5
4,-73,-78,35,41,-75,16,-57,-68,-55,-8,-16
25,-68,-93,22,59,-80,17,-42,-60,-47,-10,-24
-8,-86,-78,48,35,-82,13,-62,-83,-54,-19,-32
-24,-92,-69,58,23,-80,17,-22,-61,-52,-22,-44
-52,-96,-43,74,-4,-70,13,-44,-96,-68,-27,-42
-14,-103,-89,58,37,-96,19,27,-16,-43,-41,-55
124,-30,-154,-46,139,-92,-26,178,198,48,33,-7
356,310,-46,-333,201,132,-353,-476,267,373,405,340
718,718,0,-718,359,359,-791,-1257,62,659,816,808
571,525,-45,-548,308,240,-835,-1559,-835,106,481,653
187,70,-117,-129,151,-23,-440,-1137,-996,-367,-73,120
84,-31,-115,-27,100,-72,-88,-323,-329,-195,-100,-18
6,-48,-54,21,30,-51,1,-75,-133,-112,-55,-16
-8,-61,-53,35,23,-57,43,8,-48,-82,-56,-48
-4,-48,-43,26,20,-45,61,45,-29,-72,-44,-47
0,-53,-53,27,26,-53,52,53,-2,-69,-47,-53
-12,-56,-44,34,17,-50,62,82,18,-53,-36,-42
-30,-59,-29,45,-1,-43,59,71,9,-57,-37,-50
-12,-47,-36,30,12,-41,61,91,28,-46,-29,-56
2,-43,-45,21,24,-44,57,79,18,-50,-31,-54
-7,-36,-29,22,11,-32,55,92,35,-40,-30,-51
-9,-28,-19,18,5,-23,54,104,26,-42,-30,-49
1,-36,-37,18,19,-36,64,117,35,-49,-30,-44
-12,-46,-33,29,11,-39,86,145,55,-43,-28,-48
-18,-41,-23,30,2,-31,84,159,63,-33,-22,-56
-15,-33,-17,24,1,-25,81,174,78,-26,-18,-53
-7,-13,-7,10,0,-9,79,198,97,-16,-13,-49
-7,2,9,2,-8,5,75,227,122,-8,-9,-47
19,7,-12,-13,16,-3,75,268,154,1,-5,-41
67,33,-35,-50,51,-1,68,326,193,27,12,-25
69,43,-26,-56,47,8,65,385,232,50,30,-1
95,67,-27,-80,61,20,59,440,278,76,55,22
133,112,-21,-122,77,45,57,475,310,97,70,29
144,122,-21,-133,82,51,44,489,335,124,96,55
161,149,-11,-155,86,69,18,481,340,150,124,83
155,194,39,-174,57,116,4,463,331,143,132,88
152,196,44,-174,54,120,-4,435,316,139,142,103
142,171,29,-157,56,100,-13,358,275,137,133,101
131,157,26,-144,52,91,-22,262,228,120,121,89
124,139,15,-132,54,77,-22,168,167,82,97,70
98,106,8,-102,45,57,-14,93,102,46,50,27
63,64,2,-63,30,33,-11,35,43,1,9,-15
11,28,18,-20,-3,23,-4,-1,-6,-44,-17,-39
11,17,7,-14,2,12,1,-10,-41,-62,-40,-57
12,12,1,-12,5,6,7,-18,-60,-79,-63,-77
-26,6,33,10,-30,20,12,-28,-55,-84,-66,-83
-36,0,36,18,-36,18,10,-34,-49,-79,-66,-85
-42,-8,34,25,-37,13,10,-22,-44,-81,-65,-82
-34,-3,31,18,-33,14,10,-11,-38,-77,-61,-75
-24,5,29,10,-26,16,10,-8,-35,-75,-60,-73
-21,10,31,5,-27,21,10,-4,-35,-75,-55,-66
9,18,9,-14,0,13,7,-1,-33,-79,-56,-66
2,23,21,-13,-10,22,2,4,-29,-80,-59,-70
-18,31,48,-7,-33,39,0,4,-30,-80,-62,-69
-12,32,44,-10,-28,37,-5,-4,-34,-85,-65,-73
-16,29,45,-7,-31,37,-7,-12,-41,-85,-68,-75
-14,31,45,-9,-29,37,-16,-20,-47,-85,-70,-75
-16,29,45,-7,-31,36,-25,-27,-48,-84,-72,-79
-12,32,44,-10,-28,38,-26,-37,-62,-94,-76,-86
-13,26,39,-7,-26,33,-23,-51,-70,-101,-75,-90
-8,33,41,-13,-25,36,-21,-59,-75,-99,-75,-89
11,51,40,-31,-14,45,-19,-60,-91,-101,-75,-92
5,45,40,-25,-18,42,-25,-60,-90,-100,-76,-95
0,40,40,-20,-20,40,-38,-60,-90,-100,-79,-95
1,37,36,-19,-18,36,-41,-61,-90,-103,-82,-99
-5,31,36,-14,-20,33,-39,-65,-90,-106,-85,-100
-5,28,33,-12,-19,30,-40,-64,-88,-104,-87,-100
-19,23,42,-3,-31,32,-40,-67,-84,-106,-91,-100
-36,20,56,7,-46,38,-40,-71,-85,-119,-87,-99
-35,17,52,9,-44,34,-40,-70,-85,-126,-84,-101
-36,12,48,12,-42,30,-40,-74,-85,-124,-85,-105
-35,10,45,12,-40,27,-40,-75,-85,-125,-85,-105
-24,16,39,4,-32,27,-40,-75,-92,-125,-85,-105
-20,23,43,-1,-32,33,-40,-75,-100,-125,-85,-105
-20,25,45,-3,-33,35,-43,-75,-102,-129,-90,-105
-20,25,45,-2,-33,35,-45,-76,-106,-130,-98,-102
-25,25,50,0,-38,37,-45,-80,-109,-131,-98,-100
-18,30,47,-6,-33,38,-44,-80,-108,-134,-95,-101
-12,29,41,-9,-27,35,-45,-75,-102,-135,-95,-99
-5,31,36,-14,-20,33,-44,-70,-100,-134,-95,-100
-4,28,32,-12,-18,29,-41,-64,-96,-126,-95,-99
18,41,24,-30,-3,32,-37,-60,-93,-119,-96,-93
35,59,24,-47,5,41,-34,-53,-90,-112,-99,-88
19,65,46,-42,-14,55,-31,-49,-94,-113,-102,-80
56,94,38,-75,8,66,-32,-45,-98,-120,-105,-84
65,90,24,-78,20,57,-69,-58,-97,-121,-107,-84
46,60,15,-53,15,37,-95,-99,-107,-130,-110,-89
56,51,-5,-53,30,23,-80,-91,-105,-141,-112,-106
0,37,37,-19,-19,37,-71,-111,-132,-148,-115,-112
-35,29,64,3,-50,46,-63,-96,-118,-141,-116,-118
-36,25,60,5,-48,42,-67,-105,-133,-153,-119,-119
-38,17,55,11,-47,35,-61,-91,-116,-157,-122,-123
-29,16,46,6,-38,31,-61,-89,-119,-150,-116,-122
-49,0,50,24,-50,25,-59,-83,-109,-142,-127,-130
28,43,15,-35,6,29,-74,145,107,-73,-84,-101
247,318,70,-283,88,194,-336,-315,211,209,218,170
632,755,123,-694,255,439,-787,-1126,181,597,699,669
649,731,82,-691,284,406,-973,-1538,-597,226,555,694
226,238,12,-232,107,125,-636,-1336,-1100,-391,-67,149
68,45,-24,-56,46,10,-212,-516,-491,-323,-191,-96
22,61,39,-42,-9,50,-91,-143,-203,-187,-124,-90
-22,39,61,-9,-42,50,-50,-65,-123,-157,-141,-122
-11,45,56,-17,-34,51,-19,-3,-69,-139,-119,-116
-38,32,69,3,-54,50,-19,-14,-82,-146,-126,-123
-52,32,83,10,-68,57,-13,17,-54,-130,-112,-118
-50,37,87,6,-69,62,-12,10,-67,-131,-112,-120
-44,39,83,2,-63,61,-6,31,-44,-128,-110,-120
-42,45,87,-2,-64,65,-4,31,-48,-141,-110,-116
-30,54,84,-13,-57,69,0,46,-36,-132,-111,-115
-29,59,88,-16,-58,73,0,57,-31,-125,-109,-115
-50,62,111,-6,-81,86,2,61,-26,-120,-111,-115
-54,67,121,-6,-88,94,6,79,-12,-110,-107,-115
-45,70,115,-13,-80,92,4,95,7,-115,-101,-114
-37,77,113,-20,-75,95,9,123,21,-110,-94,-108
-15,92,108,-38,-62,100,10,141,33,-101,-88,-102
-12,94,106,-42,-59,100,11,177,61,-87,-80,-96
0,108,107,-54,-54,107,15,225,91,-70,-76,-92
17,131,113,-74,-48,122,16,271,126,-57,-58,-79
27,140,112,-84,-43,126,13,341,176,-39,-32,-57
51,175,124,-114,-37,149,4,395,219,-15,-18,-38
69,214,145,-142,-39,179,-10,437,253,15,6,-16
97,243,145,-171,-24,194,-18,458,287,51,42,18
120,264,144,-193,-12,204,-30,453,292,76,67,40
139,286,147,-213,-4,216,-44,441,290,70,82,46
160,304,144,-233,8,224,-61,403,287,61,84,69
158,298,140,-228,9,218,-79,335,249,53,72,69
131,287,156,-209,-13,221,-84,232,193,43,61,50
93,261,167,-178,-37,214,-83,128,130,27,49,35
61,224,164,-143,-52,194,-76,47,52,-17,16,1
28,194,166,-112,-69,180,-69,-14,-3,-54,-25,-33
-11,153,165,-72,-88,158,-63,-64,-53,-90,-55,-61
-39,125,165,-43,-102,145,-56,-92,-93,-118,-83,-81
-41,120,160,-40,-101,140,-52,-93,-98,-131,-101,-93
-45,112,156,-34,-101,133,-47,-92,-99,-141,-101,-96
-47,107,154,-31,-100,130,-44,-84,-94,-135,-100,-95
-52,97,149,-22,-101,123,-41,-77,-89,-130,-100,-93
-44,102,146,-29,-96,124,-36,-71,-86,-126,-100,-89
-16,126,142,-55,-79,134,-36,-64,-80,-121,-100,-90
-16,124,140,-54,-78,132,-41,-58,-80,-117,-99,-87
-14,125,139,-55,-77,132,-44,-51,-80,-114,-94,-82
-16,125,141,-54,-79,132,-49,-44,-80,-115,-91,-79
-15,124,139,-55,-77,131,-53,-41,-80,-115,-88,-76
-3,139,142,-68,-73,141,-58,-45,-80,-115,-83,-71
-15,139,154,-63,-84,146,-59,-58,-81,-116,-80,-71
-20,136,156,-58,-88,146,-55,-74,-85,-119,-84,-78
-21,133,154,-57,-88,144,-55,-79,-88,-120,-85,-84
-20,130,151,-55,-85,140,-55,-83,-89,-120,-85,-85
-21,128,150,-53,-86,139,-55,-90,-107,-120,-85,-85
-24,125,149,-51,-87,136,-54,-94,-117,-122,-85,-85
-20,125,145,-53,-83,135,-60,-99,-114,-126,-85,-85
-20,123,143,-52,-82,133,-69,-100,-116,-128,-85,-85
-20,119,139,-50,-80,129,-70,-100,-115,-131,-85,-87
-17,120,137,-52,-77,128,-70,-100,-115,-134,-85,-90
-2,132,134,-66,-68,132,-70,-99,-115,-135,-85,-93
-6,136,143,-65,-75,139,-70,-101,-115,-135,-85,-95
-20,131,151,-55,-86,141,-70,-98,-115,-135,-88,-99
-20,129,149,-55,-85,139,-74,-105,-115,-135,-90,-100
-25,126,150,-50,-88,137,-75,-116,-115,-135,-90,-97
-25,124,150,-49,-88,137,-75,-115,-115,-135,-90,-92
-30,120,150,-45,-90,135,-79,-115,-115,-135,-89,-89
-30,120,150,-45,-90,135,-80,-115,-115,-135,-91,-86
-31,119,150,-44,-91,134,-78,-114,-115,-135,-95,-81
-35,115,150,-40,-93,132,-75,-118,-126,-134,-95,-81
-36,114,150,-39,-93,131,-75,-136,-131,-130,-95,-86
-30,121,150,-46,-90,135,-73,-157,-129,-130,-95,-90
-16,136,152,-60,-84,144,-69,-165,-134,-130,-95,-86
-9,140,149,-66,-79,144,-70,-165,-135,-130,-91,-85
1,140,139,-70,-69,139,-73,-165,-134,-130,-90,-85
-13,140,153,-64,-83,147,-82,-166,-131,-128,-90,-80
-31,139,170,-54,-100,154,-85,-165,-124,-123,-85,-80
-30,140,171,-55,-100,155,-85,-164,-121,-120,-85,-79
-27,143,169,-58,-98,155,-84,-165,-115,-116,-84,-73
-24,146,171,-61,-98,158,-85,-164,-111,-112,-75,-67
-25,144,170,-60,-98,157,-85,-167,-107,-109,-65,-61
-7,164,170,-79,-89,167,-82,-156,-98,-105,-55,-56
12,196,184,-105,-86,190,-78,-143,-94,-102,-53,-58
40,194,154,-117,-57,174,-75,-144,-84,-98,-56,-61
39,183,144,-111,-53,163,-106,-152,-92,-95,-59,-60
19,175,156,-97,-69,166,-128,-153,-91,-89,-62,-60
35,166,131,-100,-49,148,-119,-162,-103,-96,-64,-59
17,148,131,-83,-57,139,-115,-170,-122,-113,-67,-61
0,129,129,-64,-65,129,-108,-159,-125,-125,-69,-69
-8,123,131,-57,-70,126,-103,-173,-143,-133,-75,-80
-9,121,129,-56,-69,125,-95,-154,-132,-127,-80,-81
-14,116,130,-51,-72,123,-91,-179,-157,-139,-86,-86
-29,112,141,-42,-85,126,-79,-148,-129,-130,-87,-91
-37,111,148,-38,-92,130,-81,-179,-165,-139,-90,-92
-54,94,148,-21,-101,121,-66,-86,-78,-131,-90,-107
41,169,128,-105,-44,148,-139,-4,104,-21,-1,-33
368,540,173,-455,97,357,-506,-700,192,343,396,342
775,925,150,-851,313,537,-976,-1425,16,588,800,800
642,673,31,-657,305,352,-1008,-1679,-863,30,416,600
205,212,7,-208,98,109,-524,-1187,-964,-389,-109,77
68,133,65,-101,1,98,-177,-398,-346,-224,-99,-44
-4,115,119,-56,-62,117,-102,-181,-197,-158,-76,-62
-28,105,133,-39,-80,119,-41,-90,-107,-135,-84,-86
-20,114,134,-47,-77,123,-25,-61,-92,-132,-76,-81
-41,102,143,-30,-92,122,-17,-47,-74,-130,-84,-89
-45,107,152,-31,-99,129,-10,-24,-56,-118,-77,-84
-45,104,149,-30,-97,126,-5,-30,-60,-120,-82,-93
-39,111,150,-36,-95,130,4,-9,-47,-107,-72,-88
-38,112,150,-37,-95,131,5,-12,-52,-104,-70,-87
-33,115,148,-41,-91,131,6,6,-42,-93,-64,-82
-52,119,171,-33,-112,145,5,19,-40,-87,-60,-79
-62,120,182,-29,-122,151,5,35,-16,-79,-56,-76
-59,119,179,-30,-119,149,5,52,-6,-72,-51,-71
-41,140,181,-49,-111,160,10,70,1,-66,-44,-69
-26,154,180,-64,-103,167,15,97,13,-58,-37,-62
-26,154,180,-64,-103,166,19,125,33,-53,-31,-57
-9,166,175,-79,-92,170,24,163,63,-42,-24,-53
-1,175,176,-87,-89,176,29,219,95,-25,-19,-46
-5,192,197,-93,-102,194,28,277,135,-9,-7,-42
11,220,209,-116,-99,215,21,335,177,14,11,-29
40,251,210,-145,-85,230,16,393,223,47,39,-1
67,283,216,-175,-75,249,10,435,257,76,69,25
104,311,207,-208,-52,259,-2,453,286,105,98,52
126,337,211,-232,-43,274,-21,458,304,134,131,80
132,365,233,-249,-51,298,-47,435,296,136,148,94
143,373,230,-258,-44,301,-60,374,282,125,150,103
140,362,222,-251,-41,292,-66,293,243,119,139,106
127,343,216,-235,-45,279,-72,181,181,107,125,90
102,311,209,-207,-54,259,-66,75,115,81,106,73
67,270,203,-169,-68,236,-64,5,46,40,57,46
35,231,195,-133,-80,213,-59,-52,-14,-9,22,13
9,198,189,-104,-90,194,-56,-97,-60,-39,1,-16
0,182,182,-91,-91,182,-52,-124,-92,-54,-27,-35
-9,170,180,-80,-95,175,-50,-126,-103,-69,-36,-45
-16,160,176,-73,-96,168,-50,-117,-97,-71,-35,-50
-14,160,174,-73,-94,167,-46,-109,-91,-70,-35,-50
-11,159,171,-74,-91,165,-45,-101,-84,-70,-34,-54
-14,156,169,-71,-92,162,-46,-94,-77,-70,-36,-55
-37,154,190,-59,-114,172,-50,-88,-71,-70,-32,-51
-37,159,197,-62,-117,178,-50,-82,-70,-67,-30,-48
-21,169,190,-74,-106,179,-51,-78,-70,-64,-30,-44
-7,183,190,-88,-98,187,-55,-71,-70,-61,-26,-41
7,191,185,-100,-89,188,-55,-67,-70,-58,-25,-36
4,189,185,-97,-91,187,-57,-64,-70,-55,-26,-36
1,190,189,-96,-94,190,-61,-68,-71,-56,-30,-40
-4,190,194,-93,-99,192,-59,-84,-76,-61,-30,-40
-4,189,193,-93,-98,191,-60,-96,-79,-64,-31,-40
-4,185,189,-91,-97,187,-60,-100,-85,-69,-35,-40
-9,181,191,-86,-100,186,-60,-100,-95,-73,-35,-40
-7,178,186,-86,-97,182,-71,-105,-104,-78,-37,-43
-10,175,185,-83,-98,180,-73,-114,-105,-80,-41,-47
-15,170,185,-78,-100,177,-65,-115,-108,-80,-40,-50
-19,172,191,-77,-105,181,-62,-115,-110,-80,-40,-54
-26,179,204,-77,-115,191,-54,-115,-111,-80,-45,-55
