I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,0,50,25,-50,25,66,336,481,-200,-3,-26
-52,-2,50,27,-51,24,65,328,479,-196,3,-23
-56,-6,50,31,-53,22,65,320,480,-195,7,-20
-53,-4,49,28,-51,22,70,314,480,-189,11,-18
-52,5,57,24,-55,31,84,306,480,-172,16,-15
-46,13,59,16,-53,36,118,300,481,-163,20,-11
-29,23,52,3,-41,37,143,292,478,-164,15,-10
-27,21,48,3,-38,34,113,284,466,-165,10,-13
-31,10,41,10,-36,25,57,277,451,-164,5,-18
-35,2,36,16,-36,19,18,268,434,-170,2,-21
-35,-7,29,20,-31,11,14,250,411,-180,-4,-24
-30,-18,12,24,-20,-3,16,235,401,-181,-8,-30
-30,-27,3,28,-16,-11,14,225,393,-178,-9,-27
-38,-32,5,35,-21,-13,27,218,383,-180,-16,-28
-40,-28,12,34,-26,-8,30,214,380,-171,-11,-19
-46,-31,15,38,-31,-7,30,201,366,-179,-25,-24
-55,-35,20,45,-37,-8,30,202,365,-167,-13,-12
-66,-41,26,53,-46,-7,29,185,346,-164,-22,-18
-64,-40,24,52,-44,-7,32,188,350,-156,-9,-10
-53,-30,23,41,-38,-4,32,167,324,-144,-19,1
-78,-21,57,49,-68,18,63,226,386,-101,-5,-2
-130,97,227,16,-179,162,141,391,548,54,93,89
55,107,52,-81,2,80,76,493,642,101,218,178
658,154,-504,-405,581,-175,-259,446,625,213,549,429
731,55,-676,-392,703,-311,-409,-383,-222,-184,63,115
157,-417,-575,130,366,-496,-209,-1169,-1039,-963,-756,-591
-110,-387,-277,249,83,-332,-91,-893,-748,-842,-589,-497
-144,-133,11,139,-77,-61,-87,-394,-262,-435,-270,-200
-107,-78,30,92,-68,-24,-40,-26,91,-220,-103,-43
-73,-23,51,48,-62,14,18,128,242,-96,-33,36
-70,-26,44,48,-57,8,42,117,229,-92,-33,29
-50,-6,44,28,-47,18,39,132,235,-59,-9,59
-49,-1,48,24,-48,23,40,118,215,-62,-17,58
-33,9,42,11,-38,25,40,123,216,-45,0,75
-27,17,43,5,-35,29,40,119,203,-38,0,73
-20,18,38,1,-29,28,39,117,197,-31,9,75
-13,28,41,-7,-27,34,31,113,189,-20,12,80
-3,30,33,-14,-19,31,24,108,180,-16,15,79
1,37,36,-20,-18,36,17,106,175,-6,19,85
12,45,32,-29,-10,38,9,101,167,-4,22,91
34,57,22,-46,6,39,3,99,163,1,26,100
50,62,13,-56,18,37,-7,92,157,3,32,113
67,69,3,-68,32,36,-23,86,151,8,49,127
88,77,-11,-82,49,33,-34,79,147,10,68,142
113,88,-25,-100,69,31,-55,72,138,6,86,163
143,103,-39,-123,91,32,-86,67,124,4,99,177
156,104,-51,-130,103,26,-105,60,110,1,103,187
159,109,-50,-134,104,29,-112,52,95,-3,96,200
164,114,-50,-139,107,32,-107,46,77,-5,91,203
155,105,-50,-130,102,27,-104,38,66,-7,86,194
147,97,-50,-122,98,23,-101,31,64,-10,80,186
140,90,-50,-115,95,20,-97,24,61,-10,76,174
122,81,-41,-101,81,20,-93,17,58,-10,63,152
89,65,-24,-77,56,20,-65,13,56,-10,44,125
51,49,-2,-50,26,23,-32,7,53,-10,18,95
17,33,16,-25,0,25,-4,1,40,-10,-7,72
-14,16,30,-2,-22,23,16,-4,22,-10,-28,53
-40,2,42,18,-41,22,27,-9,11,-10,-43,37
-50,0,49,25,-49,24,43,-15,4,-10,-53,22
-55,0,56,27,-56,28,51,-20,-2,-10,-60,14
-63,0,63,31,-63,31,49,-26,-9,-8,-60,8
-65,0,65,32,-65,32,53,-31,-16,-4,-60,0
-71,0,71,35,-71,36,55,-36,-22,-2,-60,-8
-68,5,73,32,-71,38,55,-40,-25,1,-60,-13
-64,5,69,29,-67,37,51,-39,-27,4,-58,-11
-66,5,71,31,-69,37,50,-43,-30,6,-54,-10
-61,5,66,27,-64,36,50,-45,-33,9,-52,-10
-60,5,65,27,-63,35,45,-45,-38,12,-49,-10
-57,7,65,25,-61,36,45,-48,-41,14,-46,-10
-50,10,60,20,-55,35,45,-53,-47,18,-45,-12
-51,10,60,20,-55,35,45,-56,-55,20,-45,-16
-49,10,59,19,-54,34,45,-61,-64,22,-45,-15
-45,10,55,17,-50,32,45,-68,-75,26,-45,-19
-45,10,55,17,-50,32,45,-66,-78,25,-45,-20
-40,17,57,12,-49,37,44,-60,-76,25,-45,-20
-37,24,61,6,-49,42,50,-55,-74,25,-45,-20
-36,31,67,2,-51,49,54,-50,-76,25,-45,-20
-32,33,65,-1,-49,49,86,-42,-74,41,-45,-20
-28,29,57,-1,-42,43,118,-42,-75,54,-45,-20
-21,31,51,-5,-36,41,98,-43,-78,46,-45,-20
-17,27,44,-5,-31,35,48,-56,-82,33,-45,-21
-14,24,38,-5,-26,31,5,-97,-121,22,-50,-28
-5,26,31,-11,-19,29,-5,-113,-145,16,-52,-27
-3,16,20,-7,-12,18,-8,-116,-149,10,-60,-46
5,12,7,-9,-1,9,-15,-126,-161,10,-68,-64
-21,2,24,9,-23,13,-10,-124,-161,2,-73,-67
-55,-3,52,28,-53,24,-7,-118,-158,3,-66,-66
-67,-12,56,39,-61,22,-4,-120,-163,0,-73,-72
-69,-15,54,41,-61,20,1,-112,-156,10,-68,-71
-58,-2,56,29,-56,26,3,-118,-165,14,-68,-74
-63,-8,55,35,-59,23,10,-113,-163,18,-63,-79
-38,15,53,11,-46,34,21,-116,-165,29,-48,-70
-72,-4,68,38,-70,32,41,-74,-122,28,-48,-80
-143,88,231,27,-187,159,112,83,34,187,51,16
-28,135,163,-54,-95,149,96,199,146,252,148,93
572,156,-416,-363,494,-130,-220,218,192,322,445,288
862,128,-734,-495,798,-303,-464,-474,-493,51,157,116
290,-355,-645,33,468,-499,-299,-1391,-1440,-749,-721,-601
-80,-437,-357,259,138,-397,-132,-1265,-1305,-783,-701,-650
-133,-140,-7,137,-63,-73,-130,-694,-739,-342,-331,-324
-121,-59,62,90,-92,2,-65,-286,-350,-106,-147,-166
-74,-5,69,39,-71,32,7,-113,-173,28,-46,-79
-82,-9,74,46,-78,32,13,-106,-167,36,-48,-83
-58,8,66,25,-62,36,21,-82,-147,66,-20,-62
-61,13,74,24,-68,44,27,-81,-153,68,-28,-64
-49,17,66,16,-58,41,34,-66,-141,74,-13,-53
-39,29,68,5,-54,49,40,-64,-138,80,-10,-47
-30,29,60,0,-45,44,34,-61,-133,80,-5,-44
-19,40,60,-11,-40,50,27,-55,-127,88,4,-37
-16,38,54,-12,-35,46,21,-54,-126,86,7,-36
-7,44,51,-19,-29,47,14,-48,-121,93,18,-30
-1,46,47,-23,-24,46,8,-46,-118,93,21,-28
14,48,35,-31,-10,41,1,-44,-115,97,30,-24
44,67,24,-56,10,45,-13,-45,-120,99,33,-15
68,80,12,-74,28,46,-27,-45,-120,102,42,1
87,85,-1,-86,44,42,-42,-45,-123,105,63,13
111,93,-18,-101,64,37,-62,-47,-125,105,75,33
133,100,-34,-116,83,33,-90,-50,-126,105,92,52
166,118,-48,-142,107,35,-109,-48,-134,105,106,63
181,125,-57,-153,119,34,-123,-55,-140,105,104,69
173,117,-56,-145,114,30,-124,-71,-149,101,106,63
162,111,-51,-137,106,30,-117,-83,-160,96,105,55
153,104,-49,-128,101,27,-114,-85,-159,94,105,47
142,98,-44,-120,93,27,-108,-85,-161,89,103,40
129,87,-42,-108,85,23,-105,-90,-165,86,81,29
103,69,-34,-86,68,17,-84,-90,-165,82,53,3
56,47,-9,-52,32,19,-49,-91,-167,80,32,-23
17,30,13,-23,2,21,-16,-96,-172,80,4,-48
-9,22,31,-7,-20,26,6,-99,-175,80,-15,-66
-29,14,43,7,-36,28,16,-104,-182,80,-21,-79
-44,6,50,19,-47,27,28,-109,-193,79,-28,-93
-55,0,55,27,-55,27,34,-109,-194,76,-34,-100
-68,-10,58,39,-63,24,40,-113,-199,70,-41,-108
-81,-19,63,50,-72,22,41,-114,-199,66,-46,-110
-82,-28,54,55,-68,13,39,-117,-208,62,-54,-110
-83,-35,48,59,-65,6,41,-121,-215,55,-63,-120
-98,-56,41,77,-69,-8,39,-131,-218,58,-70,-135
-105,-77,28,90,-66,-24,43,-151,-241,59,-77,-154
-72,-65,7,68,-39,-28,44,-149,-236,62,-67,-155
-42,-55,-12,49,-15,-33,60,-127,-222,63,-65,-152
-75,-45,30,60,-52,-8,117,-98,-197,100,-54,-111
-84,-9,75,46,-79,33,164,-89,-154,144,-27,-72
-41,26,66,7,-54,46,149,-89,-147,137,-16,-79
-30,39,69,-5,-49,54,82,-109,-188,136,-3,-70
-47,12,59,18,-53,35,39,-139,-224,118,-8,-81
-52,7,59,22,-56,32,24,-133,-213,124,16,-68
-56,-8,48,32,-52,20,20,-152,-231,99,-1,-82
-99,36,135,31,-117,85,64,-55,-137,195,44,-34
-158,128,286,15,-222,206,126,118,24,341,146,61
245,99,-146,-172,195,-23,-69,286,209,420,371,189
846,148,-698,-497,772,-275,-430,-20,-76,392,361,218
556,-166,-722,-195,639,-444,-377,-1150,-1237,-406,-475,-404
-21,-522,-501,272,240,-511,-167,-1604,-1682,-898,-846,-780
-128,-269,-142,199,7,-205,-160,-985,-1058,-436,-430,-447
-114,-77,37,96,-76,-20,-118,-430,-525,-87,-162,-201
-75,-22,53,48,-64,15,-38,-179,-272,92,-33,-94
-52,11,64,20,-58,37,-5,-132,-228,137,-8,-65
-42,3,45,19,-44,24,-4,-113,-207,136,5,-54
-31,21,52,5,-42,36,-6,-107,-202,159,12,-40
-24,16,40,3,-32,28,-8,-113,-208,149,15,-35
-10,30,40,-10,-25,34,-11,-102,-197,163,27,-21
-6,29,35,-12,-20,31,-10,-108,-203,157,27,-21
-4,31,34,-14,-19,32,-15,-102,-196,166,39,-12
-6,30,36,-12,-21,32,-15,-100,-196,168,44,-8
1,35,34,-19,-16,34,-16,-93,-192,173,49,-2
9,46,36,-28,-14,41,-22,-89,-190,180,52,3
21,50,28,-36,-4,39,-18,-85,-187,179,60,12
41,58,17,-50,12,37,-28,-80,-184,189,64,23
62,67,5,-65,28,36,-45,-80,-185,193,83,32
79,74,-5,-76,42,34,-58,-80,-185,190,102,46
109,87,-22,-98,65,32,-81,-79,-185,190,110,58
145,102,-43,-123,94,29,-98,-80,-185,190,121,71
160,107,-53,-134,106,27,-120,-78,-184,190,117,85
154,104,-50,-129,102,27,-128,-82,-186,190,111,83
143,95,-48,-119,95,24,-122,-92,-195,186,108,77
134,90,-45,-111,89,22,-118,-97,-203,180,102,74
122,80,-42,-101,82,19,-111,-107,-209,175,99,68
115,75,-40,-95,77,17,-107,-111,-216,169,84,65
100,64,-36,-82,68,14,-94,-114,-221,163,63,48
71,42,-29,-56,49,6,-71,-117,-224,159,43,19
29,27,-2,-28,15,12,-47,-124,-230,154,22,-6
-1,18,19,-9,-10,18,-31,-142,-245,151,5,-32
-15,10,25,2,-20,17,-24,-153,-259,148,-3,-47
-34,0,34,17,-34,17,-17,-158,-260,143,-11,-50
-49,-8,41,28,-45,16,-11,-161,-260,141,-20,-50
-57,-10,47,33,-52,18,-4,-158,-260,138,-23,-50
-65,-10,55,37,-60,22,2,-155,-259,151,-20,-50
-68,-10,58,39,-63,24,5,-155,-261,167,-20,-50
-65,-10,55,37,-60,22,8,-155,-265,164,-20,-50
-66,-11,55,38,-61,22,10,-155,-264,168,-20,-45
-67,-14,53,41,-59,19,14,-155,-267,170,-20,-45
-65,-15,50,40,-57,17,15,-158,-270,170,-16,-44
-65,-15,50,40,-57,17,12,-163,-269,167,-15,-40
-62,-15,47,38,-54,16,9,-166,-274,164,-15,-41
-58,-14,44,36,-51,15,6,-172,-275,165,-15,-37
-59,-18,41,38,-50,12,3,-179,-276,164,-14,-35
-59,-21,38,40,-49,9,1,-182,-283,165,-19,-35
-55,-20,35,37,-45,7,-1,-186,-289,163,-26,-35
-59,-24,35,41,-46,5,-5,-192,-296,160,-25,-35
-60,-25,35,42,-47,5,-5,-199,-300,160,-25,-35
-60,-25,35,42,-47,5,-7,-202,-303,160,-25,-40
-65,-30,35,47,-50,2,-11,-207,-308,160,-24,-40
-65,-30,35,47,-50,2,-9,-210,-310,160,-28,-40
-67,-31,35,48,-51,2,-14,-210,-320,156,-30,-40
-67,-35,31,51,-48,-2,-15,-214,-326,154,-32,-40
-64,-35,30,50,-47,-2,-15,-215,-324,155,-35,-38
-65,-35,30,50,-47,-2,-20,-218,-325,155,-36,-34
-65,-35,30,50,-47,-2,-20,-220,-324,155,-39,-35
-65,-35,30,50,-47,-2,-20,-220,-325,155,-40,-31
-65,-35,30,50,-47,-2,-20,-225,-329,155,-40,-30
-65,-35,30,50,-47,-2,-20,-225,-330,155,-40,-30
-64,-34,30,49,-47,-2,-20,-225,-332,155,-40,-25
-61,-31,30,46,-46,0,-20,-225,-335,155,-38,-25
-58,-28,30,43,-44,1,-20,-225,-335,154,-34,-24
-55,-25,30,40,-42,2,-16,-225,-335,159,-35,-20
-56,-22,33,39,-44,5,-9,-225,-335,159,-35,-20
-56,-20,36,37,-46,7,-3,-225,-335,163,-35,-18
-57,-18,39,38,-48,10,4,-221,-330,165,-35,-12
-54,-13,42,33,-48,14,11,-214,-322,167,-30,-8
-53,-7,45,29,-49,19,17,-210,-316,188,-25,-3
-51,-4,48,27,-49,22,46,-203,-308,195,-20,1
-39,1,41,19,-40,21,63,-199,-303,187,-17,6
-26,5,32,10,-29,18,31,-193,-297,183,-10,10
-26,-2,24,14,-25,10,-21,-199,-307,176,-13,11
-20,-13,7,16,-13,-3,-61,-222,-336,172,-20,16
7,-22,-29,8,18,-25,-66,-237,-353,165,-28,12
1,-37,-38,18,20,-37,-62,-247,-358,162,-34,7
-26,-45,-19,36,-3,-32,-60,-252,-362,160,-43,1
-33,-46,-13,40,-9,-29,-55,-248,-358,159,-49,-5
-38,-45,-7,42,-15,-25,-52,-251,-361,162,-48,-8
-51,-54,-3,53,-24,-29,-47,-250,-360,156,-53,-19
-50,-45,5,47,-27,-20,-47,-248,-357,167,-45,-2
-59,-51,8,55,-33,-21,-40,-248,-361,158,-57,-8
-57,-40,16,48,-36,-12,-43,-240,-346,173,-42,17
-65,-46,19,55,-42,-13,-27,-249,-367,158,-51,6
-108,0,108,54,-108,54,31,-115,-227,247,13,38
-137,88,224,24,-181,156,77,33,-107,367,88,120
261,71,-190,-166,225,-60,-112,100,-44,388,271,238
902,161,-741,-531,821,-290,-475,-216,-291,384,400,357
632,-143,-774,-244,703,-458,-485,-1167,-1271,-244,-333,-195
18,-491,-510,236,264,-500,-230,-1486,-1597,-683,-770,-610
-128,-266,-138,197,6,-202,-138,-997,-1094,-329,-422,-332
-131,-119,12,125,-71,-53,-132,-554,-668,-40,-207,-136
-79,-67,12,72,-45,-27,-64,-272,-385,131,-67,-27
-82,-43,38,63,-60,-2,-18,-213,-335,177,-43,5
-69,-45,24,57,-47,-10,-11,-188,-307,180,-42,12
-58,-24,33,41,-45,5,-9,-176,-296,199,-29,25
-60,-32,28,46,-44,-2,-11,-179,-300,191,-33,23
-47,-17,30,32,-38,7,-9,-165,-284,205,-18,39
-45,-17,27,31,-36,5,-10,-167,-288,201,-21,35
-29,-9,20,19,-24,5,-14,-156,-276,207,-11,51
-23,-5,18,13,-20,6,-21,-156,-282,204,-11,60
-9,2,11,3,-10,6,-25,-154,-287,205,-6,60
1,9,9,-5,-4,9,-31,-155,-288,206,-2,65
13,16,2,-15,5,9,-37,-155,-280,202,0,64
29,23,-6,-25,17,8,-40,-155,-276,200,7,70
47,28,-20,-37,33,4,-53,-155,-269,200,16,80
67,38,-29,-52,48,4,-65,-155,-266,200,24,91
81,40,-41,-60,61,-1,-84,-155,-278,200,39,104
102,50,-52,-76,77,-1,-106,-155,-280,200,53,118
129,64,-64,-96,96,0,-122,-154,-282,195,60,137
150,68,-82,-109,116,-7,-142,-155,-285,190,63,138
152,71,-81,-111,117,-5,-145,-155,-286,186,59,133
154,75,-80,-114,116,-2,-145,-155,-290,181,56,130
154,74,-79,-114,116,-2,-149,-155,-290,176,53,126
142,68,-74,-104,108,-3,-150,-155,-290,172,50,122
138,62,-76,-100,107,-7,-149,-155,-290,170,49,120
130,58,-72,-94,100,-6,-135,-152,-290,170,37,109
102,50,-52,-76,77,-1,-108,-149,-286,166,26,95
83,48,-35,-66,59,7,-76,-146,-284,165,8,79
49,30,-20,-39,34,5,-52,-143,-285,165,-18,57
-17,-6,11,11,-14,2,-33,-140,-284,159,-27,42
-44,-19,26,31,-35,3,-19,-138,-285,153,-42,36
-50,-23,26,36,-38,1,-8,-135,-284,149,-52,29
-67,-32,35,49,-51,2,6,-132,-277,142,-49,21
-76,-37,39,56,-57,1,21,-130,-272,138,-53,13
-81,-38,44,59,-62,3,30,-126,-267,132,-55,12
-81,-33,47,57,-64,7,30,-125,-261,129,-55,15
-76,-31,45,53,-60,6,30,-122,-256,130,-51,15
-74,-28,45,50,-59,8,30,-117,-251,126,-50,19
-66,-25,41,45,-53,8,30,-114,-249,125,-50,20
-65,-25,40,45,-52,7,30,-110,-246,125,-45,20
-64,-25,40,45,-51,7,25,-106,-243,131,-45,20
-61,-25,36,43,-48,5,25,-103,-240,139,-45,20
-58,-24,33,41,-45,4,25,-100,-238,130,-45,20
-60,-30,30,45,-45,0,25,-98,-235,122,-45,20
-68,-41,28,54,-48,-6,24,-95,-234,113,-45,19
-61,-36,24,48,-42,-6,28,-92,-235,103,-45,23
-59,-31,27,45,-43,-2,30,-90,-234,100,-45,25
-59,-28,31,43,-45,1,34,-85,-236,97,-45,26
-51,-22,29,37,-40,3,36,-71,-227,95,-45,30
-52,-21,31,37,-42,5,48,-60,-210,92,-45,30
-60,-25,35,43,-47,5,92,-60,-209,90,-45,24
-59,-30,29,44,-44,0,102,-59,-210,84,-45,19
-47,-29,18,38,-33,-5,59,-60,-209,72,-46,14
-45,-32,13,38,-29,-9,10,-59,-211,60,-51,7
-10,-26,-15,18,3,-20,-26,-63,-209,51,-49,3
3,-43,-46,20,25,-44,-32,-71,-208,41,-51,-3
-32,-73,-41,53,5,-57,-22,-61,-199,38,-50,-7
-37,-67,-31,52,-3,-49,-13,-57,-198,32,-49,-13
-52,-76,-24,64,-13,-50,-2,-48,-191,25,-56,-17
-69,-83,-14,76,-27,-49,4,-43,-188,23,-64,-19
-71,-87,-16,79,-27,-51,9,-37,-185,12,-66,-28
-74,-84,-10,79,-32,-47,11,-27,-173,15,-51,-15
-84,-91,-8,88,-38,-49,16,-24,-171,-2,-64,-26
-84,-91,-7,88,-39,-48,20,-7,-152,7,-38,-13
-81,-82,0,82,-40,-41,17,-15,-147,-15,-59,-21
-125,-46,79,85,-102,16,81,130,0,81,10,33
-181,30,211,75,-196,120,153,297,155,217,111,117
217,22,-195,-120,206,-87,-39,381,248,226,297,223
818,85,-733,-452,775,-324,-381,101,3,206,423,331
547,-185,-731,-181,639,-458,-381,-868,-992,-431,-347,-231
-8,-543,-535,275,264,-539,-146,-1264,-1401,-934,-820,-678
-143,-326,-183,235,20,-255,-65,-760,-877,-595,-460,-396
-152,-160,-8,156,-71,-84,-61,-266,-395,-271,-207,-165
-100,-121,-20,111,-40,-70,-5,43,-97,-107,-61,-58
-82,-77,5,80,-43,-36,43,132,-24,-55,-33,-25
-63,-81,-18,72,-23,-49,51,150,9,-50,-13,-18
-50,-59,-9,55,-20,-34,50,161,36,-36,3,-6
-42,-61,-20,52,-11,-40,50,171,42,-43,5,-6
-26,-46,-20,36,-3,-33,50,191,65,-31,20,7
-20,-44,-24,32,2,-33,50,195,68,-32,18,8
-10,-36,-26,23,9,-31,46,219,98,-32,32,17
-6,-31,-25,19,9,-28,39,225,106,-52,34,22
5,-27,-32,11,19,-29,32,243,113,-56,43,29
10,-19,-28,4,19,-23,26,256,132,-54,49,36
17,-16,-34,0,26,-25,19,261,148,-60,57,42
27,-7,-34,-10,31,-20,14,283,169,-59,74,48
49,2,-48,-25,48,-23,0,294,176,-61,84,62
79,14,-65,-46,71,-25,-13,301,181,-64,101,79
98,30,-68,-64,83,-19,-29,303,193,-67,120,102
132,49,-83,-90,108,-17,-58,299,208,-70,142,124
165,62,-103,-113,134,-21,-73,301,211,-71,157,139
170,65,-106,-117,138,-21,-101,297,206,-80,167,159
166,61,-105,-113,135,-22,-118,294,205,-79,175,160
156,52,-104,-104,130,-26,-112,296,200,-87,166,154
146,46,-99,-96,122,-26,-110,299,200,-104,161,150
139,38,-100,-88,119,-31,-106,302,194,-106,157,146
128,30,-98,-79,113,-33,-99,305,199,-119,144,132
112,24,-88,-68,100,-32,-65,303,211,-126,122,98
81,0,-82,-40,82,-41,-38,296,210,-124,85,60
37,-25,-62,-6,50,-43,-15,291,210,-128,52,28
-3,-41,-38,22,18,-39,25,286,206,-130,36,7
-27,-58,-31,42,2,-44,49,279,204,-130,20,-12
-40,-66,-27,53,-6,-46,49,276,206,-129,13,-31
-53,-74,-20,64,-16,-47,51,274,210,-131,9,-43
-61,-76,-15,68,-22,-45,70,275,220,-129,4,-46
-65,-75,-10,70,-27,-42,76,275,229,-133,0,-50
-70,-75,-5,73,-32,-40,74,274,246,-145,-5,-49
-71,-75,-5,73,-32,-40,75,294,266,-140,-1,-56
-68,-74,-5,71,-31,-39,75,307,279,-134,6,-59
-65,-70,-5,68,-30,-37,75,304,280,-130,12,-52
-63,-67,-5,66,-29,-36,75,304,281,-122,19,-48
-58,-65,-7,61,-25,-36,83,299,285,-122,26,-41
