I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-60,-30,45,0,-45,-24,-99,-87,-132,-48,-143
-34,-57,-23,46,-5,-39,-27,-100,-85,-135,-51,-136
-26,-41,-16,34,-5,-28,-37,-97,-80,-128,-43,-123
-20,-28,-9,24,-5,-18,-24,-88,-77,-117,-28,-104
-14,-9,5,11,-9,-2,5,-76,-73,-107,-15,-75
-12,27,39,-8,-26,33,39,-72,-62,-88,-8,-57
-9,33,42,-12,-26,37,32,-76,-58,-71,-2,-51
-4,57,61,-27,-33,59,-11,-73,-61,-65,3,-42
16,95,79,-56,-31,86,-41,-85,-60,-54,13,-33
33,90,57,-62,-12,73,-58,-96,-60,-52,30,-24
34,69,35,-51,-1,52,-54,-95,-61,-61,19,-22
15,13,-2,-14,8,6,-55,-93,-58,-68,4,-14
-27,-41,-14,34,-6,-27,-53,-103,-84,-101,-20,-23
-49,-67,-18,58,-15,-42,-49,-128,-109,-122,-49,-50
-63,-90,-27,77,-18,-58,-51,-131,-111,-119,-61,-50
-70,-102,-32,87,-19,-67,-45,-126,-120,-121,-76,-47
-59,-99,-39,79,-10,-69,-46,-124,-119,-118,-74,-44
-61,-104,-44,83,-8,-74,-43,-121,-121,-119,-77,-41
-60,-105,-45,83,-7,-75,-42,-118,-109,-104,-73,-39
-66,-104,-38,85,-13,-70,-39,-119,-120,-109,-77,-47
-60,-102,-43,81,-8,-72,-39,-110,-100,-89,-75,-48
-57,-93,-37,75,-10,-65,-35,-120,-122,-95,-81,-41
-54,-98,-44,76,-5,-71,-28,-110,-111,-80,-83,-40
-40,-83,-44,62,2,-63,-32,-119,-111,-78,-80,-29
-37,-93,-56,65,10,-74,-16,-112,-122,-89,-94,-35
-33,-80,-46,56,7,-63,-30,-105,-84,-62,-64,-17
-46,-96,-50,71,2,-73,1,-124,-153,-109,-99,-34
-55,-136,-80,96,12,-108,55,17,-46,-72,-111,-53
-68,-143,-75,106,4,-109,239,330,74,-56,-135,-82
220,253,33,-237,94,143,-92,379,1236,1051,617,304
394,889,495,-642,-50,692,-1302,-1183,917,1382,1246,924
10,540,530,-275,-260,535,-1628,-2375,-1379,-327,257,558
-114,5,120,54,-117,62,-806,-1198,-1014,-520,-239,34
-18,35,53,-8,-36,44,-181,-243,-143,-26,-32,42
-18,6,24,5,-21,15,-8,-75,-135,-58,-70,22
-9,-5,4,7,-6,-1,19,10,20,38,-25,35
-22,-22,1,22,-11,-10,56,10,-45,-11,-50,27
-1,-22,-22,12,10,-22,69,80,37,34,-31,24
2,-15,-17,7,9,-16,76,78,11,16,-36,26
4,-20,-25,8,15,-22,83,115,39,21,-33,33
6,-11,-17,2,12,-13,89,128,48,18,-18,57
5,-18,-22,6,14,-20,91,148,57,8,-18,55
13,-6,-19,-4,16,-12,88,169,80,14,-2,67
20,-1,-20,-10,20,-10,103,195,90,-1,-2,74
4,-13,-17,5,11,-15,119,237,131,24,11,83
-13,-23,-10,19,-1,-16,126,269,148,22,16,89
6,-3,-9,-1,8,-6,142,326,189,32,28,89
28,28,0,-27,13,14,159,372,219,49,36,93
21,15,-6,-18,13,4,196,435,256,64,40,95
42,25,-18,-33,30,3,232,502,295,93,65,96
81,78,-3,-79,41,37,251,567,338,121,86,112
79,89,9,-84,35,49,288,637,383,153,99,126
92,110,18,-101,37,64,299,697,428,190,133,135
110,134,24,-122,43,79,294,728,462,239,166,158
112,144,32,-128,40,88,297,731,477,277,185,181
132,175,43,-154,44,109,276,707,478,297,205,199
140,185,46,-163,47,115,224,608,432,298,206,201
135,187,52,-161,41,119,152,467,356,261,196,201
118,165,46,-142,36,105,95,320,272,205,169,197
77,110,33,-94,22,71,58,190,179,134,112,157
39,62,22,-51,8,42,28,94,100,67,61,108
16,27,11,-21,2,18,17,17,35,13,14,74
16,9,-7,-13,12,1,13,-28,-8,-39,-17,62
5,-24,-29,10,17,-26,7,-54,-34,-77,-27,60
-30,-60,-31,45,1,-45,1,-79,-55,-98,-40,54
-36,-65,-29,51,-3,-47,-4,-97,-70,-106,-48,50
-34,-65,-31,50,-1,-47,-2,-108,-80,-104,-45,45
-39,-69,-29,54,-5,-49,1,-114,-86,-100,-45,42
-40,-71,-31,55,-4,-51,4,-112,-92,-97,-43,37
-35,-69,-34,53,0,-51,6,-110,-98,-92,-39,34
-30,-66,-36,48,3,-51,11,-110,-101,-90,-42,31
-29,-61,-33,45,2,-47,6,-105,-105,-85,-33,26
-31,-58,-28,45,-2,-43,-6,-105,-112,-77,-38,26
-32,-55,-22,44,-4,-38,-5,-104,-110,-71,-56,30
-31,-50,-19,41,-6,-34,-5,-99,-102,-63,-50,30
-39,-52,-14,46,-12,-33,-1,-94,-96,-62,-45,30
-46,-56,-10,51,-17,-32,0,-90,-89,-66,-42,30
-45,-55,-10,50,-17,-32,1,-85,-82,-65,-35,30
-45,-55,-10,50,-17,-32,6,-80,-82,-65,-36,26
-45,-55,-10,50,-17,-32,5,-84,-86,-65,-47,24
-45,-55,-10,50,-17,-32,5,-86,-85,-65,-53,25
-41,-50,-10,45,-15,-30,1,-85,-85,-59,-56,25
-37,-50,-12,44,-13,-31,0,-85,-85,-52,-60,25
-35,-51,-16,43,-10,-32,0,-84,-85,-46,-63,24
-31,-49,-18,40,-6,-34,-5,-87,-90,-39,-66,18
-30,-52,-21,41,-5,-36,-5,-90,-90,-32,-65,13
-21,-45,-24,34,2,-34,-6,-92,-91,-32,-65,7
-29,-55,-26,42,-1,-40,-10,-95,-95,-43,-65,1
-42,-72,-29,57,-7,-50,-12,-98,-94,-50,-66,-3
-34,-64,-30,49,-1,-47,-15,-100,-98,-53,-70,-10
-27,-60,-33,44,3,-46,-18,-100,-100,-56,-69,-18
-21,-57,-36,40,8,-47,-21,-100,-104,-54,-72,-26
-18,-49,-32,34,7,-41,-20,-100,-105,-66,-75,-34
-23,-54,-30,39,3,-42,-20,-100,-101,-72,-75,-42
-24,-54,-30,39,3,-41,-20,-100,-98,-67,-79,-58
-30,-57,-27,44,-1,-42,-20,-99,-95,-64,-80,-73
-36,-59,-23,48,-6,-41,-20,-93,-93,-61,-80,-75
-33,-60,-28,47,-2,-44,-21,-85,-89,-58,-80,-75
-37,-80,-44,59,4,-62,-28,-79,-98,-51,-80,-85
-18,-62,-44,41,13,-53,-23,-72,-98,-44,-79,-87
-13,-27,-14,20,1,-20,-7,-66,-80,-37,-63,-84
-14,6,21,4,-17,14,28,-68,-72,-31,-44,-86
1,26,25,-14,-13,25,46,-71,-67,-34,-37,-84
5,24,19,-14,-7,21,11,-74,-64,-35,-26,-85
28,43,15,-36,6,29,-19,-77,-61,-36,-22,-87
34,45,11,-39,11,28,-32,-81,-55,-41,-24,-90
37,35,-2,-36,19,16,-52,-86,-58,-40,-30,-95
53,20,-32,-36,42,-6,-55,-88,-68,-43,-27,-94
28,-17,-45,-5,37,-31,-49,-97,-88,-52,-46,-120
-17,-67,-50,42,17,-58,-45,-109,-109,-56,-77,-147
-31,-88,-56,60,13,-72,-41,-109,-110,-54,-74,-145
-33,-84,-51,59,9,-67,-37,-111,-116,-56,-75,-151
-57,-106,-49,82,-4,-77,-32,-109,-118,-54,-78,-148
-72,-116,-44,95,-13,-80,-27,-111,-119,-55,-79,-143
-76,-115,-39,96,-18,-77,-20,-109,-116,-57,-81,-147
-64,-114,-49,89,-7,-81,-17,-104,-111,-72,-81,-139
-50,-111,-61,80,6,-86,-8,-108,-120,-86,-89,-142
-40,-100,-61,70,11,-80,-7,-100,-98,-72,-81,-138
-45,-103,-58,74,6,-80,-3,-112,-125,-89,-94,-136
-42,-106,-64,74,12,-85,-6,-97,-89,-71,-86,-135
-52,-105,-54,78,1,-79,-5,-110,-119,-117,-92,-132
-52,-117,-65,85,6,-91,-4,-82,-86,-105,-91,-134
-62,-104,-43,83,-9,-73,-9,-89,-100,-109,-84,-123
-70,-131,-61,100,-4,-96,10,-71,-101,-124,-104,-144
-39,-129,-90,84,26,-109,112,90,-51,-151,-138,-174
-9,-97,-88,53,40,-93,241,421,257,27,-58,-143
351,442,92,-396,129,267,-464,232,1444,1172,852,432
390,904,515,-647,-63,709,-1595,-1614,252,785,1057,890
-42,371,413,-165,-228,392,-1483,-2247,-1510,-627,44,383
-76,38,114,19,-95,76,-575,-785,-592,-356,-151,16
-33,47,80,-7,-56,63,-81,-135,-129,-82,-50,12
-50,-29,21,39,-36,-4,8,-27,-95,-84,-87,-35
-26,0,25,13,-25,13,49,49,5,-37,-40,-29
-25,-11,14,18,-19,1,99,80,-17,-70,-62,-30
-2,6,9,-2,-6,7,125,159,69,-25,-18,1
9,16,7,-13,0,11,141,187,68,-49,-16,14
20,15,-5,-17,12,5,123,233,137,-21,-2,16
7,6,-1,-6,4,2,86,193,110,-27,3,10
-17,-11,6,13,-11,-2,60,186,126,-15,7,20
-14,-2,12,8,-13,5,61,202,126,-7,19,42
13,7,-6,-10,9,0,57,220,120,-9,26,37
17,6,-12,-11,14,-3,80,262,144,-14,33,31
11,0,-11,-5,11,-5,135,305,157,-32,32,24
4,-3,-7,0,6,-5,139,337,176,-28,38,17
-5,-10,-5,8,0,-7,153,388,195,-12,44,11
-3,-4,-1,3,-1,-3,184,451,227,6,58,14
12,17,5,-14,3,11,217,523,270,29,72,23
40,49,10,-45,15,29,260,596,312,57,88,29
50,65,15,-58,17,40,282,654,354,79,110,35
56,78,22,-67,17,50,302,703,396,125,135,51
78,102,24,-91,27,63,305,724,418,165,165,71
103,130,28,-117,37,78,299,716,419,186,197,98
126,167,40,-147,43,103,269,670,415,193,216,121
128,168,40,-148,43,104,207,569,380,180,216,127
126,162,36,-144,44,99,145,436,311,175,202,117
106,141,34,-124,36,88,91,307,229,151,162,81
57,87,30,-72,13,59,55,190,143,105,107,39
19,49,30,-34,-6,39,34,93,74,65,57,0
0,25,24,-13,-12,24,26,29,29,32,13,-29
-21,-3,18,12,-20,7,22,-10,-6,13,-16,-46
-44,-31,14,37,-29,-8,16,-39,-31,-8,-28,-62
-45,-38,8,41,-26,-15,10,-54,-47,-27,-39,-63
-41,-39,2,40,-21,-18,5,-61,-58,-40,-50,-58
-38,-36,2,37,-20,-17,0,-65,-64,-51,-50,-55
-40,-35,5,37,-22,-15,-4,-65,-65,-57,-50,-51
-43,-34,8,38,-25,-13,-9,-65,-65,-54,-50,-48
-40,-29,11,35,-25,-9,-14,-65,-65,-56,-50,-44
-45,-31,14,38,-30,-8,-13,-62,-65,-75,-62,-41
-42,-27,15,34,-28,-5,-9,-57,-64,-75,-64,-40
-35,-26,9,30,-21,-8,-7,-55,-60,-61,-57,-40
-23,-21,3,22,-13,-9,-4,-51,-60,-54,-54,-40
-16,-21,-5,19,-6,-12,-1,-47,-60,-42,-49,-40
-4,-14,-10,9,4,-12,0,-44,-60,-33,-45,-40
1,-17,-19,8,10,-18,12,-40,-60,-22,-40,-40
-16,-33,-17,25,0,-24,23,-40,-57,-16,-32,-40
-15,-13,2,14,-8,-6,19,-38,-52,-9,-26,-40
-23,-16,7,19,-15,-4,17,-35,-49,-2,-19,-40
-24,-21,3,22,-13,-9,14,-35,-46,3,-12,-39
-11,-10,1,10,-5,-4,11,-38,-41,22,-12,-36
-8,-10,-3,9,-3,-6,9,-41,-41,20,-15,-33
3,-2,-6,0,5,-4,6,-40,-45,2,-16,-31
1,-1,-2,0,2,-1,1,-40,-47,-16,-20,-27
-9,-4,5,6,-7,0,-1,-40,-50,-38,-20,-25
-10,-5,5,7,-7,0,-6,-41,-54,-41,-25,-22
-13,-8,5,10,-9,-1,-9,-45,-55,-40,-25,-13
-16,-11,5,13,-10,-2,-13,-45,-59,-40,-24,-5
-12,-7,5,9,-8,-1,-15,-44,-60,-40,-28,4
-10,-5,5,7,-7,0,-15,-47,-60,-39,-30,13
-3,-5,-2,4,0,-3,-15,-51,-64,-42,-33,22
5,-5,-9,0,7,-7,-15,-50,-66,-46,-36,33
10,-6,-16,-2,14,-11,-15,-50,-63,-51,-41,38
20,-4,-24,-8,22,-14,-9,-51,-60,-64,-41,33
14,-18,-32,2,23,-25,-4,-49,-60,-65,-40,27
0,-32,-32,16,16,-31,1,-59,-60,-66,-39,24
-12,-29,-16,21,2,-22,7,-67,-60,-63,-34,18
-21,-25,-4,23,-8,-14,13,-62,-60,-72,-36,15
-18,-22,-4,20,-7,-12,13,-60,-57,-84,-32,20
-13,-18,-5,16,-3,-11,9,-56,-52,-72,-29,20
-7,-12,-5,10,-1,-9,10,-55,-49,-62,-30,21
-26,-32,-5,29,-10,-18,6,-52,-46,-53,-30,26
-31,-36,-5,34,-13,-20,5,-49,-41,-49,-30,24
-19,-26,-7,23,-6,-17,5,-50,-41,-47,-30,29
-20,-31,-12,26,-4,-21,0,-50,-45,-44,-30,31
-14,-30,-15,23,0,-22,-3,-50,-44,-40,-30,30
-12,-30,-18,21,3,-24,-7,-50,-47,-41,-30,30
-7,-30,-23,19,8,-27,-10,-50,-50,-43,-30,30
-5,-30,-24,18,10,-26,-15,-50,-50,-51,-29,30
-9,-30,-21,20,6,-26,-15,-50,-50,-65,-35,28
-23,-42,-18,33,-2,-30,-15,-50,-50,-65,-35,22
-31,-46,-15,39,-7,-31,-15,-50,-50,-64,-35,17
-32,-44,-13,38,-9,-28,-15,-46,-50,-65,-35,14
-36,-45,-9,41,-13,-27,-15,-45,-50,-65,-35,9
-32,-45,-12,39,-9,-29,-14,-45,-49,-66,-35,5
-29,-45,-15,38,-7,-30,-11,-45,-44,-76,-35,5
-25,-39,-15,33,-5,-27,-10,-45,-46,-80,-35,5
-18,-33,-15,26,-1,-24,-10,-46,-42,-83,-35,5
-14,-29,-15,22,1,-21,-10,-50,-39,-106,-35,5
-8,-23,-15,16,3,-19,-10,-50,-41,-123,-35,5
0,-15,-15,8,8,-15,-13,-52,-36,-125,-39,3
-11,-26,-15,19,2,-21,-15,-55,-35,-137,-40,-8
-26,-41,-15,34,-6,-28,-15,-55,-34,-155,-42,-16
-25,-40,-15,33,-5,-27,-15,-55,-31,-155,-45,-25
-24,-39,-15,32,-5,-26,-15,-55,-28,-156,-46,-34
-24,-42,-18,33,-3,-30,-14,-55,-35,-160,-50,-40
-6,-37,-31,22,12,-34,-11,-55,-50,-160,-53,-42
0,-42,-42,21,21,-42,-10,-55,-50,-158,-57,-46
-20,-59,-39,40,10,-49,-10,-54,-50,-148,-60,-60
-24,-53,-29,39,3,-41,-10,-50,-50,-140,-60,-66
-22,-46,-25,34,2,-35,-10,-50,-50,-131,-60,-65
-20,-45,-25,33,3,-35,-13,-50,-50,-125,-60,-65
-20,-45,-25,33,3,-35,-19,-50,-50,-123,-60,-68
-20,-45,-25,33,3,-35,-25,-50,-50,-113,-60,-75
-20,-45,-25,33,3,-35,-29,-50,-50,-94,-59,-75
-20,-45,-24,33,2,-35,-26,-50,-50,-59,-55,-74
-19,-39,-21,29,1,-30,-21,-50,-49,-28,-55,-79
-17,-34,-16,26,0,-25,-19,-50,-46,-21,-55,-81
-15,-28,-14,22,0,-21,-14,-50,-43,-14,-55,-76
-15,-24,-9,19,-3,-16,-11,-51,-41,-7,-55,-74
-9,-15,-6,12,-1,-10,-10,-58,-37,-1,-50,-69
-20,-26,-7,23,-6,-16,-10,-50,-35,5,-42,-66
-12,-30,-18,21,3,-24,-10,-40,-31,14,-36,-62
18,-7,-25,-5,21,-16,13,-25,-14,27,-29,-53
26,1,-25,-13,26,-12,56,-1,-1,38,-17,-45
31,8,-23,-20,27,-7,82,8,6,57,-6,-36
25,18,-6,-21,15,6,70,23,23,94,11,-35
57,21,-36,-39,46,-8,11,4,7,117,31,-35
71,7,-64,-39,67,-28,-32,-58,-31,108,25,-36
36,-8,-44,-13,40,-26,-28,-78,-35,95,16,-33
10,-30,-41,10,25,-35,-25,-73,-35,86,-4,-41
-30,-67,-38,49,4,-52,-25,-77,-59,85,-34,-67
-43,-78,-34,61,-4,-56,-25,-73,-68,85,-35,-72
-41,-74,-32,58,-4,-52,-22,-80,-62,86,-27,-69
-44,-72,-29,58,-7,-50,-19,-96,-70,83,-27,-71
-41,-70,-28,56,-7,-49,-21,-89,-59,88,-18,-69
-47,-69,-22,58,-12,-45,-15,-89,-71,78,-17,-69
-40,-68,-28,54,-6,-48,-15,-80,-55,82,-18,-64
-43,-60,-17,52,-13,-38,-15,-80,-63,75,-26,-57
-41,-64,-23,53,-9,-44,-8,-73,-61,72,-33,-58
-37,-53,-17,45,-10,-35,-13,-67,-52,76,-24,-46
-43,-58,-15,51,-14,-37,-6,-70,-77,59,-38,-50
-37,-55,-18,47,-9,-36,-14,-50,-30,93,-19,-44
-56,-63,-6,60,-25,-34,-8,-73,-93,52,-40,-53
-31,-89,-57,60,13,-73,29,12,-11,78,-52,-69
-66,-124,-59,95,-3,-91,206,254,5,17,-130,-111
152,139,-13,-146,83,63,19,487,926,768,400,157
479,820,340,-650,69,580,-1055,-720,1072,1382,1199,826
136,707,571,-422,-218,639,-1635,-2294,-988,98,572,711
-112,133,245,-11,-179,189,-966,-1456,-1078,-400,-91,137
-3,60,64,-29,-34,62,-238,-287,-174,6,3,42
-27,15,42,5,-34,28,-29,-102,-143,0,-4,10
-19,1,19,9,-19,10,7,10,-13,79,22,-14
-18,-4,14,11,-16,5,48,31,-55,55,-4,-13
-20,-26,-6,23,-7,-16,75,85,12,99,-5,-15
-20,-25,-5,23,-7,-14,90,91,21,108,-17,-5
-5,-36,-31,21,13,-33,88,120,37,125,-29,-8
7,-23,-30,8,18,-26,87,142,54,149,-11,2
2,-28,-29,13,16,-28,80,154,50,132,-12,1
6,-20,-26,7,16,-23,86,188,82,150,4,6
4,-20,-24,9,14,-22,101,212,90,141,3,8
9,-16,-25,4,17,-20,107,246,117,147,9,10
10,-9,-18,0,14,-14,124,271,130,149,12,5
14,-3,-16,-5,15,-9,134,314,157,150,14,1
16,4,-12,-10,14,-4,155,360,179,154,23,-4
21,12,-9,-17,15,2,177,415,210,155,42,-3
39,35,-4,-36,21,15,198,477,243,157,62,7
55,42,-12,-48,33,15,236,543,279,180,78,15
64,47,-17,-55,41,15,256,606,320,185,97,23
93,87,-6,-90,49,41,270,663,361,197,123,33
127,125,-2,-126,64,61,266,707,396,226,157,53
121,128,8,-125,56,68,259,722,409,229,175,61
121,149,28,-135,46,89,253,705,408,227,190,68
147,178,31,-163,58,104,222,656,395,218,211,87
145,174,30,-160,57,102,177,559,356,207,205,107
132,160,28,-146,52,94,117,436,299,187,195,116
123,147,24,-136,49,85,70,309,233,150,175,95
83,109,26,-96,28,67,39,194,159,99,132,58
29,49,20,-39,4,35,27,109,102,49,83,25
6,16,10,-11,-2,13,24,47,57,11,41,8
2,2,0,-2,1,1,19,6,16,-21,10,2
-8,-19,-10,14,1,-14,15,-25,-12,-48,-18,-8
-21,-37,-16,29,-2,-27,10,-47,-32,-71,-34,-17
-21,-42,-21,32,0,-31,6,-59,-41,-75,-35,-17
-13,-38,-25,26,6,-31,5,-66,-48,-77,-35,-14
-20,-42,-22,31,1,-32,5,-75,-51,-79,-35,-16
-21,-38,-17,30,-2,-27,0,-77,-49,-82,-35,-14
-29,-43,-14,36,-7,-28,0,-69,-62,-88,-40,-15
-56,-66,-11,61,-22,-39,1,-63,-65,-99,-40,-14
-49,-55,-6,52,-21,-30,7,-56,-59,-112,-40,-10
-31,-37,-6,34,-12,-21,14,-49,-57,-109,-40,-10
-25,-35,-10,30,-7,-22,11,-47,-52,-111,-40,-8
-18,-28,-10,23,-4,-19,10,-50,-50,-110,-39,-5
-11,-23,-12,17,1,-17,10,-53,-45,-111,-34,-5
-1,-17,-16,10,7,-16,10,-55,-45,-113,-31,-8
-2,-17,-15,10,7,-15,10,-55,-44,-125,-28,-13
-13,-25,-12,19,0,-18,11,-55,-40,-144,-24,-16
-13,-20,-7,16,-3,-13,18,-55,-40,-138,-19,-20
-15,-19,-4,17,-5,-11,17,-55,-40,-128,-27,-23
-36,-36,-1,36,-17,-19,14,-55,-40,-122,-36,-27
-46,-42,4,43,-25,-18,15,-56,-40,-113,-34,-30
-43,-39,4,41,-24,-17,15,-61,-40,-109,-38,-30
-35,-36,-1,36,-17,-19,15,-59,-40,-103,-40,-30
-30,-35,-6,33,-11,-20,14,-62,-40,-100,-40,-30
-24,-34,-9,29,-7,-21,9,-66,-47,-95,-40,-30
-18,-32,-14,25,-2,-22,4,-64,-56,-90,-40,-34
-4,-19,-15,12,6,-17,0,-70,-62,-86,-40,-46
-14,-30,-16,23,1,-23,-5,-69,-66,-79,-40,-57
-41,-62,-21,52,-10,-41,-9,-75,-65,-73,-40,-55
-31,-50,-19,40,-5,-35,-14,-86,-65,-66,-40,-51
-10,-30,-20,20,6,-25,-15,-85,-65,-59,-44,-48
-16,-36,-19,26,2,-27,-15,-84,-65,-54,-45,-43
-39,-60,-21,50,-9,-40,-20,-80,-65,-49,-45,-40
-16,-50,-34,33,10,-42,-20,-80,-60,-45,-45,-36
3,-32,-35,15,19,-33,-20,-78,-60,-40,-45,-34
-7,-37,-31,22,13,-33,-20,-74,-60,-36,-44,-30
-5,-33,-28,19,12,-31,-20,-76,-61,-28,-41,-29
-11,-36,-25,24,8,-31,-20,-71,-59,-12,-40,-24
-10,-34,-24,22,7,-29,-20,-70,-61,-3,-40,-26
-23,-43,-20,33,-1,-31,-20,-69,-69,-7,-40,-41
-30,-50,-20,40,-5,-35,-23,-66,-71,-15,-39,-46
-11,-29,-18,20,4,-23,-28,-61,-70,-20,-45,-44
-39,-54,-14,47,-12,-34,-29,-59,-68,-28,-53,-45
-59,-74,-15,67,-22,-44,-25,-78,-83,-34,-67,-60
-12,-39,-27,26,7,-33,-22,-84,-87,-39,-71,-60
-5,-36,-30,21,13,-33,-20,-72,-74,-50,-55,-46
-39,-63,-24,52,-7,-43,-16,-69,-71,-53,-51,-41
-45,-68,-23,56,-11,-45,-15,-60,-70,-60,-48,-39
-38,-55,-17,47,-10,-36,-19,-56,-69,-71,-45,-41
-39,-54,-15,47,-12,-35,-21,-59,-65,-70,-43,-39
-36,-56,-20,46,-7,-38,-19,-60,-65,-69,-39,-40
-30,-54,-24,42,-2,-39,-22,-60,-65,-65,-43,-41
