I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-156,-20,146,-58,-88,17,-46,-93,-131,-154,-134
-114,-144,-31,129,-41,-87,2,-69,-106,-134,-122,-103
-133,-156,-24,144,-54,-90,63,30,-40,-119,-188,-147
-120,-113,6,117,-63,-53,110,125,66,-26,-162,-158
48,-56,-104,4,76,-80,215,539,530,447,220,-7
591,304,-287,-447,439,8,2,687,1061,1411,1410,651
551,582,31,-566,259,306,-362,-428,119,973,1440,982
-77,291,367,-107,-222,329,-342,-1429,-1329,-660,-95,365
-222,4,227,109,-224,115,-417,-1407,-1389,-959,-500,-8
-141,-26,116,83,-128,45,-357,-796,-714,-469,-267,-37
-84,-5,79,44,-81,36,-93,-280,-285,-237,-199,-74
-54,-37,18,45,-35,-9,-12,-94,-117,-125,-112,-58
-67,-72,-5,69,-30,-38,6,-5,-60,-114,-136,-70
-45,-66,-22,56,-11,-44,17,18,-20,-82,-104,-62
-13,-51,-39,32,13,-45,42,49,11,-46,-86,-67
17,-22,-39,2,29,-30,39,67,32,-21,-52,-65
-9,-55,-46,32,19,-51,35,78,46,-16,-54,-65
-2,-62,-61,32,30,-61,35,89,52,-7,-48,-59
24,-38,-62,7,43,-50,29,98,70,1,-26,-50
15,-52,-67,19,41,-59,30,107,88,11,-24,-39
14,-26,-40,6,27,-32,23,115,105,45,-1,-17
35,-7,-43,-14,39,-25,19,126,118,63,30,0
57,-2,-59,-27,58,-31,15,133,132,84,50,11
62,11,-51,-36,56,-20,9,149,157,105,69,26
77,35,-42,-56,59,-4,7,166,179,132,110,64
94,59,-35,-76,64,12,-5,179,210,181,159,103
134,95,-40,-114,87,27,-16,198,243,224,215,137
154,155,1,-155,76,78,-24,212,280,278,283,172
162,182,20,-172,71,101,-46,223,311,334,355,222
230,233,4,-232,113,118,-76,231,327,375,421,278
252,276,24,-264,114,150,-88,213,333,411,462,310
209,266,57,-238,76,161,-76,181,308,406,466,315
198,275,77,-237,61,176,-69,161,285,372,432,301
175,239,65,-207,55,152,-54,153,251,316,356,248
117,169,52,-144,32,110,-32,129,184,229,236,156
78,121,42,-100,18,81,-14,97,135,144,121,81
15,39,24,-27,-5,31,4,69,95,69,50,27
-30,-20,10,25,-19,-5,18,49,55,28,11,3
-26,-29,-3,28,-11,-16,34,37,15,-5,-36,-31
-40,-48,-9,44,-15,-28,41,26,-9,-44,-69,-60
-14,-37,-23,26,4,-29,40,21,-13,-62,-82,-50
-29,-55,-26,42,-1,-40,38,16,-22,-74,-104,-65
-106,-100,5,103,-55,-47,34,13,-28,-75,-105,-67
-104,-88,17,96,-60,-35,35,7,-37,-70,-100,-63
-88,-76,12,82,-50,-32,31,6,-38,-68,-99,-66
-80,-69,11,74,-45,-29,29,11,-31,-63,-95,-64
-63,-58,5,60,-34,-26,30,14,-25,-60,-94,-66
-60,-53,8,56,-34,-22,30,17,-19,-56,-90,-61
-47,-48,0,47,-23,-24,31,22,-14,-49,-88,-60
-48,-30,18,39,-32,-6,29,25,-9,-43,-85,-60
-43,-42,1,42,-21,-20,24,22,-3,-36,-82,-60
-18,-27,-9,22,-5,-18,21,19,3,-29,-80,-60
-40,-15,25,27,-32,5,17,16,3,-27,-84,-60
-72,-58,14,65,-43,-22,14,13,-4,-44,-85,-60
-42,-29,13,35,-27,-8,9,10,-9,-53,-85,-60
-45,-37,8,41,-26,-14,17,9,-13,-53,-90,-60
-61,-55,6,58,-33,-24,28,3,-22,-71,-90,-61
-9,-23,-13,16,2,-18,25,2,-22,-82,-91,-59
-32,-71,-39,52,4,-55,25,-10,-43,-86,-100,-65
-62,-90,-28,76,-17,-58,25,-27,-67,-90,-106,-76
-53,-79,-26,66,-13,-52,25,-21,-59,-92,-104,-74
-64,-80,-17,72,-23,-49,25,-18,-56,-95,-105,-75
-59,-75,-16,68,-21,-46,21,-15,-51,-98,-105,-75
-63,-74,-12,69,-25,-43,20,-10,-46,-100,-102,-75
-59,-69,-10,64,-25,-39,20,-13,-43,-100,-93,-73
-56,-85,-29,71,-14,-57,20,-15,-38,-100,-91,-68
-54,-84,-31,69,-11,-57,19,-15,-56,-100,-116,-84
-46,-73,-28,60,-9,-50,22,-15,-67,-100,-127,-89
-40,-71,-31,55,-4,-51,33,-15,-64,-100,-119,-82
-48,-78,-31,63,-8,-54,36,-15,-65,-99,-118,-78
-57,-84,-27,70,-15,-55,34,-20,-65,-94,-113,-71
-51,-104,-53,77,1,-78,37,-20,-65,-95,-109,-66
-51,-101,-50,76,0,-76,40,-22,-62,-93,-117,-70
-63,-79,-16,71,-23,-47,40,-25,-56,-89,-122,-77
-73,-100,-27,86,-23,-63,45,-26,-53,-91,-114,-72
-52,-81,-29,67,-11,-55,45,-20,-47,-84,-110,-69
-37,-47,-10,42,-13,-28,51,7,-28,-70,-104,-66
-22,-22,0,22,-11,-11,70,35,-3,-43,-76,-62
20,20,0,-20,10,10,68,63,24,-30,-63,-57
50,35,-14,-42,31,10,49,61,26,-29,-65,-50
10,-11,-22,1,16,-16,4,20,0,-31,-65,-46
16,-11,-27,-2,21,-19,-31,-1,-15,-49,-65,-39
64,24,-40,-44,52,-8,-23,-19,-43,-57,-65,-41
6,-25,-31,10,19,-28,-12,-36,-67,-73,-84,-38
-20,-49,-29,35,5,-39,-3,-50,-77,-84,-90,-48
-42,-90,-48,66,3,-69,8,-53,-82,-100,-116,-81
-51,-118,-67,85,8,-93,15,-55,-86,-122,-127,-80
-25,-92,-67,59,21,-79,35,-57,-104,-135,-147,-101
-63,-125,-62,94,-1,-93,44,-50,-102,-127,-151,-108
-82,-139,-57,111,-12,-98,34,-64,-106,-132,-146,-101
-78,-130,-52,104,-12,-91,48,-42,-90,-130,-159,-113
-57,-112,-55,85,-1,-83,29,-71,-105,-127,-132,-91
-39,-117,-77,78,19,-97,61,6,-39,-137,-185,-130
-62,-135,-73,99,6,-104,121,107,47,-66,-177,-155
6,-99,-105,47,56,-102,206,440,419,316,95,-41
478,225,-252,-351,365,-14,92,744,1103,1365,1265,571
598,602,4,-600,296,303,-318,-216,392,1292,1669,1025
20,367,347,-194,-164,357,-433,-1369,-1225,-457,132,486
-191,34,225,78,-208,129,-437,-1453,-1503,-1056,-544,25
-140,-14,126,77,-133,56,-372,-880,-812,-547,-277,-23
-127,-52,75,89,-101,12,-116,-332,-318,-267,-198,-64
-63,-51,12,57,-37,-19,-5,-112,-119,-126,-104,-49
-71,-90,-19,80,-25,-54,33,-8,-47,-103,-113,-70
-60,-113,-53,87,-4,-83,41,19,-13,-65,-79,-75
-23,-70,-47,46,12,-58,57,49,22,-54,-74,-58
-22,-74,-52,48,15,-63,63,65,37,-45,-71,-48
-42,-90,-48,66,3,-69,57,69,51,-16,-53,-41
-6,-70,-65,38,30,-67,62,89,72,10,-32,-37
-8,-63,-55,36,24,-59,58,99,83,29,-21,-30
-20,-64,-43,42,12,-53,60,106,90,21,-19,-26
-15,-52,-37,34,11,-44,52,108,110,50,12,-14
15,-21,-36,4,26,-28,48,125,129,75,28,2
77,9,-69,-43,73,-30,41,129,133,88,48,26
64,39,-25,-51,44,7,37,153,161,119,82,49
34,42,8,-38,13,25,28,179,196,147,114,55
57,55,-2,-56,29,26,7,188,225,191,156,96
115,124,9,-120,53,66,-11,210,259,243,216,142
149,166,17,-158,66,91,-27,228,297,296,280,176
183,220,37,-202,72,128,-43,239,333,358,350,228
195,250,55,-223,70,152,-57,228,333,397,411,275
181,255,75,-218,53,165,-71,217,323,420,444,303
195,298,103,-247,46,200,-77,205,319,417,456,314
186,310,124,-248,30,217,-71,174,300,385,444,304
158,262,104,-210,27,183,-66,153,259,339,368,249
122,190,68,-156,27,129,-43,132,213,257,254,173
78,127,49,-103,14,88,-13,102,155,160,150,99
33,64,32,-49,0,48,-3,64,82,86,51,40
1,23,22,-13,-11,22,7,33,33,38,-14,0
-27,-17,11,22,-19,-3,18,26,10,-9,-50,-27
-52,-35,17,43,-34,-8,14,21,-1,-50,-64,-52
5,-13,-18,4,12,-15,25,14,-14,-60,-69,-67
-20,-48,-28,34,4,-38,37,11,-26,-61,-86,-64
-86,-65,22,75,-54,-21,31,8,-23,-62,-97,-65
-67,-49,18,58,-42,-15,29,5,-41,-73,-104,-65
-79,-57,22,68,-50,-17,25,3,-54,-85,-100,-65
-72,-54,18,63,-45,-17,20,-1,-41,-76,-93,-61
-64,-47,17,55,-40,-15,23,3,-37,-72,-88,-60
-45,-32,13,38,-29,-9,25,16,-31,-66,-82,-60
-57,-35,21,46,-39,-7,26,16,-27,-61,-78,-55
-88,-44,43,66,-65,0,30,11,-23,-60,-74,-55
-42,-33,10,37,-26,-11,30,9,-17,-56,-75,-54
-58,-28,30,43,-44,1,25,4,-14,-54,-72,-50
-97,-46,51,71,-74,3,22,1,-10,-49,-69,-44
-79,-41,38,60,-58,-2,18,-3,-10,-50,-71,-58
-73,-32,41,52,-56,4,15,-7,-10,-41,-68,-73
-72,-37,35,54,-53,-1,10,-10,-14,-46,-77,-69
-68,-33,34,50,-51,1,13,-13,-21,-68,-90,-70
-44,-37,8,40,-26,-14,19,-18,-27,-71,-93,-70
-11,-39,-28,26,9,-34,24,-20,-34,-70,-97,-70
-50,-55,-4,53,-23,-29,29,-13,-41,-70,-100,-71
-48,-23,25,35,-36,1,26,-8,-48,-74,-110,-69
10,-8,-19,-1,15,-14,25,-21,-56,-86,-111,-74
-28,-41,-13,34,-7,-26,25,-32,-54,-77,-110,-81
-61,-40,21,50,-41,-10,24,-29,-55,-72,-109,-80
-82,-62,20,72,-51,-21,26,-45,-72,-98,-105,-80
-88,-67,21,77,-54,-23,22,-52,-76,-107,-104,-80
-69,-49,20,59,-44,-15,16,-45,-72,-101,-110,-80
-61,-45,16,53,-39,-14,11,-45,-68,-99,-121,-79
-45,-31,14,37,-30,-8,6,-40,-67,-96,-116,-81
-44,-28,16,35,-30,-6,-1,-40,-62,-92,-113,-78
-59,-68,-8,64,-25,-38,-4,-50,-69,-98,-110,-82
-84,-88,-4,86,-40,-45,-1,-51,-85,-111,-104,-96
-69,-69,-1,69,-34,-35,0,-44,-77,-106,-108,-90
-54,-72,-18,63,-18,-45,1,-41,-72,-103,-107,-85
-50,-56,-6,53,-22,-30,5,-36,-63,-100,-105,-82
-59,-60,-1,60,-29,-30,4,-33,-60,-96,-101,-76
-46,-40,6,42,-26,-17,10,-23,-47,-92,-101,-73
-38,-5,34,21,-36,14,38,-3,-27,-73,-88,-66
-43,2,45,20,-44,23,53,27,-16,-51,-68,-59
-5,27,32,-11,-18,29,45,43,14,-38,-65,-53
-17,4,21,6,-19,12,15,11,5,-43,-64,-45
7,17,9,-12,-1,13,-36,-19,-23,-57,-66,-40
26,31,4,-29,11,17,-49,-40,-43,-64,-62,-40
2,2,0,-2,1,1,-31,-61,-61,-86,-74,-42
-16,-10,6,13,-11,-1,-24,-70,-77,-107,-82,-50
-72,-60,12,66,-42,-24,-16,-72,-103,-113,-102,-80
-82,-95,-14,89,-34,-54,-7,-66,-105,-128,-130,-100
-70,-87,-17,79,-26,-51,-6,-75,-112,-146,-129,-105
-69,-90,-21,80,-23,-55,9,-63,-98,-145,-135,-108
-84,-114,-30,99,-27,-71,4,-73,-105,-143,-120,-99
-95,-149,-54,122,-20,-101,25,-55,-93,-148,-149,-107
-94,-155,-61,124,-16,-108,13,-95,-95,-140,-137,-90
-132,-170,-38,151,-47,-103,27,-54,-90,-145,-161,-119
-95,-125,-30,111,-33,-77,85,66,-7,-98,-179,-139
-86,-88,-2,87,-42,-44,179,281,221,86,-74,-110
296,90,-206,-193,250,-58,206,793,948,933,726,259
743,499,-244,-621,493,128,-241,147,780,1442,1626,883
274,413,140,-344,67,276,-496,-1311,-855,54,664,667
-114,92,207,11,-161,149,-510,-1679,-1619,-1031,-418,125
-69,12,81,28,-75,46,-522,-1118,-1012,-647,-288,28
-155,-67,88,111,-122,10,-206,-450,-410,-298,-191,-37
-131,-65,66,98,-98,1,-39,-145,-167,-143,-130,-63
-67,-46,21,56,-44,-12,1,-40,-68,-89,-101,-59
-58,-59,-1,59,-28,-30,45,18,-29,-81,-92,-58
-56,-69,-13,63,-21,-40,46,45,-13,-41,-70,-46
-39,-68,-29,54,-4,-48,61,64,7,-40,-73,-48
-16,-45,-29,30,7,-37,70,94,45,-23,-57,-34
-36,-62,-25,50,-5,-43,86,129,51,-20,-60,-43
-69,-86,-17,77,-26,-51,72,112,59,-3,-41,-60
-40,-84,-44,62,2,-64,68,129,92,31,-5,-50
-22,-63,-41,43,10,-52,59,134,96,45,10,-34
-12,-16,-3,14,-4,-9,52,139,113,52,11,-19
8,-4,-11,-2,10,-7,47,167,143,82,45,-1
31,10,-21,-20,26,-6,39,174,158,101,67,17
67,40,-27,-53,47,6,36,196,189,134,93,38
71,46,-25,-59,47,11,29,218,224,175,135,61
115,104,-11,-109,63,46,24,245,258,215,181,98
144,143,-1,-143,72,71,19,279,307,287,258,152
165,176,11,-171,76,93,11,293,351,347,333,195
184,229,44,-207,70,136,-7,289,373,395,384,229
207,263,56,-235,75,159,-32,277,366,423,428,271
224,290,66,-257,78,178,-50,268,351,431,448,293
204,287,82,-246,61,184,-50,254,339,423,438,284
195,270,75,-233,60,173,-46,226,300,377,395,247
131,190,59,-161,36,124,-34,181,244,286,290,188
89,113,24,-101,32,69,-12,139,181,185,178,120
58,69,11,-64,23,40,-2,104,119,100,88,58
18,11,-7,-14,13,2,2,66,68,38,24,15
-10,-35,-25,23,8,-30,8,42,23,-1,-21,-24
-37,-50,-13,44,-12,-32,14,27,0,-45,-57,-47
-13,-30,-17,22,2,-23,19,12,-12,-57,-67,-40
-25,-49,-23,37,-1,-36,16,9,-22,-55,-70,-37
-61,-78,-17,69,-22,-47,15,4,-36,-78,-84,-58
-50,-72,-22,61,-14,-46,15,2,-34,-80,-85,-62
-41,-51,-10,47,-15,-31,15,-2,-24,-80,-78,-58
-26,-46,-20,37,-3,-33,14,-6,-18,-85,-72,-58
-10,-26,-16,18,3,-21,19,15,-6,-85,-60,-51
-31,-20,11,25,-21,-5,26,24,-21,-84,-83,-65
-41,-79,-38,60,-1,-59,25,33,-12,-60,-83,-78
-32,-70,-38,51,4,-54,24,42,9,-44,-57,-66
-31,-45,-15,38,-8,-30,21,35,3,-46,-62,-58
-32,-51,-19,42,-6,-35,19,35,6,-44,-59,-55
-28,-36,-8,32,-10,-22,20,31,5,-46,-61,-55
-19,-34,-15,26,-2,-24,20,29,5,-45,-60,-55
-18,-44,-27,32,5,-35,20,26,4,-46,-62,-55
-22,-45,-23,34,1,-34,20,22,-6,-56,-70,-55
-48,-45,3,47,-25,-21,20,19,-14,-53,-74,-56
-59,-75,-16,67,-21,-45,20,16,-23,-64,-75,-61
-35,-82,-47,59,6,-64,16,12,-32,-76,-75,-64
-35,-78,-43,57,4,-60,15,4,-39,-75,-86,-69
-35,-81,-46,59,6,-63,15,-2,-46,-80,-92,-70
-36,-79,-44,58,4,-61,11,-10,-52,-80,-95,-70
-40,-79,-39,60,0,-59,9,-18,-55,-80,-99,-70
-33,-74,-41,54,5,-57,12,-24,-55,-80,-102,-69
-35,-74,-38,55,2,-55,15,-30,-55,-80,-105,-71
-26,-68,-43,47,8,-56,15,-30,-55,-79,-107,-75
-45,-81,-36,63,-5,-59,14,-30,-55,-81,-110,-75
-66,-106,-40,87,-13,-73,16,-30,-59,-85,-108,-77
-51,-103,-53,77,1,-78,13,-30,-60,-84,-104,-80
-58,-93,-34,76,-12,-63,20,-30,-62,-99,-102,-80
-62,-91,-28,76,-17,-59,31,-30,-66,-107,-99,-77
-62,-89,-28,76,-17,-58,28,-30,-65,-104,-96,-74
-67,-90,-23,79,-22,-56,25,-30,-65,-106,-94,-75
-69,-90,-21,80,-24,-56,22,-29,-65,-105,-89,-75
-68,-88,-20,78,-23,-54,21,-31,-65,-105,-83,-75
-70,-107,-37,89,-16,-72,16,-29,-65,-100,-79,-74
-61,-118,-57,89,-1,-87,29,-31,-66,-101,-73,-68
-52,-86,-34,69,-9,-59,47,-24,-55,-95,-68,-65
-48,-45,3,47,-26,-21,47,6,-26,-68,-62,-60
-23,-6,17,14,-20,6,55,27,-12,-48,-60,-55
-6,21,27,-8,-16,24,60,55,7,-42,-60,-51
6,22,15,-14,-5,18,30,51,25,-45,-57,-40
-11,-13,-2,12,-4,-8,-25,13,-1,-49,-54,-38
-3,-28,-25,16,11,-26,-47,-12,-27,-48,-56,-39
38,-4,-43,-17,41,-24,-41,-37,-48,-59,-60,-44
13,-17,-31,2,22,-24,-36,-47,-65,-78,-64,-44
-28,-53,-25,41,-1,-39,-25,-55,-63,-91,-85,-53
-45,-102,-57,74,7,-79,-13,-43,-68,-98,-105,-79
-58,-116,-58,87,0,-87,-15,-70,-106,-115,-119,-85
-65,-106,-41,86,-11,-74,-5,-71,-108,-134,-145,-101
-56,-105,-48,81,-4,-76,-7,-67,-101,-125,-123,-101
-56,-97,-41,77,-8,-68,0,-61,-102,-136,-138,-111
-58,-101,-43,79,-7,-71,6,-45,-83,-124,-121,-108
-88,-125,-37,106,-25,-80,15,-64,-101,-135,-124,-115
-106,-147,-41,127,-32,-94,78,42,-31,-123,-166,-129
-74,-87,-13,81,-30,-50,143,163,97,-9,-124,-113
141,-3,-144,-69,143,-73,230,664,666,552,326,54
668,329,-339,-498,503,-5,-79,562,1008,1380,1427,698
558,507,-51,-532,304,227,-427,-811,-227,640,1156,845
-85,119,204,-17,-145,161,-448,-1682,-1520,-838,-221,262
-185,-63,122,124,-153,29,-549,-1449,-1335,-865,-403,39
-123,-31,92,77,-107,31,-351,-723,-610,-384,-212,-3
-98,-39,59,69,-79,9,-70,-241,-233,-183,-170,-55
-48,-32,16,40,-32,-8,3,-81,-98,-90,-102,-47
-52,-75,-23,64,-14,-49,38,4,-21,-75,-103,-60
-29,-71,-42,50,7,-57,41,26,20,-41,-75,-48
-27,-65,-39,46,6,-52,69,64,31,-36,-82,-51
-21,-62,-41,42,10,-51,64,69,40,-11,-62,-43
-14,-53,-39,33,13,-46,65,92,67,7,-53,-41
-11,-51,-41,31,15,-46,66,106,80,20,-39,-38
-7,-45,-37,26,16,-41,64,112,89,29,-15,-27
-3,-44,-42,24,20,-43,64,122,103,34,-14,-18
-18,-48,-30,33,6,-39,55,143,125,63,-1,-7
-9,-34,-25,22,8,-29,50,158,149,79,26,6
16,-11,-27,-2,21,-18,42,168,176,106,53,23
38,28,-10,-33,23,9,36,182,190,124,74,34
69,64,-5,-66,37,29,30,195,212,150,103,57
89,80,-9,-85,49,35,21,227,247,200,151,89
122,118,-4,-120,63,57,9,252,285,237,208,129
162,165,3,-164,79,84,-1,272,320,287,273,181
172,209,37,-191,68,123,-18,276,347,338,335,219
177,240,63,-209,57,151,-35,266,365,380,387,263
219,282,63,-250,78,172,-43,263,361,396,424,291
238,290,51,-264,93,170,-51,249,348,384,425,295
222,267,45,-245,88,156,-45,221,321,354,395,285
196,231,35,-214,80,133,-39,178,280,299,339,244
130,154,24,-142,53,88,-33,134,212,208,230,157
45,103,58,-74,-7,80,-7,98,147,122,126,73
12,59,46,-36,-17,52,15,59,101,70,45,33
-1,9,10,-5,-5,9,18,34,47,25,-7,-1
-19,-28,-9,24,-5,-18,23,25,16,-15,-36,-20
-18,-51,-33,34,8,-41,25,10,-9,-54,-67,-30
-23,-50,-27,37,2,-38,25,-4,-23,-67,-74,-42
-22,-44,-22,34,1,-33,25,-7,-30,-60,-80,-52
-28,-47,-19,37,-4,-32,24,-1,-43,-60,-87,-65
-56,-70,-13,63,-21,-41,26,4,-38,-60,-87,-62
-62,-72,-10,67,-26,-40,23,7,-29,-60,-85,-57
-57,-59,-2,58,-27,-31,34,13,-21,-60,-82,-53
-69,-54,15,61,-42,-19,45,14,-14,-59,-79,-48
-47,-45,2,46,-24,-22,38,9,-10,-53,-76,-46
-23,-38,-15,31,-4,-26,34,10,-6,-47,-74,-42
-26,-28,-2,28,-12,-15,28,10,-3,-42,-71,-40
-16,-15,1,15,-8,-7,21,10,2,-37,-70,-36
-41,-24,17,32,-29,-3,26,15,5,-31,-70,-35
-70,-49,21,60,-45,-14,31,13,1,-34,-70,-38
-60,-43,17,51,-38,-12,30,6,-6,-35,-69,-48
-63,-48,15,55,-38,-17,30,-1,-10,-37,-74,-46
-68,-64,3,66,-35,-30,30,-7,-20,-39,-81,-50
-77,-59,18,68,-48,-20,30,-15,-36,-34,-79,-75
-69,-54,15,61,-42,-19,34,-10,-34,-55,-83,-75
-49,-42,7,45,-28,-17,35,-15,-37,-75,-96,-74
-51,-50,1,51,-26,-25,35,-31,-41,-76,-96,-76
-38,-40,-3,39,-17,-21,35,-30,-39,-80,-94,-74
-75,-52,24,63,-49,-14,35,-30,-62,-82,-95,-76
-107,-102,5,104,-56,-48,34,-25,-72,-86,-89,-74
-59,-64,-5,62,-27,-34,30,-26,-69,-82,-92,-75
-55,-38,17,46,-36,-10,30,-22,-71,-80,-86,-75
-81,-78,3,79,-41,-37,28,-26,-69,-77,-93,-75
-71,-77,-6,75,-32,-42,24,-51,-71,-74,-111,-75
-62,-64,-2,63,-30,-32,25,-49,-75,-71,-110,-75
-60,-56,5,58,-32,-25,25,-45,-75,-70,-109,-74
-65,-50,15,58,-40,-17,25,-44,-75,-80,-105,-76
-80,-70,10,75,-45,-30,25,-39,-75,-81,-105,-74
-80,-75,5,77,-42,-35,25,-41,-76,-79,-102,-75
-68,-68,0,68,-34,-34,25,-48,-72,-81,-100,-93
-60,-67,-8,64,-25,-37,26,-46,-63,-79,-99,-90
-46,-56,-11,51,-18,-33,33,-36,-55,-81,-103,-81
-47,-71,-25,59,-11,-48,39,-30,-46,-75,-116,-77
-78,-69,9,73,-43,-30,44,-20,-46,-52,-105,-69
-42,1,43,20,-42,21,54,-13,-37,-37,-89,-64
14,45,31,-30,-8,38,67,17,-7,-27,-74,-51
8,34,26,-21,-10,30,50,42,17,-24,-59,-48
5,26,21,-16,-8,23,5,4,11,-26,-62,-50
5,15,10,-10,-2,12,-33,-30,-17,-24,-59,-50
8,7,-1,-7,4,3,-42,-54,-52,-45,-61,-55
1,-3,-3,1,2,-3,-22,-68,-73,-66,-79,-54
