I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-32,25,44,-40,-3,11,-10,-15,-19,-28,-15
-51,-30,20,40,-35,-5,15,-10,-15,-21,-37,-15
-49,-29,20,39,-35,-5,15,-14,-17,-17,-36,-15
-46,-27,19,37,-32,-4,15,-15,-21,-15,-34,-20
-38,-23,14,30,-26,-4,15,-15,-19,-15,-35,-20
-43,-28,16,35,-29,-6,15,-20,-20,-11,-35,-20
-60,-47,12,53,-36,-17,15,-25,-20,-10,-36,-20
-61,-51,10,56,-35,-21,14,-28,-20,-10,-33,-20
-60,-49,10,55,-35,-19,26,-35,-31,-4,-30,-18
-57,-51,6,53,-32,-22,31,-32,-30,1,-31,-11
-54,-50,5,52,-29,-22,29,-24,-23,6,-26,-6
-55,-49,5,51,-30,-22,47,-16,-18,13,-25,-1
-54,-41,13,47,-34,-13,61,-5,-13,17,-24,6
-45,-17,28,31,-36,6,65,9,-4,31,-9,8
-3,28,32,-13,-18,30,71,28,18,57,13,23
32,57,25,-45,3,41,39,7,20,68,27,37
61,76,15,-69,23,45,-31,-36,5,59,23,28
68,78,10,-74,29,44,-34,-33,4,53,15,22
25,23,-2,-24,13,11,-12,-36,-15,33,3,11
-19,-23,-5,21,-7,-14,-11,-36,-14,29,-2,8
-43,-63,-20,53,-12,-41,7,-32,-38,4,-40,-5
-54,-75,-21,65,-16,-48,-3,-41,-44,6,-46,-10
-57,-83,-26,70,-16,-54,22,-32,-45,-10,-61,-24
-44,-78,-35,61,-5,-56,4,-64,-52,-16,-64,-32
-56,-85,-29,71,-13,-57,50,2,-19,-17,-64,-45
-59,-141,-82,100,12,-111,107,75,14,-12,-103,-73
-24,-96,-72,60,24,-84,168,275,243,195,22,-8
187,-86,-273,-50,230,-179,239,584,497,411,209,125
554,297,-256,-425,405,20,-412,229,733,851,651,513
390,623,233,-507,78,428,-1178,-1030,-176,297,504,563
-38,231,268,-97,-153,250,-1119,-1698,-1358,-823,-261,68
-89,33,122,28,-106,77,-582,-900,-789,-526,-265,-58
-77,21,98,28,-88,59,-134,-243,-222,-137,-109,-27
-90,-41,49,65,-69,4,0,-108,-133,-80,-94,-51
-93,-38,55,65,-74,9,47,-12,-28,0,-46,-28
-97,-59,39,78,-68,-10,74,-9,-39,-17,-70,-41
-81,-45,37,63,-59,-4,91,29,13,27,-47,-30
-80,-53,27,66,-54,-13,99,31,-3,15,-57,-33
-69,-49,20,59,-45,-15,102,49,23,32,-48,-25
-65,-48,17,56,-41,-16,118,57,26,30,-48,-24
-56,-44,12,50,-34,-16,122,66,37,43,-38,-20
-45,-34,11,40,-28,-11,126,79,50,49,-26,-15
-38,-31,7,34,-22,-12,124,87,55,49,-19,-13
-25,-20,5,22,-15,-8,125,108,70,67,-7,-5
-26,-18,8,21,-16,-5,125,117,74,69,-5,1
-32,-10,22,21,-27,6,124,131,84,71,3,7
-35,-4,30,19,-32,12,118,146,93,70,7,15
-28,2,30,13,-29,16,112,161,108,70,13,19
2,32,30,-17,-15,31,108,171,117,69,27,27
23,53,30,-38,-4,41,101,190,127,77,41,47
44,74,30,-59,7,52,97,212,142,91,66,62
57,84,28,-71,14,56,89,212,147,100,91,88
78,103,24,-91,27,63,78,209,143,102,104,110
128,150,22,-139,53,85,65,206,141,99,117,119
153,172,19,-162,67,95,57,203,137,100,129,130
168,183,16,-176,76,99,60,201,135,100,132,140
161,176,15,-169,73,95,63,199,133,100,126,140
158,180,22,-169,68,101,67,191,126,99,119,135
153,186,33,-170,60,110,70,179,119,90,113,132
117,155,38,-136,39,96,73,171,112,80,106,130
92,125,33,-109,29,79,77,153,106,64,89,107
73,102,30,-87,21,66,75,127,93,42,65,65
60,87,27,-74,16,57,67,100,70,24,39,35
47,69,22,-58,12,45,61,73,47,7,18,13
20,40,20,-30,-1,30,53,52,28,-4,5,-3
-1,24,25,-12,-13,24,45,32,11,-9,-8,-18
-2,26,28,-12,-16,27,42,21,-2,-14,-17,-24
-8,24,33,-8,-21,28,45,17,-7,-17,-20,-20
-13,22,35,-5,-24,29,45,11,-10,-22,-20,-21
3,42,39,-22,-18,40,45,8,-14,-27,-20,-19
1,41,40,-21,-20,41,45,2,-17,-30,-20,-27
-1,34,35,-17,-18,34,45,1,-21,-33,-20,-41
-7,29,35,-11,-21,32,42,5,-24,-35,-17,-40
-9,25,34,-9,-22,29,39,5,-25,-39,-15,-40
11,41,30,-26,-9,35,40,9,-28,-40,-15,-40
2,32,31,-17,-15,31,40,10,-30,-43,-15,-39
-9,19,27,-5,-18,23,40,6,-32,-47,-15,-43
-17,8,24,4,-21,16,39,-1,-37,-52,-15,-45
-39,-14,25,26,-32,6,31,-8,-40,-55,-20,-45
-32,-11,21,22,-27,5,24,-14,-46,-57,-20,-45
-25,-5,20,15,-22,7,17,-21,-53,-61,-21,-45
-32,-12,20,22,-26,4,9,-27,-55,-56,-25,-44
-34,-19,15,26,-24,-2,2,-30,-55,-55,-25,-41
-42,-27,15,34,-28,-5,3,-33,-59,-55,-27,-38
-42,-28,14,34,-27,-7,6,-35,-61,-50,-30,-35
-34,-25,10,29,-21,-7,5,-35,-59,-50,-33,-33
-35,-25,11,30,-22,-7,5,-35,-56,-49,-36,-29
-33,-25,8,29,-20,-9,5,-35,-51,-45,-39,-30
-29,-24,4,26,-16,-10,5,-35,-49,-45,-40,-30
-32,-26,6,29,-18,-10,5,-35,-44,-45,-35,-30
-29,-28,1,28,-15,-13,5,-36,-40,-45,-35,-30
-35,-35,0,36,-18,-18,5,-40,-40,-45,-35,-31
-48,-49,0,49,-24,-25,5,-40,-40,-45,-35,-43
-48,-52,-4,51,-22,-28,5,-40,-40,-45,-36,-46
-50,-56,-6,53,-21,-31,2,-40,-40,-45,-32,-45
-44,-55,-10,50,-16,-32,-3,-40,-40,-45,-30,-45
-48,-55,-8,52,-19,-31,-6,-40,-41,-45,-30,-45
-50,-55,-4,53,-23,-30,-9,-40,-44,-45,-30,-44
-53,-55,-2,54,-25,-28,-14,-40,-45,-45,-30,-40
-55,-54,1,55,-28,-26,-15,-40,-45,-45,-31,-38
-36,-49,-13,43,-12,-31,-15,-40,-45,-45,-35,-35
-26,-52,-25,39,0,-38,-15,-41,-45,-45,-35,-32
-21,-46,-25,34,2,-35,-15,-45,-43,-45,-35,-29
-34,-59,-25,47,-4,-42,-15,-45,-40,-41,-35,-34
-40,-65,-25,53,-7,-45,-15,-45,-40,-40,-35,-35
-32,-57,-25,45,-3,-40,-11,-45,-40,-40,-33,-35
-36,-61,-25,49,-5,-42,-5,-45,-40,-40,-29,-40
-37,-62,-25,50,-6,-43,0,-41,-40,-40,-30,-40
-41,-66,-25,54,-7,-45,5,-40,-40,-41,-26,-41
-39,-64,-25,52,-7,-44,12,-40,-40,-45,-25,-45
-33,-58,-25,46,-4,-41,14,-35,-40,-45,-25,-45
-26,-52,-25,40,0,-39,8,-35,-40,-48,-20,-45
-20,-49,-29,34,5,-39,3,-33,-40,-50,-15,-45
-5,-39,-34,22,15,-36,-5,-20,-36,-50,-10,-45
-7,-39,-32,23,13,-35,3,-5,-21,-40,-6,-39
-1,-20,-19,10,9,-19,15,3,-9,-15,-1,-26
19,11,-8,-15,13,1,35,21,16,9,3,-15
36,24,-11,-30,23,6,49,37,35,34,18,-7
87,67,-20,-76,53,23,11,27,20,36,27,-1
96,68,-29,-82,62,19,-48,-6,5,23,23,5
65,30,-35,-47,49,-2,-48,-21,2,20,23,14
27,-14,-41,-7,34,-27,-35,-34,-19,3,14,3
-1,-39,-37,20,18,-38,-31,-34,-14,4,-2,-17
-35,-78,-43,56,4,-60,-18,-51,-47,-32,-44,-49
-64,-103,-39,84,-12,-71,-23,-58,-52,-50,-42,-56
-60,-109,-49,85,-5,-78,1,-49,-65,-74,-59,-59
-62,-101,-39,82,-11,-70,-18,-78,-62,-59,-51,-54
-69,-116,-48,92,-10,-82,43,-7,-32,-66,-73,-77
-62,-159,-98,111,18,-128,78,71,20,-35,-87,-89
-7,-106,-99,57,46,-102,180,334,281,178,57,-7
266,-78,-344,-94,305,-210,173,570,523,396,242,135
631,358,-273,-495,452,43,-603,98,722,784,677,525
420,592,173,-506,123,382,-1296,-1191,-329,79,399,491
-8,143,152,-68,-80,147,-1158,-1726,-1380,-887,-305,3
-48,2,50,23,-49,25,-556,-789,-663,-474,-213,-70
-56,-26,30,41,-43,3,-132,-215,-192,-171,-101,-52
-73,-74,0,74,-37,-37,-32,-117,-115,-119,-85,-68
-54,-41,13,47,-33,-14,28,-27,-32,-57,-54,-52
-51,-54,-3,52,-24,-28,40,-25,-49,-68,-68,-67
-36,-34,2,35,-19,-16,68,27,3,-27,-42,-53
-26,-34,-7,30,-9,-20,78,26,-16,-43,-51,-54
-41,-42,-1,42,-20,-21,72,44,25,-17,-33,-42
-66,-65,0,65,-33,-32,77,43,33,-15,-35,-39
-57,-58,-1,58,-28,-29,73,66,45,1,-23,-31
-57,-51,6,54,-31,-23,87,83,57,10,-16,-25
-53,-49,4,51,-29,-22,91,83,70,15,-8,-19
-44,-39,5,41,-24,-17,89,98,79,27,0,-9
-37,-38,-1,38,-18,-19,91,116,81,31,7,-2
-28,-27,1,27,-14,-13,88,136,94,32,18,6
-13,-13,0,13,-6,-7,93,151,101,41,27,12
0,0,0,0,0,0,103,169,113,56,38,19
13,9,-3,-11,8,3,96,176,122,60,39,25
38,32,-6,-34,22,13,87,191,132,77,56,37
54,68,14,-61,19,41,78,207,147,97,74,59
77,95,18,-87,29,56,69,212,151,107,92,83
109,117,8,-113,50,62,63,211,145,108,119,107
132,135,4,-133,64,69,56,210,142,103,127,126
163,157,-5,-160,84,76,49,208,139,100,135,134
183,173,-9,-178,96,82,43,204,134,97,139,134
172,168,-4,-170,88,82,36,206,131,92,130,125
152,158,6,-155,73,82,39,199,126,90,122,116
144,152,8,-148,68,80,46,186,115,83,114,108
130,135,5,-133,63,69,51,174,103,75,102,98
93,95,2,-94,46,48,65,153,92,66,86,84
68,67,-1,-67,34,33,73,132,80,50,69,62
57,53,-4,-55,31,24,69,114,69,34,45,42
39,34,-5,-36,22,14,64,88,56,24,22,25
12,12,0,-12,6,6,60,57,37,19,6,15
-2,-3,0,3,-1,-1,55,28,23,14,-10,7
-10,-9,1,9,-5,-4,50,19,19,8,-16,-3
-22,-16,5,18,-13,-5,46,21,14,3,-15,-11
-28,-24,4,25,-16,-9,45,20,8,-3,-15,-15
-40,-32,9,36,-24,-11,45,20,2,-5,-15,-15
-56,-33,24,44,-40,-4,40,20,-3,-5,-15,-15
-63,-27,36,44,-49,5,40,16,-5,-5,-18,-15
-56,-21,36,38,-46,7,39,15,-5,-5,-21,-15
-52,-17,35,34,-43,9,34,15,-9,-5,-19,-18
-42,-8,34,25,-38,12,36,10,-11,-11,-21,-22
-38,-8,30,23,-34,10,32,10,-9,-18,-19,-25
-53,-24,30,39,-41,3,30,9,-22,-24,-22,-28
-58,-26,33,42,-45,3,30,1,-38,-31,-33,-32
-60,-24,35,42,-47,5,27,-6,-40,-37,-35,-35
-60,-25,35,42,-47,5,24,-13,-40,-43,-35,-35
-60,-26,35,43,-47,5,21,-21,-48,-45,-40,-37
-58,-23,35,40,-46,6,18,-28,-55,-45,-40,-40
-69,-35,34,52,-52,0,15,-34,-55,-45,-40,-40
-84,-53,31,68,-57,-11,15,-35,-55,-45,-40,-40
-85,-55,30,70,-57,-12,15,-35,-55,-45,-40,-40
-90,-59,30,75,-60,-15,15,-36,-55,-45,-40,-40
-87,-57,30,72,-58,-13,15,-43,-55,-45,-40,-40
-82,-52,31,67,-56,-10,15,-45,-50,-45,-40,-40
-77,-50,28,63,-52,-11,15,-45,-50,-45,-44,-41
-67,-46,21,56,-43,-12,15,-45,-50,-45,-45,-45
-57,-41,16,48,-36,-12,15,-45,-50,-42,-45,-45
-55,-44,11,49,-33,-16,15,-45,-50,-40,-45,-47
-55,-50,4,52,-29,-22,15,-45,-52,-40,-45,-50
-47,-47,1,47,-24,-22,15,-45,-63,-40,-45,-50
-44,-38,6,41,-25,-16,13,-45,-65,-40,-45,-50
-75,-59,16,67,-46,-21,10,-45,-65,-40,-45,-50
-95,-77,18,86,-56,-30,10,-45,-65,-40,-45,-50
-81,-70,11,75,-46,-29,10,-45,-65,-40,-45,-50
-74,-68,6,71,-40,-31,10,-49,-65,-40,-45,-50
-64,-63,1,64,-32,-31,10,-50,-60,-40,-49,-51
-54,-60,-6,58,-24,-32,13,-50,-60,-40,-50,-55
-47,-56,-9,52,-19,-32,15,-50,-60,-38,-50,-55
-44,-50,-6,47,-19,-27,15,-50,-60,-33,-50,-57
-43,-45,-2,44,-20,-23,15,-50,-60,-30,-50,-61
-41,-40,0,40,-20,-20,15,-50,-62,-27,-49,-60
-36,-31,5,33,-20,-13,14,-50,-65,-22,-45,-57
-41,-38,3,39,-22,-17,10,-50,-65,-19,-45,-54
-51,-55,-4,53,-23,-29,7,-50,-65,-15,-45,-51
-40,-49,-9,45,-16,-29,5,-50,-65,-10,-45,-48
-29,-43,-14,36,-7,-28,1,-46,-65,-6,-45,-45
-19,-39,-20,30,1,-30,0,-39,-61,-1,-42,-44
-5,-30,-25,18,10,-27,4,-33,-58,3,-36,-39
-19,-37,-18,28,0,-27,12,-25,-53,8,-31,-33
-35,-45,-10,40,-12,-27,17,-19,-51,17,-27,-30
-16,-21,-5,19,-6,-12,25,-10,-44,26,-23,-25
8,11,4,-10,2,7,31,0,-21,34,-18,-20
31,46,15,-39,8,30,43,13,-11,45,-15,-17
41,69,28,-55,7,48,29,29,-8,52,-7,-13
66,85,19,-76,23,52,-34,-7,-14,40,-6,-12
85,79,-6,-82,45,36,-58,-42,-17,38,1,-7
61,35,-26,-48,44,5,-35,-37,-25,28,5,-6
54,20,-35,-37,44,-7,-39,-49,-31,20,-9,-6
26,-23,-49,-1,38,-36,-20,-39,-46,-9,-46,-36
-9,-60,-51,35,21,-55,-19,-45,-59,-32,-66,-61
-38,-77,-39,58,1,-58,-4,-27,-38,-17,-66,-57
-46,-94,-48,70,1,-70,11,-36,-67,-37,-85,-65
-36,-68,-31,52,-2,-49,8,-24,-28,-15,-66,-54
-61,-147,-86,105,13,-117,87,34,-37,-63,-100,-97
-33,-117,-84,75,25,-100,110,167,136,69,-20,-59
87,-108,-195,11,141,-152,249,499,375,236,97,24
461,56,-405,-258,433,-174,-56,549,698,600,430,300
596,564,-32,-580,314,266,-931,-358,464,652,681,623
141,418,277,-280,-68,347,-1249,-1619,-1006,-516,-1,252
-89,57,147,16,-118,102,-881,-1368,-1155,-795,-338,-83
-55,30,85,12,-70,58,-330,-415,-325,-238,-128,-44
-69,-32,38,50,-53,3,-69,-160,-155,-146,-117,-71
-71,-50,21,60,-46,-14,-13,-50,-33,-58,-63,-53
-84,-69,15,76,-49,-27,36,-17,-32,-57,-74,-57
-70,-65,5,67,-37,-29,51,11,6,-26,-64,-55
-70,-67,3,69,-37,-32,71,29,16,-17,-60,-51
-64,-73,-9,69,-28,-40,62,36,26,-16,-60,-50
-59,-67,-8,63,-25,-37,70,59,50,3,-51,-40
-54,-66,-12,60,-21,-39,70,54,43,-1,-52,-41
-44,-53,-9,49,-17,-31,70,70,66,15,-37,-32
-38,-48,-11,43,-13,-29,75,76,62,13,-34,-31
-29,-38,-10,33,-9,-24,76,95,87,23,-23,-22
-23,-33,-10,28,-6,-21,77,103,91,26,-18,-14
-8,-22,-14,16,3,-18,72,111,95,33,-9,-6
-2,-16,-13,9,6,-14,71,125,104,38,-1,3
24,-5,-29,-9,27,-17,67,134,104,41,7,11
47,10,-37,-28,42,-13,65,154,112,45,14,18
68,34,-34,-51,51,0,63,168,123,54,27,31
84,52,-32,-68,58,10,53,181,139,68,44,52
94,65,-29,-80,62,18,45,191,153,76,56,73
129,99,-30,-114,80,34,36,196,162,90,79,90
134,110,-25,-122,79,42,30,198,163,96,97,112
150,130,-20,-140,85,54,29,194,158,94,108,128
159,143,-16,-151,88,63,25,192,155,96,109,135
144,133,-11,-138,77,60,23,189,151,95,102,136
141,133,-7,-137,74,62,19,186,148,95,99,127
131,127,-5,-128,68,61,23,185,144,88,93,119
130,125,-5,-127,67,60,32,174,142,80,90,111
114,109,-5,-111,59,52,35,157,134,69,74,104
80,75,-5,-77,43,35,45,140,112,43,50,88
40,36,-5,-38,22,15,52,113,92,27,27,64
11,11,0,-11,6,5,48,95,72,18,10,42
8,11,3,-10,2,7,46,80,56,7,-2,17
-14,-8,7,10,-11,0,42,53,43,-2,-13,1
-52,-42,10,47,-31,-15,39,39,35,-6,-22,-4
-61,-46,14,53,-37,-16,43,35,34,-8,-32,-8
-61,-44,17,52,-39,-13,45,30,30,-11,-31,-13
-67,-46,21,57,-43,-12,49,26,27,-14,-30,-17
-63,-44,19,53,-41,-12,50,21,25,-15,-29,-22
-63,-41,21,52,-42,-10,45,17,23,-15,-24,-25
-68,-38,30,53,-49,-4,45,15,17,-15,-26,-25
-63,-36,27,49,-44,-4,44,15,12,-15,-22,-27
-53,-32,21,43,-37,-6,40,11,9,-15,-20,-30
-46,-30,16,38,-31,-6,40,9,4,-15,-17,-30
-37,-28,9,33,-23,-9,38,10,-1,-17,-14,-26
-30,-24,6,27,-17,-9,33,4,-5,-21,-11,-25
-37,-26,11,31,-24,-7,30,-1,-10,-20,-9,-25
-45,-24,21,34,-33,-1,27,-6,-14,-20,-21,-20
-50,-27,23,39,-36,-2,22,-13,-19,-20,-28,-20
-63,-44,19,54,-41,-12,19,-17,-24,-20,-32,-21
-61,-41,20,51,-40,-10,16,-23,-25,-25,-35,-26
-54,-35,20,44,-37,-7,15,-25,-25,-25,-30,-31
-50,-30,20,40,-35,-5,15,-25,-25,-25,-30,-34
-42,-22,20,32,-31,-1,15,-28,-25,-25,-29,-39
-35,-22,13,28,-24,-4,15,-31,-25,-24,-25,-40
-31,-25,6,28,-18,-9,13,-29,-25,-28,-25,-43
-48,-49,-1,48,-23,-25,8,-26,-20,-30,-28,-45
-54,-62,-9,58,-22,-35,5,-23,-20,-31,-30,-46
-42,-59,-17,51,-13,-38,2,-20,-19,-35,-30,-53
-43,-60,-18,52,-13,-39,-3,-18,-15,-34,-30,-59
-45,-60,-14,53,-15,-37,-5,-14,-15,-30,-26,-60
-44,-60,-15,53,-14,-37,0,-18,-18,-30,-25,-60
-46,-57,-11,51,-17,-33,0,-26,-23,-30,-25,-60
-44,-54,-10,49,-17,-32,1,-33,-30,-30,-25,-60
-44,-54,-10,49,-17,-31,6,-38,-34,-30,-25,-60
-43,-49,-6,46,-19,-27,4,-36,-31,-33,-25,-59
-48,-51,-3,50,-22,-27,8,-35,-28,-35,-25,-55
-65,-65,0,65,-32,-33,10,-35,-26,-35,-25,-55
-58,-55,2,56,-30,-26,10,-35,-22,-39,-25,-55
-42,-36,6,38,-24,-15,14,-35,-20,-41,-25,-55
-52,-49,3,50,-27,-23,16,-35,-20,-39,-26,-55
-62,-64,-2,63,-30,-33,14,-35,-20,-36,-25,-52
-50,-55,-5,53,-22,-30,11,-35,-20,-31,-25,-47
-42,-50,-8,46,-16,-29,10,-35,-20,-29,-25,-44
-29,-42,-13,35,-8,-27,10,-35,-20,-24,-25,-41
-25,-40,-15,33,-5,-27,10,-34,-21,-20,-25,-36
-30,-40,-10,35,-10,-25,10,-31,-24,-22,-28,-36
-26,-35,-10,31,-8,-22,12,-30,-28,-27,-31,-43
-27,-37,-10,32,-8,-23,18,-31,-30,-30,-30,-40
-21,-31,-10,26,-5,-20,23,-29,-23,-25,-31,-40
-48,-58,-10,53,-19,-34,26,-30,-14,-18,-28,-45
-46,-56,-11,51,-17,-33,32,-26,-7,-12,-18,-41
-20,-33,-13,27,-4,-23,35,-11,1,-8,-5,-32
-10,-19,-9,15,-1,-14,40,1,9,-1,5,-23
26,25,-1,-25,13,12,51,16,20,4,13,-16
32,50,17,-41,7,33,39,19,34,14,22,-14
61,82,21,-72,20,51,-14,-10,27,17,28,-16
70,79,9,-75,30,44,-58,-36,22,15,35,-14
39,27,-12,-33,25,8,-32,-32,14,4,20,-15
43,9,-34,-26,38,-12,-19,-39,4,-5,6,-18
-9,-43,-34,27,13,-38,-14,-30,3,-16,-5,-35
-44,-82,-38,63,-3,-60,-8,-43,-15,-44,-29,-61
-41,-68,-27,55,-6,-48,-6,-43,-4,-34,-32,-61
-56,-91,-35,73,-11,-63,8,-45,-33,-62,-58,-72
-38,-64,-26,52,-6,-45,1,-45,1,-32,-41,-56
-59,-130,-71,94,7,-100,73,37,-8,-64,-81,-101
-38,-136,-98,87,30,-117,77,128,110,48,-29,-86
73,-97,-170,12,122,-133,193,429,359,238,109,12
376,7,-369,-191,372,-181,74,566,667,601,424,265
533,509,-25,-521,278,242,-714,-293,509,800,768,636
132,490,358,-311,-113,423,-1158,-1543,-934,-392,114,329
-126,109,235,8,-181,172,-874,-1457,-1307,-915,-393,-78
-74,59,134,7,-104,97,-371,-543,-457,-327,-174,-57
-68,1,69,33,-68,35,-91,-185,-205,-175,-129,-74
-57,-20,37,38,-47,8,-23,-72,-79,-65,-70,-58
-48,-38,9,43,-28,-14,30,-27,-46,-52,-62,-58
-36,-39,-4,37,-15,-22,34,-6,-19,-32,-59,-55
-43,-28,15,35,-29,-6,43,23,-4,-14,-44,-45
-44,-30,14,37,-29,-8,44,29,-10,-18,-48,-49
-50,-21,29,35,-40,4,48,50,26,8,-31,-39
-44,-18,26,31,-35,4,60,59,34,4,-36,-42
-35,-13,22,24,-28,4,63,73,51,24,-27,-35
-50,-34,16,42,-33,-9,64,77,52,24,-27,-36
-37,-26,11,31,-24,-7,58,83,63,38,-21,-30
-19,-13,5,16,-11,-4,55,94,58,39,-18,-22
-7,-6,0,6,-3,-3,51,116,64,42,-6,-14
1,6,5,-4,-2,5,47,123,66,46,10,-5
10,15,5,-13,2,9,44,127,64,47,18,1
18,25,6,-22,6,15,41,139,73,52,23,13
44,54,10,-49,16,32,38,154,82,51,24,24
62,72,10,-67,26,41,36,182,96,65,41,39
60,72,12,-67,24,42,33,199,117,85,63,67
76,93,16,-85,30,54,30,194,132,98,78,85
86,104,19,-95,34,61,28,187,129,111,105,110
104,127,23,-116,40,75,22,181,117,112,118,137
122,147,25,-135,48,86,17,174,106,104,113,144
120,138,18,-130,51,78,14,168,95,98,112,144
125,135,11,-130,57,72,8,161,86,91,108,136
127,131,4,-129,61,67,5,150,79,84,106,128
126,122,-4,-124,65,59,12,138,72,79,103,119
115,104,-12,-109,63,46,23,128,64,70,81,104
77,64,-13,-70,45,25,32,114,58,60,56,74
41,35,-6,-38,23,15,43,100,50,50,41,46
23,24,1,-23,11,12,45,86,40,38,22,31
-6,1,8,2,-7,4,45,72,30,23,5,15
-42,-28,14,35,-28,-7,48,58,20,10,-3,1
-70,-50,20,60,-45,-14,51,50,10,2,-9,-11
-75,-51,24,62,-49,-13,49,47,2,-2,-17,-25
-77,-50,27,63,-52,-11,46,43,-7,-8,-25,-30
-78,-48,30,63,-53,-9,45,40,-7,-14,-28,-30
-76,-44,32,60,-54,-5,45,35,-4,-19,-25,-32
-82,-46,36,63,-58,-5,45,38,-5,-17,-21,-28
-73,-40,33,56,-52,-3,45,39,-5,-15,-18,-20
-61,-32,28,46,-44,-2,45,30,-5,-15,-13,-15
-51,-25,25,37,-38,0,45,25,-6,-15,-10,-7
-54,-33,21,43,-38,-5,45,17,-14,-15,-13,-1
-33,-15,18,24,-25,1,45,11,-21,-16,-17,-3
-18,-5,14,11,-16,5,45,20,-28,-29,-20,-7
-49,-37,11,43,-30,-13,45,17,-36,-36,-23,-9
-49,-41,8,45,-29,-16,41,-4,-43,-34,-27,-14
-45,-40,5,42,-25,-17,36,-13,-46,-35,-30,-15
-40,-38,3,39,-21,-17,34,-16,-45,-35,-30,-15
-42,-43,-1,43,-20,-22,29,-19,-45,-36,-30,-15
-58,-55,3,56,-30,-26,26,-22,-45,-34,-30,-14
-52,-47,5,49,-28,-20,22,-25,-45,-30,-30,-16
-47,-42,5,44,-26,-18,20,-27,-44,-30,-33,-13
-43,-38,5,40,-24,-16,20,-30,-40,-30,-37,-25
-32,-27,5,29,-19,-11,20,-33,-40,-30,-39,-41
-43,-38,5,40,-24,-17,20,-35,-38,-30,-44,-40
-57,-57,1,57,-28,-28,20,-39,-34,-34,-44,-39
-50,-50,0,50,-25,-25,20,-40,-36,-35,-40,-35
-44,-47,-3,46,-20,-25,20,-40,-31,-35,-40,-35
-38,-44,-6,41,-15,-25,20,-40,-30,-35,-40,-35
-37,-39,-2,38,-18,-20,20,-40,-30,-35,-40,-34
-44,-44,0,44,-22,-22,21,-40,-25,-35,-40,-36
-51,-51,0,51,-25,-25,17,-40,-25,-35,-44,-39
-55,-55,0,55,-27,-27,15,-40,-24,-35,-45,-40
-55,-55,0,55,-27,-27,15,-40,-20,-35,-45,-40
-55,-55,0,55,-27,-27,12,-40,-20,-35,-45,-40
-50,-55,-5,53,-22,-30,9,-40,-20,-35,-46,-40
-50,-55,-5,53,-22,-30,11,-36,-20,-32,-50,-40
-47,-53,-6,50,-20,-29,14,-35,-20,-29,-50,-35
-38,-49,-11,44,-14,-30,15,-34,-20,-26,-52,-35
-38,-47,-9,43,-14,-28,15,-31,-20,-23,-55,-33
-31,-43,-13,37,-8,-28,15,-29,-20,-20,-55,-30
-23,-41,-19,32,-2,-30,15,-31,-20,-18,-52,-28
-15,-39,-24,27,5,-31,13,-35,-20,-15,-49,-40
-6,-35,-30,21,12,-32,9,-34,-19,-12,-50,-52
-10,-36,-25,23,8,-30,10,-38,-15,-10,-50,-49
-7,-33,-25,21,9,-29,10,-40,-15,-6,-50,-50
