I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-28,-23,17,9,-25,-42,-60,-105,-135,-100,-144
-5,-24,-19,15,8,-21,-45,-60,-116,-135,-99,-145
-5,-22,-17,14,6,-19,-45,-65,-115,-135,-100,-144
-5,-19,-14,12,5,-16,-45,-65,-113,-135,-99,-146
-5,-16,-11,10,3,-13,-45,-68,-110,-143,-100,-158
-5,-14,-9,10,3,-11,-45,-70,-110,-145,-99,-161
-6,-11,-5,9,-1,-7,-49,-70,-110,-145,-102,-159
-11,-10,2,10,-7,-4,-50,-75,-109,-150,-113,-160
-16,-10,6,13,-11,-2,-50,-75,-111,-150,-115,-160
-22,-10,13,16,-18,1,-52,-75,-109,-150,-115,-159
-28,-10,17,19,-22,3,-56,-75,-111,-150,-115,-155
-31,-8,23,19,-26,8,-55,-75,-115,-150,-115,-155
-30,-4,25,17,-27,10,-55,-75,-115,-150,-115,-155
-27,-2,25,14,-26,11,-55,-75,-115,-150,-111,-155
-27,1,28,13,-28,14,-55,-75,-115,-150,-110,-155
-26,4,31,11,-29,17,-62,-79,-115,-153,-110,-151
-24,5,29,9,-27,17,-61,-80,-115,-156,-110,-150
-15,11,26,2,-20,18,-60,-80,-121,-153,-110,-150
-7,18,25,-6,-16,21,-60,-84,-125,-158,-111,-145
-2,23,25,-11,-14,24,-60,-86,-125,-168,-115,-145
0,25,25,-13,-13,25,-59,-83,-125,-167,-115,-145
0,25,24,-13,-13,25,-63,-80,-125,-154,-115,-145
1,29,28,-15,-13,28,-70,-80,-125,-148,-115,-145
0,30,30,-15,-15,30,-70,-80,-132,-160,-115,-145
0,30,30,-15,-15,30,-70,-80,-135,-161,-115,-145
-12,30,42,-9,-27,36,-72,-80,-136,-159,-116,-145
-17,30,46,-7,-31,38,-86,-83,-140,-160,-122,-141
-11,30,40,-10,-26,35,-91,-89,-140,-160,-125,-139
-10,30,40,-10,-25,35,-86,-89,-144,-158,-125,-140
-5,30,35,-13,-20,32,-85,-85,-145,-154,-125,-140
-3,33,36,-15,-20,34,-80,-85,-145,-155,-125,-140
-3,42,45,-20,-25,44,-80,-83,-145,-155,-125,-139
0,46,45,-24,-23,45,-85,-79,-144,-154,-124,-134
3,45,42,-24,-20,43,-85,-80,-148,-156,-127,-135
6,45,39,-26,-17,42,-86,-92,-150,-161,-126,-132
8,44,36,-27,-14,40,-91,-97,-150,-161,-125,-130
12,46,34,-29,-12,40,-90,-94,-150,-160,-124,-131
6,49,43,-27,-19,46,-88,-95,-150,-157,-129,-126
2,52,50,-27,-24,51,-80,-94,-150,-154,-136,-125
1,54,53,-28,-26,54,-76,-96,-143,-155,-129,-122
-2,57,59,-28,-31,58,-70,-78,-135,-146,-122,-120
13,79,66,-46,-26,72,-51,-58,-123,-133,-116,-119
20,116,96,-68,-38,106,-22,-37,-85,-123,-109,-111
35,142,107,-88,-36,124,-8,-20,-61,-112,-105,-103
51,140,89,-96,-19,114,-65,-54,-83,-103,-111,-89
68,157,89,-113,-11,123,-110,-71,-93,-92,-109,-69
91,169,78,-130,6,123,-108,-59,-86,-94,-112,-70
73,150,77,-112,-2,113,-127,-87,-115,-99,-117,-75
33,102,69,-67,-18,85,-118,-103,-135,-111,-112,-78
1,69,68,-35,-34,68,-112,-108,-145,-129,-126,-94
-14,52,66,-20,-40,59,-108,-103,-146,-145,-138,-105
-26,30,55,-2,-41,42,-95,-107,-153,-171,-154,-118
-36,36,71,0,-54,53,-98,-95,-138,-150,-132,-110
-68,-17,51,42,-60,17,-17,12,-68,-167,-165,-134
75,163,87,-119,-6,125,81,351,328,216,63,-8
421,495,74,-458,173,285,128,673,854,958,658,360
415,711,295,-563,60,503,-292,-187,169,831,752,551
122,657,535,-389,-207,596,-895,-1242,-920,45,294,402
-8,308,316,-150,-162,312,-705,-915,-807,-262,-45,124
-20,168,187,-75,-104,177,-307,-380,-374,-191,-134,-25
0,113,114,-57,-57,113,-176,-194,-223,-174,-139,-66
-8,45,52,-18,-30,48,-99,-97,-162,-170,-142,-100
-39,27,66,5,-53,47,-84,-84,-150,-162,-144,-106
-36,8,43,14,-40,25,-53,-38,-128,-159,-146,-106
-32,20,52,6,-42,36,-44,-31,-122,-151,-139,-101
-27,12,39,7,-34,25,-30,-19,-106,-149,-134,-99
-23,16,39,3,-31,27,-20,-15,-96,-140,-129,-96
-18,15,33,2,-26,24,-18,-8,-84,-137,-123,-94
-8,20,29,-6,-19,24,-10,3,-71,-131,-118,-91
4,28,24,-16,-10,26,-9,12,-64,-125,-112,-86
15,34,19,-24,-2,26,-1,40,-54,-120,-103,-84
25,41,16,-33,4,28,1,46,-47,-112,-92,-79
39,48,9,-43,14,28,6,55,-35,-103,-82,-76
31,50,19,-41,6,34,9,73,-24,-92,-73,-72
31,50,19,-41,6,34,12,84,-11,-83,-65,-66
38,50,12,-44,13,30,17,109,8,-72,-54,-61
43,51,8,-47,18,29,19,135,31,-55,-32,-56
77,78,1,-78,38,39,26,167,54,-26,-13,-43
95,91,-4,-93,49,43,33,201,86,15,11,-24
112,111,-2,-112,57,54,31,239,132,46,50,1
128,129,0,-128,64,64,27,274,163,86,78,28
139,139,0,-139,69,70,25,299,190,129,114,46
178,182,5,-181,86,93,21,322,218,172,161,75
202,207,5,-206,99,106,20,320,243,211,194,108
213,219,6,-216,104,112,15,321,252,227,218,119
209,220,11,-215,99,116,5,311,234,222,212,114
200,216,16,-208,91,116,-3,269,220,207,198,101
181,201,21,-191,80,111,-13,214,181,187,184,92
133,158,25,-146,54,91,-21,147,126,133,134,66
85,115,30,-100,28,72,-30,81,65,65,73,20
44,78,34,-62,5,56,-32,22,5,4,18,-20
17,52,35,-35,-9,43,-30,-19,-35,-52,-21,-47
-17,19,35,-1,-26,27,-30,-40,-71,-88,-52,-65
-40,-5,35,22,-37,15,-26,-56,-92,-105,-75,-74
-41,-5,36,22,-38,16,-24,-67,-95,-110,-79,-75
-46,-6,40,26,-42,17,-27,-67,-95,-110,-78,-75
-50,-10,40,30,-45,15,-30,-65,-95,-110,-75,-75
-50,-10,40,30,-45,15,-30,-65,-95,-110,-75,-75
-51,-11,40,31,-46,14,-30,-65,-95,-110,-72,-75
-55,-15,40,35,-47,12,-30,-65,-95,-106,-69,-78
-51,-15,37,33,-44,11,-30,-65,-95,-104,-71,-80
-50,-17,32,33,-41,8,-31,-70,-95,-105,-74,-80
-50,-21,29,35,-40,4,-38,-70,-95,-105,-75,-80
-45,-20,26,32,-35,3,-44,-71,-95,-106,-76,-80
-46,-24,22,35,-33,-1,-42,-76,-95,-104,-80,-79
-49,-31,18,40,-33,-6,-39,-74,-95,-100,-80,-75
-52,-37,15,44,-33,-11,-36,-78,-95,-100,-78,-73
-52,-40,12,46,-32,-13,-33,-80,-95,-100,-75,-70
-52,-43,10,48,-31,-16,-30,-80,-95,-100,-75,-66
-52,-45,6,48,-28,-19,-31,-80,-95,-100,-75,-65
-53,-48,5,50,-29,-21,-35,-80,-96,-97,-75,-61
-52,-51,1,51,-27,-25,-37,-80,-92,-92,-75,-60
-46,-46,0,46,-23,-23,-40,-75,-90,-89,-70,-60
-45,-45,0,45,-22,-22,-43,-75,-90,-85,-66,-56
-40,-44,-4,43,-17,-24,-45,-74,-86,-82,-64,-54
-35,-41,-6,39,-15,-23,-42,-70,-85,-78,-59,-57
-35,-39,-4,37,-16,-21,-37,-70,-85,-75,-56,-60
-48,-43,5,45,-26,-19,-34,-67,-85,-75,-52,-60
-62,-55,8,58,-34,-23,-30,-65,-85,-75,-46,-60
-62,-58,3,60,-32,-27,-27,-62,-85,-75,-41,-60
-64,-62,2,63,-33,-30,-23,-59,-85,-75,-36,-60
-64,-66,-2,65,-30,-34,-20,-56,-85,-72,-30,-60
-60,-64,-5,63,-27,-34,-20,-55,-83,-67,-25,-59
-60,-66,-6,63,-26,-36,-20,-62,-76,-64,-20,-55
-57,-69,-12,63,-22,-40,-20,-61,-71,-60,-20,-55
-57,-74,-18,66,-19,-46,-20,-59,-66,-57,-20,-55
-54,-77,-23,65,-15,-49,-16,-60,-60,-53,-20,-55
-54,-83,-29,68,-13,-56,-15,-59,-55,-50,-20,-55
-60,-94,-34,77,-13,-64,-15,-61,-50,-50,-18,-52
-56,-91,-35,74,-10,-63,-15,-57,-50,-48,-13,-49
-49,-84,-35,67,-7,-59,-15,-54,-50,-44,-10,-46
-45,-81,-35,64,-5,-58,-15,-55,-50,-45,-7,-43
-37,-72,-35,55,-1,-53,-15,-51,-50,-45,-2,-41
-38,-74,-35,56,-1,-54,-15,-50,-47,-45,0,-38
-56,-90,-34,73,-11,-61,-15,-50,-44,-45,-5,-35
-59,-88,-30,74,-14,-59,-15,-45,-45,-45,-9,-30
-53,-83,-30,68,-11,-56,-15,-45,-41,-45,-11,-28
-54,-82,-28,68,-13,-54,-11,-44,-40,-43,-15,-23
-51,-75,-24,64,-13,-50,-10,-40,-40,-40,-20,-20
-51,-76,-25,64,-12,-51,-10,-40,-35,-37,-18,-28
-52,-80,-28,66,-12,-54,-5,-40,-35,-35,-13,-31
-48,-79,-31,64,-8,-55,-5,-40,-34,-31,-10,-30
-54,-83,-28,68,-13,-55,-4,-40,-29,-30,-7,-30
-50,-85,-35,68,-7,-60,0,-40,-31,-26,-2,-30
-39,-85,-46,62,4,-65,0,-40,-27,-19,1,-29
-44,-88,-45,66,1,-66,0,-40,-25,-13,4,-26
-47,-92,-45,70,-1,-68,0,-35,-25,10,9,-23
-50,-95,-45,73,-2,-70,0,-35,-21,29,11,-20
-50,-95,-45,73,-2,-70,4,-35,-20,41,16,-17
-52,-97,-45,75,-3,-71,5,-35,-20,51,19,-15
-56,-100,-45,79,-6,-72,5,-35,-20,52,23,-13
-54,-100,-45,78,-5,-72,9,-33,-20,55,25,-10
-56,-100,-45,79,-5,-72,10,-29,-20,55,25,-7
-55,-100,-45,78,-5,-72,9,-25,-20,54,25,-4
-55,-101,-45,79,-5,-73,5,-22,-20,57,24,-1
-48,-99,-50,74,1,-75,6,-16,-17,68,26,0
-47,-102,-54,75,3,-77,5,-15,-8,72,29,6
-56,-96,-41,76,-8,-68,5,-5,3,73,36,15
-45,-80,-35,62,-5,-57,15,5,11,77,37,23
-41,-45,-4,43,-19,-25,45,27,39,95,46,32
-26,-3,23,14,-24,10,68,53,61,108,55,33
8,-7,-16,0,12,-11,33,31,57,103,54,30
17,-13,-30,-2,23,-21,-16,3,48,122,71,49
34,-2,-36,-15,35,-19,-26,4,44,125,73,64
32,-4,-35,-14,34,-19,-24,-2,34,108,57,54
12,-40,-53,14,33,-46,-27,-5,25,100,57,46
-6,-85,-79,46,37,-81,-16,-5,6,77,42,29
-28,-98,-70,64,21,-84,-27,-19,-10,91,41,27
-45,-127,-82,87,18,-104,-10,-20,-18,78,26,14
-49,-113,-64,82,8,-88,-18,-37,-21,93,22,14
-46,-158,-112,103,33,-135,35,49,34,73,20,2
-10,-96,-86,53,38,-91,153,325,287,196,105,27
292,208,-84,-250,188,62,242,736,867,873,595,323
475,474,-1,-475,238,237,-79,191,564,1116,919,604
236,517,281,-376,-23,399,-871,-1144,-682,438,591,569
51,232,181,-141,-66,206,-855,-1092,-834,-30,206,327
-22,18,40,2,-31,29,-313,-376,-307,-16,78,128
-58,-54,4,56,-30,-25,-137,-144,-115,7,48,62
-52,-134,-82,93,15,-108,-33,-5,-19,7,33,19
-64,-135,-70,100,3,-102,1,19,-8,17,29,13
-65,-143,-79,104,7,-110,28,50,13,19,24,11
-69,-139,-70,104,1,-104,45,58,22,27,17,6
-67,-136,-69,102,1,-102,49,71,35,31,12,3
-69,-136,-67,103,0,-101,62,87,46,35,12,-1
-71,-134,-63,103,-4,-98,68,95,47,42,20,6
-57,-132,-75,95,9,-103,78,117,64,55,25,10
-47,-125,-78,86,16,-101,73,124,73,58,30,15
-42,-125,-83,83,21,-103,83,135,88,62,38,19
-35,-119,-84,77,25,-101,93,152,97,67,42,23
-29,-116,-88,73,30,-102,102,168,107,71,47,28
-21,-112,-91,67,35,-101,111,181,118,83,49,37
-19,-106,-87,63,34,-97,112,212,138,94,58,47
-14,-99,-85,57,35,-91,119,231,156,107,76,51
-8,-93,-85,51,39,-89,137,257,184,124,84,62
-1,-86,-85,44,42,-85,149,292,214,143,101,74
7,-78,-85,36,46,-82,161,329,242,165,119,81
21,-64,-85,22,53,-74,172,372,282,197,137,100
56,-24,-80,-16,68,-52,180,410,321,234,169,126
82,7,-75,-44,78,-34,181,446,363,268,201,147
104,33,-71,-68,87,-18,172,476,396,308,232,173
133,67,-66,-99,99,0,166,486,428,344,259,195
148,86,-61,-117,104,12,158,475,431,366,283,207
159,101,-57,-130,108,22,151,473,420,372,297,226
151,96,-55,-123,102,21,143,452,407,368,296,232
139,84,-55,-111,97,14,118,387,364,338,281,220
123,68,-55,-95,88,7,87,305,297,286,238,194
86,30,-55,-58,70,-12,63,217,211,226,178,158
38,-17,-55,-10,46,-35,42,136,135,155,118,119
-7,-57,-50,32,22,-53,26,74,80,100,68,90
-33,-83,-50,58,9,-66,21,32,40,68,39,80
-47,-95,-49,71,1,-72,16,10,6,47,26,70
-57,-102,-45,80,-6,-73,13,0,-14,39,15,59
-69,-114,-45,92,-12,-79,7,-7,-16,33,8,55
-73,-121,-47,97,-13,-84,5,-17,-25,30,4,55
-67,-120,-52,94,-7,-86,5,-29,-28,25,-1,55
-63,-120,-57,92,-3,-88,5,-31,-23,20,-5,55
-60,-120,-59,90,0,-90,5,-30,-22,23,-10,55
-65,-120,-56,93,-5,-88,5,-28,-18,25,-7,54
-63,-118,-55,91,-4,-86,5,-25,-16,25,-4,56
-59,-114,-55,87,-1,-85,1,-25,-13,25,-6,53
-61,-116,-54,89,-3,-85,-1,-22,-10,25,-5,61
-55,-111,-56,84,0,-83,0,-20,-10,25,-6,76
-58,-110,-52,84,-3,-81,-1,-21,-10,25,-3,71
-60,-110,-50,85,-5,-80,1,-20,-10,25,0,68
-55,-105,-50,80,-2,-77,-2,-20,-10,25,0,65
-58,-105,-46,82,-5,-76,-5,-20,-13,25,0,60
-61,-105,-44,83,-8,-75,-5,-19,-18,25,0,62
-59,-105,-46,83,-6,-75,-5,-31,-21,22,0,70
-55,-105,-49,80,-2,-77,-5,-42,-24,19,-4,74
-57,-107,-50,82,-3,-78,-5,-39,-29,16,-5,70
-64,-114,-50,89,-7,-82,-1,-43,-29,13,-5,70
-65,-115,-50,90,-7,-82,0,-45,-25,10,-5,70
-65,-115,-50,90,-7,-82,0,-45,-25,11,-5,70
-65,-115,-50,90,-7,-82,0,-41,-25,15,-4,70
-65,-115,-50,90,-7,-82,0,-40,-25,15,0,72
-65,-115,-50,90,-7,-82,0,-40,-25,15,0,75
-65,-115,-50,90,-7,-82,0,-36,-21,15,2,75
-65,-115,-50,90,-7,-82,0,-34,-20,15,6,78
-65,-115,-50,90,-7,-82,0,-37,-20,11,5,81
-65,-115,-50,90,-7,-82,0,-41,-20,10,2,79
-63,-115,-52,89,-5,-83,0,-40,-21,10,-1,76
-63,-114,-51,89,-6,-82,-4,-39,-18,10,0,75
-61,-111,-50,86,-6,-80,-5,-36,-15,10,0,75
-58,-108,-50,83,-4,-79,-5,-35,-15,11,1,75
-56,-105,-50,81,-2,-77,-10,-35,-15,15,-1,75
-52,-102,-51,77,0,-76,-10,-35,-15,15,-5,77
-52,-100,-47,76,-2,-73,-10,-35,-15,17,-5,88
-57,-102,-45,80,-6,-73,-10,-35,-19,20,-7,95
-65,-110,-45,88,-10,-77,-10,-35,-20,20,-11,95
-69,-114,-45,92,-12,-79,-10,-35,-20,16,-10,95
-66,-111,-45,89,-11,-78,-10,-32,-20,15,-7,95
-62,-108,-45,86,-8,-76,-10,-29,-20,15,-4,96
-56,-106,-49,81,-3,-77,-10,-26,-20,10,-1,92
-52,-102,-50,77,-1,-76,-10,-23,-20,10,2,90
-50,-100,-50,75,0,-75,-10,-21,-20,9,5,90
-47,-97,-50,72,2,-73,-10,-20,-20,5,5,90
-45,-95,-50,70,3,-72,-10,-30,-20,5,5,90
-45,-95,-50,70,3,-72,-9,-41,-20,5,5,90
-45,-95,-50,70,3,-72,-5,-36,-17,5,5,101
-45,-95,-50,70,3,-72,-5,-33,-14,5,5,106
-45,-95,-50,70,3,-72,-5,-30,-11,9,5,104
-55,-105,-50,80,-2,-78,-5,-25,-9,15,1,109
-61,-111,-50,86,-6,-80,-5,-25,-5,21,0,110
-53,-109,-56,81,2,-83,-5,-25,-6,24,0,110
-53,-110,-58,82,2,-84,-5,-25,-10,20,0,110
-55,-110,-55,83,0,-82,-5,-25,-10,20,0,110
-55,-110,-55,83,0,-82,-5,-25,-10,20,0,110
-54,-106,-52,80,0,-78,-5,-25,-6,20,0,110
-53,-101,-49,77,-2,-75,-5,-20,-4,20,0,110
-47,-99,-52,73,2,-75,-5,-20,-5,16,0,112
-34,-94,-60,64,13,-76,-5,-20,-5,15,0,115
-30,-91,-61,60,15,-76,-5,-20,-5,15,0,115
-28,-87,-59,58,16,-73,-5,-20,-4,15,-4,115
-28,-85,-57,56,15,-71,-5,-20,0,15,-5,115
-31,-85,-54,59,12,-70,-9,-20,0,14,-5,115
-26,-81,-56,54,15,-68,-10,-20,0,9,-4,115
-20,-80,-60,50,20,-70,-10,-20,0,10,0,115
-21,-81,-60,51,19,-70,-15,-20,0,7,2,115
-23,-85,-62,54,20,-73,-14,-20,5,5,5,115
-19,-83,-64,52,23,-74,-15,-15,13,5,9,114
-4,-71,-67,38,31,-69,-5,-12,21,12,10,118
-6,-64,-58,36,26,-61,0,-3,29,27,17,127
-3,-34,-32,19,15,-33,21,29,37,40,32,139
1,-7,-9,3,5,-8,56,48,51,46,44,152
-4,-17,-13,11,5,-15,36,47,55,35,45,157
27,-16,-43,-5,36,-29,2,39,45,46,52,159
43,-14,-57,-14,51,-36,-23,32,43,71,60,156
38,-16,-54,-10,46,-35,-43,27,28,53,47,147
45,-18,-63,-13,55,-41,-45,12,-3,44,42,144
42,-53,-95,6,69,-74,-34,8,-16,25,30,136
13,-70,-83,28,48,-76,-36,-9,-30,12,19,133
-13,-112,-98,63,42,-105,-23,-19,-38,0,6,123
-42,-124,-82,83,20,-102,-23,-28,-39,-7,-7,115
-25,-125,-101,75,38,-113,0,12,-6,-9,-14,101
-5,-126,-121,66,58,-123,112,197,129,20,-14,77
210,113,-97,-161,154,8,256,680,665,527,343,293
532,395,-138,-463,335,128,169,670,871,1008,810,613
372,532,159,-452,106,345,-578,-654,-199,597,670,678
109,359,250,-234,-70,304,-975,-1271,-890,-17,230,486
32,82,50,-58,-9,66,-497,-589,-474,-118,40,254
-16,13,29,2,-23,21,-179,-204,-177,-52,7,169
-8,-68,-60,38,27,-64,-71,-57,-83,-54,-14,128
-27,-108,-81,67,28,-94,-12,3,-42,-45,-19,104
-23,-115,-92,69,35,-103,-1,20,-33,-46,-28,107
-20,-126,-106,73,43,-116,20,53,-13,-41,-37,103
-27,-121,-94,74,34,-107,32,53,-11,-40,-38,102
-25,-130,-105,78,40,-117,54,76,5,-37,-33,98
-28,-129,-101,79,37,-114,50,76,8,-34,-27,102
-21,-129,-107,75,43,-118,56,96,19,-33,-24,104
-12,-117,-106,65,47,-111,59,110,26,-29,-18,107
3,-110,-113,54,59,-111,65,117,31,-30,-15,110
16,-101,-116,43,66,-108,74,131,40,-21,-10,113
25,-95,-120,35,73,-107,78,152,52,-13,-5,116
31,-93,-125,31,78,-109,81,159,60,-5,-1,118
39,-88,-127,25,83,-107,85,174,70,3,5,121
44,-87,-131,21,88,-109,92,196,81,9,6,124
55,-79,-134,12,95,-106,99,220,106,31,20,126
78,-58,-135,-10,107,-96,109,255,146,67,41,134
95,-39,-135,-28,115,-87,126,285,168,88,55,146
108,-27,-135,-40,122,-81,133,324,198,105,76,167
129,-6,-135,-61,132,-70,138,366,240,136,107,183
151,15,-135,-82,143,-60,152,405,278,164,132,195
179,44,-134,-111,156,-45,150,440,320,207,169,222
213,83,-130,-148,171,-24,140,461,355,254,211,255
238,109,-130,-174,184,-10,132,454,370,282,235,279
245,115,-130,-180,187,-7,122,441,364,303,255,276
238,109,-130,-174,184,-11,114,434,356,289,251,266
237,107,-130,-172,183,-11,99,395,325,262,241,257
218,91,-128,-154,173,-18,83,320,268,231,215,249
174,52,-122,-113,148,-35,63,242,205,171,156,227
134,16,-118,-75,126,-50,38,164,135,105,104,185
93,-21,-113,-36,104,-67,27,98,73,44,50,148
50,-59,-109,5,80,-84,23,49,26,5,0,122
31,-74,-104,22,68,-89,17,15,-12,-29,-39,106
31,-70,-100,19,66,-85,11,2,-36,-57,-68,90
30,-70,-100,20,65,-85,6,-5,-41,-63,-77,84
29,-70,-100,21,65,-85,1,-15,-39,-63,-82,86
31,-69,-100,19,66,-85,0,-24,-40,-60,-87,82
19,-80,-99,30,60,-90,0,-26,-50,-60,-89,80
10,-93,-103,42,56,-98,0,-25,-52,-60,-86,80
15,-90,-105,38,60,-97,0,-25,-46,-60,-85,80
15,-90,-105,38,60,-97,-1,-25,-44,-61,-85,80
20,-89,-108,35,64,-98,-5,-25,-39,-65,-85,80
26,-85,-111,30,69,-97,-5,-25,-36,-65,-85,80
25,-85,-109,30,67,-97,-5,-25,-32,-66,-87,80
18,-87,-105,35,62,-96,-5,-25,-30,-71,-91,79
14,-90,-105,39,60,-97,-5,-25,-30,-69,-90,74
14,-90,-104,38,59,-96,-9,-25,-30,-73,-90,75
6,-94,-100,44,53,-96,-10,-26,-30,-75,-90,72
4,-95,-100,46,53,-97,-10,-29,-30,-75,-90,69
8,-95,-102,44,55,-98,-10,-32,-45,-75,-98,70
10,-95,-105,43,58,-100,-9,-35,-51,-75,-105,66
10,-95,-105,43,58,-100,-12,-37,-49,-75,-107,65
10,-95,-105,43,58,-100,-15,-41,-54,-75,-110,65
10,-95,-105,43,58,-100,-18,-37,-55,-75,-113,65
10,-95,-105,43,58,-100,-20,-35,-55,-74,-115,65
17,-93,-110,38,63,-101,-23,-35,-55,-81,-117,65
21,-89,-110,34,65,-100,-26,-31,-55,-86,-120,65
23,-87,-110,32,67,-98,-21,-29,-55,-85,-120,65
26,-84,-110,29,69,-96,-20,-31,-55,-83,-120,65
28,-81,-109,26,69,-95,-20,-34,-55,-80,-120,65
33,-79,-113,23,73,-96,-20,-35,-55,-79,-119,65
40,-76,-115,19,78,-95,-21,-35,-55,-83,-116,61
40,-75,-115,18,78,-95,-18,-35,-55,-92,-111,59
40,-75,-115,18,78,-95,-15,-34,-55,-91,-109,60
40,-75,-115,18,78,-95,-15,-38,-55,-90,-104,60
40,-75,-115,18,78,-95,-15,-40,-55,-88,-101,60
33,-77,-110,22,72,-93,-15,-40,-50,-86,-97,59
20,-85,-105,33,62,-95,-15,-40,-50,-82,-95,55
