I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-40,44,62,-64,2,36,9,-30,-5,-55,-57
-83,-40,43,61,-63,1,33,12,-30,-5,-55,-54
-79,-40,39,60,-59,-1,47,17,-30,-5,-55,-51
-78,-37,41,58,-59,1,56,20,-30,-5,-55,-45
-79,-35,44,57,-61,4,50,17,-30,-5,-55,-46
-77,-31,46,54,-61,7,48,12,-30,-5,-55,-50
-74,-29,44,51,-59,7,43,10,-30,-5,-55,-50
-68,-26,42,46,-54,8,40,5,-29,-5,-55,-50
-63,-24,39,44,-51,7,36,2,-31,-8,-54,-50
-82,-41,41,61,-61,0,35,-2,-33,-14,-56,-50
-93,-46,46,69,-69,0,35,-7,-48,-17,-54,-47
-90,-45,46,67,-68,0,30,-13,-70,-22,-60,-45
-88,-42,46,64,-66,2,30,-18,-71,-27,-72,-46
-82,-39,43,61,-63,1,29,-24,-69,-30,-68,-45
-82,-40,42,61,-62,1,24,-29,-71,-36,-66,-45
-71,-34,36,53,-53,1,26,-26,-69,-29,-62,-44
-81,-23,58,52,-69,17,22,-25,-73,-21,-60,-35
-77,15,91,31,-84,53,19,-24,-75,-9,-57,-25
-53,32,85,10,-69,58,21,-26,-75,-1,-43,-15
-38,37,76,0,-57,56,12,-24,-79,16,-40,-6
-10,64,74,-27,-42,68,-5,-28,-79,42,-39,6
-13,46,59,-17,-36,52,-41,-57,-82,8,-42,12
4,32,29,-18,-13,30,-55,-60,-82,-16,-36,8
19,17,-2,-18,10,7,-31,-57,-89,-30,-44,-7
-9,8,16,0,-13,12,-7,-53,-83,-25,-37,-9
-25,-11,13,18,-19,1,10,-53,-97,-42,-54,-26
-66,-41,26,53,-46,-8,27,-48,-85,-36,-54,-32
-75,-42,34,58,-54,-4,29,-55,-106,-31,-53,-43
-68,-40,28,54,-48,-6,40,-30,-102,-36,-75,-43
-143,27,170,58,-156,98,78,24,-37,53,-38,-11
-80,116,196,-18,-138,156,107,176,191,275,150,94
416,358,-58,-387,237,150,-22,587,895,856,809,540
918,427,-491,-672,704,-32,-238,688,1174,845,983,710
661,199,-463,-430,562,-132,-193,201,488,196,356,327
79,-39,-118,-19,99,-78,-95,-273,-338,-231,-107,-12
-106,-241,-135,174,15,-187,-74,-267,-486,-415,-289,-164
-91,-194,-103,142,6,-148,29,-39,-222,-237,-208,-137
-98,-137,-39,118,-29,-88,60,-6,-154,-130,-135,-100
-99,-114,-16,106,-41,-65,51,-45,-128,-107,-124,-84
-103,-72,32,87,-67,-20,53,-64,-121,-66,-102,-68
-127,-77,50,102,-89,-13,45,-70,-123,-81,-109,-68
-126,-62,63,94,-94,1,47,-71,-113,-63,-91,-53
-106,-63,43,84,-74,-10,41,-72,-116,-70,-92,-52
-101,-54,48,77,-74,-3,35,-68,-107,-59,-82,-49
-94,-51,43,72,-68,-3,27,-71,-106,-59,-79,-50
-90,-43,47,66,-68,2,20,-69,-97,-53,-75,-50
-98,-34,64,66,-81,14,12,-71,-95,-45,-69,-49
-91,-27,63,59,-77,17,6,-68,-87,-40,-67,-51
-76,-19,57,47,-66,19,-2,-62,-82,-31,-57,-43
-66,-12,54,38,-59,21,-13,-58,-77,-26,-37,-21
-47,2,48,22,-47,25,-22,-54,-57,-14,-12,3
-23,22,45,0,-35,34,-33,-49,-31,0,7,23
8,41,33,-25,-13,37,-51,-45,0,12,27,39
43,56,13,-49,15,34,-77,-39,29,36,56,67
82,85,3,-84,39,44,-101,-34,54,64,95,106
103,97,-5,-100,54,46,-109,-29,79,78,127,129
118,104,-14,-111,66,45,-116,-23,87,81,135,127
149,123,-26,-136,87,48,-126,-17,86,80,135,119
142,119,-24,-130,83,47,-121,-17,84,78,141,113
122,107,-15,-114,68,46,-115,-21,76,74,137,105
102,98,-4,-100,53,47,-96,-19,73,76,114,101
52,77,25,-65,13,51,-64,-21,56,70,76,79
10,52,42,-31,-16,47,-35,-19,23,59,36,44
-14,34,48,-11,-31,41,-18,-25,-11,32,-6,6
-39,12,51,14,-45,31,-13,-37,-42,10,-36,-11
-51,-4,47,27,-49,22,-6,-35,-51,7,-45,-11
-50,-6,44,28,-47,19,1,-35,-52,1,-50,-15
-53,-10,42,32,-48,16,7,-33,-56,-2,-50,-17
-48,-10,38,29,-43,14,13,-29,-58,-8,-50,-21
-59,-10,49,34,-54,19,15,-31,-61,-9,-50,-17
-76,-7,70,42,-73,31,15,-33,-60,-5,-50,-14
-73,-4,68,38,-70,32,15,-36,-60,-5,-47,-15
-69,-5,64,37,-66,29,15,-39,-60,-5,-45,-15
-66,-5,61,35,-63,28,14,-42,-60,-5,-45,-15
-62,-5,56,33,-58,25,11,-45,-60,-5,-45,-15
-58,-5,54,31,-55,24,10,-46,-61,-8,-45,-25
-72,-5,67,39,-69,31,10,-55,-67,-11,-46,-35
-81,-5,77,43,-78,36,10,-65,-74,-10,-50,-35
-77,-7,69,42,-73,31,10,-65,-79,-15,-50,-35
-82,-13,69,47,-75,28,13,-66,-81,-15,-55,-35
-79,-17,63,48,-71,23,16,-69,-85,-17,-55,-35
-81,-20,61,50,-71,20,15,-70,-84,-29,-59,-35
-77,-14,62,45,-69,24,19,-69,-79,-27,-68,-30
-76,-7,69,41,-72,30,20,-64,-73,-15,-57,-23
-71,0,71,35,-71,35,20,-66,-71,-10,-48,-20
-47,31,79,8,-63,55,14,-64,-63,2,-39,-12
-43,51,94,-4,-69,72,8,-67,-62,7,-41,-8
-26,68,93,-21,-60,80,-2,-63,-55,19,-40,-1
-14,73,88,-30,-51,80,-34,-69,-56,24,-39,12
-7,39,46,-16,-27,42,-64,-93,-85,9,-42,8
6,23,16,-15,-5,19,-58,-95,-96,0,-35,-1
4,5,1,-5,1,3,-38,-93,-97,-21,-39,-13
2,4,3,-3,0,3,-16,-86,-90,-14,-29,-15
-48,-25,23,36,-36,-1,-4,-90,-104,-45,-61,-36
-93,-34,59,64,-76,12,9,-78,-94,-42,-66,-39
-83,-39,43,61,-63,2,11,-100,-119,-63,-85,-55
-90,-18,72,54,-81,27,32,-66,-84,-28,-66,-39
-149,50,198,49,-174,124,87,16,-29,73,-14,-7
0,160,160,-80,-80,160,90,238,311,374,261,165
583,431,-152,-507,368,139,-105,633,1033,914,921,626
945,402,-543,-673,744,-71,-290,541,1032,659,836,618
499,119,-380,-309,439,-130,-170,-9,198,9,165,185
-13,-136,-123,75,55,-129,-74,-353,-483,-350,-196,-88
-86,-252,-167,169,41,-209,-51,-223,-431,-402,-280,-182
-92,-157,-66,125,-13,-111,34,-18,-174,-185,-180,-137
-104,-118,-14,111,-45,-65,58,-20,-157,-134,-148,-128
-116,-79,37,97,-76,-21,57,-55,-137,-100,-125,-113
-138,-66,72,102,-105,3,49,-87,-135,-89,-113,-93
-134,-74,59,103,-97,-7,42,-85,-126,-91,-115,-90
-133,-64,69,98,-101,3,37,-84,-120,-74,-102,-78
-124,-68,57,96,-90,-5,29,-82,-118,-79,-103,-76
-126,-63,63,94,-94,0,26,-78,-110,-67,-92,-66
-120,-63,58,91,-89,-2,21,-80,-109,-70,-92,-62
-109,-54,55,81,-82,0,19,-73,-102,-62,-84,-55
-105,-50,56,77,-80,3,14,-72,-97,-61,-82,-50
-95,-43,52,69,-73,4,11,-67,-88,-55,-76,-46
-82,-32,50,57,-66,8,6,-63,-83,-47,-58,-39
-71,-21,50,46,-60,15,-10,-60,-69,-39,-38,-34
-51,-7,43,29,-47,17,-26,-55,-46,-23,-25,-27
-21,6,28,7,-25,16,-38,-45,-22,-4,-9,-9
7,23,16,-15,-4,19,-55,-35,11,23,31,20
50,56,5,-53,22,30,-65,-28,46,48,69,58
86,82,-3,-84,44,39,-79,-22,81,62,102,88
105,94,-11,-99,58,41,-97,-16,97,69,125,103
128,101,-27,-114,78,36,-99,-11,98,75,128,110
131,95,-36,-112,83,29,-93,-4,111,79,128,112
113,87,-26,-100,69,31,-85,11,107,84,121,106
99,81,-18,-90,58,32,-80,25,92,82,118,103
82,74,-9,-78,45,32,-68,21,84,69,112,96
37,59,22,-48,8,40,-36,9,55,58,68,57
-5,33,38,-15,-21,35,-15,2,20,37,18,8
-26,8,34,9,-30,21,-4,-3,-7,13,-16,-26
-38,-3,35,20,-37,16,8,-5,-32,6,-36,-39
-37,-7,30,22,-33,11,10,-10,-41,2,-40,-43
-43,-13,30,28,-37,9,13,-13,-39,-4,-44,-48
-47,-19,29,33,-38,5,16,-17,-40,-10,-45,-51
-49,-24,25,36,-36,0,19,-20,-40,-15,-45,-55
-47,-22,25,34,-36,2,21,-23,-40,-20,-45,-55
-42,-20,22,31,-32,1,24,-25,-42,-20,-45,-55
-40,-20,20,30,-30,0,26,-28,-46,-20,-45,-55
-34,-15,19,25,-26,1,25,-30,-48,-20,-46,-55
-52,-15,38,33,-44,11,25,-30,-51,-19,-50,-55
-66,-17,49,41,-57,16,25,-30,-54,-23,-52,-55
-63,-20,44,41,-53,11,22,-30,-56,-25,-55,-55
-68,-23,46,45,-57,11,20,-30,-59,-25,-59,-55
-70,-25,45,47,-57,10,20,-30,-61,-29,-60,-55
-73,-29,45,51,-59,8,17,-31,-59,-30,-60,-56
-76,-31,46,53,-61,7,14,-40,-63,-31,-60,-65
-84,-35,49,59,-66,6,16,-46,-72,-33,-61,-67
-87,-34,52,60,-69,9,19,-49,-71,-27,-60,-59
-79,-25,54,51,-66,14,22,-47,-68,-23,-61,-53
-74,-15,59,44,-66,21,24,-44,-65,-18,-58,-45
-63,-4,59,33,-60,27,27,-45,-62,-13,-50,-39
-65,5,70,30,-68,37,37,-40,-60,-10,-42,-34
-66,34,100,16,-84,67,28,-39,-57,-2,-32,-29
-51,48,99,1,-75,74,14,-42,-56,4,-34,-31
-19,56,75,-18,-47,65,5,-43,-53,18,-34,-26
4,53,49,-28,-23,50,-32,-62,-55,13,-37,-27
3,18,15,-11,-6,17,-45,-70,-45,4,-32,-23
7,-6,-13,0,10,-9,-31,-71,-56,-20,-38,-30
-5,-11,-5,9,0,-8,-19,-68,-54,-33,-34,-43
-27,-25,2,26,-14,-11,3,-72,-66,-42,-42,-53
-47,-43,4,44,-25,-19,20,-69,-72,-41,-59,-60
-67,-46,21,57,-44,-12,36,-64,-82,-33,-61,-52
-88,-56,31,72,-59,-12,39,-44,-92,-55,-88,-52
-136,3,138,66,-137,70,74,13,-33,28,-27,-32
-129,75,204,27,-167,139,119,121,117,191,85,18
284,313,30,-299,127,171,28,493,754,687,638,399
898,452,-446,-675,672,3,-198,672,1173,832,988,680
794,217,-577,-505,685,-180,-191,261,607,237,429,346
170,-53,-223,-58,197,-138,-11,-249,-261,-245,-103,-31
-70,-247,-177,158,54,-211,5,-325,-523,-436,-289,-186
-84,-215,-131,150,24,-173,68,-65,-238,-278,-224,-175
-130,-146,-17,138,-56,-81,126,13,-131,-135,-141,-143
-132,-122,9,127,-70,-56,105,-34,-123,-115,-138,-142
-149,-85,64,117,-106,-10,113,-50,-99,-76,-106,-120
-146,-91,55,118,-100,-18,102,-64,-105,-91,-108,-115
-136,-73,63,105,-99,-5,102,-61,-93,-72,-92,-102
-130,-71,59,100,-94,-6,98,-61,-98,-74,-91,-98
-122,-62,60,92,-90,-1,93,-56,-89,-65,-85,-91
-117,-56,61,86,-88,2,91,-54,-91,-61,-81,-83
-105,-52,54,78,-79,1,86,-51,-85,-57,-77,-79
-95,-44,51,69,-73,3,83,-49,-77,-50,-71,-71
-86,-41,44,63,-65,1,79,-46,-69,-48,-63,-71
-74,-32,42,53,-58,5,72,-39,-61,-42,-55,-79
-59,-22,36,40,-47,7,59,-36,-53,-39,-46,-64
-45,-13,32,29,-38,9,48,-31,-33,-27,-34,-50
-24,-1,23,12,-24,11,36,-27,-8,-9,-10,-34
0,15,14,-8,-7,14,24,-22,24,18,30,5
30,37,7,-34,12,21,3,-13,49,29,53,22
67,60,-6,-63,36,26,-17,-2,74,47,78,38
97,77,-20,-87,58,29,-27,8,98,65,99,62
127,91,-36,-109,82,27,-38,16,111,65,117,79
140,86,-53,-113,96,16,-34,19,118,74,129,92
126,79,-48,-102,87,15,-29,24,114,72,119,84
111,73,-38,-92,74,17,-22,29,108,63,112,70
88,65,-24,-76,56,20,-18,28,108,58,107,62
52,61,9,-57,21,35,-8,22,90,48,81,37
13,40,27,-27,-7,34,31,19,53,43,41,-6
-18,13,32,2,-25,22,56,14,24,33,13,-33
-30,6,36,12,-33,21,67,9,6,18,-12,-52
-38,-1,37,19,-38,18,77,6,0,5,-31,-65
-49,-7,42,28,-45,17,74,3,-5,-1,-39,-61
-64,-14,50,39,-57,18,75,0,-11,1,-45,-60
-71,-20,51,45,-61,15,75,-3,-16,-3,-45,-60
-69,-20,49,45,-59,15,75,-5,-20,-5,-45,-55
-71,-20,51,45,-61,15,79,-7,-20,-5,-45,-55
-69,-20,50,45,-59,15,80,-11,-20,-5,-45,-56
-71,-20,51,46,-61,15,80,-13,-19,-5,-45,-60
-74,-19,55,46,-64,17,80,-16,-27,-5,-45,-60
-78,-23,55,50,-66,16,80,-19,-36,-5,-45,-60
-80,-25,55,52,-67,15,79,-21,-34,-5,-45,-60
-81,-26,55,53,-67,15,75,-24,-35,-6,-45,-59
-80,-24,55,51,-67,16,75,-28,-35,-12,-45,-65
-79,-26,53,52,-65,13,73,-31,-39,-18,-56,-70
-70,-24,46,47,-58,11,70,-30,-51,-23,-61,-70
-58,-16,42,37,-50,12,70,-31,-56,-29,-60,-70
-71,-35,36,53,-53,1,74,-30,-55,-34,-61,-71
-66,-36,30,51,-48,-2,75,-32,-57,-31,-59,-69
-48,-23,25,35,-36,1,75,-45,-61,-24,-61,-73
-54,-17,36,35,-45,9,75,-43,-59,-17,-57,-73
-54,3,57,26,-56,30,75,-39,-56,-11,-49,-62
-51,20,71,15,-62,46,74,-36,-45,-4,-42,-49
-37,37,74,-1,-55,55,65,-31,-35,5,-37,-44
-8,55,64,-24,-36,59,56,-32,-26,12,-23,-46
7,70,63,-38,-29,66,36,-33,-11,25,-10,-44
16,44,28,-30,-6,35,-3,-53,-31,16,-22,-47
31,21,-10,-26,20,6,-11,-60,-54,6,-16,-42
41,13,-28,-27,35,-7,6,-62,-58,-14,-24,-48
44,9,-35,-26,40,-13,30,-55,-51,-14,-16,-42
22,-2,-23,-10,23,-12,52,-58,-60,-27,-25,-48
-43,-34,8,38,-25,-13,65,-52,-53,-36,-49,-76
-91,-63,27,77,-59,-18,64,-53,-71,-57,-74,-91
-78,-53,25,65,-52,-13,65,-45,-56,-56,-78,-95
-104,25,129,39,-117,77,107,25,10,54,-5,-64
-51,111,161,-30,-106,136,148,194,233,256,161,49
439,345,-94,-392,266,125,9,582,902,773,759,463
977,417,-559,-697,768,-71,-230,651,1141,756,921,621
728,188,-541,-458,634,-176,-173,161,450,115,287,227
140,-60,-200,-40,170,-130,-35,-298,-345,-278,-142,-88
-44,-243,-200,144,78,-221,-28,-292,-484,-429,-276,-213
-60,-192,-132,127,36,-162,63,-44,-206,-257,-205,-191
-70,-125,-55,98,-7,-90,108,4,-121,-127,-141,-156
-72,-96,-25,84,-23,-60,94,-30,-96,-114,-130,-149
-100,-68,31,84,-65,-18,98,-38,-85,-84,-101,-127
-105,-80,25,92,-64,-27,90,-43,-89,-96,-101,-127
-106,-72,34,89,-69,-18,91,-37,-78,-79,-85,-109
-104,-77,27,91,-65,-24,87,-38,-80,-83,-88,-107
-106,-75,31,90,-68,-21,81,-32,-72,-74,-81,-103
-102,-72,30,87,-66,-21,74,-41,-72,-71,-79,-100
-89,-64,26,76,-57,-19,67,-50,-65,-66,-76,-98
-74,-54,20,63,-47,-16,61,-45,-61,-58,-70,-94
-59,-47,11,53,-35,-18,55,-41,-57,-55,-61,-93
-44,-36,7,40,-25,-15,46,-36,-51,-48,-52,-85
-26,-29,-2,28,-12,-15,33,-32,-34,-42,-44,-81
-9,-14,-5,12,-2,-9,21,-27,-13,-33,-28,-68
28,12,-16,-19,22,-2,9,-19,8,-23,-4,-56
44,20,-24,-32,34,-2,-7,-13,26,-2,23,-35
72,38,-33,-55,52,3,-26,-6,50,15,41,4
126,60,-66,-93,95,-3,-38,0,84,28,75,37
147,66,-81,-106,114,-8,-47,4,103,47,107,60
168,84,-84,-126,126,0,-61,6,112,56,112,67
169,89,-80,-129,124,5,-66,11,118,58,107,63
155,82,-74,-118,114,4,-57,13,122,62,116,60
144,77,-67,-110,105,4,-54,22,125,65,132,47
135,72,-63,-103,99,4,-40,37,114,61,120,43
114,63,-51,-88,82,6,0,33,89,54,90,24
51,42,-9,-46,30,16,25,27,64,48,51,-15
12,12,0,-12,6,6,31,24,34,22,9,-40
-2,-12,-10,7,4,-11,47,18,9,0,-23,-69
-7,-23,-16,16,4,-19,64,15,4,-3,-36,-82
-17,-35,-18,26,1,-27,65,10,2,-9,-34,-78
-34,-41,-7,37,-13,-24,65,10,-1,-12,-36,-81
-41,-39,2,40,-22,-18,65,10,-4,-18,-34,-79
-67,-43,24,55,-45,-9,65,10,-6,-19,-36,-81
-75,-45,30,60,-52,-7,65,10,-5,-15,-33,-76
-65,-45,19,54,-42,-13,65,8,-5,-15,-30,-75
-60,-45,15,52,-37,-15,65,3,-5,-15,-30,-75
-51,-45,6,48,-28,-20,65,0,-5,-15,-30,-70
-43,-44,-1,44,-21,-22,65,-3,-5,-14,-30,-70
-43,-46,-3,45,-19,-24,65,-8,-7,-21,-29,-71
-48,-44,4,46,-26,-20,65,-11,-14,-34,-40,-79
-58,-47,10,52,-34,-18,65,-15,-19,-35,-46,-80
-58,-59,-1,59,-29,-30,65,-15,-24,-35,-49,-82
-60,-67,-7,63,-26,-37,65,-16,-31,-36,-51,-86
-66,-65,1,65,-33,-31,65,-20,-34,-34,-58,-83
-79,-69,10,74,-44,-30,65,-20,-30,-36,-63,-78
-90,-73,16,81,-53,-28,60,-18,-23,-29,-52,-70
-58,-32,26,45,-42,-3,52,-13,-18,-16,-45,-65
-39,1,40,19,-39,20,46,-7,-12,-5,-36,-57
-33,7,40,13,-37,23,39,-4,-7,6,-35,-51
-18,16,33,0,-26,24,33,2,6,13,-36,-51
13,47,34,-30,-11,40,28,5,17,29,-33,-48
6,29,24,-18,-9,26,22,-4,14,13,-38,-48
-2,-8,-6,5,2,-6,19,-17,10,-21,-31,-41
38,-11,-49,-13,43,-30,14,-24,0,-42,-38,-50
7,-39,-45,16,26,-42,34,-14,2,-34,-20,-49
-24,-57,-34,41,5,-45,56,-14,-14,-50,-42,-74
-40,-63,-23,52,-8,-43,68,-3,-23,-46,-64,-99
-78,-87,-9,83,-34,-48,75,-2,-57,-41,-61,-110
-88,-85,3,86,-45,-41,78,6,-32,-34,-53,-108
-105,-5,100,55,-103,47,128,72,50,60,-7,-59
-13,90,103,-39,-58,96,131,267,325,303,199,72
503,319,-185,-410,344,67,-23,636,997,800,830,513
1006,368,-637,-687,821,-134,-233,690,1173,700,895,625
665,158,-507,-411,586,-174,-157,215,463,130,254,213
63,-44,-107,-9,85,-76,49,-210,-291,-202,-115,-63
-74,-245,-171,160,49,-208,39,-190,-422,-390,-270,-201
-72,-235,-162,154,45,-198,54,-38,-215,-268,-228,-205
-88,-177,-90,133,1,-133,102,6,-130,-169,-156,-178
-91,-139,-49,115,-21,-94,90,22,-83,-145,-125,-168
-103,-98,5,100,-54,-46,92,12,-76,-103,-93,-137
-93,-102,-9,98,-42,-55,85,5,-73,-106,-106,-133
-81,-89,-8,85,-36,-48,83,-1,-64,-89,-95,-123
-76,-91,-15,84,-31,-52,80,-11,-62,-91,-97,-123
-75,-83,-8,79,-33,-45,73,-12,-53,-81,-94,-116
-73,-80,-6,77,-34,-42,66,-11,-51,-78,-93,-112
-72,-76,-4,74,-33,-40,58,-9,-43,-71,-84,-106
-70,-69,1,69,-35,-34,52,-10,-38,-65,-76,-98
-64,-67,-3,65,-30,-34,43,-25,-32,-60,-68,-93
-36,-60,-24,48,-5,-42,42,-28,-26,-55,-61,-86
-19,-57,-39,39,10,-48,46,-18,-8,-49,-48,-74
-18,-51,-33,35,8,-42,23,-14,13,-40,-25,-52
1,-37,-38,18,19,-37,-8,-5,30,-29,5,-16
36,-24,-59,-6,48,-41,-15,-1,57,-7,34,6
85,-3,-88,-41,87,-45,-25,0,81,10,54,20
116,17,-99,-66,107,-41,-50,0,97,22,90,56
139,39,-100,-89,119,-30,-70,0,112,33,117,75
160,45,-115,-102,137,-35,-88,2,117,35,119,77
161,46,-115,-103,137,-34,-101,9,124,35,128,87
166,62,-104,-114,134,-21,-90,14,127,42,137,88
153,57,-97,-105,125,-20,-79,21,118,49,127,81
120,46,-74,-82,96,-14,-63,33,109,43,117,67
75,39,-36,-57,55,1,-25,36,102,32,89,31
18,27,9,-23,5,17,8,34,80,23,36,-9
-33,-10,23,22,-28,6,29,35,53,13,-2,-35
-50,-33,17,41,-33,-8,43,35,46,6,-25,-50
-45,-29,16,37,-31,-6,68,35,42,1,-30,-59
