I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-10,0,10,-5,-5,100,43,89,-17,59,351
-39,-49,-10,44,-15,-29,100,16,42,-60,24,331
-50,-63,-13,57,-18,-38,101,8,25,-85,13,324
-50,-69,-20,60,-14,-44,105,16,22,-94,9,317
-51,-75,-25,63,-13,-50,108,19,13,-96,5,311
-45,-76,-30,60,-7,-53,111,26,8,-95,0,304
-40,-74,-34,57,-2,-54,115,31,9,-95,-5,300
-41,-76,-35,59,-2,-56,118,36,19,-95,-2,297
-38,-73,-35,56,-1,-54,123,41,25,-94,3,295
-46,-81,-35,64,-5,-58,138,44,34,-88,5,291
-55,-90,-35,73,-9,-62,141,49,40,-82,10,289
-51,-84,-33,67,-9,-58,140,50,40,-78,13,294
-49,-79,-29,64,-10,-54,145,50,40,-71,17,295
-43,-73,-30,58,-6,-51,144,50,40,-66,20,295
-37,-67,-30,52,-3,-48,146,50,39,-68,20,295
-37,-67,-30,52,-3,-48,150,49,40,-71,20,295
-42,-72,-30,57,-6,-51,150,44,35,-69,20,294
-50,-75,-25,63,-12,-50,152,38,27,-72,20,288
-45,-70,-25,58,-10,-47,155,35,20,-78,17,283
-47,-70,-24,59,-12,-47,155,30,14,-81,14,279
-49,-69,-20,59,-14,-44,151,25,5,-84,11,275
-45,-65,-20,55,-12,-41,150,21,2,-87,8,270
-43,-65,-23,54,-9,-44,149,20,14,-90,6,266
-37,-63,-25,51,-6,-44,146,20,14,-89,3,264
-32,-57,-25,45,-3,-41,144,20,7,-85,0,265
-28,-52,-25,40,-1,-38,147,21,3,-83,0,264
-23,-49,-25,37,1,-37,151,18,-4,-79,0,265
-19,-43,-25,32,3,-34,150,15,-9,-77,0,263
-20,-41,-20,31,0,-30,150,15,-7,-74,0,260
-31,-51,-20,41,-5,-35,150,15,0,-72,5,260
-33,-50,-16,42,-9,-33,149,15,4,-69,12,257
-30,-46,-15,39,-7,-30,152,15,11,-71,21,255
-33,-42,-9,38,-11,-26,164,21,17,-67,28,254
-26,4,30,10,-28,17,174,34,23,-29,39,266
-23,34,57,-6,-40,45,180,43,25,-7,46,277
-28,47,75,-10,-51,60,179,10,18,-16,47,274
-4,94,98,-45,-51,95,144,-12,10,-21,51,279
15,105,90,-60,-38,97,122,-11,5,-18,51,284
27,87,60,-58,-17,73,128,-24,-4,-23,49,275
45,67,22,-56,11,44,131,-17,-6,-17,51,267
24,33,9,-29,7,21,145,-22,-20,-26,49,258
-7,-12,-6,10,0,-9,150,-13,-25,-58,33,247
-30,-43,-13,37,-8,-28,152,-16,-35,-76,9,230
-35,-61,-26,48,-4,-43,154,-15,-47,-87,0,216
-37,-64,-27,51,-5,-45,160,-4,-39,-82,2,209
-44,-72,-28,58,-8,-50,164,-10,-55,-91,-13,191
-50,-79,-29,65,-10,-54,175,16,-31,-67,-3,190
-62,-81,-19,71,-21,-50,175,-13,-56,-91,-25,176
-10,-127,-117,69,54,-122,210,109,68,-51,-8,174
83,-45,-127,-18,105,-86,222,252,330,205,177,287
400,269,-130,-335,265,69,-47,180,597,972,872,745
376,575,199,-475,88,387,-350,-499,-22,985,1102,955
-274,292,566,-9,-420,428,-298,-1424,-1569,-661,-124,264
-546,-285,260,415,-403,-12,-98,-1368,-1847,-1442,-886,-241
-425,-346,79,385,-252,-133,-26,-912,-1208,-1039,-677,-185
-252,-197,55,224,-153,-71,64,-447,-605,-577,-390,-43
-120,-128,-8,124,-56,-68,225,-1,-80,-178,-121,112
-94,-82,12,88,-53,-35,291,107,41,-102,-63,134
-63,-74,-11,69,-26,-43,304,155,110,-43,-23,144
-59,-61,-2,60,-28,-32,303,164,137,-14,-1,154
-38,-54,-15,46,-11,-34,297,185,158,4,6,157
-28,-42,-14,36,-7,-28,296,208,186,22,24,173
-24,-32,-8,29,-8,-20,289,214,201,27,37,172
-18,-23,-5,21,-6,-14,293,230,222,53,61,180
-16,-14,2,15,-9,-6,295,239,233,61,56,178
-10,-6,3,8,-6,-1,298,254,267,78,67,188
-6,5,11,1,-9,8,301,286,294,99,88,200
4,16,12,-10,-4,14,305,320,330,121,95,205
12,30,18,-21,-3,23,312,351,380,143,105,212
26,45,19,-35,3,32,320,406,441,183,134,223
41,66,24,-54,8,45,336,463,514,230,161,242
67,92,25,-80,21,58,358,539,603,288,197,262
98,123,25,-111,36,74,362,610,685,343,247,293
130,170,40,-150,45,105,360,660,757,400,298,328
168,225,58,-197,55,141,358,676,800,455,350,368
172,257,85,-215,43,170,334,648,784,475,380,399
166,277,111,-221,27,194,299,584,724,471,375,393
147,288,141,-218,3,214,259,473,618,438,367,389
116,267,151,-192,-18,209,213,331,451,351,331,373
85,211,126,-149,-21,168,186,197,280,237,251,308
33,125,92,-80,-30,108,185,100,139,129,159,237
-1,52,53,-26,-27,53,185,39,43,48,86,181
-27,3,29,12,-28,16,180,8,-6,-2,36,140
-43,-19,24,31,-33,2,180,-13,-42,-40,5,120
-49,-27,22,38,-35,-2,180,-25,-56,-59,-1,110
-60,-41,19,51,-39,-11,180,-31,-55,-63,-7,97
-57,-41,16,49,-36,-12,180,-38,-52,-68,-15,88
-54,-40,15,46,-34,-12,180,-36,-49,-69,-20,84
-56,-40,15,47,-35,-12,180,-29,-46,-64,-28,82
-54,-40,15,46,-35,-12,180,-23,-44,-59,-30,79
-56,-41,15,48,-35,-12,180,-16,-41,-55,-25,76
-53,-39,15,45,-34,-12,180,-9,-38,-50,-20,74
-50,-35,15,42,-32,-10,180,-6,-36,-45,-15,71
-43,-31,13,37,-28,-9,180,-11,-33,-42,-8,69
-37,-28,9,33,-23,-9,180,-10,-29,-38,-6,70
-34,-23,10,28,-22,-6,178,-13,-33,-34,-12,69
-26,-20,6,23,-16,-7,175,-16,-35,-31,-16,70
-28,-23,5,25,-16,-9,172,-15,-36,-26,-20,67
-31,-26,5,28,-17,-11,170,-19,-40,-26,-25,64
-29,-29,0,29,-15,-14,166,-22,-40,-31,-22,65
-32,-32,0,32,-16,-16,165,-25,-44,-36,-18,61
-34,-35,-1,34,-16,-18,162,-28,-49,-39,-14,60
-30,-35,-5,33,-12,-20,156,-32,-52,-44,-11,60
-30,-35,-5,33,-12,-20,151,-35,-58,-45,-5,55
-32,-35,-3,34,-14,-19,148,-35,-61,-46,-7,51
-36,-35,0,35,-18,-17,142,-37,-66,-55,-17,49
-38,-35,3,36,-20,-16,141,-41,-69,-57,-16,44
-41,-35,6,37,-23,-14,145,-40,-70,-54,-12,41
-44,-35,9,40,-26,-13,145,-40,-70,-55,-10,37
-45,-34,11,40,-28,-11,145,-40,-70,-54,-6,29
-50,-36,14,43,-32,-11,145,-40,-70,-56,-5,22
-54,-33,21,43,-37,-6,145,-40,-68,-53,0,15
-54,-30,24,42,-39,-3,148,-40,-59,-51,8,7
-52,-23,29,37,-40,3,151,-42,-51,-47,16,2
-57,-24,33,40,-45,4,149,-44,-42,-46,24,4
-41,-4,37,22,-39,16,153,-47,-36,-34,30,7
-15,33,48,-9,-32,40,161,-49,-39,-7,31,9
-21,52,73,-15,-47,62,150,-54,-40,1,29,13
-8,96,104,-44,-56,100,120,-55,-40,1,40,15
10,110,100,-60,-45,105,90,-54,-44,7,45,13
6,98,92,-52,-43,95,84,-66,-54,0,34,7
15,80,65,-48,-25,73,85,-64,-46,-5,30,4
14,41,27,-28,-7,34,85,-66,-57,-12,23,-1
-5,-2,3,3,-4,0,84,-65,-78,-45,12,-19
-27,-34,-7,31,-10,-20,90,-64,-83,-72,-6,-47
-30,-50,-20,40,-4,-35,97,-66,-104,-81,-23,-66
-36,-67,-31,52,-2,-49,104,-52,-93,-63,-21,-69
-51,-76,-25,63,-13,-50,111,-62,-109,-74,-39,-76
-45,-84,-39,64,-2,-62,116,-38,-89,-50,-29,-71
-60,-81,-21,71,-20,-50,122,-61,-105,-62,-40,-100
-14,-119,-105,66,46,-112,142,39,-13,-44,-34,-107
61,-71,-133,5,97,-102,177,192,236,158,101,-44
335,188,-147,-262,241,21,-42,160,504,838,723,336
415,507,92,-462,161,300,-372,-350,128,1122,1148,656
-201,361,563,-81,-382,462,-349,-1302,-1360,-343,72,59
-538,-227,311,382,-424,42,-157,-1430,-1935,-1418,-889,-546
-430,-386,44,408,-237,-171,-85,-989,-1368,-1104,-756,-532
-294,-228,65,261,-179,-81,-29,-589,-808,-650,-459,-399
-125,-161,-36,143,-44,-99,129,-106,-233,-214,-174,-249
-79,-108,-29,94,-25,-68,206,56,-48,-72,-82,-196
-61,-96,-35,79,-13,-65,195,98,-5,-30,-50,-180
-61,-89,-28,75,-16,-58,203,124,44,9,-16,-167
-49,-72,-23,61,-12,-48,198,135,60,22,-11,-165
-29,-51,-22,40,-3,-36,201,163,92,59,10,-151
-28,-48,-20,38,-4,-34,200,153,95,53,11,-149
-26,-52,-26,40,0,-39,200,175,119,77,27,-140
-25,-43,-17,34,-4,-30,201,186,130,99,39,-136
-11,-32,-22,22,6,-27,199,207,158,105,44,-130
-3,-19,-16,11,6,-17,201,226,185,124,61,-123
11,-4,-15,-3,13,-9,198,245,213,153,78,-112
29,14,-15,-21,22,-1,207,291,250,182,91,-102
40,31,-9,-35,24,11,221,333,305,217,123,-82
58,54,-3,-55,30,25,228,392,382,262,143,-65
76,77,1,-77,38,38,234,452,453,313,177,-49
92,100,9,-96,42,54,229,512,537,362,219,-15
134,144,10,-139,62,77,220,565,615,425,275,17
164,188,24,-177,70,106,216,577,647,483,336,55
189,240,50,-215,69,145,203,573,649,512,365,85
200,282,82,-242,59,182,176,520,609,504,376,101
166,277,111,-221,27,193,139,424,507,475,359,104
147,255,108,-202,19,181,104,295,352,405,325,83
111,211,100,-161,5,155,93,161,184,280,245,34
55,135,80,-95,-13,107,88,77,46,166,146,-46
17,57,41,-38,-12,49,80,15,-56,75,74,-105
-2,-2,0,2,-1,-1,72,-31,-116,22,15,-139
-9,-33,-24,21,8,-28,66,-55,-152,-11,-24,-169
-22,-51,-30,37,4,-40,65,-58,-173,-43,-39,-179
-24,-57,-33,41,5,-45,65,-55,-171,-53,-47,-181
-23,-53,-29,38,3,-41,65,-53,-168,-50,-51,-186
-33,-60,-27,47,-3,-43,65,-50,-166,-46,-49,-193
-46,-70,-25,58,-11,-47,65,-47,-162,-43,-50,-195
-48,-68,-20,58,-14,-44,63,-45,-160,-38,-50,-195
-43,-64,-21,53,-10,-42,59,-42,-158,-35,-51,-195
-31,-61,-30,46,0,-45,57,-40,-153,-32,-48,-195
-27,-57,-30,42,2,-43,54,-40,-147,-28,-41,-194
-31,-53,-22,43,-4,-38,50,-36,-144,-24,-34,-196
-25,-60,-36,43,6,-48,50,-34,-139,-22,-28,-200
-19,-71,-52,45,16,-61,52,-37,-135,-15,-21,-200
-24,-70,-46,48,11,-58,48,-40,-141,-20,-15,-202
-25,-69,-43,47,9,-55,45,-40,-147,-43,-22,-205
-25,-65,-40,45,8,-52,42,-43,-153,-46,-23,-205
-31,-65,-35,48,3,-50,37,-48,-155,-44,-20,-201
-25,-63,-38,44,7,-50,35,-50,-155,-46,-20,-200
-19,-59,-40,39,10,-50,42,-50,-154,-45,-16,-200
-20,-60,-40,40,10,-50,41,-50,-156,-44,-15,-200
-17,-57,-40,37,12,-48,36,-50,-165,-40,-15,-200
-14,-54,-40,34,14,-47,34,-50,-165,-40,-26,-201
-17,-56,-39,37,12,-47,29,-50,-165,-40,-35,-208
-25,-58,-34,42,5,-46,25,-55,-165,-40,-39,-207
-41,-66,-25,54,-8,-46,27,-61,-165,-41,-38,-201
-36,-56,-20,46,-7,-38,31,-59,-163,-29,-34,-197
0,-11,-11,6,6,-11,28,-60,-141,-6,-23,-192
10,17,7,-13,1,12,40,-60,-132,8,-2,-188
-4,30,34,-13,-20,32,43,-59,-136,20,11,-182
-3,62,65,-30,-34,63,11,-61,-140,30,22,-181
31,102,71,-67,-20,86,-14,-69,-143,32,39,-179
44,109,65,-77,-11,87,-26,-85,-144,21,37,-181
39,73,34,-56,2,53,-26,-85,-140,17,30,-179
30,33,3,-31,13,18,-21,-80,-139,7,27,-179
5,-12,-17,3,11,-14,-20,-79,-156,-32,0,-197
-5,-47,-42,26,18,-44,-15,-71,-169,-57,-31,-217
-6,-63,-57,35,26,-60,-15,-73,-176,-68,-51,-237
-12,-76,-64,44,27,-70,-10,-62,-162,-53,-46,-239
-33,-85,-52,59,10,-68,-2,-69,-173,-66,-62,-242
-25,-97,-72,61,24,-84,3,-55,-154,-44,-52,-232
-35,-78,-43,57,4,-61,12,-63,-165,-58,-66,-232
-3,-124,-122,64,60,-123,25,3,-114,-29,-52,-227
57,-116,-174,30,115,-145,73,155,108,131,45,-188
268,102,-165,-185,216,-31,-99,174,417,769,597,148
437,447,10,-442,214,228,-416,-175,248,1300,1208,553
-82,424,506,-171,-294,464,-407,-1020,-1108,-67,247,46
-491,-158,334,324,-412,88,-228,-1320,-1913,-1397,-902,-632
-389,-393,-5,391,-192,-199,-158,-954,-1478,-1202,-862,-665
-295,-259,36,277,-165,-112,-121,-623,-961,-776,-587,-534
-149,-198,-48,174,-50,-123,-11,-193,-386,-303,-268,-369
-70,-130,-60,100,-5,-95,77,24,-108,-93,-127,-293
-49,-114,-65,82,8,-89,85,57,-62,-53,-98,-270
-25,-94,-69,60,22,-81,84,104,-1,1,-47,-251
-16,-79,-63,47,24,-70,80,110,18,15,-30,-249
-4,-70,-65,37,31,-67,78,127,52,44,-11,-234
-10,-62,-52,36,22,-57,74,126,64,55,-13,-231
-12,-68,-56,40,23,-62,77,134,86,78,0,-221
-11,-55,-44,33,17,-50,81,136,98,95,4,-218
-2,-50,-48,26,23,-48,80,148,125,97,23,-210
18,-33,-51,8,35,-42,80,163,151,111,37,-207
41,-5,-46,-17,44,-25,80,183,180,148,37,-198
55,13,-42,-34,48,-14,85,220,227,178,58,-179
61,24,-37,-42,49,-7,95,256,280,208,85,-165
59,27,-32,-42,45,-3,104,304,345,236,104,-152
93,63,-30,-78,61,17,109,362,427,304,154,-132
125,95,-31,-110,78,32,109,415,502,362,198,-97
143,123,-20,-132,81,51,98,464,572,415,242,-61
170,179,9,-174,80,93,91,472,627,477,302,-19
183,208,25,-196,78,116,77,458,629,508,342,18
190,243,53,-217,68,148,41,434,595,515,362,18
170,271,101,-221,34,186,10,344,498,465,338,13
149,251,102,-200,23,176,-21,230,346,379,288,-9
114,189,74,-152,20,131,-37,118,188,268,209,-59
66,110,44,-88,11,76,-34,32,48,144,108,-121
32,41,8,-37,12,24,-35,-18,-42,53,37,-179
6,-15,-22,5,14,-18,-35,-51,-99,-1,-16,-216
-7,-47,-40,27,16,-43,-35,-65,-134,-47,-58,-244
-22,-62,-40,42,9,-50,-35,-74,-146,-73,-74,-255
-29,-69,-40,49,6,-54,-30,-70,-153,-77,-75,-259
-36,-75,-39,55,2,-57,-30,-70,-152,-79,-83,-260
-38,-80,-41,59,2,-60,-30,-70,-144,-73,-86,-263
-33,-78,-45,56,6,-61,-30,-64,-138,-70,-81,-266
-29,-75,-45,52,9,-60,-30,-66,-131,-67,-79,-262
-22,-72,-50,47,14,-61,-32,-62,-124,-62,-76,-259
-19,-69,-50,44,15,-60,-36,-53,-121,-60,-74,-255
-12,-65,-54,39,21,-59,-35,-45,-118,-53,-71,-252
-10,-66,-55,38,23,-60,-35,-37,-115,-43,-66,-247
-14,-69,-55,42,21,-62,-35,-40,-113,-32,-64,-245
-12,-72,-60,42,24,-66,-35,-40,-109,-16,-59,-250
-14,-75,-60,44,24,-67,-40,-41,-113,-4,-56,-250
-19,-78,-59,49,20,-68,-43,-46,-115,-4,-52,-251
-26,-81,-55,54,15,-67,-47,-44,-116,-7,-50,-255
-23,-78,-55,51,16,-66,-52,-48,-120,-9,-47,-255
-19,-75,-55,47,19,-65,-55,-50,-120,-13,-44,-255
-17,-72,-54,45,19,-63,-60,-50,-124,-15,-41,-255
-13,-69,-56,42,21,-62,-60,-50,-126,-13,-39,-255
-15,-66,-51,41,18,-58,-60,-50,-130,-9,-52,-255
-14,-64,-50,39,19,-57,-60,-49,-128,-7,-58,-255
-13,-61,-47,37,17,-54,-60,-45,-122,-4,-54,-255
-16,-60,-45,38,15,-52,-58,-39,-118,-1,-56,-249
-8,-52,-44,31,18,-48,-48,-35,-114,1,-52,-243
6,-4,-10,-1,8,-7,-45,-32,-120,16,-32,-238
2,20,18,-12,-8,19,-32,-24,-119,39,-15,-233
-4,36,40,-16,-22,37,-57,-36,-120,41,-15,-226
16,80,65,-48,-25,72,-106,-58,-120,50,-15,-227
21,87,66,-54,-23,77,-128,-80,-119,59,-10,-230
21,75,55,-48,-17,65,-136,-89,-139,43,-11,-230
26,51,25,-38,0,37,-109,-77,-145,44,-9,-229
12,2,-10,-7,11,-4,-95,-75,-150,14,-19,-231
-9,-44,-35,27,14,-39,-93,-63,-148,-9,-37,-245
-17,-62,-45,39,15,-53,-82,-62,-157,-18,-61,-265
-18,-83,-65,51,24,-74,-80,-51,-153,-14,-66,-271
-37,-92,-55,65,10,-74,-68,-50,-151,-33,-66,-276
-25,-99,-74,62,25,-86,-70,-44,-147,-42,-58,-275
-41,-107,-65,74,12,-86,-58,-39,-136,-34,-47,-272
-34,-126,-92,80,29,-109,-63,-24,-146,-50,-53,-279
8,-161,-169,77,89,-165,-37,113,19,70,-20,-262
130,-15,-144,-57,137,-79,-69,195,308,527,329,-54
418,348,-69,-383,243,139,-374,43,436,1423,1202,463
172,540,368,-356,-98,454,-558,-677,-516,722,849,333
-382,77,460,152,-421,268,-412,-1269,-1693,-1154,-646,-484
-461,-395,66,427,-263,-164,-270,-1034,-1542,-1409,-997,-741
-350,-338,12,344,-181,-162,-233,-710,-1004,-941,-710,-623
-195,-231,-36,213,-79,-134,-137,-325,-436,-469,-392,-469
-72,-153,-82,113,5,-117,-15,10,1,-89,-138,-343
-41,-108,-67,74,13,-87,1,63,78,-33,-117,-326
-24,-100,-77,62,27,-88,2,97,143,34,-55,-282
-27,-88,-61,58,17,-74,11,103,161,49,-49,-278
-20,-87,-67,54,23,-77,14,119,187,70,-32,-272
-19,-76,-57,47,19,-66,21,139,202,88,-8,-268
-14,-71,-57,43,22,-64,19,149,219,108,6,-267
-6,-60,-55,33,25,-57,21,158,235,134,21,-260
1,-53,-54,26,27,-53,20,168,254,142,23,-255
6,-44,-50,19,29,-47,20,189,279,163,45,-243
15,-35,-50,10,32,-42,20,206,300,172,39,-237
25,-23,-49,-1,37,-36,20,231,340,193,51,-223
33,-7,-40,-12,37,-23,19,262,390,240,88,-210
40,5,-35,-22,37,-14,36,311,450,269,97,-194
63,36,-27,-49,45,4,51,366,525,327,136,-165
88,67,-21,-78,54,23,43,419,605,380,179,-143
110,94,-15,-102,62,39,40,475,680,433,229,-120
146,148,2,-147,71,75,31,502,737,495,280,-79
164,194,30,-179,66,112,30,507,746,528,316,-41
169,233,64,-201,52,148,14,476,721,538,344,-13
162,261,99,-212,31,179,-31,400,657,517,346,3
130,255,125,-193,2,190,-61,292,515,449,317,-23
93,215,121,-154,-15,168,-90,170,348,326,243,-65
53,140,87,-97,-17,113,-97,84,202,203,157,-123
24,65,40,-45,-8,52,-94,21,81,99,66,-196
8,4,-4,-6,6,0,-96,-14,20,32,1,-239
-14,-38,-24,26,5,-31,-94,-30,-19,-9,-32,-267
-28,-63,-34,46,3,-48,-95,-42,-49,-41,-51,-283
-35,-73,-37,54,1,-55,-90,-47,-53,-55,-67,-284
-41,-75,-34,58,-3,-54,-90,-53,-59,-70,-77,-293
-40,-75,-35,58,-2,-55,-90,-57,-60,-70,-84,-297
-40,-75,-35,58,-2,-55,-90,-60,-52,-70,-92,-294
-41,-75,-35,59,-3,-55,-90,-55,-46,-70,-84,-295
-38,-74,-36,57,0,-55,-92,-47,-39,-70,-81,-295
-30,-71,-40,51,5,-55,-96,-41,-33,-68,-76,-295
-30,-70,-40,50,5,-55,-95,-34,-27,-58,-71,-294
-28,-70,-42,50,7,-56,-102,-27,-25,-50,-68,-290
-24,-70,-46,47,11,-57,-112,-27,-25,-40,-62,-286
-26,-71,-45,49,9,-57,-115,-31,-25,-36,-58,-283
-26,-68,-42,47,9,-55,-115,-30,-25,-34,-54,-279
-26,-64,-39,45,7,-51,-115,-34,-25,-30,-49,-275
-29,-66,-36,48,4,-51,-115,-35,-32,-28,-45,-277
-32,-65,-33,48,1,-49,-115,-35,-41,-24,-50,-281
-35,-66,-31,50,-2,-48,-120,-40,-48,-27,-50,-284
-36,-64,-28,50,-3,-46,-125,-44,-50,-34,-51,-288
-36,-60,-25,48,-5,-42,-129,-49,-50,-40,-55,-290
-32,-57,-25,45,-3,-41,-128,-48,-54,-47,-54,-285
-30,-53,-23,42,-3,-38,-124,-42,-55,-58,-58,-285
-32,-51,-20,41,-6,-35,-122,-38,-54,-60,-60,-285
-23,-43,-20,33,-1,-31,-119,-33,-50,-60,-63,-284
-38,-54,-16,46,-10,-35,-115,-29,-43,-64,-66,-286
-62,-66,-4,64,-29,-35,-115,-24,-39,-65,-58,-283
-64,-61,3,63,-34,-28,-110,-20,-32,-65,-47,-276
-38,-21,17,29,-27,-2,-110,-19,-27,-45,-37,-271
-1,30,30,-15,-16,30,-110,-14,-24,-18,-27,-266
-10,33,44,-12,-27,38,-112,-19,-25,-14,-24,-259
-4,75,79,-36,-42,77,-154,-35,-39,-13,-22,-256
0,104,104,-52,-53,104,-187,-51,-45,-8,-19,-258
-19,85,103,-33,-61,94,-193,-68,-66,-18,-16,-261
11,70,59,-40,-25,64,-186,-61,-70,-20,-14,-258
5,27,23,-16,-9,25,-171,-59,-69,-30,-27,-264
-14,-13,1,13,-7,-5,-166,-53,-80,-65,-45,-277
-26,-38,-12,32,-7,-24,-160,-48,-84,-85,-61,-286
-46,-70,-25,58,-10,-47,-160,-47,-89,-98,-75,-306
-41,-77,-36,59,-2,-57,-152,-36,-95,-100,-84,-314
-39,-72,-32,56,-3,-52,-153,-47,-118,-119,-99,-317
-30,-81,-51,55,11,-65,-144,-22,-73,-86,-70,-311
-41,-80,-39,61,-1,-59,-131,-48,-104,-109,-83,-319
-10,-126,-115,68,53,-120,-94,63,5,-61,-60,-305
41,-75,-116,17,79,-95,-65,206,254,165,87,-229
300,221,-79,-261,189,71,-296,167,520,990,812,191
397,587,190,-493,104,388,-646,-359,78,1283,1279,519
-162,398,561,-118,-362,479,-667,-1252,-1446,-506,7,-122
-470,-250,219,360,-344,-16,-438,-1293,-1904,-1605,-1012,-731
-350,-383,-33,366,-159,-207,-372,-890,-1328,-1190,-829,-700
-239,-208,31,223,-134,-88,-307,-506,-760,-722,-524,-559
-117,-153,-37,135,-40,-95,-117,-59,-189,-252,-220,-404
-77,-100,-23,89,-27,-61,-61,76,-32,-128,-132,-358
-45,-71,-26,58,-9,-48,-63,120,27,-74,-100,-337
-41,-56,-15,49,-13,-35,-54,134,74,-36,-65,-320
-50,-58,-9,54,-20,-33,-53,146,96,-34,-53,-316
-47,-51,-3,49,-21,-27,-46,160,119,-6,-31,-300
