I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-219,-142,148,33,-180,-126,-360,-534,-512,-359,-230
-45,-149,-104,97,30,-126,-1,-105,-192,-261,-191,-149
-52,-88,-36,71,-8,-62,24,-22,-72,-154,-113,-97
-50,-77,-27,64,-11,-52,67,15,-3,-95,-74,-72
-61,-85,-24,73,-18,-54,70,37,12,-69,-62,-65
-57,-85,-28,71,-14,-56,76,54,27,-61,-56,-57
-53,-85,-32,69,-10,-58,75,55,40,-44,-45,-51
-51,-84,-34,68,-8,-59,74,59,52,-34,-34,-43
-43,-86,-43,64,0,-64,76,66,70,-17,-12,-32
-45,-82,-38,64,-3,-60,73,73,78,-6,-3,-23
-25,-78,-53,52,14,-66,72,88,99,9,8,-12
-5,-75,-70,40,33,-72,69,96,115,28,18,2
6,-72,-78,33,42,-75,71,115,133,43,27,16
13,-67,-81,27,47,-74,70,128,155,56,41,30
15,-64,-79,25,47,-71,70,138,174,78,63,43
21,-61,-82,20,52,-71,68,165,205,106,81,52
30,-58,-88,14,59,-73,64,187,238,127,98,63
43,-54,-97,5,71,-76,62,217,274,167,133,88
50,-52,-102,1,76,-76,59,249,326,216,173,124
68,-44,-111,-11,90,-77,56,279,374,249,203,157
108,-22,-130,-43,119,-76,54,319,425,291,243,193
116,-14,-130,-51,124,-71,51,342,456,325,274,221
114,-16,-130,-49,122,-72,46,344,454,335,286,240
114,-14,-128,-50,122,-71,44,332,457,335,298,249
104,-16,-120,-44,113,-68,39,324,436,316,291,236
101,-13,-115,-44,108,-64,35,305,383,264,257,219
87,-20,-107,-34,98,-63,37,258,322,210,208,186
72,-29,-101,-21,87,-65,45,207,246,150,156,137
42,-52,-94,6,69,-73,49,158,164,78,101,92
-2,-93,-91,48,45,-92,46,104,87,32,55,49
-12,-100,-88,56,38,-94,45,56,24,-16,15,17
-14,-99,-85,57,36,-92,45,20,-12,-51,-22,1
-26,-109,-82,68,28,-95,44,2,-34,-71,-42,-18
-34,-114,-80,74,23,-97,46,-4,-56,-97,-57,-43
-38,-115,-78,77,21,-96,42,-11,-61,-101,-61,-46
-41,-115,-74,78,17,-95,40,-19,-60,-102,-59,-45
-41,-113,-72,77,16,-92,40,-26,-60,-106,-61,-50
-40,-109,-69,75,14,-89,37,-28,-60,-103,-60,-50
-45,-110,-66,78,11,-88,34,-23,-60,-100,-60,-50
-42,-106,-64,75,11,-85,36,-20,-57,-96,-60,-50
-44,-105,-61,74,9,-82,39,-17,-51,-93,-60,-50
-45,-105,-60,75,8,-82,40,-12,-46,-88,-60,-50
-40,-100,-60,70,10,-80,40,-11,-43,-85,-60,-50
-40,-100,-60,70,10,-80,40,-14,-37,-85,-60,-50
-39,-99,-60,69,11,-79,40,-17,-36,-85,-64,-54
-35,-95,-60,65,13,-77,38,-20,-42,-85,-65,-55
-35,-95,-60,65,13,-77,34,-23,-46,-85,-65,-55
-35,-95,-60,65,13,-77,35,-25,-49,-84,-70,-59
-35,-95,-60,65,13,-77,31,-25,-54,-87,-71,-61
-35,-95,-60,65,13,-77,30,-25,-56,-90,-68,-58
-31,-91,-59,61,14,-75,30,-25,-60,-90,-66,-55
-36,-90,-55,63,9,-72,29,-25,-64,-92,-62,-55
-39,-87,-48,63,5,-67,31,-25,-64,-95,-60,-53
-42,-85,-43,64,1,-64,29,-25,-59,-96,-56,-49
-46,-83,-37,65,-4,-59,31,-18,-51,-88,-56,-51
-27,-61,-33,44,3,-47,28,-9,-49,-70,-49,-44
-15,-43,-28,29,7,-35,38,0,-28,-46,-29,-30
-23,-47,-24,35,1,-35,51,7,-4,-31,-24,-22
2,-43,-45,21,24,-44,12,16,5,-19,-14,-11
35,-50,-85,7,61,-67,-38,-16,-39,-60,-34,-23
30,-94,-124,32,77,-109,-47,-56,-105,-129,-84,-57
17,-108,-125,46,72,-116,-38,-61,-112,-136,-96,-66
8,-103,-110,48,60,-106,-27,-60,-109,-134,-97,-68
-15,-111,-95,63,40,-103,-17,-59,-107,-135,-100,-72
-37,-108,-71,73,17,-89,-7,-62,-106,-136,-104,-74
-46,-112,-67,79,10,-89,9,-56,-102,-133,-105,-81
-48,-101,-53,75,3,-77,15,-61,-105,-132,-101,-85
-51,-102,-51,77,0,-76,31,-48,-91,-123,-100,-85
-52,-91,-39,72,-7,-65,26,-61,-100,-122,-100,-84
-55,-89,-34,73,-10,-61,34,-42,-84,-116,-101,-86
-57,-82,-25,70,-15,-54,27,-57,-90,-111,-98,-84
-61,-81,-19,71,-21,-50,35,-36,-77,-109,-104,-86
-82,-152,-70,118,-6,-110,123,104,20,-86,-128,-134
-53,-60,-7,57,-23,-33,132,214,253,68,-31,-84
169,232,63,-200,53,147,-46,361,907,950,731,510
341,627,286,-484,27,456,-492,-295,486,1352,1395,1147
166,506,340,-336,-88,423,-612,-1032,-827,207,702,796
-15,-105,-90,60,38,-98,-341,-778,-1060,-676,-247,20
-61,-257,-195,159,67,-225,-241,-528,-767,-660,-451,-268
-86,-161,-74,124,-6,-117,-102,-311,-426,-409,-309,-210
-62,-88,-26,75,-17,-57,3,-85,-137,-191,-165,-139
-66,-24,42,45,-54,9,27,-33,-52,-119,-109,-101
-75,-28,47,52,-61,9,54,-1,3,-84,-79,-77
-65,-4,60,34,-62,28,46,3,13,-66,-71,-77
-46,14,59,16,-53,36,53,25,36,-41,-63,-71
-33,27,60,3,-47,43,48,31,42,-30,-53,-67
-41,27,69,7,-55,48,51,43,58,-21,-47,-61
-45,29,74,7,-59,51,50,48,68,-9,-37,-54
-41,36,77,2,-59,56,47,50,75,-1,-30,-48
-36,36,73,-1,-54,54,45,57,83,9,-22,-40
-33,49,82,-9,-57,65,45,60,89,16,-14,-33
-21,70,90,-25,-55,80,45,74,115,32,-1,-23
-19,71,90,-26,-54,80,45,90,138,48,10,-16
-22,68,90,-23,-56,79,45,111,155,66,25,-5
-15,75,90,-30,-52,82,38,136,183,82,38,8
9,99,90,-54,-41,94,30,152,217,103,51,22
39,127,87,-83,-24,107,22,176,259,131,78,43
55,140,85,-98,-15,112,14,214,307,170,110,72
75,156,81,-116,-4,119,8,256,350,206,140,100
98,178,79,-138,9,128,-3,290,394,234,169,126
122,198,75,-161,23,136,-12,302,417,256,194,153
143,219,76,-182,33,147,-28,296,411,253,197,163
141,230,89,-185,25,159,-42,284,404,246,186,153
127,217,90,-172,18,153,-38,276,382,233,180,145
113,206,92,-160,10,149,-32,253,332,194,157,136
98,193,95,-146,1,144,-29,195,251,131,114,106
54,154,100,-105,-23,127,-23,127,159,67,62,56
9,125,117,-67,-54,121,-21,68,81,9,11,4
-2,123,125,-61,-63,123,-24,16,10,-43,-29,-39
-6,119,125,-57,-65,121,-27,-25,-41,-84,-61,-67
-11,116,126,-53,-69,121,-29,-57,-73,-109,-88,-85
-24,111,135,-44,-79,122,-33,-77,-101,-121,-105,-96
-28,111,138,-42,-83,124,-35,-93,-120,-135,-115,-103
-26,116,142,-45,-85,129,-35,-100,-126,-143,-124,-109
-31,119,149,-44,-90,134,-35,-102,-125,-149,-132,-117
-30,124,154,-48,-92,139,-35,-106,-124,-156,-143,-127
-36,130,166,-47,-101,148,-35,-105,-121,-152,-146,-131
-28,142,170,-57,-99,156,-35,-105,-119,-146,-144,-130
-26,155,181,-65,-104,168,-35,-106,-121,-143,-146,-130
-38,159,197,-61,-117,177,-40,-104,-120,-137,-144,-130
-34,163,197,-64,-116,179,-40,-107,-120,-136,-146,-130
-23,184,207,-80,-116,196,-40,-110,-120,-141,-150,-135
-16,204,220,-94,-119,212,-39,-110,-119,-144,-149,-134
-17,206,223,-95,-120,214,-43,-110,-130,-149,-157,-139
-24,203,228,-90,-127,215,-46,-109,-136,-156,-170,-153
-26,208,234,-91,-130,220,-52,-121,-142,-161,-170,-163
-27,216,243,-95,-135,229,-72,-134,-161,-166,-170,-165
-27,224,251,-98,-139,237,-76,-138,-165,-171,-175,-165
-16,240,256,-112,-136,248,-74,-145,-165,-174,-175,-168
-21,248,269,-113,-146,258,-76,-145,-165,-172,-176,-171
-29,243,272,-107,-151,257,-75,-145,-164,-167,-180,-169
-23,248,271,-112,-148,259,-76,-144,-166,-165,-185,-165
-21,271,292,-125,-157,282,-80,-135,-162,-161,-179,-158
-17,296,313,-140,-165,304,-82,-127,-158,-157,-167,-155
1,329,328,-165,-164,328,-85,-117,-146,-155,-155,-148
25,358,334,-192,-155,346,-88,-112,-147,-161,-149,-143
37,368,331,-203,-147,349,-90,-105,-131,-159,-150,-137
54,322,268,-188,-107,294,-107,-112,-156,-159,-144,-134
59,170,112,-115,-27,141,-107,-120,-230,-168,-147,-136
47,51,3,-49,22,27,-73,-93,-205,-130,-130,-106
44,-10,-54,-16,49,-32,-28,-62,-166,-94,-93,-69
37,-86,-124,25,81,-105,-2,-41,-155,-89,-82,-61
25,-116,-141,46,83,-128,18,-42,-149,-83,-76,-56
-19,-174,-154,97,68,-164,61,-29,-140,-75,-69,-51
-53,-217,-164,135,56,-190,72,-32,-139,-69,-62,-44
-50,-216,-167,134,59,-191,80,-19,-129,-65,-57,-41
-58,-230,-171,144,57,-200,85,-18,-125,-59,-49,-44
-63,-231,-169,147,53,-200,92,-12,-121,-61,-51,-45
-74,-258,-183,166,55,-220,101,0,-107,-49,-43,-49
-86,-255,-169,171,42,-212,96,-12,-120,-55,-46,-48
-79,-314,-235,197,78,-274,170,119,-30,-41,-75,-69
-65,-283,-218,175,77,-251,217,223,118,41,-58,-79
95,-50,-145,-22,120,-97,102,445,747,730,509,357
332,350,17,-341,157,183,-318,22,761,1415,1338,1094
243,429,186,-336,28,307,-567,-914,-564,584,974,1006
16,-156,-172,71,94,-164,-332,-858,-1135,-498,-44,224
-57,-455,-399,256,171,-427,-191,-546,-875,-628,-399,-186
-101,-371,-270,236,85,-321,-80,-355,-556,-403,-296,-182
-85,-294,-209,190,62,-251,73,-83,-217,-165,-144,-121
-65,-198,-133,132,35,-165,109,4,-100,-68,-73,-73
-75,-184,-109,130,18,-147,116,47,-38,-25,-40,-47
-73,-165,-92,119,10,-128,107,52,-24,-3,-29,-44
-75,-157,-82,117,4,-120,108,61,-12,2,-28,-36
-72,-150,-78,111,3,-113,103,62,-4,10,-19,-29
-59,-123,-64,91,3,-94,101,68,-1,12,-16,-23
-55,-115,-60,86,3,-88,100,80,10,22,-9,-17
-53,-101,-48,77,-2,-74,95,83,15,24,-5,-13
-35,-77,-42,56,4,-60,96,89,34,33,3,-8
-26,-58,-32,42,4,-45,94,96,43,43,9,-4
-14,-37,-23,26,4,-30,90,109,66,58,16,1
-6,-18,-12,13,3,-15,90,116,119,63,22,5
3,4,1,-3,1,2,87,131,165,74,28,12
2,13,12,-8,-5,12,77,151,187,90,36,17
16,39,23,-28,-4,31,68,169,216,104,46,23
50,79,29,-64,10,54,48,201,259,139,74,42
55,85,30,-70,12,57,28,237,299,168,95,60
79,111,31,-95,24,71,18,271,337,197,122,88
108,149,41,-129,33,95,7,305,380,227,157,118
110,172,62,-141,24,117,-11,325,395,226,171,131
124,197,72,-161,26,134,-33,338,381,220,174,136
132,216,83,-174,24,149,-51,341,371,218,165,127
135,228,93,-181,20,160,-63,328,357,208,160,121
126,236,109,-181,8,173,-70,276,311,170,146,114
98,242,144,-171,-23,193,-70,198,235,121,98,81
68,248,179,-158,-56,213,-70,125,155,62,44,35
46,250,205,-148,-79,227,-70,53,75,-6,-7,-15
25,249,224,-137,-100,236,-69,-7,3,-51,-52,-62
0,254,254,-127,-128,254,-74,-60,-54,-91,-89,-97
-19,255,275,-118,-148,265,-88,-102,-98,-128,-124,-130
-30,254,285,-112,-158,269,-98,-134,-130,-156,-152,-148
-35,266,301,-116,-168,283,-106,-158,-154,-181,-171,-160
-48,275,322,-114,-185,298,-113,-171,-177,-196,-180,-173
-45,296,340,-126,-193,318,-115,-178,-189,-204,-191,-182
-54,320,374,-133,-214,347,-116,-182,-192,-206,-200,-189
-68,326,394,-129,-231,360,-114,-189,-197,-209,-202,-196
-45,350,395,-153,-220,372,-128,-195,-200,-211,-209,-203
-42,388,430,-173,-236,408,-138,-200,-200,-217,-216,-206
-50,403,453,-177,-251,428,-135,-200,-200,-224,-219,-210
-52,416,468,-182,-260,442,-148,-201,-200,-228,-223,-218
-50,439,490,-195,-270,464,-154,-206,-200,-231,-225,-227
-50,455,505,-203,-277,479,-157,-205,-205,-229,-226,-236
-55,465,520,-206,-288,493,-162,-207,-215,-233,-243,-242
-50,484,534,-217,-292,508,-167,-222,-225,-236,-247,-248
-49,515,564,-233,-306,539,-176,-236,-235,-248,-256,-254
-45,533,578,-244,-312,555,-185,-243,-246,-259,-276,-261
-41,559,600,-259,-321,579,-195,-244,-254,-269,-279,-267
-44,575,618,-266,-331,596,-205,-249,-264,-281,-284,-273
-41,586,627,-272,-334,606,-204,-257,-278,-279,-287,-276
-43,617,660,-287,-352,638,-209,-269,-288,-290,-292,-282
-55,613,668,-280,-362,640,-219,-286,-304,-306,-299,-289
-40,670,710,-315,-375,690,-219,-282,-303,-301,-303,-290
-40,565,605,-263,-323,585,-174,-241,-253,-255,-256,-249
-47,267,315,-110,-181,291,-83,-142,-150,-149,-143,-145
-12,115,126,-52,-69,120,7,-40,-53,-54,-58,-60
16,8,-8,-12,12,0,53,19,11,10,-8,-11
40,-96,-136,28,89,-116,41,59,51,52,37,31
41,-200,-241,79,141,-221,9,65,11,14,56,47
30,-293,-323,132,177,-307,0,65,-32,-6,55,43
38,-328,-366,145,202,-347,44,65,5,24,55,50
35,-369,-404,167,220,-386,74,65,40,34,54,60
32,-387,-418,178,225,-402,77,66,40,49,56,60
4,-416,-419,206,212,-417,106,66,38,58,52,60
-31,-453,-422,242,196,-438,132,76,44,63,50,60
-50,-466,-417,258,183,-441,135,69,35,63,50,60
-60,-485,-425,273,182,-455,143,87,47,71,47,58
-61,-476,-415,269,177,-445,147,71,42,70,45,54
-37,-472,-436,255,200,-454,160,97,73,81,43,50
-35,-459,-424,247,195,-441,165,77,59,89,48,48
-56,-486,-430,271,187,-458,185,115,84,91,36,44
-61,-555,-494,308,217,-524,266,241,173,98,7,5
-36,-441,-405,239,185,-422,267,398,500,345,179,111
224,-115,-339,-54,282,-227,20,526,1164,1239,978,765
383,242,-142,-312,262,50,-419,-304,498,1347,1431,1286
157,1,-156,-79,157,-78,-448,-971,-786,130,608,782
-24,-579,-555,302,266,-567,-196,-653,-886,-548,-196,63
-75,-653,-578,364,252,-615,-112,-431,-589,-452,-288,-130
-79,-542,-463,311,192,-503,41,-173,-242,-210,-140,-61
-72,-481,-409,277,169,-445,149,26,8,-30,-19,3
-78,-423,-345,251,134,-384,163,76,78,35,24,29
-66,-400,-335,233,135,-367,170,115,123,76,53,47
-55,-369,-314,213,130,-342,162,111,125,77,57,50
-47,-361,-314,204,134,-337,168,130,144,85,61,55
-46,-347,-301,197,128,-324,163,131,147,89,66,55
-37,-333,-296,185,130,-314,166,144,159,99,69,55
-28,-316,-288,172,130,-302,164,144,163,103,74,55
-24,-301,-276,163,126,-288,157,150,169,112,77,55
-21,-289,-268,155,124,-279,151,150,181,123,81,55
-16,-272,-256,144,121,-264,144,152,186,131,83,57
-1,-250,-249,126,124,-249,138,170,199,137,86,59
14,-226,-241,106,128,-233,130,180,214,146,91,67
24,-208,-233,92,129,-220,122,200,235,167,106,81
30,-195,-225,83,128,-210,116,224,262,179,120,90
41,-179,-220,69,131,-199,108,253,293,203,136,101
60,-157,-218,49,139,-187,101,281,324,226,156,119
84,-130,-214,24,149,-172,94,312,361,253,181,142
111,-100,-211,-5,161,-155,80,353,407,294,209,166
130,-76,-206,-27,168,-141,62,380,433,301,231,189
141,-53,-194,-44,168,-123,51,392,433,291,247,207
150,-33,-183,-59,166,-107,46,387,422,288,248,206
140,-30,-170,-55,155,-100,41,387,413,277,238,195
129,-30,-159,-49,144,-94,38,375,395,276,232,183
114,-29,-143,-42,129,-86,32,319,334,254,206,173
73,-31,-104,-21,89,-68,31,255,255,192,165,147
56,-27,-83,-14,70,-55,36,185,176,150,125,102
30,-57,-86,14,58,-71,38,118,108,116,85,60
-11,-94,-83,53,36,-88,48,75,65,72,45,25
-21,-102,-81,61,30,-91,55,30,15,23,6,3
-26,-104,-78,65,27,-90,57,-6,-32,-5,-7,-6
-41,-129,-88,85,24,-108,60,-11,-48,-8,-4,-14
-56,-162,-107,110,26,-134,64,-13,-50,-17,-6,-16
-50,-175,-125,112,38,-150,65,-16,-50,-16,-4,-15
-40,-182,-142,112,51,-162,70,-19,-50,-2,-6,-15
-37,-178,-141,108,52,-159,78,-20,-50,12,-2,-15
-38,-171,-134,105,48,-153,75,-14,-50,21,0,-15
-42,-169,-128,106,43,-148,75,-9,-48,24,0,-17
-42,-163,-121,103,39,-142,75,-4,-45,29,0,-21
-46,-160,-114,103,34,-136,75,2,-42,34,0,-23
-46,-156,-109,101,32,-132,75,8,-39,33,0,-26
-43,-153,-110,98,34,-131,71,8,-36,28,-5,-29
-57,-166,-110,112,27,-138,66,4,-35,25,-5,-30
-63,-173,-110,118,24,-141,61,2,-40,22,-6,-30
-53,-163,-110,108,29,-136,58,-1,-45,17,-10,-30
-51,-158,-106,105,28,-132,52,-4,-48,15,-10,-30
-46,-151,-105,99,29,-128,50,-6,-53,4,-12,-30
-44,-149,-105,97,31,-127,50,-9,-55,-14,-18,-30
-41,-146,-105,94,32,-125,50,-12,-55,-27,-21,-32
-38,-143,-105,91,34,-124,50,-15,-66,-52,-27,-40
-36,-140,-104,89,34,-122,50,-17,-66,-80,-30,-44
-44,-139,-96,92,26,-117,50,-21,-62,-100,-24,-39
-57,-141,-84,99,13,-112,50,-18,-59,-114,-15,-30
-49,-132,-84,91,18,-108,50,-10,-56,-112,-10,-22
-30,-115,-85,73,28,-100,51,-6,-47,-94,1,-14
4,-83,-88,40,46,-85,78,14,1,-66,35,-7
29,-61,-90,16,60,-75,91,29,26,-53,39,2
33,-59,-92,13,63,-76,55,43,30,-31,28,13
38,-90,-129,26,84,-109,4,1,-19,-62,12,-13
28,-129,-157,51,92,-142,-31,-57,-90,-136,-34,-51
15,-130,-145,58,80,-138,-17,-40,-73,-141,-47,-56
3,-126,-129,62,66,-127,6,-34,-56,-139,-44,-59
-5,-126,-121,65,59,-123,10,-42,-67,-140,-45,-63
-18,-119,-101,68,42,-110,14,-51,-84,-140,-45,-65
-49,-122,-73,85,12,-97,23,-54,-86,-140,-45,-71
-62,-109,-47,86,-7,-78,24,-69,-94,-148,-47,-77
-59,-100,-41,80,-9,-70,34,-59,-86,-153,-53,-84
-60,-87,-27,74,-16,-57,32,-71,-93,-148,-53,-84
-64,-82,-17,73,-23,-49,39,-66,-89,-153,-65,-87
-64,-82,-18,73,-23,-49,40,-71,-88,-146,-68,-83
-72,-68,3,70,-37,-32,33,-68,-90,-155,-86,-96
-73,-114,-41,94,-15,-77,115,71,-4,-147,-128,-141
-64,-53,11,59,-37,-21,149,193,184,-26,-77,-126
150,202,52,-176,49,127,-6,431,889,752,570,383
388,606,218,-497,85,412,-441,-129,716,1288,1292,1093
220,578,358,-399,-69,468,-632,-1053,-677,295,756,853
1,-9,-10,4,6,-10,-397,-904,-1118,-665,-223,38
-86,-230,-144,158,29,-187,-288,-616,-842,-692,-490,-305
-105,-137,-32,121,-36,-84,-156,-402,-510,-457,-363,-255
-51,-44,7,48,-29,-18,-19,-129,-192,-229,-218,-180
-58,34,92,11,-75,63,-3,-52,-91,-143,-157,-134
-38,61,99,-12,-69,80,6,-10,-35,-95,-141,-107
-18,94,113,-38,-66,103,2,-11,-28,-82,-133,-106
-30,89,119,-30,-75,104,11,4,-10,-82,-122,-100
-28,98,126,-35,-77,112,9,9,-3,-73,-114,-96
-36,105,141,-35,-89,123,7,17,7,-73,-108,-92
-31,119,150,-45,-91,135,4,25,18,-61,-101,-87
-26,131,157,-53,-92,144,1,29,23,-49,-94,-83
-30,126,156,-49,-93,141,-1,38,31,-35,-88,-77
-22,139,162,-58,-92,150,-5,39,39,-28,-82,-74
-1,158,158,-79,-79,158,-6,45,53,-22,-76,-68
16,171,154,-94,-69,162,-13,60,62,-17,-71,-65
9,160,151,-85,-71,155,-19,80,91,-4,-65,-54
23,171,147,-97,-62,159,-24,106,118,24,-61,-40
48,191,143,-120,-48,167,-29,139,152,55,-42,-25
61,201,140,-131,-40,170,-32,165,193,85,-9,2
91,225,134,-158,-22,179,-36,196,234,115,19,20
100,222,122,-161,-11,172,-41,237,286,143,47,36
103,214,111,-159,-4,162,-45,272,326,178,72,66
109,208,99,-159,5,153,-50,300,354,207,104,106
121,198,77,-160,22,137,-47,303,356,209,124,125
134,194,61,-164,36,127,-45,293,341,196,116,117
120,180,60,-150,30,120,-45,290,329,189,104,108
130,190,60,-160,35,125,-40,266,294,173,97,102
135,190,55,-163,40,123,-40,218,237,136,72,92
91,147,55,-120,18,101,-39,154,167,89,30,63
43,97,54,-71,-5,75,-30,95,101,44,0,23
14,54,40,-34,-13,47,-20,50,45,12,-26,-12
-4,22,26,-9,-15,24,-10,10,-5,-25,-53,-40
-21,-6,15,13,-18,4,-1,-18,-38,-47,-71,-56
-34,-28,6,31,-20,-11,5,-37,-60,-59,-84,-58
-37,-39,-2,38,-17,-21,10,-46,-73,-72,-85,-52
-42,-53,-11,48,-15,-32,16,-49,-79,-70,-85,-47
-48,-67,-19,58,-14,-43,21,-47,-77,-69,-82,-44
-48,-74,-26,61,-11,-50,26,-39,-69,-66,-80,-38
-32,-65,-33,49,1,-49,30,-35,-63,-65,-80,-35
-27,-68,-41,48,7,-54,29,-29,-56,-64,-77,-40
-53,-100,-48,77,-2,-74,33,-24,-49,-57,-74,-39
-53,-107,-54,80,1,-80,35,-19,-45,-53,-71,-46
-52,-104,-52,78,0,-78,35,-15,-45,-48,-68,-52
-62,-110,-49,86,-6,-79,39,-13,-45,-41,-66,-46
-64,-110,-46,87,-9,-78,40,-10,-45,-37,-63,-44
-66,-109,-43,88,-11,-76,40,-7,-45,-34,-60,-40
-64,-104,-40,84,-12,-71,40,-4,-49,-37,-60,-35
-57,-99,-41,78,-8,-70,40,-9,-50,-48,-58,-38
-49,-95,-45,73,-2,-70,39,-14,-51,-51,-54,-40
-49,-90,-41,69,-3,-66,35,-19,-57,-54,-55,-40
-46,-85,-39,65,-3,-62,35,-22,-65,-57,-58,-40
-49,-89,-40,69,-4,-65,35,-28,-68,-60,-66,-40
-54,-94,-40,74,-7,-66,34,-30,-66,-60,-69,-45
-50,-90,-40,70,-5,-65,36,-22,-62,-52,-62,-49
-50,-89,-39,70,-6,-64,38,-18,-61,-46,-56,-54
-58,-92,-34,75,-12,-62,41,-12,-56,-39,-49,-52
-41,-77,-36,60,-2,-56,39,-7,-56,-33,-43,-39
-18,-49,-32,34,7,-40,43,-1,-50,-26,-33,-28
-5,-36,-31,21,13,-34,63,7,-41,-19,-14,-19
-9,-37,-28,23,10,-32,64,19,-37,-6,-7,-14
10,-26,-36,8,23,-31,41,28,-27,3,8,-7
40,-42,-82,1,61,-62,-10,-18,-90,-48,-10,-10
11,-89,-100,39,55,-94,-35,-60,-157,-83,-64,-38
-1,-90,-89,46,44,-90,-12,-60,-154,-78,-77,-50
-7,-89,-82,49,38,-85,0,-61,-152,-81,-74,-50
-17,-91,-74,54,28,-82,10,-63,-148,-80,-78,-49
-27,-89,-62,58,18,-76,20,-68,-148,-94,-81,-54
-60,-112,-52,86,-4,-82,30,-60,-140,-94,-79,-76
-63,-101,-38,82,-12,-69,31,-65,-146,-96,-84,-81
-54,-90,-36,72,-8,-63,39,-53,-128,-94,-85,-79
-55,-77,-22,66,-17,-49,38,-66,-140,-96,-85,-84
-58,-78,-20,68,-19,-49,49,-45,-117,-95,-86,-86
-61,-69,-9,65,-26,-39,46,-64,-107,-93,-83,-84
-73,-75,-3,74,-35,-39,62,-33,-86,-99,-91,-96
-92,-142,-50,117,-21,-95,130,100,21,-80,-110,-135
-45,-48,-3,47,-21,-25,143,249,336,166,48,-40
190,252,62,-221,64,156,-45,409,1026,1078,855,607
331,618,287,-475,22,452,-477,-356,428,1295,1384,1196
130,450,321,-290,-96,385,-524,-1054,-926,71,587,726
-54,-125,-71,89,9,-98,-250,-744,-1060,-706,-297,-44
