I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,32,-41,-52,56,-4,390,-35,-221,-1008,-58,233
84,40,-44,-61,64,-2,387,-35,-220,-1002,-61,226
81,35,-45,-58,63,-5,384,-35,-227,-996,-59,221
74,29,-45,-51,59,-8,385,-34,-230,-988,-61,220
69,24,-45,-46,57,-11,381,-30,-230,-986,-59,220
64,20,-44,-41,54,-12,379,-30,-230,-990,-62,220
66,20,-46,-43,56,-12,381,-28,-230,-989,-65,220
74,20,-54,-46,64,-17,384,-24,-230,-989,-65,220
75,20,-55,-47,65,-17,385,-25,-230,-990,-64,218
75,20,-55,-47,65,-17,384,-29,-230,-989,-67,215
75,20,-55,-47,65,-17,385,-31,-230,-986,-75,215
72,17,-55,-44,63,-19,385,-29,-230,-982,-75,212
69,14,-55,-41,62,-21,383,-30,-230,-979,-76,209
66,11,-55,-38,60,-21,379,-30,-230,-975,-80,210
63,8,-55,-35,59,-23,377,-30,-230,-971,-80,210
60,5,-55,-32,57,-25,374,-34,-230,-968,-77,210
59,4,-55,-31,56,-25,371,-35,-230,-964,-75,210
54,-1,-55,-26,55,-28,369,-35,-230,-960,-75,210
46,-5,-51,-20,49,-28,366,-35,-230,-957,-71,210
40,-10,-50,-15,45,-30,364,-35,-225,-953,-70,211
35,-15,-50,-10,43,-32,365,-35,-220,-950,-70,215
40,-10,-50,-15,46,-30,364,-35,-215,-945,-76,214
55,5,-50,-30,52,-22,366,-35,-211,-936,-78,217
61,12,-49,-36,55,-18,359,-35,-206,-931,-69,221
56,31,-24,-43,40,3,333,-35,-202,-924,-63,218
69,64,-5,-66,37,29,313,-35,-198,-909,-57,226
96,75,-21,-85,58,27,296,-35,-191,-890,-44,239
128,105,-22,-116,75,41,283,-47,-191,-877,-38,250
150,134,-16,-142,83,59,279,-51,-180,-873,-40,255
122,114,-9,-118,65,52,281,-46,-186,-876,-41,248
111,75,-35,-93,73,20,295,-44,-196,-876,-39,247
98,37,-62,-67,80,-12,316,-41,-196,-884,-50,234
56,7,-48,-31,51,-20,348,-38,-218,-904,-75,207
65,-1,-66,-32,66,-33,356,-36,-231,-921,-92,198
64,-15,-79,-24,72,-47,361,-29,-235,-937,-104,191
42,-33,-75,-4,58,-54,369,-25,-229,-925,-102,189
33,-44,-76,6,55,-60,371,-23,-230,-926,-109,179
37,-37,-74,1,55,-55,368,-13,-223,-911,-101,178
30,-42,-72,6,51,-57,371,-21,-224,-912,-103,170
16,-53,-69,19,43,-61,370,-9,-219,-901,-99,169
18,-52,-71,17,45,-61,368,-24,-214,-895,-99,168
9,-63,-72,27,41,-67,394,9,-193,-897,-114,156
-31,-66,-36,49,3,-51,430,34,-174,-884,-121,136
132,-20,-151,-56,141,-85,337,62,52,-552,136,313
701,305,-396,-502,548,-45,-52,123,738,528,967,978
750,398,-352,-573,551,23,-144,-120,444,312,857,990
240,17,-223,-128,231,-103,198,-290,-561,-1089,-146,276
74,-169,-243,48,158,-206,440,-65,-518,-1208,-291,105
38,-168,-206,65,122,-187,529,133,-265,-968,-172,137
32,-98,-130,33,81,-113,441,95,-231,-930,-137,154
44,-58,-102,7,73,-80,378,24,-178,-852,-81,182
46,-60,-106,8,76,-83,372,28,-195,-875,-99,160
66,-39,-105,-13,86,-72,354,14,-172,-845,-76,174
55,-49,-105,-3,80,-77,359,7,-178,-856,-88,159
63,-43,-106,-10,85,-74,345,5,-167,-841,-74,168
56,-46,-102,-5,79,-74,346,4,-163,-840,-76,177
55,-45,-100,-5,78,-72,338,2,-158,-833,-82,186
54,-43,-96,-5,75,-69,334,-1,-151,-824,-79,185
55,-39,-94,-8,75,-66,330,1,-147,-821,-73,189
56,-34,-90,-11,74,-62,324,7,-140,-810,-65,195
57,-33,-90,-12,74,-61,321,17,-135,-808,-60,194
68,-26,-95,-21,82,-60,315,21,-121,-796,-52,196
70,-25,-95,-22,83,-60,307,27,-110,-787,-47,193
75,-20,-95,-27,85,-57,299,33,-97,-778,-37,204
76,-18,-94,-28,85,-56,291,37,-83,-762,-28,216
84,-13,-97,-35,91,-55,284,45,-61,-744,-14,214
92,-12,-104,-40,98,-57,276,51,-38,-714,0,225
98,-3,-101,-47,99,-52,266,61,-11,-686,14,248
135,36,-100,-85,117,-32,259,80,23,-659,32,259
157,57,-100,-107,128,-21,243,97,62,-618,60,274
186,86,-100,-136,142,-7,217,120,109,-582,102,309
217,117,-100,-167,159,8,186,133,158,-521,140,339
228,130,-98,-179,163,16,163,143,212,-463,185,381
269,176,-93,-222,181,41,149,157,255,-419,231,423
299,209,-90,-254,194,59,119,146,269,-377,265,452
291,204,-87,-247,189,59,98,128,267,-376,289,468
271,189,-82,-230,177,53,102,114,242,-371,273,455
240,161,-79,-201,159,41,125,89,172,-409,228,413
195,119,-76,-157,135,22,159,61,90,-504,155,339
152,81,-71,-116,111,5,188,37,10,-585,76,267
114,45,-69,-79,91,-12,209,19,-61,-651,21,217
79,14,-64,-46,71,-25,222,7,-100,-689,-17,183
62,2,-60,-32,61,-29,228,-2,-127,-712,-42,165
65,3,-62,-34,64,-29,226,-12,-142,-728,-67,155
50,-16,-66,-17,58,-40,224,-11,-152,-727,-78,147
26,-45,-71,9,49,-57,225,-8,-160,-725,-80,137
31,-38,-69,4,50,-53,224,-17,-164,-725,-85,129
38,-27,-65,-5,51,-46,225,-20,-170,-721,-85,124
43,-18,-62,-12,53,-40,223,-24,-170,-719,-84,118
42,-15,-57,-13,50,-36,217,-35,-170,-719,-91,115
27,-27,-54,1,41,-41,212,-35,-170,-715,-96,110
23,-27,-50,2,37,-38,208,-35,-170,-711,-91,105
26,-21,-47,-2,37,-33,204,-35,-170,-708,-90,105
27,-16,-43,-5,35,-29,199,-35,-167,-704,-85,105
31,-10,-40,-10,36,-25,196,-35,-163,-701,-85,105
29,-5,-34,-11,32,-19,193,-35,-159,-697,-93,105
24,-15,-40,-4,32,-27,190,-35,-156,-688,-96,105
30,-25,-55,-2,43,-40,187,-35,-151,-679,-95,104
31,-25,-56,-2,44,-41,185,-35,-151,-671,-95,97
36,-24,-60,-6,48,-42,183,-30,-155,-664,-94,92
32,-26,-58,-2,45,-42,178,-30,-155,-665,-96,87
12,-42,-54,16,33,-48,175,-30,-155,-663,-100,81
10,-46,-56,19,33,-51,172,-30,-155,-659,-100,77
10,-44,-55,18,33,-49,167,-30,-155,-660,-100,70
10,-45,-55,18,33,-50,164,-30,-151,-658,-99,62
10,-45,-55,18,33,-50,161,-30,-149,-652,-101,56
15,-44,-59,14,38,-51,158,-30,-150,-647,-96,48
25,-40,-64,8,44,-51,156,-30,-150,-643,-96,40
22,-41,-63,10,42,-51,152,-30,-150,-638,-112,37
22,-37,-60,7,41,-48,150,-30,-148,-634,-116,42
22,-35,-56,7,39,-45,148,-25,-145,-629,-114,40
20,-34,-55,7,38,-44,141,-25,-142,-622,-115,35
7,-43,-50,18,29,-46,136,-24,-140,-615,-115,33
-2,-52,-51,27,25,-52,131,-20,-136,-609,-114,28
9,-46,-55,19,33,-51,125,-20,-134,-602,-110,25
10,-46,-55,18,33,-50,120,-23,-135,-602,-110,21
14,-41,-55,14,34,-47,116,-25,-135,-599,-110,15
15,-40,-55,13,35,-47,113,-25,-135,-593,-110,10
18,-49,-67,16,42,-58,111,-28,-135,-589,-109,4
21,-47,-68,13,45,-57,107,-31,-135,-582,-115,-2
21,-39,-60,9,41,-49,105,-29,-134,-577,-118,-4
23,-32,-55,5,40,-43,101,-26,-128,-571,-111,1
23,-27,-50,2,37,-38,89,-24,-122,-559,-103,6
30,-13,-43,-9,37,-28,72,-23,-116,-548,-99,10
33,-2,-35,-15,34,-18,58,-17,-115,-535,-87,15
49,22,-27,-35,38,-2,35,-30,-115,-521,-68,20
83,58,-25,-70,53,16,-5,-46,-115,-513,-48,26
100,75,-25,-87,62,24,-16,-44,-115,-499,-27,34
96,71,-24,-83,60,23,0,-49,-116,-505,-47,27
65,22,-43,-44,54,-10,4,-50,-113,-515,-64,0
33,-22,-55,-5,44,-38,28,-46,-110,-520,-78,-23
5,-52,-56,24,31,-54,62,-42,-110,-539,-108,-41
-7,-77,-70,42,32,-73,65,-39,-110,-554,-121,-66
-4,-75,-71,40,33,-73,66,-34,-110,-554,-132,-81
-25,-94,-69,60,22,-81,64,-32,-109,-545,-133,-82
-42,-114,-72,78,15,-92,67,-24,-108,-551,-138,-98
-25,-93,-68,59,21,-80,63,-20,-96,-534,-130,-97
-24,-96,-72,60,24,-83,64,-15,-98,-547,-140,-107
-22,-81,-59,52,19,-70,59,-6,-84,-533,-131,-96
-36,-96,-60,66,12,-78,58,-9,-86,-544,-137,-94
-69,-103,-34,86,-17,-68,89,42,-61,-541,-144,-120
-82,-82,-1,82,-40,-41,108,52,-25,-477,-128,-130
190,31,-159,-110,174,-64,-70,94,364,144,359,216
691,387,-304,-539,497,42,-458,66,927,1180,1198,895
522,304,-219,-413,371,42,-400,-190,264,390,653,594
41,-114,-155,37,98,-134,-20,-194,-496,-869,-295,-123
-37,-227,-190,132,77,-209,150,72,-242,-709,-252,-160
-41,-184,-143,113,51,-163,160,157,-100,-577,-188,-147
-33,-99,-66,66,17,-82,73,62,-66,-519,-149,-138
-38,-88,-50,63,6,-68,43,23,-37,-469,-130,-128
-35,-78,-42,57,4,-60,29,27,-50,-486,-138,-137
-24,-66,-42,45,9,-54,13,17,-31,-456,-112,-121
-32,-70,-38,51,4,-53,8,16,-41,-470,-122,-130
-24,-59,-35,42,6,-47,-5,9,-26,-447,-104,-119
-28,-61,-34,45,3,-47,-7,14,-31,-453,-110,-121
-23,-52,-30,37,4,-40,-19,15,-19,-438,-101,-113
-32,-62,-30,47,-1,-46,-23,15,-15,-432,-99,-126
-34,-64,-30,49,-2,-46,-31,15,-8,-424,-96,-136
-25,-55,-30,40,3,-42,-35,15,0,-412,-90,-134
-20,-50,-30,35,6,-40,-39,15,4,-401,-83,-132
-9,-42,-33,26,12,-37,-48,20,17,-385,-73,-124
1,-36,-37,18,19,-36,-53,29,34,-373,-66,-121
8,-31,-39,11,24,-35,-58,32,52,-352,-59,-114
18,-25,-43,4,31,-33,-61,42,66,-333,-46,-109
25,-20,-45,-2,35,-32,-69,50,86,-317,-32,-104
29,-12,-42,-8,36,-27,-83,58,106,-296,-17,-95
48,9,-39,-29,43,-14,-91,74,136,-264,1,-89
68,32,-36,-49,52,-2,-111,87,171,-226,24,-73
79,46,-33,-62,56,6,-132,107,219,-183,59,-42
101,71,-31,-86,66,20,-143,120,267,-139,94,-16
142,114,-28,-128,85,43,-176,130,313,-83,142,19
173,148,-25,-160,99,61,-204,144,364,-24,190,64
194,172,-22,-183,108,74,-226,139,400,24,231,102
214,194,-20,-204,117,87,-255,129,412,69,278,146
224,208,-16,-215,120,95,-266,122,399,68,288,151
223,208,-15,-215,118,96,-259,100,360,22,247,100
186,174,-12,-180,98,81,-234,70,285,-46,183,47
115,106,-9,-111,62,48,-197,47,210,-137,105,-13
68,58,-10,-63,39,24,-171,29,144,-222,36,-77
41,31,-10,-36,25,10,-157,11,81,-282,-15,-122
10,-1,-10,-5,10,-5,-152,-2,39,-325,-56,-161
-10,-18,-9,14,0,-13,-150,-8,17,-351,-78,-184
-20,-25,-5,23,-7,-15,-145,-12,11,-364,-92,-195
-20,-25,-5,23,-7,-15,-142,-17,4,-375,-101,-204
-20,-25,-5,23,-7,-15,-139,-21,-4,-384,-104,-210
-20,-25,-5,23,-7,-15,-141,-26,-11,-388,-110,-220
-20,-25,-5,23,-7,-15,-138,-30,-18,-397,-117,-228
-23,-25,-2,24,-10,-13,-144,-30,-20,-406,-120,-225
-23,-20,3,21,-13,-8,-160,-31,-26,-404,-120,-225
-26,-20,5,22,-16,-7,-160,-35,-30,-418,-128,-237
-29,-19,10,24,-19,-5,-160,-35,-30,-426,-131,-241
-28,-14,14,21,-20,0,-160,-35,-30,-419,-126,-236
-32,-16,16,24,-24,0,-159,-35,-30,-417,-124,-235
-34,-11,23,22,-28,5,-163,-35,-30,-413,-121,-230
-18,4,22,7,-20,13,-165,-35,-30,-410,-119,-230
-4,16,19,-6,-12,17,-173,-35,-30,-405,-116,-235
-4,17,20,-7,-12,18,-176,-35,-30,-403,-114,-235
-7,13,20,-3,-14,16,-178,-40,-30,-398,-116,-235
4,24,20,-14,-8,22,-181,-40,-30,-395,-114,-235
9,29,20,-19,-6,24,-179,-41,-30,-392,-120,-235
2,22,20,-12,-9,21,-180,-45,-28,-387,-130,-235
-2,18,20,-8,-11,19,-180,-45,-25,-384,-130,-237
-9,10,20,-1,-15,15,-180,-42,-22,-380,-130,-244
-13,7,20,3,-17,13,-180,-40,-19,-380,-130,-244
-17,3,20,7,-19,11,-179,-40,-16,-380,-133,-249
-5,12,16,-4,-11,14,-180,-36,-15,-380,-136,-260
7,22,15,-15,-4,18,-179,-34,-15,-380,-134,-260
-6,9,15,-2,-11,12,-181,-35,-15,-378,-135,-260
-12,-2,10,7,-11,4,-179,-35,-15,-373,-135,-260
-23,-12,10,18,-16,-1,-174,-35,-15,-370,-135,-260
-24,-16,9,20,-16,-3,-183,-35,-15,-366,-135,-260
-19,-14,5,16,-11,-5,-186,-35,-13,-362,-135,-260
-21,-16,5,18,-13,-5,-184,-35,-10,-359,-135,-260
-19,-14,5,16,-11,-4,-185,-32,-10,-355,-135,-260
-21,-16,5,18,-13,-6,-185,-30,-10,-349,-135,-260
-12,-7,5,9,-9,0,-184,-30,-10,-345,-134,-259
-15,-13,1,14,-7,-6,-179,-30,-10,-341,-130,-255
-36,-37,0,37,-18,-18,-180,-30,-5,-336,-130,-255
-28,-27,0,28,-14,-13,-179,-31,0,-332,-129,-254
-17,-17,0,17,-8,-9,-181,-34,4,-326,-124,-249
-9,-8,2,8,-5,-3,-179,-37,9,-321,-125,-251
-3,13,16,-6,-9,14,-191,-40,13,-315,-122,-246
-6,37,44,-16,-25,41,-220,-40,18,-306,-102,-232
5,60,55,-33,-25,57,-223,-39,21,-293,-90,-218
21,80,59,-51,-19,69,-241,-50,27,-281,-90,-210
47,107,60,-77,-7,83,-262,-56,35,-263,-90,-209
55,100,45,-78,5,72,-252,-54,30,-251,-90,-204
46,77,31,-62,7,54,-249,-56,22,-270,-90,-204
34,51,17,-43,8,34,-238,-54,17,-280,-92,-197
6,9,3,-8,2,6,-199,-48,8,-286,-99,-209
-12,-18,-6,15,-3,-11,-177,-40,5,-307,-112,-238
-34,-46,-12,40,-11,-29,-171,-35,0,-319,-134,-250
-39,-59,-20,49,-9,-39,-164,-26,-2,-316,-138,-250
-31,-56,-25,44,-3,-40,-158,-24,-7,-313,-134,-248
-33,-68,-35,51,1,-51,-153,-18,-11,-314,-138,-256
-45,-76,-30,61,-7,-53,-158,-18,-3,-303,-129,-262
-59,-86,-26,73,-16,-56,-147,-13,0,-313,-136,-269
-60,-73,-13,67,-24,-43,-155,-11,15,-295,-122,-260
-75,-87,-12,81,-32,-49,-143,-11,15,-305,-139,-269
-85,-78,7,82,-45,-36,-118,27,26,-302,-153,-280
-45,-63,-18,54,-13,-40,-115,46,92,-213,-84,-238
356,151,-205,-253,280,-27,-376,103,659,665,590,258
716,469,-247,-592,481,111,-713,-18,972,1375,1160,753
368,185,-183,-276,275,2,-495,-270,47,137,295,208
29,-193,-222,82,126,-208,-131,-132,-404,-706,-361,-304
-4,-198,-194,101,95,-196,1,118,-63,-403,-214,-258
-34,-130,-96,83,31,-113,-43,119,22,-352,-182,-256
-17,-60,-44,39,14,-52,-143,55,48,-282,-116,-227
-11,-53,-42,32,15,-47,-137,21,37,-285,-121,-234
-9,-46,-37,28,14,-41,-140,14,45,-278,-116,-228
-11,-43,-32,27,11,-37,-142,16,55,-264,-108,-221
-13,-41,-28,27,8,-35,-156,11,52,-269,-112,-223
-11,-33,-22,22,6,-28,-163,10,64,-249,-99,-213
-19,-40,-21,29,1,-30,-157,10,56,-255,-105,-214
-22,-42,-19,32,-1,-31,-162,14,67,-238,-95,-204
-18,-38,-20,28,2,-29,-158,16,73,-238,-98,-204
-12,-32,-20,22,4,-26,-162,20,80,-228,-91,-197
-9,-29,-20,19,6,-24,-164,20,79,-224,-90,-194
-3,-24,-20,13,9,-22,-165,20,83,-216,-88,-188
-1,-20,-20,10,10,-20,-165,31,96,-208,-78,-182
-4,-24,-20,14,9,-22,-165,36,103,-203,-71,-178
0,-19,-19,9,10,-19,-165,41,122,-192,-63,-171
15,-5,-20,-5,18,-13,-168,52,142,-173,-56,-167
18,-1,-19,-8,18,-10,-175,56,159,-154,-46,-159
32,23,-9,-27,20,7,-184,66,183,-131,-28,-144
45,26,-19,-36,32,4,-186,83,212,-97,-1,-118
62,37,-25,-49,43,6,-194,101,256,-61,36,-88
90,75,-14,-82,52,30,-213,123,299,-15,68,-61
107,97,-10,-102,58,43,-227,140,345,34,98,-26
136,134,-2,-135,69,66,-253,155,396,86,147,16
163,167,4,-165,79,85,-284,166,444,141,197,58
202,204,2,-203,100,103,-302,161,474,192,243,102
227,227,0,-227,114,113,-327,147,468,220,276,131
217,217,0,-217,108,108,-337,129,458,214,274,133
197,197,0,-197,98,98,-321,106,413,177,243,104
154,154,0,-154,77,77,-286,83,334,96,175,48
101,99,-1,-100,51,49,-239,59,255,2,103,-11
53,48,-5,-50,28,22,-204,37,176,-80,44,-66
23,15,-7,-19,15,4,-189,26,123,-149,-9,-106
3,-7,-10,2,7,-9,-178,19,89,-184,-41,-129
-19,-32,-14,26,-2,-23,-169,12,66,-204,-60,-141
-27,-42,-15,35,-6,-28,-170,4,54,-220,-66,-142
-18,-37,-19,27,1,-27,-168,-3,48,-230,-68,-145
-16,-35,-19,26,2,-27,-165,-5,44,-240,-77,-145
-17,-32,-14,25,-1,-23,-165,-5,37,-249,-80,-145
-13,-29,-16,22,1,-22,-162,-5,33,-252,-80,-145
-25,-37,-12,31,-6,-25,-159,-5,27,-255,-80,-145
-32,-41,-9,37,-11,-26,-160,-5,25,-257,-80,-145
-26,-37,-10,32,-8,-23,-160,-5,22,-260,-84,-145
-29,-35,-6,33,-11,-21,-160,-5,19,-263,-85,-146
-26,-31,-5,29,-11,-18,-159,-5,15,-266,-86,-151
-25,-30,-5,28,-10,-17,-155,-5,15,-270,-90,-150
-28,-34,-5,31,-11,-19,-155,-5,20,-270,-90,-147
-31,-36,-5,34,-13,-20,-155,-5,20,-272,-90,-144
-37,-43,-6,40,-15,-24,-154,-9,20,-277,-90,-141
-36,-46,-10,41,-12,-28,-155,-11,20,-280,-90,-139
-34,-44,-10,39,-12,-27,-152,-10,20,-285,-90,-135
-32,-45,-13,39,-9,-29,-149,-11,17,-285,-90,-135
-29,-45,-16,38,-6,-30,-150,-9,14,-286,-90,-133
-30,-44,-15,37,-7,-29,-146,-11,15,-290,-90,-130
-43,-58,-15,51,-13,-37,-145,-15,11,-290,-90,-129
-52,-66,-15,60,-18,-41,-144,-15,10,-288,-88,-131
-48,-64,-16,57,-15,-40,-141,-17,10,-282,-85,-135
-45,-65,-21,55,-11,-43,-139,-20,10,-278,-85,-135
-40,-64,-24,53,-8,-44,-140,-20,10,-274,-85,-134
-43,-72,-30,58,-6,-51,-140,-16,10,-269,-85,-130
-39,-73,-34,56,-3,-53,-138,-15,10,-265,-85,-130
-36,-65,-29,51,-3,-47,-152,-10,10,-249,-88,-129
-36,-62,-26,49,-5,-43,-155,-11,10,-224,-92,-125
-31,-54,-23,43,-4,-38,-149,-25,10,-195,-97,-123
-33,-51,-18,42,-7,-34,-148,-26,10,-165,-100,-120
-43,-58,-15,51,-14,-36,-141,-25,10,-136,-100,-116
-46,-61,-15,54,-15,-37,-140,-23,5,-108,-100,-114
-45,-60,-15,53,-15,-37,-146,-19,5,-88,-100,-120
-45,-60,-15,53,-15,-37,-148,-21,5,-69,-100,-121
-45,-60,-15,53,-15,-37,-144,-16,5,-44,-96,-119
-43,-59,-15,52,-14,-37,-142,-15,5,-17,-94,-120
-41,-55,-14,48,-13,-34,-139,-15,5,2,-95,-120
-45,-55,-10,50,-17,-32,-135,-15,12,18,-95,-120
-45,-55,-10,50,-17,-32,-135,-15,23,41,-95,-116
-47,-55,-8,51,-19,-31,-142,-16,25,56,-94,-111
-52,-56,-4,54,-23,-30,-151,-21,25,67,-86,-107
-38,-44,-6,42,-16,-25,-152,-20,25,87,-78,-102
-27,-21,6,24,-16,-8,-160,-20,24,117,-70,-99
-26,3,30,11,-28,16,-175,-20,25,150,-63,-91
-20,21,40,0,-30,30,-183,-19,18,171,-54,-80
3,46,43,-24,-21,45,-205,-36,20,197,-41,-68
31,67,36,-49,-3,51,-208,-41,35,234,-33,-48
34,56,21,-45,6,38,-195,-36,28,236,-33,-44
13,23,10,-18,1,16,-190,-34,17,231,-53,-52
-8,-6,3,7,-5,-2,-173,-31,11,248,-67,-56
-33,-40,-8,37,-12,-24,-148,-29,1,249,-79,-83
-44,-71,-27,58,-8,-49,-135,-26,-5,252,-88,-100
-34,-76,-41,55,4,-58,-124,-20,-12,248,-99,-104
-55,-94,-39,74,-7,-66,-116,-15,-8,262,-104,-106
-73,-113,-40,93,-17,-76,-105,-12,-11,275,-106,-113
-68,-110,-41,89,-14,-76,-101,-4,-9,290,-105,-114
-70,-107,-37,89,-16,-72,-95,-5,-10,302,-103,-109
-63,-108,-45,86,-8,-77,-88,10,-11,313,-110,-112
-60,-99,-39,80,-10,-69,-86,7,3,340,-93,-99
-55,-114,-59,85,3,-86,-75,26,14,335,-109,-116
-101,-118,-17,110,-42,-67,-67,39,18,347,-126,-142
-12,-67,-56,40,22,-61,-100,61,187,588,49,-17
501,245,-255,-373,378,-5,-452,125,861,1660,858,594
671,424,-247,-548,459,89,-664,-87,801,1814,1035,807
213,4,-209,-108,211,-103,-316,-262,-239,434,5,124
-14,-260,-247,137,117,-253,-16,-43,-363,73,-325,-173
-29,-199,-171,114,71,-185,46,136,-40,327,-154,-107
-48,-129,-81,89,17,-105,-31,82,-29,381,-137,-103
-36,-78,-42,58,3,-60,-87,24,3,454,-93,-73
-56,-90,-34,73,-11,-62,-78,25,-8,430,-114,-87
-54,-83,-29,68,-12,-55,-92,15,9,461,-89,-72
-61,-86,-24,74,-18,-55,-88,9,14,458,-93,-74
-66,-86,-20,76,-22,-53,-98,2,24,480,-83,-69
-65,-81,-15,73,-25,-48,-95,1,28,490,-79,-65
-60,-71,-11,65,-24,-41,-95,7,35,508,-82,-63
-46,-56,-10,51,-18,-32,-94,9,44,523,-75,-57
-42,-52,-10,47,-16,-31,-89,13,41,525,-77,-56
-42,-48,-5,45,-18,-26,-90,18,49,546,-74,-50
-41,-46,-5,44,-18,-25,-93,19,41,557,-72,-48
-37,-42,-5,40,-16,-23,-104,24,52,573,-64,-41
-35,-40,-5,38,-15,-22,-105,36,70,593,-58,-34
-32,-37,-5,35,-13,-21,-104,40,78,607,-51,-28
-23,-28,-5,26,-9,-16,-106,46,89,622,-44,-20
-15,-20,-5,18,-5,-12,-120,52,104,644,-29,-16
-6,-11,-5,9,0,-7,-127,64,132,662,-12,-4
3,1,-2,-2,2,0,-123,83,148,685,6,10
21,24,3,-23,9,13,-126,93,176,719,30,23
45,51,5,-48,20,28,-134,116,222,760,55,52
64,74,10,-69,27,41,-153,135,261,807,85,79
97,110,13,-104,42,61,-174,147,312,860,128,118
133,150,17,-142,58,83,-192,163,359,918,175,162
157,182,25,-170,66,103,-217,156,402,974,222,200
184,209,25,-197,79,117,-249,144,428,1027,266,244
208,233,25,-221,91,128,-281,134,418,1058,295,266
201,226,25,-214,88,125,-280,118,395,1052,291,258
168,194,25,-182,72,109,-250,98,348,1004,253,228
134,157,24,-146,55,90,-214,71,271,930,186,178
91,111,20,-101,35,65,-181,47,188,853,104,119
50,70,20,-60,15,45,-149,30,121,784,44,67
15,35,20,-25,-2,28,-124,14,80,729,8,30
-16,3,20,7,-18,11,-117,4,41,701,-20,9
-26,-6,20,16,-23,7,-113,0,14,696,-43,1
-23,-7,16,15,-20,4,-108,-5,8,691,-55,-3
-25,-10,15,17,-20,2,-104,-8,5,687,-63,-9
-39,-24,15,31,-27,-4,-99,-14,2,682,-69,-15
-48,-32,15,39,-31,-8,-96,-15,-3,680,-70,-20
-41,-26,15,33,-28,-6,-91,-15,-5,685,-70,-20
-42,-25,16,33,-28,-4,-88,-15,-11,684,-70,-20
-42,-21,20,31,-31,0,-85,-15,-15,687,-70,-20
-40,-20,20,30,-30,0,-80,-15,-15,690,-69,-20
-37,-17,20,27,-28,1,-82,-15,-22,689,-65,-20
-34,-14,20,24,-27,2,-85,-15,-27,689,-65,-20
-35,-15,20,25,-27,2,-85,-15,-29,689,-65,-20
-39,-15,24,26,-31,4,-85,-15,-26,689,-65,-20
-40,-15,25,27,-32,5,-85,-15,-25,689,-65,-20
-41,-16,25,28,-33,4,-84,-15,-24,689,-61,-20
-45,-21,25,32,-35,2,-80,-17,-20,690,-60,-20
-45,-20,25,32,-35,2,-80,-21,-20,702,-60,-20
-46,-22,23,34,-34,0,-80,-20,-22,713,-60,-20
-46,-26,20,36,-33,-2,-80,-20,-27,718,-60,-20
-42,-24,17,33,-29,-3,-80,-20,-30,720,-61,-20
-44,-29,15,36,-29,-7,-78,-21,-29,719,-65,-20
-42,-30,11,36,-27,-9,-73,-24,-33,721,-65,-22
-40,-30,9,35,-24,-10,-70,-25,-40,724,-65,-26
