I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-7,11,12,-14,2,101,45,27,-89,-135,-125
-5,-2,3,3,-4,1,89,31,22,-83,-139,-125
-12,-17,-6,15,-3,-11,77,20,-4,-93,-141,-132
-46,-53,-7,50,-19,-30,72,7,-42,-106,-145,-127
-58,-64,-6,62,-26,-35,76,-2,-58,-130,-161,-147
-59,-63,-4,62,-27,-33,74,-17,-65,-135,-167,-161
-67,-74,-6,71,-30,-40,76,-15,-69,-135,-183,-159
-78,-83,-4,81,-37,-43,75,-15,-67,-137,-176,-156
-82,-86,-5,84,-38,-45,74,-15,-59,-131,-171,-150
-84,-88,-3,86,-40,-45,77,-8,-62,-142,-176,-155
-79,-74,5,76,-42,-35,71,-15,-51,-121,-154,-140
-86,-88,-2,86,-42,-45,80,0,-55,-141,-179,-155
-72,-59,13,65,-42,-23,84,-2,-37,-104,-124,-123
-65,-122,-57,94,-4,-89,124,94,17,-143,-209,-206
-70,-158,-88,114,10,-123,179,294,196,-36,-191,-270
34,33,-1,-33,17,16,177,368,497,310,91,-58
245,597,352,-421,-53,474,-226,-383,296,972,1124,881
314,1154,839,-734,-263,996,-739,-1418,-399,1434,2123,1866
16,682,666,-349,-325,674,-637,-1391,-1088,156,743,976
-180,80,261,50,-221,170,-351,-884,-1099,-756,-482,-127
-121,40,161,41,-141,100,-126,-406,-481,-306,-202,-116
-97,9,106,44,-102,57,39,-49,-107,-142,-157,-114
-60,12,72,24,-66,42,43,46,45,-38,-89,-92
-42,3,46,19,-44,24,84,103,94,-17,-83,-88
-36,4,40,16,-39,22,108,119,108,-15,-79,-87
-26,7,33,9,-30,20,100,138,143,17,-57,-70
-20,2,22,9,-22,12,100,145,149,7,-65,-76
-16,8,24,4,-20,15,94,148,164,35,-33,-59
-16,8,24,4,-20,16,90,163,178,46,-35,-70
-6,20,26,-7,-16,22,101,166,202,71,-9,-56
-6,22,28,-9,-17,25,108,174,207,70,-3,-35
2,32,31,-17,-15,31,98,178,226,93,15,-16
6,36,30,-21,-12,33,93,188,249,110,32,-11
10,45,35,-28,-13,40,84,197,272,126,50,2
26,65,40,-46,-7,52,78,210,309,162,86,35
31,74,43,-53,-6,59,67,228,345,194,113,61
45,93,48,-69,-2,70,51,245,383,234,148,88
84,134,50,-109,17,91,35,264,433,294,218,145
110,173,63,-142,23,118,23,271,482,353,286,209
130,223,93,-177,18,158,-4,262,522,408,350,270
162,279,117,-221,22,198,-44,256,545,472,429,345
195,327,132,-261,31,229,-60,248,541,511,493,406
211,363,152,-287,29,257,-68,221,535,519,542,457
200,365,165,-283,17,265,-75,180,507,523,559,480
205,368,163,-287,21,265,-74,130,449,505,547,471
177,338,161,-257,7,249,-61,83,370,436,489,436
104,252,148,-179,-22,200,-42,56,281,331,366,323
61,177,116,-119,-28,146,-13,50,203,216,232,187
27,101,74,-64,-24,88,24,45,130,108,98,72
-2,43,44,-21,-23,43,37,39,77,26,0,-18
-29,9,38,9,-33,24,55,34,41,-26,-55,-74
-52,-25,28,38,-40,2,77,28,18,-60,-94,-102
-66,-44,23,55,-44,-10,76,25,15,-71,-106,-113
-59,-52,8,55,-33,-22,95,25,12,-74,-111,-128
-42,-54,-12,48,-15,-33,100,25,9,-77,-110,-131
-44,-50,-6,47,-19,-27,91,25,5,-80,-110,-129
-46,-50,-4,49,-21,-27,90,25,5,-78,-110,-126
-49,-48,1,48,-24,-23,83,29,10,-74,-109,-124
-48,-45,4,46,-26,-20,80,30,10,-75,-111,-125
-52,-45,7,48,-29,-19,86,30,10,-75,-109,-118
-68,-49,19,58,-43,-15,88,34,10,-75,-111,-114
-66,-50,15,58,-41,-17,83,35,10,-75,-109,-109
-60,-51,9,55,-35,-21,79,34,8,-75,-111,-106
-59,-54,5,57,-32,-25,78,29,1,-75,-109,-100
-53,-56,-2,55,-25,-29,71,26,-4,-78,-112,-101
-50,-53,-4,52,-23,-29,72,23,-9,-85,-132,-99
-54,-50,4,52,-29,-23,83,18,-16,-88,-136,-102
-66,-50,16,58,-41,-17,77,15,-19,-90,-135,-126
-68,-48,20,58,-44,-14,66,12,-28,-101,-140,-132
-64,-45,20,54,-42,-12,62,7,-34,-112,-140,-128
-65,-45,20,55,-42,-12,67,4,-37,-117,-140,-132
-68,-49,20,58,-44,-14,75,1,-40,-123,-140,-134
-71,-50,20,60,-46,-15,71,-4,-41,-125,-140,-135
-69,-50,19,60,-44,-16,67,-6,-39,-125,-140,-137
-69,-54,14,61,-41,-20,61,-15,-42,-129,-143,-141
-67,-56,11,61,-38,-22,58,-17,-54,-130,-145,-139
-61,-53,7,57,-34,-23,52,-14,-56,-130,-145,-137
-54,-50,4,52,-29,-23,50,-15,-54,-130,-145,-134
-48,-50,-2,49,-23,-26,65,-10,-51,-130,-145,-131
-56,-50,6,53,-31,-22,63,-10,-49,-130,-145,-128
-62,-50,11,56,-36,-19,59,-10,-52,-130,-148,-125
-59,-50,10,54,-34,-20,56,-10,-55,-129,-150,-126
-61,-47,15,54,-38,-15,51,-10,-58,-133,-150,-130
-56,-35,21,45,-38,-7,50,-10,-60,-135,-150,-130
-72,-37,35,54,-54,-1,48,-10,-64,-136,-149,-130
-85,-52,33,68,-59,-9,64,-10,-65,-140,-152,-130
-77,-48,28,62,-52,-10,78,-13,-68,-140,-154,-133
-72,-45,27,58,-49,-9,74,-16,-70,-140,-158,-138
-63,-43,20,53,-41,-11,71,-14,-72,-140,-160,-139
-61,-40,21,50,-41,-9,59,-16,-76,-140,-156,-135
-64,-38,26,51,-45,-6,50,-29,-73,-140,-154,-135
-64,-31,33,47,-48,1,41,-32,-70,-139,-151,-135
-58,-26,32,42,-45,2,24,-29,-70,-143,-148,-135
-51,-21,30,36,-40,4,39,-31,-70,-145,-145,-135
-44,-14,30,29,-37,7,56,-29,-70,-145,-146,-131
-36,-11,25,23,-31,7,35,-31,-70,-145,-150,-129
-41,-16,24,28,-32,4,12,-29,-74,-145,-149,-130
-56,-29,27,42,-41,-1,34,-25,-75,-145,-153,-130
-62,-32,29,47,-45,-1,61,-25,-75,-140,-155,-130
-57,-26,31,41,-44,2,46,-23,-80,-140,-155,-129
-48,-19,28,34,-38,4,35,-19,-80,-139,-151,-123
-48,-12,36,30,-42,12,30,-21,-79,-135,-141,-117
-50,-8,42,28,-46,17,30,-15,-73,-136,-135,-113
-29,20,49,4,-40,35,31,-4,-62,-132,-126,-107
-19,47,66,-15,-43,57,30,4,-44,-116,-121,-102
-16,41,57,-12,-37,49,45,19,-16,-103,-119,-103
-9,36,44,-14,-27,40,34,28,-2,-105,-120,-107
-14,32,46,-9,-30,39,17,15,-7,-104,-119,-108
-21,23,44,-2,-32,33,15,-13,-39,-109,-120,-113
-24,22,46,0,-35,34,7,-34,-73,-123,-135,-113
-44,0,44,21,-44,22,4,-36,-85,-140,-152,-120
-62,-17,45,39,-53,14,-5,-51,-94,-153,-154,-125
-63,-14,49,38,-55,17,-1,-50,-97,-158,-162,-125
-66,-17,49,42,-57,15,11,-50,-114,-160,-163,-126
-61,-8,53,34,-57,22,22,-52,-111,-150,-151,-122
-65,-15,50,40,-58,17,33,-46,-105,-162,-161,-130
-64,-3,61,33,-63,28,26,-57,-97,-141,-139,-119
-59,-12,46,35,-52,17,36,-48,-90,-159,-158,-139
-59,-2,57,30,-58,27,21,-61,-82,-142,-132,-118
-61,-49,12,55,-36,-19,52,28,-47,-160,-196,-167
-52,-96,-43,74,-4,-69,101,226,90,-111,-221,-240
33,60,27,-46,2,44,108,343,387,169,-12,-107
256,534,278,-396,-11,406,-225,-334,240,721,812,639
432,1170,739,-801,-154,954,-857,-1505,-388,1355,2005,1773
180,885,704,-533,-262,794,-879,-1647,-1043,408,1102,1291
-106,225,331,-60,-218,278,-510,-1106,-1204,-739,-356,56
-90,137,228,-24,-159,182,-246,-561,-615,-395,-236,-96
-52,101,154,-25,-103,127,-53,-139,-167,-152,-128,-53
-23,98,121,-38,-72,109,-20,-25,-36,-95,-90,-57
-21,100,121,-40,-72,111,9,25,25,-46,-54,-57
-21,89,110,-34,-66,99,34,50,46,-52,-75,-68
-14,96,110,-41,-62,103,33,71,84,-19,-41,-44
-15,85,100,-35,-57,92,32,90,89,-30,-58,-53
0,101,101,-50,-51,101,25,92,104,-1,-33,-34
4,103,99,-54,-48,101,24,101,112,-1,-40,-34
8,105,97,-57,-45,101,18,110,134,19,-23,-20
14,108,94,-61,-41,101,16,115,147,20,-15,-14
21,116,95,-69,-38,105,11,122,163,39,0,1
26,126,99,-76,-37,112,8,135,193,68,31,23
32,133,101,-83,-35,117,6,148,217,87,48,35
49,155,105,-103,-28,130,-2,173,252,119,73,56
72,176,105,-125,-17,140,5,192,288,144,101,76
81,188,107,-135,-14,147,5,215,333,190,135,108
101,228,127,-165,-13,177,-7,250,390,241,194,154
133,268,135,-201,-1,201,-23,276,442,299,253,209
169,318,150,-244,9,234,-64,289,497,364,328,279
193,369,176,-281,9,272,-84,282,536,418,402,351
213,410,197,-311,7,303,-87,274,539,471,462,413
230,458,228,-344,1,343,-116,254,531,498,524,470
226,468,242,-347,-8,355,-158,204,517,503,546,506
217,460,243,-339,-13,351,-161,140,458,481,534,504
194,434,240,-314,-23,336,-145,70,365,422,485,471
145,364,220,-255,-38,292,-128,22,264,325,387,379
89,269,180,-180,-46,225,-92,0,169,209,252,251
47,186,139,-117,-46,162,-62,-6,92,112,129,137
13,117,103,-65,-45,110,-19,-4,34,23,35,41
-15,63,78,-25,-47,71,16,-9,-4,-39,-37,-17
-30,44,75,-8,-53,59,26,-10,-26,-71,-70,-50
-33,42,75,-5,-54,58,34,-10,-38,-92,-90,-67
-37,38,75,-1,-56,56,29,-15,-50,-98,-99,-66
-40,35,75,2,-58,55,23,-15,-67,-102,-103,-65
-45,30,75,7,-60,52,16,-16,-71,-107,-105,-65
-46,33,78,7,-62,55,9,-20,-70,-105,-105,-65
-40,42,82,-1,-61,62,2,-20,-70,-105,-110,-65
-44,41,85,1,-64,62,2,-20,-70,-105,-111,-66
-46,39,85,3,-65,62,24,-20,-70,-105,-109,-70
-44,40,85,1,-64,62,19,-20,-65,-105,-105,-70
-46,39,85,3,-66,62,6,-20,-65,-101,-105,-70
-40,41,81,0,-61,61,-14,-20,-64,-100,-103,-70
-43,37,80,3,-61,58,-35,-20,-59,-100,-100,-70
-45,35,80,5,-63,57,-19,-25,-61,-96,-100,-70
-40,35,75,2,-58,55,-7,-25,-59,-94,-104,-70
-44,31,75,6,-60,53,3,-26,-61,-97,-109,-70
-44,29,74,7,-59,51,7,-31,-72,-108,-112,-70
-38,31,69,4,-54,50,-9,-29,-77,-112,-117,-70
-29,34,63,-3,-47,49,-21,-33,-79,-108,-120,-71
-24,35,60,-6,-43,47,-21,-35,-82,-120,-123,-75
-20,35,55,-8,-38,45,-15,-36,-87,-135,-127,-75
-15,35,50,-10,-33,42,-10,-41,-94,-135,-130,-74
-23,35,59,-6,-42,47,-7,-39,-101,-136,-130,-81
-28,33,60,-3,-44,46,-1,-42,-105,-140,-130,-86
-31,30,60,1,-45,45,-2,-54,-107,-140,-130,-85
-29,30,59,-1,-44,45,-12,-56,-110,-140,-130,-85
-32,30,62,1,-47,46,-15,-54,-113,-140,-130,-85
-54,30,84,12,-69,57,-15,-51,-115,-140,-131,-85
-55,30,85,12,-70,57,-15,-49,-115,-140,-135,-81
-50,30,80,10,-65,55,-15,-52,-115,-140,-135,-79
-49,30,79,9,-64,54,-15,-55,-115,-141,-137,-80
-45,30,75,7,-60,52,-17,-55,-115,-144,-140,-80
-44,30,74,7,-59,52,-21,-57,-116,-145,-140,-80
-39,30,70,5,-55,50,-20,-61,-113,-145,-137,-80
-40,28,68,6,-54,48,-20,-60,-110,-145,-134,-80
-40,25,64,7,-53,44,-20,-64,-110,-145,-135,-80
-37,25,62,6,-50,43,-21,-65,-108,-142,-135,-80
-34,25,59,4,-47,41,-25,-65,-104,-140,-135,-80
-37,25,62,6,-50,43,-25,-65,-105,-140,-133,-80
-49,25,74,11,-62,50,-28,-64,-108,-140,-130,-76
-43,29,72,7,-58,51,-30,-67,-110,-140,-130,-74
-31,34,65,-2,-49,50,-32,-70,-112,-140,-130,-75
-31,33,64,-1,-48,48,-31,-70,-116,-144,-130,-75
-26,29,56,-2,-41,42,-26,-70,-113,-145,-130,-75
-30,27,57,1,-44,42,-24,-70,-110,-145,-133,-74
-45,24,69,10,-58,46,-20,-70,-110,-145,-135,-70
-45,20,66,12,-55,42,-15,-67,-110,-145,-135,-70
-39,20,60,9,-49,40,-17,-64,-110,-143,-135,-70
-32,22,55,5,-44,38,-22,-61,-110,-138,-135,-70
-28,20,48,4,-38,34,-25,-58,-107,-135,-134,-70
-27,16,44,5,-36,30,-21,-55,-104,-132,-127,-66
-25,15,40,5,-33,27,-19,-54,-101,-127,-121,-59
-30,10,40,10,-35,25,-20,-48,-98,-125,-114,-53
-25,11,36,7,-30,23,-13,-42,-95,-118,-107,-46
-15,18,34,-2,-25,26,-18,-38,-94,-108,-102,-40
-7,35,42,-14,-25,38,-6,-29,-79,-98,-94,-34
7,52,45,-30,-19,48,12,-28,-68,-87,-82,-29
10,48,37,-29,-14,42,22,-11,-45,-73,-69,-23
15,45,30,-31,-8,37,24,14,-16,-64,-65,-20
17,42,25,-30,-4,34,-22,9,-25,-62,-64,-15
24,40,16,-32,4,28,-37,-14,-48,-70,-65,-10
17,35,18,-26,-1,26,-26,-47,-76,-97,-78,-21
-15,5,20,5,-17,12,-22,-58,-98,-123,-101,-41
-22,-2,20,12,-21,9,-14,-64,-111,-126,-115,-51
-23,2,24,10,-24,13,-8,-65,-117,-124,-115,-56
-26,-2,23,14,-24,10,-6,-64,-120,-127,-118,-58
-25,3,29,10,-27,16,-15,-67,-111,-115,-108,-48
-24,-5,19,14,-22,7,-17,-61,-109,-127,-118,-56
-29,4,33,12,-30,18,-28,-72,-103,-114,-100,-39
-29,-14,16,21,-22,1,-11,-53,-97,-134,-119,-53
-39,-3,36,21,-38,16,8,-67,-98,-118,-93,-41
-48,-45,3,46,-25,-21,47,14,-58,-130,-134,-78
-29,-107,-77,69,24,-92,107,206,58,-99,-169,-164
32,15,-17,-24,24,-1,112,357,366,180,18,-59
262,458,197,-360,32,327,-207,-227,309,691,744,621
474,1123,648,-799,-87,885,-802,-1466,-310,1325,1963,1802
252,933,681,-593,-215,807,-889,-1724,-1004,521,1262,1480
-96,231,327,-68,-211,278,-552,-1179,-1214,-645,-256,197
-111,76,187,17,-149,132,-269,-615,-660,-389,-214,-36
-50,70,120,-10,-85,95,-70,-154,-189,-121,-77,12
-28,60,88,-17,-58,74,-2,-16,-38,-49,-66,17
3,62,59,-33,-28,60,25,40,32,-6,-27,35
-3,46,49,-22,-26,48,27,76,45,-22,-44,15
-1,48,49,-24,-25,48,29,97,84,20,-1,34
-4,34,38,-16,-21,36,36,115,92,17,-17,17
-5,32,37,-14,-21,34,32,115,115,47,11,34
18,45,28,-32,-5,36,31,123,127,46,6,40
30,58,27,-44,1,42,25,130,137,62,25,54
32,55,23,-44,5,39,23,140,157,75,42,63
40,61,21,-51,10,41,18,153,177,92,51,72
42,60,18,-51,12,38,14,168,207,109,78,87
57,71,14,-65,21,42,27,185,227,125,93,100
63,81,18,-72,22,49,34,210,249,157,119,123
68,91,23,-80,22,57,17,233,297,192,153,149
88,119,31,-104,28,75,6,258,349,236,192,178
111,138,27,-124,41,82,-9,289,399,282,237,221
141,181,40,-161,51,110,-28,318,452,337,293,277
167,228,61,-198,53,144,-27,335,501,400,368,343
204,268,64,-236,69,166,-52,333,544,455,439,415
230,322,92,-276,69,207,-95,317,563,509,502,472
248,354,106,-301,71,230,-106,297,553,538,550,522
278,375,96,-327,91,235,-113,261,526,542,584,562
281,371,89,-326,96,230,-117,199,483,529,580,568
254,333,78,-294,88,205,-107,135,412,471,541,545
195,267,72,-231,61,170,-93,90,311,386,458,459
114,168,54,-141,30,110,-71,61,221,281,320,328
57,74,17,-65,20,45,-36,53,143,178,199,215
35,6,-28,-20,32,-11,11,56,82,95,109,127
9,-41,-50,16,30,-45,38,54,53,40,47,63
-22,-79,-57,51,18,-68,48,56,26,14,8,32
-17,-98,-82,58,33,-90,68,53,11,-1,-22,19
-26,-112,-86,70,30,-99,71,50,6,-11,-33,13
-31,-115,-84,74,27,-100,70,50,1,-23,-35,9
-31,-117,-86,75,28,-101,70,48,-2,-30,-36,2
-49,-134,-85,92,18,-109,70,44,-8,-30,-33,-2
-46,-131,-85,89,20,-107,69,45,-9,-30,-30,-8
-44,-125,-80,84,18,-102,64,48,-5,-30,-29,-10
-43,-120,-76,82,17,-98,59,51,-5,-30,-33,-10
-40,-113,-73,77,17,-93,55,54,-5,-30,-35,-10
-40,-110,-70,75,15,-90,67,57,-4,-30,-35,-10
-46,-110,-64,78,9,-87,72,60,-7,-30,-39,-10
-39,-110,-72,75,16,-90,69,59,3,-30,-40,-15
-35,-110,-75,73,20,-92,71,54,11,-30,-40,-15
-33,-119,-85,76,26,-102,69,51,4,-31,-45,-16
-18,-121,-103,70,42,-112,71,48,0,-35,-48,-20
-21,-120,-99,71,38,-109,74,43,-6,-35,-53,-20
-16,-119,-103,68,43,-111,80,40,-12,-35,-55,-23
-23,-128,-105,76,42,-117,77,36,-16,-37,-56,-25
-37,-141,-104,90,34,-123,74,34,-20,-44,-60,-36
-27,-136,-109,82,41,-122,75,35,-23,-51,-61,-45
-23,-133,-110,78,44,-121,68,35,-27,-57,-65,-46
-21,-131,-110,76,45,-121,73,35,-30,-63,-74,-50
-13,-123,-110,68,49,-116,49,34,-33,-65,-79,-52
-23,-134,-111,79,44,-122,52,30,-36,-67,-81,-55
-43,-152,-108,98,32,-130,92,30,-34,-70,-79,-58
-45,-148,-103,97,29,-125,87,28,-37,-70,-81,-61
-50,-145,-95,98,23,-120,82,24,-40,-75,-90,-65
-53,-143,-90,98,19,-116,78,25,-40,-75,-90,-65
-57,-139,-82,99,12,-111,72,28,-42,-76,-90,-66
-64,-140,-76,102,6,-108,71,30,-45,-80,-90,-70
-47,-140,-93,94,23,-116,69,30,-45,-80,-90,-70
-37,-140,-103,88,33,-121,70,30,-42,-77,-89,-67
-42,-140,-98,91,28,-119,70,30,-40,-75,-92,-65
-42,-140,-98,91,28,-119,70,28,-40,-75,-104,-65
