I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,34,54,-7,-37,44,31,-4,23,1,-29,-313
5,18,13,-12,-4,15,29,-10,15,-9,-31,-321
-23,-3,20,12,-21,8,32,-20,12,-22,-36,-326
-57,-29,28,42,-42,0,28,-26,5,-24,-35,-324
-88,-52,36,69,-62,-7,27,-24,0,-31,-57,-350
-105,-63,42,84,-74,-10,23,-31,-5,-40,-70,-359
-96,-58,38,77,-67,-10,27,-25,-10,-34,-64,-353
-127,-62,65,94,-96,1,23,-19,-9,-28,-58,-345
-145,-63,82,104,-114,9,27,-19,-19,-24,-53,-340
-117,-38,79,78,-98,20,44,-6,-6,-16,-48,-332
-143,-64,80,104,-111,8,43,-20,10,-16,-39,-320
-186,-89,97,138,-141,4,85,-14,12,-34,-80,-366
-233,-93,139,163,-186,23,173,2,69,-26,-92,-389
-145,-27,118,85,-131,45,192,151,189,119,19,-300
403,252,-151,-327,276,50,-99,341,225,425,399,51
1112,542,-571,-827,841,-15,-557,320,36,548,680,363
1270,627,-643,-948,956,-8,-745,49,-230,241,418,258
611,457,-154,-534,383,151,-527,-399,-376,-159,50,-23
-16,172,188,-78,-103,180,-162,-391,-258,-213,-105,-246
-123,4,127,59,-125,66,-13,-124,-75,-81,-108,-302
-179,-65,114,122,-146,24,18,-95,-46,-72,-97,-311
-175,-48,127,111,-150,39,44,-67,-30,-69,-102,-328
-184,-66,119,125,-151,26,45,-70,-29,-62,-93,-317
-213,-94,120,153,-166,13,54,-72,-32,-60,-95,-322
-165,-54,111,109,-138,29,65,-67,-28,-54,-88,-318
-170,-58,112,114,-141,27,69,-73,-32,-67,-84,-315
-184,-61,123,122,-153,31,57,-69,-31,-58,-81,-315
-199,-71,128,135,-163,29,54,-81,-39,-73,-91,-315
-190,-76,114,133,-152,18,45,-78,-40,-79,-97,-314
-179,-66,113,122,-146,24,41,-76,-26,-64,-103,-329
-167,-68,99,118,-132,15,61,-61,-42,-77,-105,-332
-161,-59,102,110,-131,21,65,-74,-67,-85,-99,-318
-195,-60,136,127,-166,38,59,-92,-60,-79,-98,-311
-192,-53,138,122,-165,42,57,-82,-56,-75,-91,-305
-175,-43,132,109,-153,44,52,-79,-52,-71,-90,-299
-195,-69,126,132,-160,28,50,-71,-46,-66,-83,-294
-201,-46,155,123,-178,54,46,-54,-35,-59,-76,-288
-193,-20,173,106,-183,76,41,-31,-22,-53,-63,-263
-176,-23,153,99,-164,65,39,1,-9,-28,-44,-236
-142,4,145,69,-144,74,34,29,6,2,-37,-224
-109,26,135,41,-123,81,31,53,18,31,-12,-209
-54,69,123,-8,-89,96,29,78,42,63,18,-198
-37,83,120,-23,-79,101,36,107,67,93,44,-175
-46,84,130,-19,-88,107,49,139,101,132,81,-145
-25,104,129,-40,-77,117,46,144,118,144,93,-139
-52,86,138,-17,-95,112,41,123,108,131,83,-140
-91,46,137,22,-114,91,36,100,93,111,68,-148
-82,34,116,24,-99,75,33,60,61,70,41,-168
-79,28,107,25,-93,67,27,23,39,42,4,-189
-81,17,97,32,-89,57,26,9,30,31,-28,-206
-125,-12,113,68,-119,50,46,-3,17,17,-30,-210
-134,-18,116,75,-125,49,48,-12,8,8,-41,-213
-113,-14,99,63,-106,42,40,-21,4,-3,-57,-221
-142,-45,98,93,-120,26,36,-23,5,-13,-49,-215
-121,-29,92,74,-106,32,30,-20,16,-9,-46,-210
-119,-21,98,69,-108,38,25,-20,28,-21,-42,-207
-111,-20,91,65,-101,35,38,-17,22,-22,-35,-199
-119,-16,104,67,-111,44,52,-14,29,-6,-42,-209
-130,-6,124,68,-127,59,49,-16,12,1,-51,-215
-102,-11,92,56,-97,40,50,-21,-15,-4,-50,-208
-124,-24,100,74,-111,38,50,-21,13,-22,-50,-205
-127,-20,107,73,-117,43,50,-20,23,-11,-50,-200
-138,-47,91,93,-114,22,48,-19,13,-13,-50,-195
-146,-45,101,95,-123,27,41,-15,12,-28,-47,-192
-126,-36,90,80,-107,26,36,-15,5,-21,-44,-189
-107,-24,83,65,-95,29,31,-18,3,-17,-45,-186
-101,-27,74,64,-87,24,25,-24,-4,-13,-40,-184
-102,-38,65,70,-83,13,19,-21,-12,-7,-40,-179
-100,-15,85,57,-92,34,31,-14,-11,-6,-42,-181
-129,-30,98,79,-113,34,55,-11,-8,-23,-54,-188
-136,-50,86,93,-111,18,62,-6,-2,-31,-61,-180
-102,-26,76,63,-88,25,57,-2,-5,-19,-38,-170
-101,0,102,50,-101,51,64,3,22,-7,-28,-162
-102,16,118,42,-110,67,68,12,52,7,-27,-154
-69,45,114,11,-92,79,74,22,42,30,-22,-145
-50,60,110,-5,-80,85,60,21,40,39,-19,-142
-46,65,111,-10,-79,88,28,16,32,30,-14,-145
-26,70,96,-22,-61,83,22,14,27,24,-29,-146
2,56,54,-29,-26,55,19,10,23,16,-36,-144
3,44,42,-24,-20,43,13,5,16,9,-35,-146
12,37,25,-25,-7,30,9,3,10,3,-34,-144
-30,27,57,1,-44,42,27,-5,2,-8,-37,-144
-90,7,97,41,-94,52,44,-10,-3,-17,-43,-160
-105,-22,83,64,-94,30,37,-18,-17,-28,-46,-157
-123,-35,89,78,-105,27,42,-25,-11,-30,-55,-151
-113,-36,77,74,-95,20,38,-28,-17,-29,-56,-148
-119,-34,85,77,-101,25,41,-26,-4,-31,-53,-142
-99,-35,64,67,-81,14,35,-10,22,-29,-57,-140
-97,-47,50,72,-73,1,20,-13,2,-32,-53,-142
-139,-58,81,98,-110,12,78,9,17,-30,-65,-171
-254,-97,157,176,-205,30,161,3,66,-16,-83,-202
-231,-65,166,148,-198,50,220,132,186,98,5,-154
314,198,-116,-256,214,41,-39,329,227,363,326,149
1083,522,-561,-802,822,-20,-552,303,33,514,623,478
1449,644,-805,-1046,1127,-80,-798,94,-235,273,453,420
864,505,-360,-684,612,73,-631,-359,-413,-132,76,170
99,241,142,-170,-21,191,-233,-434,-282,-211,-75,-25
-89,72,161,9,-126,116,-3,-137,-57,-60,-64,-117
-153,10,162,71,-158,86,47,-89,-28,-18,-55,-127
-164,-11,153,88,-158,71,66,-67,-22,-48,-68,-142
-177,-31,146,104,-161,58,51,-61,-8,-56,-75,-150
-187,-31,155,109,-171,62,64,-65,-3,-48,-76,-143
-175,-19,156,97,-165,68,77,-54,1,-45,-74,-140
-190,-31,158,110,-174,63,81,-59,-7,-40,-76,-135
-177,-33,144,105,-160,55,80,-53,-7,-35,-75,-130
-168,-23,145,95,-156,61,80,-65,-13,-44,-72,-134
-153,-18,135,85,-144,59,80,-61,-14,-46,-69,-140
-142,-12,130,77,-136,59,80,-59,-13,-45,-66,-140
-155,-1,153,78,-154,76,80,-56,-8,-45,-64,-140
-208,-35,172,121,-190,68,80,-52,-7,-45,-59,-140
-184,-26,158,105,-171,66,80,-51,-3,-45,-64,-140
-138,18,156,60,-147,87,80,-48,0,-41,-70,-140
-136,10,147,63,-142,78,80,-45,0,-39,-65,-135
-136,4,140,66,-139,72,84,-40,3,-41,-61,-125
-156,16,173,70,-165,94,86,-30,-13,-34,-57,-115
-136,36,172,50,-154,104,85,-5,10,-13,-36,-105
-138,24,161,57,-150,92,86,25,38,18,-14,-88
-111,55,167,27,-139,111,84,54,60,51,15,-67
-81,84,165,-2,-123,125,78,96,86,87,50,-53
-79,92,171,-7,-125,131,73,113,87,103,56,-39
-44,125,170,-40,-107,147,67,134,113,116,74,-9
-36,132,168,-48,-102,150,62,171,143,159,113,18
-35,127,161,-46,-98,143,54,169,156,182,133,28
-32,124,156,-46,-94,139,63,161,158,192,132,24
-13,137,150,-63,-82,143,81,148,154,184,124,21
-33,111,144,-39,-89,128,80,108,127,138,98,9
-50,84,134,-17,-93,109,77,68,88,91,54,-25
-52,48,99,2,-76,73,75,43,81,43,26,-46
-73,11,85,31,-79,48,72,34,77,26,0,-60
-45,35,80,5,-62,57,69,33,70,29,-7,-66
-35,43,77,-4,-56,60,67,30,66,26,11,-58
-39,31,70,4,-55,51,64,27,59,20,1,-58
-47,21,68,13,-58,44,66,24,56,21,3,-52
-67,39,106,13,-86,73,64,29,46,46,11,-49
-59,52,110,3,-85,81,66,30,44,52,-1,-62
-84,34,118,25,-102,76,94,30,68,45,20,-66
-99,28,127,35,-113,78,98,35,72,45,27,-61
-70,37,107,16,-89,72,88,35,61,40,20,-59
-54,47,101,3,-78,74,83,33,56,39,20,-56
-35,42,76,-4,-56,59,75,30,46,36,15,-54
-40,38,77,0,-58,57,70,27,42,33,15,-51
-69,38,107,15,-88,72,65,25,52,31,9,-50
-69,31,99,19,-85,65,65,21,65,27,4,-49
-36,45,81,-5,-59,63,65,21,61,24,-3,-45
-39,47,86,-5,-63,66,66,15,54,26,-3,-44
-59,18,77,20,-68,47,63,8,47,23,4,-54
-60,27,87,17,-74,57,74,29,42,35,0,-61
-68,46,114,11,-91,79,86,37,33,47,1,-55
-49,57,106,-5,-78,81,87,33,33,44,-7,-51
-49,54,103,-3,-76,78,90,37,48,46,-15,-42
-46,55,102,-5,-74,78,90,32,55,43,-3,-34
-24,70,94,-23,-59,82,97,48,80,56,4,-29
-27,70,97,-21,-62,83,102,62,93,72,14,-23
-6,104,109,-49,-58,106,97,59,88,65,31,-21
22,119,97,-71,-38,108,81,63,88,57,36,-13
20,108,88,-64,-34,98,65,65,78,49,38,-12
34,109,75,-72,-21,92,52,66,75,41,40,-3
60,103,43,-82,8,73,40,58,60,36,33,-7
47,89,43,-68,2,66,40,48,46,43,25,-43
34,67,34,-51,0,50,35,35,52,39,17,-46
1,62,61,-32,-30,61,35,25,38,22,3,-41
-30,55,86,-13,-58,70,28,26,24,12,-17,-40
-20,50,71,-15,-46,60,38,23,24,8,-35,-35
-14,41,55,-14,-34,47,67,28,32,8,-35,-35
-24,29,53,-3,-39,41,62,20,40,-1,-35,-49
-64,19,83,22,-73,51,68,31,41,0,-36,-58
-93,1,94,46,-94,48,61,14,38,-10,-34,-44
-110,-9,101,59,-105,46,77,19,42,-7,-36,-69
-193,-52,142,122,-167,45,159,36,80,21,-23,-80
-220,-46,173,133,-196,63,231,112,186,84,9,-59
224,157,-67,-190,146,45,51,331,250,337,266,171
1036,471,-565,-754,800,-47,-464,344,76,505,589,506
1511,628,-883,-1070,1197,-127,-802,154,-214,300,467,497
1042,523,-519,-782,780,2,-681,-254,-404,-67,130,286
213,275,63,-244,75,169,-297,-429,-313,-208,-42,87
-55,77,132,-12,-93,104,-19,-131,-70,-65,-51,-18
-69,27,96,21,-83,61,52,-27,-11,-20,-33,-24
-112,1,113,56,-112,56,77,-29,-16,-35,-44,-41
-152,-37,115,94,-133,39,75,-25,5,-18,-37,-58
-167,-34,134,100,-150,50,73,-36,8,-27,-43,-62
-162,-33,129,98,-145,47,79,-25,26,-15,-35,-59
-162,-27,135,94,-148,54,84,-34,9,-24,-42,-60
-164,-29,136,96,-149,53,86,-28,-18,-39,-67,-60
-159,-20,140,89,-149,60,85,-30,6,-36,-59,-57
-121,0,120,60,-120,60,80,-25,27,-26,-56,-55
-169,-16,153,92,-161,68,93,-22,18,-23,-49,-55
-175,-18,157,97,-166,69,101,-20,13,-11,-43,-52
-164,-26,138,95,-151,56,90,-17,5,-18,-41,-49
-189,-41,148,115,-168,53,90,-13,-1,-39,-26,-50
-169,-33,136,101,-152,51,83,-26,-5,-34,-40,-43
-165,-27,139,96,-152,56,81,-27,6,-22,-50,-32
-139,-15,125,77,-132,55,81,-11,12,-19,-35,-23
-129,22,151,53,-140,86,80,3,23,-6,-25,-12
-127,41,168,42,-148,104,81,20,30,11,-16,-5
-114,29,143,43,-129,85,80,43,26,22,-3,4
-97,44,142,26,-120,93,81,80,63,64,20,7
-54,79,133,-13,-94,106,79,109,77,96,58,33
-60,70,130,-5,-95,100,74,131,89,106,93,57
-26,103,129,-38,-78,116,69,158,110,129,102,53
20,151,131,-85,-56,141,64,192,135,176,132,90
-8,120,127,-56,-68,123,61,199,156,196,157,105
1,135,135,-68,-67,135,54,184,144,178,160,89
-10,127,137,-58,-74,132,68,181,147,176,157,85
-40,67,107,-14,-74,87,87,159,131,151,114,68
-34,65,100,-16,-67,82,83,121,91,104,68,47
-30,58,88,-14,-60,73,80,79,64,59,50,29
-26,47,74,-11,-50,60,77,51,36,33,34,12
-22,51,74,-15,-48,62,75,48,31,38,29,1
-27,48,75,-11,-51,61,73,44,48,50,31,-5
-30,45,75,-8,-53,60,69,41,51,50,29,-10
-35,45,80,-5,-58,62,70,37,49,50,31,-17
-40,39,80,1,-60,59,64,33,46,50,28,-19
-38,42,79,-2,-59,60,67,53,44,49,39,-13
-63,32,96,15,-80,64,84,61,47,50,46,-8
-80,22,102,29,-91,62,85,53,50,40,40,-1
-50,47,97,1,-74,72,80,50,53,50,38,3
-37,52,88,-8,-63,70,79,45,57,66,33,12
-40,37,76,1,-58,56,75,41,58,58,30,33
-31,33,64,-1,-47,48,74,36,40,54,26,25
-53,8,61,22,-57,34,70,35,34,48,25,13
-85,-27,58,56,-71,15,70,34,51,42,25,20
-60,4,64,28,-62,34,70,36,50,38,25,21
-28,34,61,-3,-45,47,70,33,43,33,24,19
-33,22,55,5,-44,39,70,41,35,32,27,17
-31,14,45,8,-38,29,69,60,28,27,30,14
-40,-1,39,21,-39,18,70,60,21,25,31,15
-77,3,80,37,-78,41,70,61,22,45,34,26
-55,2,58,26,-56,30,70,66,30,52,36,30
-29,21,50,4,-39,35,78,65,32,45,38,43
-21,51,73,-15,-48,62,75,63,56,46,41,52
-25,37,62,-6,-44,49,67,60,61,39,39,49
-23,34,57,-6,-40,45,60,57,50,43,41,51
24,77,53,-50,-15,65,53,55,48,58,48,49
41,85,44,-64,-2,64,45,50,41,53,43,59
60,89,29,-75,15,59,41,52,35,45,35,56
45,86,41,-65,2,63,38,59,27,38,29,45
53,47,-6,-50,29,21,35,53,21,30,20,38
55,34,-21,-45,37,6,33,46,13,25,14,27
-26,5,31,11,-29,17,28,39,5,18,9,22
-63,-36,27,49,-45,-4,37,35,1,14,10,19
-92,-60,33,76,-62,-13,50,34,10,9,7,17
-85,-60,26,72,-55,-17,51,35,11,6,3,12
-73,-47,26,59,-49,-10,48,26,1,0,7,12
-81,-56,25,68,-53,-16,53,34,-8,3,-3,8
-75,-52,23,63,-49,-14,48,31,-12,8,4,21
-86,-53,32,69,-59,-10,78,39,5,6,-9,8
-166,-96,70,131,-118,-13,140,41,47,13,-28,-15
-261,-98,164,179,-212,32,200,98,127,60,5,-9
117,82,-35,-100,75,24,64,292,190,268,213,172
929,392,-537,-660,733,-73,-420,322,57,464,562,536
1510,583,-927,-1046,1218,-172,-792,176,-221,328,522,580
1154,536,-619,-845,886,-41,-716,-206,-409,-42,189,363
288,305,17,-296,135,161,-333,-437,-359,-210,1,164
-48,64,112,-8,-80,88,-47,-156,-140,-95,-52,26
-119,-41,78,80,-98,18,16,-17,-48,-32,-42,17
-170,-70,100,120,-134,15,41,-25,-44,-38,-45,14
-170,-91,79,131,-125,-6,38,0,-45,-30,-41,13
-180,-89,91,134,-136,2,51,-15,-68,-37,-39,12
-171,-94,76,132,-123,-8,63,-9,-63,-48,-42,6
-179,-95,83,137,-130,-6,66,-18,-66,-46,-45,7
-164,-90,74,127,-119,-7,69,-17,-65,-39,-44,1
-172,-100,72,136,-122,-13,62,-20,-65,-57,-51,-6
-145,-78,67,111,-106,-5,62,-24,-66,-66,-62,-18
-147,-79,68,113,-107,-6,58,-24,-64,-64,-59,-27
-186,-88,98,137,-141,4,55,-26,-66,-65,-60,-26
-159,-63,96,111,-127,16,56,-29,-64,-65,-60,-20
-168,-74,94,121,-131,10,61,-31,-66,-64,-60,-18
-189,-91,98,140,-143,4,65,-28,-64,-75,-55,-7
-177,-89,88,132,-132,0,61,-19,-60,-74,-47,11
-163,-81,83,122,-123,1,55,-5,-52,-60,-39,10
-153,-76,77,114,-114,0,50,10,-46,-48,-32,3
-141,-72,68,106,-104,-2,45,36,-39,-33,-23,24
-108,-42,66,75,-87,12,38,56,-33,-20,-17,27
-109,-38,71,73,-89,16,37,82,-26,8,6,44
-93,-25,68,59,-80,21,41,125,-11,37,44,71
-61,4,64,28,-63,34,40,136,1,54,61,72
-48,14,62,17,-55,38,40,170,29,90,99,109
-10,49,59,-19,-35,54,40,213,71,129,119,125
-14,42,57,-15,-36,49,40,208,90,148,125,127
-1,51,51,-25,-26,51,39,196,83,137,131,133
25,72,47,-49,-11,59,35,179,69,121,115,114
-15,29,44,-8,-30,37,35,156,54,104,105,99
-53,-16,37,34,-45,10,35,121,31,62,70,83
-84,-51,33,68,-59,-9,35,83,2,27,39,67
-81,-54,27,67,-53,-13,35,62,-18,16,31,53
-76,-54,21,65,-48,-16,31,54,-31,8,24,48
-85,-67,18,76,-51,-25,30,53,-35,4,21,45
-62,-64,-2,63,-29,-33,30,50,-30,-1,17,42
-64,-65,-1,65,-31,-33,30,47,-28,-5,14,37
-78,-58,20,68,-49,-19,30,45,-24,-9,9,35
-88,-61,27,75,-58,-17,28,42,-19,-14,16,42
-100,-61,39,81,-70,-11,25,39,-25,-14,17,45
-94,-63,31,78,-62,-16,23,40,-32,-17,12,46
-59,-64,-5,61,-27,-34,20,40,-34,-21,7,50
-84,-50,35,67,-59,-7,17,40,-38,-20,6,50
-101,-62,39,81,-70,-11,14,40,-40,-14,20,45
-82,-68,14,75,-48,-27,12,40,-44,-19,21,41
-92,-93,-1,93,-45,-47,8,42,-45,-39,20,35
-90,-98,-8,94,-40,-53,14,40,-45,-38,18,39
-115,-82,33,98,-73,-24,25,40,-50,-30,14,52
-79,-66,12,73,-45,-27,25,38,-50,-30,15,48
-53,-62,-8,58,-22,-35,25,34,-49,-20,15,46
-50,-84,-35,67,-7,-59,25,35,-44,-24,15,42
-45,-81,-36,63,-4,-58,25,44,-40,-34,15,39
-67,-84,-17,76,-24,-50,27,52,-35,-31,15,43
-53,-67,-14,60,-19,-40,32,49,-30,-44,15,52
-44,-50,-6,48,-19,-28,35,51,-27,-42,14,60
-35,-57,-21,46,-6,-39,30,64,-20,-26,8,52
-46,-63,-18,55,-14,-40,27,64,-19,-26,19,59
-57,-35,22,45,-39,-6,21,60,-9,-25,37,69
-45,-18,27,32,-36,4,10,57,-18,-23,33,85
34,-4,-38,-15,36,-20,-3,52,-45,-32,39,99
43,8,-35,-25,39,-13,-15,49,-45,-21,44,87
-23,-53,-30,39,4,-42,-28,45,-40,-15,31,83
-10,-69,-58,40,24,-63,-23,44,-40,-48,12,74
-50,-89,-39,70,-5,-64,10,39,-34,-47,-3,66
-95,-121,-25,108,-35,-73,17,39,-36,-41,-10,57
-50,-87,-37,69,-6,-62,8,33,-55,-72,-18,51
-43,-91,-48,67,3,-69,9,34,-51,-81,-25,55
-77,-118,-41,98,-17,-79,-2,29,-48,-74,-33,54
-74,-112,-38,93,-17,-75,4,30,-41,-72,-40,62
-76,-118,-42,97,-17,-80,8,33,-39,-65,-41,68
-72,-110,-38,91,-17,-74,14,24,-30,-64,-39,52
-119,-130,-11,125,-53,-71,64,70,4,-50,-41,42
-211,-169,43,190,-127,-63,145,93,44,-27,-42,21
-89,-41,48,65,-68,3,132,217,164,113,94,114
490,259,-230,-374,360,14,-210,347,144,397,493,506
1206,570,-636,-888,921,-33,-624,273,-59,439,697,780
1130,642,-488,-886,809,77,-686,-24,-254,134,419,642
380,400,20,-390,180,209,-412,-383,-348,-189,69,335
-54,65,119,-6,-87,92,-134,-288,-232,-238,-73,117
-117,-65,52,91,-84,-7,-44,-63,-105,-118,-29,91
-132,-64,68,98,-100,2,-9,-50,-68,-108,-9,82
-156,-102,54,129,-105,-24,2,-32,-52,-113,-48,68
-165,-101,64,133,-114,-19,3,-26,-56,-103,-54,72
-162,-104,57,133,-109,-23,9,-23,-52,-108,-56,66
-165,-115,50,140,-107,-32,10,-25,-49,-103,-54,65
-152,-110,42,131,-96,-34,16,-26,-50,-113,-55,68
-139,-101,38,120,-89,-31,11,-24,-58,-115,-58,84
-113,-73,40,92,-76,-16,8,-26,-60,-126,-59,81
-115,-84,31,99,-72,-27,4,-24,-61,-136,-66,74
-148,-102,46,124,-97,-28,1,-26,-56,-131,-69,71
-155,-92,63,124,-109,-14,-4,-24,-74,-129,-75,61
-146,-90,56,118,-101,-17,-5,-31,-90,-124,-78,63
-133,-84,49,109,-91,-17,-5,-32,-71,-120,-83,69
-122,-81,41,101,-82,-20,-5,-21,-66,-122,-84,68
-107,-73,34,89,-70,-19,-5,-14,-60,-126,-67,81
-83,-55,28,69,-55,-13,-5,-4,-51,-125,-54,91
-92,-45,47,69,-69,1,-4,12,-47,-108,-39,98
-95,-35,60,65,-77,12,-13,29,-39,-80,-28,115
-51,-25,26,38,-38,0,-25,56,-31,-52,-6,133
-49,-14,35,31,-42,10,-25,75,-14,-36,18,152
-35,-1,34,18,-35,16,-24,89,-3,-18,36,161
0,13,14,-7,-7,13,-33,115,6,4,63,165
-9,36,44,-14,-27,40,-41,147,48,31,85,194
-8,42,50,-17,-29,45,-37,158,68,71,119,225
24,59,35,-42,-5,47,-35,143,70,87,130,226
53,92,40,-73,6,66,-32,136,71,83,115,219
17,56,39,-37,-11,47,-29,118,54,60,98,203
7,21,14,-15,-4,17,-27,88,42,19,66,175
7,2,-5,-5,6,-1,-21,57,23,-15,34,146
-31,-26,6,28,-18,-9,-17,36,14,-43,9,123
-35,-26,10,30,-22,-8,-13,32,10,-59,-2,119
-40,-48,-8,44,-16,-28,-7,29,5,-60,-8,120
-63,-58,5,61,-33,-26,-6,25,2,-55,-6,120
-87,-53,35,70,-61,-9,-11,22,-4,-53,3,120
-89,-53,36,71,-63,-8,-14,19,-7,-49,6,120
-71,-48,22,59,-47,-13,-15,11,-12,-43,14,127
-66,-51,15,58,-41,-17,-15,5,-17,-54,11,131
-79,-55,24,67,-51,-16,-16,-5,-20,-61,-7,129
-80,-61,19,70,-50,-21,-16,10,-15,-57,-9,134
-61,-53,8,57,-34,-22,-14,33,-15,-54,4,135
-58,-50,7,54,-32,-21,-13,27,-14,-52,7,128
-40,-51,-11,46,-15,-31,-7,24,-10,-49,1,124
-51,-44,7,47,-29,-18,-19,21,-10,-47,-6,118
-114,-66,48,90,-81,-8,-41,16,-12,-56,-12,112
-99,-78,21,88,-60,-28,-37,14,-17,-62,-20,113
-66,-62,4,64,-35,-29,-31,10,-22,-59,-24,123
-64,-57,6,60,-35,-25,-26,10,-25,-56,-19,129
-40,-49,-9,45,-15,-29,-20,10,-20,-56,-14,130
-58,-45,13,52,-35,-16,-14,10,-12,-52,-9,133
-82,-42,40,62,-61,-1,-18,10,-6,-67,-3,134
-67,-34,33,51,-50,0,-25,13,1,-74,4,137
-47,-36,11,41,-29,-12,-17,21,7,-59,-1,139
-31,-24,7,27,-19,-8,-10,28,13,-50,-4,142
-52,-34,18,42,-34,-8,-4,33,16,-41,8,137
-37,-29,8,33,-23,-11,-1,34,21,-40,18,146
5,25,20,-15,-8,22,-10,28,22,-39,23,154
-6,35,41,-15,-24,38,-26,21,16,-49,18,145
11,22,11,-17,0,16,-31,15,9,-56,26,171
51,19,-32,-34,41,-6,-41,7,3,-55,30,173
35,-3,-39,-16,37,-21,-46,1,-4,-61,14,154
24,-12,-36,-6,30,-24,-38,-4,-12,-60,5,147
-4,-19,-15,12,6,-17,-33,-6,-24,-66,-2,138
-54,-59,-5,56,-24,-32,-29,-8,-27,-70,-10,133
-58,-84,-25,71,-16,-54,-21,-13,-25,-70,-16,126
-92,-103,-11,97,-40,-57,-24,-13,-24,-66,-26,119
-105,-115,-10,110,-47,-62,-37,-16,-22,-64,-28,114
-64,-70,-6,68,-29,-37,-33,-3,-19,-61,-32,110
-63,-65,-2,64,-30,-34,-35,-1,-21,-58,-29,110
-102,-103,-1,103,-50,-52,7,13,-15,-70,-29,111
-163,-110,52,136,-107,-29,58,14,7,-65,-48,96
-239,-145,94,192,-166,-25,148,51,94,-21,-29,69
9,16,6,-12,1,11,92,257,217,202,186,244
708,392,-316,-550,512,38,-338,362,155,488,599,663
1290,627,-663,-958,976,-18,-705,259,-58,450,686,837
1077,588,-489,-832,783,50,-700,-117,-285,77,340,630
290,313,23,-301,133,168,-393,-456,-355,-242,18,323
-76,63,139,6,-108,101,-119,-264,-183,-204,-78,146
-102,-29,73,65,-88,22,-49,-78,-69,-104,-54,129
-142,-58,84,100,-113,13,-15,-69,-50,-104,-54,114
-115,-70,45,92,-79,-12,-9,-41,-37,-88,-47,108
-170,-91,79,130,-124,-6,-3,-56,-38,-91,-37,105
-177,-82,96,130,-136,7,6,-47,-36,-86,-38,97
-153,-74,79,113,-115,2,7,-51,-59,-80,-47,91
-158,-81,78,119,-118,-1,10,-66,-56,-83,-60,104
-144,-81,62,112,-103,-9,11,-71,-49,-87,-60,122
-158,-77,81,117,-120,2,16,-70,-46,-95,-59,110
