I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-2,80,41,-80,39,35,-9,-26,-14,-45,-30
-72,7,80,32,-76,43,35,-6,-23,-26,-45,-26
-50,24,74,13,-62,48,35,-6,-27,-25,-41,-20
-60,11,71,24,-66,41,35,-3,-22,-25,-40,-16
-73,11,84,31,-79,47,35,-13,-32,-20,-40,-9
-24,41,64,-9,-44,52,31,-31,-49,-20,-35,-4
-2,37,39,-18,-21,38,25,-30,-51,-19,-35,2
-20,26,46,-3,-33,36,20,-28,-49,-22,-34,5
-44,21,65,11,-55,43,15,-25,-51,-39,-30,5
-54,14,69,20,-62,41,7,-25,-50,-36,-30,6
-46,6,53,20,-50,29,9,-23,-48,-29,-28,-9
-53,4,56,24,-55,30,16,-17,-41,-25,-22,-14
-32,5,37,13,-35,21,15,-12,-34,-18,-17,-2
-37,15,53,11,-45,34,14,-9,-29,-14,-13,1
-24,59,84,-18,-54,71,16,-3,-19,-9,-9,10
5,85,79,-45,-37,82,32,0,-18,-4,-5,16
-41,82,123,-21,-82,102,43,9,6,0,3,17
-11,92,103,-41,-57,97,27,14,17,5,17,45
29,96,67,-63,-19,81,1,-17,-12,10,23,58
37,109,72,-73,-18,90,-25,-41,-26,7,19,54
32,92,59,-62,-14,75,-47,-52,-46,-1,18,53
-8,50,58,-22,-33,54,-43,-52,-53,-7,13,49
3,54,51,-29,-24,52,-34,-43,-47,-15,11,51
-8,38,46,-15,-27,42,-18,-41,-52,-19,9,31
-41,0,41,20,-41,20,0,-32,-48,-33,-1,1
-73,-40,34,56,-53,-3,5,-30,-50,-49,-18,-9
-86,-56,30,70,-57,-13,13,-24,-45,-53,-31,-13
-35,-16,19,25,-27,2,18,-23,-41,-46,-18,-7
-23,-9,13,16,-18,2,28,-20,-42,-56,-24,-12
-78,-47,31,62,-54,-8,27,-15,-32,-44,-9,-3
-96,-44,53,70,-74,4,23,-17,-40,-53,-42,-5
-37,-29,8,32,-22,-10,10,-23,-26,-35,-45,-14
-57,-12,45,34,-50,16,33,-38,-61,-62,-43,-36
-130,-25,105,77,-117,40,143,101,21,-90,-170,-146
-5,33,39,-14,-22,36,138,226,251,266,136,68
702,514,-189,-608,446,162,-212,237,749,1398,1441,1146
1426,872,-555,-1149,990,158,-606,51,1045,2452,2669,2180
787,431,-356,-609,571,37,-533,-484,-9,1059,1442,1288
-150,-66,84,108,-117,9,-228,-610,-801,-739,-406,-155
-229,-134,95,181,-162,-19,-86,-343,-505,-611,-455,-282
-174,-125,48,149,-111,-38,-33,-171,-288,-355,-274,-177
-132,-116,15,123,-73,-50,19,-33,-103,-189,-175,-126
-103,-113,-10,108,-46,-61,38,-14,-62,-102,-90,-64
-109,-96,13,103,-61,-41,34,-6,-62,-129,-125,-82
-89,-73,17,81,-53,-28,34,1,-40,-85,-87,-61
-95,-102,-7,99,-44,-54,29,1,-52,-110,-111,-75
-95,-101,-6,98,-44,-53,30,12,-31,-79,-93,-60
-60,-80,-20,70,-20,-50,28,9,-38,-88,-103,-68
-44,-78,-34,62,-5,-56,22,20,-24,-75,-99,-64
-81,-97,-17,89,-31,-57,37,18,-23,-75,-99,-64
-93,-112,-19,103,-37,-65,52,10,-15,-72,-102,-66
-48,-82,-34,66,-7,-58,49,12,-10,-66,-94,-63
-32,-67,-36,50,2,-51,52,32,-6,-66,-86,-67
-63,-92,-29,78,-17,-60,56,52,13,-53,-74,-62
-59,-90,-31,75,-14,-61,53,61,41,-27,-65,-61
-57,-77,-20,67,-18,-48,62,93,79,18,-56,-57
-48,-82,-34,66,-7,-58,67,130,119,46,-49,-56
-39,-74,-35,57,-2,-54,69,160,174,86,-39,-49
-12,-64,-52,38,21,-58,74,196,222,129,-24,-33
-6,-67,-61,37,27,-64,65,218,259,163,18,-20
-8,-37,-29,23,10,-32,59,228,276,190,51,-3
49,-5,-54,-22,52,-29,52,219,268,200,61,22
54,5,-49,-29,51,-22,46,203,257,199,66,41
52,22,-31,-37,41,-4,40,177,228,186,55,46
61,37,-24,-49,42,6,32,120,167,149,47,43
33,35,2,-34,15,18,26,81,114,100,38,47
-2,0,2,1,-2,1,18,64,73,56,28,34
-13,19,32,-3,-23,25,10,24,29,22,15,20
-36,18,54,9,-45,36,6,3,2,-3,-3,24
-69,-20,49,45,-59,14,12,-1,-17,-21,-14,17
-79,-32,47,55,-63,7,19,-10,-31,-25,-21,10
-73,-29,44,51,-58,7,24,-15,-42,-34,-24,8
-29,12,41,9,-36,26,25,-24,-50,-50,-34,-2
-27,11,37,8,-32,24,25,-22,-50,-60,-44,-13
-52,-15,37,33,-44,10,24,-20,-50,-60,-46,-16
-37,-12,26,25,-31,7,26,-20,-50,-61,-47,-15
-63,3,66,30,-65,34,22,-17,-50,-65,-52,-14
-82,-11,70,46,-76,29,25,-13,-48,-65,-46,-28
-68,-17,51,42,-59,16,39,-18,-44,-63,-43,-42
-108,-42,66,75,-86,12,41,-33,-42,-60,-65,-51
-85,-60,25,72,-55,-17,39,-20,-39,-60,-72,-57
-68,-41,27,54,-47,-6,41,-6,-36,-60,-69,-54
-104,-49,54,76,-79,2,37,-14,-35,-60,-71,-55
-82,-28,54,55,-68,12,34,2,-30,-60,-70,-55
-78,-32,46,55,-62,7,58,30,-27,-55,-70,-54
-78,-38,40,58,-59,2,67,27,-23,-55,-65,-51
-51,-32,19,41,-35,-6,59,20,-20,-54,-60,-48
-67,-41,26,54,-46,-7,58,16,-15,-50,-56,-46
-65,-27,38,46,-51,5,54,9,-11,-50,-51,-42
-27,-29,-3,28,-12,-16,50,6,-37,-48,-46,-40
-56,-32,24,44,-40,-4,44,3,-47,-43,-43,-38
-87,-40,46,63,-67,3,38,1,-37,-40,-38,-33
-71,-57,14,64,-43,-21,32,-4,-39,-37,-36,-27
-64,-43,21,53,-43,-11,29,-3,-31,-32,-31,-24
-72,-39,33,55,-53,-2,27,-14,-31,-30,-28,-19
-56,-38,18,47,-37,-9,24,-36,-43,-29,-23,-14
-66,-26,40,46,-52,7,21,-35,-46,-30,-24,-26
-51,-21,30,36,-40,4,19,-31,-45,-44,-43,-33
-11,-12,-1,11,-5,-6,16,-29,-45,-46,-46,-26
-67,-42,25,54,-46,-8,11,-25,-45,-44,-44,-21
-99,-57,43,78,-71,-6,9,-25,-44,-41,-41,-17
-68,-31,37,50,-53,3,5,-32,-36,-40,-39,-9
-19,-6,13,12,-16,3,0,-38,-28,-39,-40,-7
6,43,37,-25,-16,39,4,-26,-19,-23,-22,-18
-14,67,81,-27,-48,74,15,-19,-13,-10,-5,-11
-14,65,79,-26,-47,72,28,-6,-6,-3,2,2
-13,67,80,-27,-47,73,20,0,-5,6,11,17
-33,47,80,-7,-56,63,7,-3,-6,19,25,32
23,85,62,-55,-20,74,-13,-22,-11,14,24,30
55,104,48,-80,3,76,-53,-73,-55,-1,16,30
29,53,24,-41,2,38,-50,-68,-75,-8,12,30
41,44,3,-43,19,23,-31,-46,-67,-22,5,30
-7,21,28,-7,-18,24,-24,-48,-71,-27,-3,19
-37,-34,3,35,-20,-15,-14,-39,-70,-46,-33,-4
-32,-74,-42,54,5,-58,-8,-37,-69,-70,-55,-11
-57,-74,-16,66,-20,-45,2,-32,-67,-80,-64,-24
-57,-79,-21,68,-18,-50,7,-26,-54,-70,-57,-31
-46,-71,-25,58,-10,-48,17,-28,-59,-74,-62,-32
-15,-68,-53,41,19,-60,23,-21,-42,-68,-60,-32
-70,-86,-16,78,-26,-51,24,-27,-46,-69,-57,-25
-94,-106,-13,100,-40,-59,35,-13,-44,-83,-75,-39
-61,-80,-19,71,-21,-50,27,-29,-57,-58,-51,-24
-145,-37,108,91,-126,35,93,32,-42,-120,-167,-140
-112,-27,85,69,-99,29,168,201,165,86,-44,-82
433,352,-81,-392,257,135,-60,261,585,993,984,786
1372,856,-516,-1114,944,170,-525,153,1102,2307,2493,2027
1152,590,-563,-871,857,13,-602,-325,435,1706,2035,1715
14,-41,-55,13,35,-48,-281,-642,-692,-413,-70,98
-259,-170,89,214,-173,-40,-127,-437,-621,-770,-576,-348
-147,-125,22,135,-84,-52,-58,-221,-323,-387,-285,-167
-156,-136,20,146,-88,-58,19,-66,-156,-244,-234,-171
-116,-107,10,111,-63,-49,31,-10,-64,-93,-112,-79
-90,-116,-27,103,-31,-71,38,-16,-82,-148,-137,-97
-76,-98,-22,87,-27,-60,33,-8,-51,-103,-108,-77
-68,-93,-25,81,-21,-59,36,-10,-60,-118,-120,-82
-38,-68,-30,53,-3,-49,35,3,-41,-103,-112,-79
-56,-63,-7,59,-24,-35,34,2,-40,-93,-108,-71
-57,-92,-35,75,-11,-63,41,13,-30,-90,-112,-81
-17,-86,-70,52,27,-78,46,31,-24,-74,-98,-75
-83,-106,-23,95,-30,-64,45,37,-18,-77,-101,-77
-106,-108,-2,107,-52,-54,45,33,-8,-62,-91,-73
-8,-98,-90,53,42,-94,45,38,-2,-61,-91,-76
-10,-95,-85,53,37,-90,45,47,19,-52,-84,-75
-20,-89,-69,55,25,-79,47,63,49,-30,-78,-75
7,-81,-89,37,49,-85,51,88,75,-8,-69,-70
-23,-104,-81,64,30,-92,60,115,112,14,-60,-63
-40,-137,-97,88,29,-117,70,157,168,46,-51,-57
-5,-87,-82,46,39,-84,78,193,212,94,-24,-49
55,-52,-107,-1,81,-79,73,214,252,139,-17,-42
26,-49,-75,12,51,-62,79,230,281,171,6,-34
23,-32,-56,4,40,-44,92,234,290,196,49,-26
76,-21,-97,-28,87,-59,73,209,274,197,51,-8
65,18,-47,-42,55,-14,60,173,234,185,50,25
94,46,-48,-69,70,-1,54,144,202,159,50,34
72,23,-49,-47,60,-13,44,116,155,112,52,23
40,9,-31,-24,35,-11,38,66,92,62,25,10
21,28,7,-24,7,17,31,29,49,29,13,15
-10,17,27,-4,-19,22,30,23,13,9,3,23
5,9,5,-7,0,7,30,16,-2,5,-20,8
-62,-5,56,33,-59,25,29,8,-26,-14,-26,-3
-35,-6,29,20,-32,11,31,-17,-47,-54,-58,-15
22,12,-10,-17,16,1,28,-33,-39,-56,-61,-28
-14,-16,-2,15,-6,-8,23,-28,-36,-54,-58,-36
5,2,-3,-4,4,-1,15,-27,-29,-56,-61,-42
-28,-14,13,21,-20,-1,10,-23,-24,-55,-59,-48
-37,-47,-10,42,-14,-28,2,-20,-20,-56,-61,-49
-17,-35,-18,26,1,-26,-5,-21,-33,-67,-68,-51
-49,-37,12,43,-30,-13,0,-21,-55,-86,-89,-53
-59,-43,16,51,-37,-13,8,-15,-50,-81,-91,-56
-66,-64,2,65,-34,-31,27,-10,-45,-76,-89,-52
-94,-55,39,75,-66,-8,25,-7,-39,-73,-87,-43
-134,-43,91,88,-112,24,32,-1,-34,-67,-83,-70
-86,-47,39,66,-62,-4,58,1,-29,-64,-89,-80
-30,-43,-13,37,-8,-28,54,8,-22,-58,-90,-69
-73,-47,25,60,-48,-11,53,17,-18,-51,-74,-67
-70,-41,30,55,-50,-5,51,15,-12,-46,-63,-59
-54,-40,14,47,-33,-13,49,3,-7,-44,-55,-56
-55,-31,25,43,-40,-3,49,6,1,-45,-51,-61
-76,-34,42,55,-59,4,37,13,-15,-40,-66,-63
-93,-55,38,74,-66,-8,34,9,-34,-40,-68,-57
-56,-36,20,46,-38,-8,24,-4,-28,-40,-60,-54
-67,-40,27,53,-47,-6,17,-18,-26,-20,-55,-49
-62,-48,14,55,-38,-17,40,-16,-23,-33,-50,-46
-23,-36,-13,29,-4,-24,39,-29,-20,-59,-50,-41
-30,-31,-2,30,-14,-16,28,-37,-21,-53,-49,-39
-69,-32,37,51,-53,3,22,-33,-27,-56,-44,-34
-49,-7,42,28,-45,17,13,-36,-43,-54,-46,-30
-23,12,35,6,-29,23,9,-34,-46,-55,-43,-30
-42,-23,19,32,-30,-2,-1,-35,-45,-54,-35,-29
-39,-26,13,32,-26,-6,15,-32,-42,-26,-56,-46
-32,11,43,10,-37,27,32,-23,-39,-20,-37,-47
3,45,42,-24,-20,43,20,-22,-42,-27,-4,-32
17,60,42,-39,-13,51,13,-17,-31,-21,1,-19
36,60,24,-48,5,42,4,-23,-29,-14,8,-8
-36,34,70,1,-53,52,-3,-15,-8,11,18,9
-10,73,83,-32,-47,78,-2,-26,-13,40,43,40
98,89,-9,-93,53,39,-36,-74,-57,18,36,44
55,32,-23,-43,39,4,-51,-68,-59,-40,18,32
74,40,-35,-57,54,3,-26,-57,-46,-52,-3,20
41,17,-24,-28,32,-3,-20,-63,-46,-49,-22,-3
-16,-21,-5,19,-5,-13,-15,-58,-33,-62,-41,-33
-27,-41,-14,34,-6,-27,-11,-58,-31,-59,-63,-35
-68,-59,10,63,-39,-24,-1,-54,-71,-61,-68,-55
-25,-61,-36,43,6,-48,3,-54,-78,-66,-64,-58
19,-47,-66,15,42,-56,10,-57,-76,-101,-86,-57
-5,-69,-64,37,30,-66,2,-50,-65,-90,-68,-51
-42,-93,-51,68,5,-72,-5,-54,-70,-97,-68,-46
-44,-86,-42,65,-1,-64,1,-30,-46,-98,-69,-51
-41,-61,-21,51,-10,-41,0,-28,-54,-85,-43,-37
-116,-23,92,69,-104,34,99,64,-13,-121,-185,-180
-74,-3,71,39,-73,34,148,202,172,122,-32,-96
500,387,-113,-444,306,137,-141,215,576,1069,1091,855
1333,805,-528,-1069,931,138,-564,123,1073,2369,2572,2082
917,427,-489,-672,703,-31,-527,-311,289,1434,1731,1460
-125,-80,45,103,-85,-17,-222,-585,-737,-618,-329,-128
-264,-131,133,197,-198,1,-132,-406,-578,-717,-546,-336
-197,-117,80,157,-138,-19,-72,-213,-324,-395,-310,-211
-150,-119,31,135,-90,-44,-17,-69,-144,-242,-230,-191
-101,-113,-12,107,-44,-62,0,-39,-63,-107,-112,-96
-119,-117,2,118,-60,-57,9,-40,-74,-147,-144,-120
-118,-114,5,116,-61,-54,16,-28,-48,-96,-102,-94
-91,-115,-24,103,-33,-69,28,-28,-64,-119,-127,-112
-50,-101,-52,76,1,-76,18,-18,-48,-95,-108,-102
-89,-91,-3,90,-43,-47,16,-16,-53,-94,-112,-105
-74,-78,-4,76,-35,-40,12,-9,-51,-96,-112,-110
-40,-67,-27,54,-7,-47,5,-3,-54,-98,-113,-108
-19,-53,-33,36,7,-43,8,-1,-43,-90,-118,-113
-81,-50,31,66,-56,-9,13,-15,-31,-82,-112,-112
-99,-90,9,95,-54,-40,12,-8,-28,-84,-117,-117
-31,-81,-50,56,10,-66,8,4,-30,-78,-114,-113
-24,-50,-25,37,1,-37,15,20,-4,-60,-109,-107
-35,-67,-32,51,-2,-49,22,52,48,-26,-93,-98
-37,-70,-33,54,-2,-51,20,62,68,-10,-81,-90
-24,-63,-38,44,8,-50,20,94,109,18,-64,-84
-23,-49,-26,36,2,-37,20,132,156,63,-42,-72
21,-27,-48,3,34,-37,20,149,189,120,-13,-55
75,-13,-87,-31,81,-50,19,151,219,147,7,-37
39,-1,-39,-19,39,-20,15,136,223,163,32,-21
55,41,-15,-48,35,13,8,126,218,175,46,-17
82,74,-8,-78,45,33,4,113,188,152,37,-15
72,62,-10,-67,41,26,-2,85,137,121,31,-10
36,65,29,-51,3,47,-9,51,93,89,24,-8
-29,51,80,-11,-55,65,-3,24,66,50,14,0
17,35,19,-26,-1,27,-30,-9,27,0,-12,4
-14,13,27,1,-21,20,-45,-31,-20,-38,-36,-32
-20,13,33,3,-27,23,-30,-48,-49,-60,-46,-62
17,30,13,-24,2,21,-24,-70,-66,-68,-63,-63
-49,1,49,24,-49,25,-23,-70,-66,-73,-62,-70
-72,33,105,19,-88,69,-26,-70,-88,-83,-61,-68
-65,48,114,8,-90,81,-25,-68,-103,-92,-77,-64
-47,27,73,10,-61,50,-25,-64,-98,-96,-82,-66
-52,34,87,9,-69,60,-25,-62,-101,-95,-77,-63
-50,24,75,13,-63,50,-25,-59,-99,-102,-91,-77
-50,25,75,12,-63,50,-25,-56,-100,-116,-112,-101
-50,49,99,0,-74,74,-25,-55,-93,-122,-115,-105
-62,39,101,11,-82,70,-20,-50,-82,-118,-117,-104
-69,8,77,30,-73,42,-12,-42,-73,-116,-121,-108
-54,8,62,23,-58,35,-4,-36,-63,-112,-123,-110
-98,0,99,49,-99,49,3,-29,-59,-110,-126,-110
-123,-2,121,62,-121,59,13,-23,-55,-108,-121,-110
-124,-8,115,66,-119,53,30,-20,-52,-102,-114,-110
-98,-10,88,54,-93,39,21,-40,-47,-98,-109,-110
-45,9,54,17,-49,31,6,-52,-46,-94,-104,-110
-55,-7,48,31,-51,20,-8,-47,-51,-89,-99,-110
-76,-24,52,50,-64,14,-25,-45,-50,-85,-96,-108
-64,3,67,30,-66,35,-25,-42,-47,-85,-91,-87
-80,3,84,38,-82,43,-25,-39,-45,-85,-84,-71
-56,-20,36,38,-45,7,-25,-45,-45,-85,-77,-70
-6,18,24,-6,-15,21,-25,-59,-69,-85,-71,-70
-10,33,43,-12,-27,38,-25,-61,-82,-84,-63,-70
-10,17,27,-4,-18,22,-21,-60,-79,-87,-61,-70
-25,18,43,3,-34,31,-19,-59,-80,-90,-65,-70
-20,8,28,6,-24,18,-21,-61,-79,-90,-65,-70
-22,10,32,6,-27,21,-14,-58,-94,-90,-64,-70
-16,-4,12,10,-14,3,-16,-65,-102,-90,-70,-70
-51,-17,34,33,-42,8,-13,-63,-99,-90,-75,-70
-65,8,72,28,-68,40,-11,-60,-101,-84,-75,-70
-9,19,28,-6,-18,23,-28,-79,-99,-74,-70,-65
-43,48,91,-3,-67,69,-10,-51,-89,-68,-60,-57
-2,89,91,-44,-47,90,3,-48,-72,-59,-51,-50
-1,69,70,-34,-36,69,-16,-73,-68,-56,-41,-42
-28,69,96,-21,-62,82,-18,-68,-63,-55,-34,-34
38,111,74,-75,-18,92,-40,-76,-58,-54,-36,-30
38,112,74,-76,-18,93,-82,-98,-88,-71,-32,-26
27,107,80,-67,-27,93,-86,-106,-103,-83,-30,-24
40,106,65,-73,-13,85,-70,-99,-99,-75,-29,-19
30,63,33,-47,-2,48,-64,-96,-104,-75,-32,-27
-18,17,35,0,-27,26,-52,-93,-106,-103,-60,-46
-34,-1,33,17,-34,16,-45,-88,-103,-112,-77,-59
-24,-11,14,17,-19,1,-38,-87,-101,-123,-89,-82
-33,-17,16,25,-24,-1,-27,-78,-100,-136,-100,-95
-60,-30,31,45,-45,0,-29,-76,-98,-120,-88,-85
-61,-53,8,57,-34,-23,-28,-72,-97,-133,-99,-95
-22,-51,-29,37,4,-40,-33,-64,-91,-110,-81,-85
-43,-38,5,41,-24,-16,-26,-71,-98,-131,-99,-93
-36,-45,-10,40,-13,-27,-30,-66,-80,-103,-82,-84
-55,-9,46,32,-50,18,-13,-78,-110,-124,-102,-90
-143,-3,139,73,-141,68,107,68,-9,-144,-216,-212
-6,56,62,-25,-34,59,97,188,227,231,117,32
729,521,-208,-625,468,156,-271,170,712,1380,1439,1130
1421,864,-556,-1142,988,154,-655,-21,965,2388,2617,2092
714,409,-305,-561,509,52,-548,-548,-119,875,1266,1132
-181,-72,109,126,-145,18,-250,-648,-846,-852,-502,-250
-235,-115,121,175,-178,3,-128,-374,-526,-660,-479,-326
-192,-111,81,151,-136,-15,-70,-195,-313,-406,-311,-224
-97,-82,16,89,-56,-33,-42,-56,-119,-221,-222,-166
-104,-72,32,88,-68,-20,-26,-58,-100,-158,-166,-127
-60,-69,-9,65,-25,-39,-19,-52,-108,-193,-171,-149
-12,-60,-49,36,19,-54,-15,-45,-83,-156,-131,-118
-38,-53,-15,46,-11,-34,-7,-45,-95,-173,-152,-133
-26,-56,-30,41,2,-43,-5,-36,-71,-146,-132,-118
-68,-78,-11,73,-28,-44,11,-34,-72,-152,-137,-121
-42,-72,-30,57,-5,-51,9,-28,-61,-140,-133,-118
-57,-62,-6,59,-25,-33,5,-18,-43,-124,-117,-110
-52,-51,1,51,-26,-25,26,-24,-41,-125,-122,-119
-29,-77,-48,53,10,-62,21,-48,-77,-152,-158,-147
-46,-77,-31,62,-7,-54,-3,-28,-61,-136,-144,-149
-53,-71,-18,62,-18,-44,-6,-8,-21,-108,-130,-138
-48,-66,-18,57,-15,-41,-1,15,-9,-100,-126,-140
-25,-66,-41,46,8,-53,5,49,31,-69,-109,-127
-64,-77,-13,70,-25,-45,33,80,81,-14,-107,-110
-60,-47,13,53,-36,-16,49,109,127,31,-84,-106
-8,-38,-30,23,11,-33,41,147,177,63,-47,-89
-12,-39,-27,26,8,-33,40,180,217,116,-2,-67
5,-4,-9,0,7,-7,36,192,253,162,25,-34
78,21,-57,-49,67,-18,33,173,243,169,18,-17
70,31,-39,-50,54,-4,22,142,208,159,37,-20
41,48,7,-45,17,27,9,117,188,143,46,-4
82,65,-18,-73,50,23,-6,71,140,106,31,-6
60,74,14,-67,22,44,-14,29,74,58,23,-8
27,59,32,-44,-3,46,-17,-6,27,12,3,-27
8,52,43,-30,-18,47,-29,-27,-18,-33,-18,-54
-4,45,50,-20,-27,47,-31,-39,-43,-57,-31,-54
25,36,11,-30,6,23,-29,-59,-57,-70,-57,-56
-32,34,65,-1,-49,50,-26,-70,-81,-89,-80,-52
-77,7,84,34,-80,45,-24,-70,-86,-106,-80,-66
-62,-28,34,45,-48,3,-27,-70,-91,-115,-80,-78
-50,-3,46,26,-48,22,-30,-70,-90,-116,-86,-73
7,40,32,-24,-13,36,-31,-70,-90,-114,-85,-77
6,45,39,-26,-17,42,-29,-70,-90,-115,-84,-73
-34,24,58,5,-46,41,-32,-71,-89,-116,-99,-85
-37,13,50,12,-44,32,-23,-68,-102,-107,-98,-101
-14,25,39,-5,-27,31,-32,-75,-101,-131,-120,-120
-42,-8,33,25,-37,12,-42,-78,-90,-150,-142,-135
-81,-13,69,47,-75,28,-23,-60,-86,-135,-129,-125
-81,-14,67,47,-74,27,-17,-52,-80,-129,-125,-119
-63,-13,50,38,-57,18,-14,-49,-76,-120,-117,-112
-21,-4,17,12,-19,7,-11,-47,-72,-111,-112,-107
-61,-40,21,50,-41,-10,-8,-42,-66,-107,-105,-101
-84,-36,48,59,-65,6,-5,-42,-64,-110,-101,-101
-56,-13,43,34,-49,15,-5,-38,-57,-110,-93,-93
-32,-9,23,20,-28,7,-4,-43,-58,-112,-91,-95
-68,-34,35,50,-51,1,-7,-36,-49,-115,-79,-83
-77,-27,50,52,-63,12,13,-37,-57,-116,-73,-70
14,-6,-21,-4,18,-13,10,-66,-83,-107,-104,-102
1,-2,-3,0,2,-2,-19,-62,-75,-90,-97,-91
-5,21,26,-8,-16,23,-19,-63,-79,-84,-88,-76
-27,-10,17,18,-22,4,-15,-67,-80,-86,-90,-84
-64,-48,17,56,-40,-15,-12,-62,-73,-85,-83,-75
-27,-44,-17,35,-4,-30,-7,-62,-74,-85,-83,-76
-40,-10,31,25,-35,10,-6,-58,-68,-100,-79,-74
-34,8,41,13,-38,24,-13,-63,-70,-103,-77,-71
-22,-2,20,12,-21,9,-31,-65,-78,-95,-74,-85
-35,17,53,9,-44,35,-35,-65,-76,-92,-71,-85
-61,-7,54,33,-58,24,-27,-65,-69,-84,-68,-71
