I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-24,-7,21,-4,-15,2,-17,-6,-23,-51,-24
-19,-20,-1,20,-9,-10,9,-15,-1,-17,-49,-20
-20,-16,4,18,-12,-6,10,-12,1,-12,-52,-16
-33,-10,24,21,-28,7,19,-13,4,-6,-45,-28
-63,-6,57,34,-60,26,111,95,86,11,-67,-85
-22,37,59,-8,-41,48,102,208,232,180,30,-28
248,278,30,-264,109,154,7,537,796,994,644,315
643,700,57,-672,293,378,-372,466,1053,1692,1422,850
713,643,-70,-678,391,286,-740,-495,-23,683,1254,983
341,185,-156,-263,248,14,-497,-900,-891,-604,396,533
30,2,-28,-16,29,-13,-178,-496,-612,-554,-43,143
-47,-55,-7,51,-20,-31,-54,-164,-229,-260,-119,-26
-70,-89,-18,80,-26,-53,1,-71,-109,-188,-130,-96
-74,-92,-18,84,-28,-55,11,-64,-84,-155,-130,-97
-86,-104,-18,96,-34,-61,28,-39,-65,-166,-141,-106
-89,-97,-7,93,-41,-52,41,-33,-51,-155,-144,-105
-93,-102,-9,98,-42,-56,71,-10,-40,-164,-148,-95
-100,-99,1,99,-51,-48,70,-16,-38,-157,-161,-117
-97,-101,-3,99,-47,-52,69,-46,-61,-162,-197,-148
-97,-106,-9,102,-44,-57,68,-44,-61,-175,-202,-129
-110,-123,-13,117,-48,-68,63,-41,-58,-181,-202,-116
-109,-131,-22,120,-44,-76,66,-38,-56,-180,-208,-135
-108,-130,-21,119,-43,-75,57,-33,-52,-179,-211,-146
-111,-143,-32,128,-40,-87,48,-31,-50,-181,-213,-140
-94,-141,-47,118,-24,-94,37,-23,-47,-172,-203,-135
-94,-133,-40,114,-27,-86,28,-8,-27,-164,-201,-129
-94,-129,-35,111,-29,-81,17,5,-1,-145,-192,-124
-66,-96,-30,81,-18,-63,8,36,33,-103,-163,-117
-32,-55,-23,44,-4,-39,-3,67,82,-48,-112,-79
3,-17,-19,7,11,-18,-9,100,131,12,-53,-31
41,34,-7,-37,24,13,-11,135,195,79,5,11
55,59,4,-57,25,31,-15,135,223,119,49,32
35,53,17,-44,9,35,-12,120,205,115,57,21
18,46,27,-32,-5,36,1,112,189,106,44,17
18,40,21,-29,-2,30,12,90,149,88,36,8
18,31,13,-25,2,22,11,50,100,53,24,0
8,13,5,-11,1,9,8,13,55,17,0,-6
-11,-14,-3,12,-4,-8,5,-12,8,-27,-26,-41
-29,-37,-9,33,-10,-23,3,-23,-12,-54,-48,-61
-29,-43,-14,36,-8,-28,-1,-18,-6,-55,-56,-49
-19,-37,-19,28,0,-27,3,-10,-2,-55,-55,-40
-10,-32,-22,21,6,-27,12,-5,3,-55,-55,-32
-1,-29,-28,15,14,-28,20,3,8,-55,-55,-27
6,-23,-30,8,18,-26,29,8,11,-53,-56,-22
0,-20,-20,10,10,-20,40,18,27,-43,-45,-16
-6,-15,-8,11,1,-11,57,35,47,-22,-21,-11
-25,-10,15,17,-20,2,71,49,73,6,-14,-14
-47,-7,40,26,-43,16,78,54,88,21,-16,-23
-42,0,42,21,-42,21,78,46,85,22,-12,-31
-39,-3,36,21,-37,16,67,39,83,16,-10,-35
-37,-4,33,20,-34,14,59,32,79,11,-9,-35
-44,-15,29,30,-36,7,50,24,76,8,-18,-35
-20,-7,13,13,-16,3,41,17,72,2,-27,-35
-4,-9,-5,7,0,-7,10,11,64,-2,-24,-35
-33,-38,-5,36,-14,-21,-32,6,58,-5,-25,-35
-26,-31,-5,29,-10,-18,-45,1,50,-5,-25,-35
-16,-26,-10,21,-3,-17,-35,-2,42,-6,-25,-35
-12,-22,-10,17,-1,-16,-22,-8,36,-5,-26,-36
-5,-14,-9,9,3,-11,-12,-9,29,-5,-25,-34
-11,-12,-1,12,-5,-6,-3,-5,24,-9,-25,-30
-19,-13,6,16,-12,-4,8,-4,19,-16,-25,-30
-29,-17,12,23,-20,-2,17,-1,12,-20,-25,-30
-45,-19,26,32,-36,3,28,1,7,-13,-25,-30
-51,-23,28,37,-39,2,36,-4,7,-22,-29,-30
-42,-24,18,33,-30,-3,36,-5,11,-32,-40,-34
-44,-32,13,38,-28,-9,35,-10,10,-30,-45,-35
-49,-45,4,47,-26,-21,33,-10,10,-30,-45,-37
-43,-45,-3,44,-20,-24,31,-2,11,-28,-45,-41
-35,-44,-8,40,-13,-26,27,-7,8,-24,-44,-39
-30,-47,-17,39,-6,-32,37,6,19,-25,-46,-41
-25,-43,-18,35,-3,-31,36,-3,17,-21,-44,-39
-20,-50,-30,36,5,-40,44,13,33,-8,-46,-46
-14,-39,-25,27,6,-32,13,3,25,-4,-44,-50
-26,-51,-25,39,0,-38,34,46,56,19,-45,-56
-23,-33,-10,28,-6,-21,74,160,139,48,-39,-33
113,119,6,-116,54,62,27,343,439,460,268,120
451,511,60,-481,195,285,-151,616,1056,1453,1065,550
725,811,86,-768,320,448,-629,20,656,1399,1497,994
536,460,-76,-498,306,192,-695,-888,-639,-102,865,826
142,84,-58,-113,100,13,-294,-780,-898,-742,120,319
-32,32,64,-1,-48,48,-73,-311,-408,-382,-81,55
-66,-18,48,42,-57,15,30,-105,-163,-215,-101,-33
-79,-45,34,62,-56,-6,50,-69,-93,-154,-112,-76
-86,-80,6,83,-46,-37,66,-56,-77,-140,-146,-102
-91,-92,-1,91,-44,-47,81,-46,-68,-142,-159,-121
-96,-115,-18,106,-38,-66,83,-47,-71,-137,-152,-124
-94,-128,-35,112,-29,-82,83,-35,-70,-146,-158,-129
-88,-122,-34,106,-26,-78,72,-34,-69,-160,-167,-138
-86,-127,-41,107,-22,-83,71,-26,-71,-166,-172,-134
-85,-123,-38,104,-23,-81,62,-18,-64,-156,-169,-124
-93,-126,-33,110,-30,-79,61,-8,-59,-157,-171,-122
-93,-120,-27,107,-33,-73,60,5,-54,-148,-169,-124
-93,-115,-23,104,-35,-69,60,13,-48,-144,-172,-126
-93,-109,-16,102,-38,-62,60,8,-43,-137,-177,-127
-92,-104,-11,98,-40,-57,60,5,-34,-133,-174,-121
-88,-98,-10,93,-39,-54,61,21,-6,-123,-171,-111
-67,-78,-10,73,-28,-44,55,43,30,-86,-167,-105
-49,-58,-9,53,-19,-33,45,69,65,-47,-127,-88
-34,-46,-12,40,-11,-29,35,94,101,-2,-75,-63
-10,-27,-17,19,4,-22,28,111,135,41,-36,-24
5,-11,-16,4,10,-13,29,116,154,68,6,5
8,-4,-12,-2,11,-8,33,105,147,95,35,9
12,2,-10,-7,11,-4,35,93,143,95,33,16
16,10,-7,-12,11,1,39,83,121,69,25,19
15,14,-1,-15,8,6,40,59,75,40,19,14
3,7,4,-5,-1,5,37,38,41,22,12,9
4,12,7,-8,-2,9,31,42,20,16,6,4
12,25,13,-19,0,19,28,45,12,7,2,0
9,25,17,-17,-5,21,23,34,4,-1,-3,-5
0,24,24,-12,-12,23,-6,19,-4,-7,-5,-9
-13,20,33,-3,-23,26,-23,8,-11,-18,-10,-19
-16,15,31,0,-24,23,-16,2,-20,-26,-13,-23
-12,13,25,-1,-18,19,-13,-1,-22,-35,-16,-20
-12,8,20,2,-16,14,-7,-7,-18,-44,-32,-20
-9,5,14,2,-12,10,-4,-10,-17,-39,-38,-20
0,8,8,-4,-4,8,2,-3,-13,-33,-30,-20
5,11,6,-8,0,8,10,6,-11,-26,-27,-20
2,14,12,-8,-6,13,15,15,-8,-20,-22,-16
-1,17,18,-8,-10,17,23,22,5,-9,-17,-15
-2,20,22,-9,-12,21,29,36,18,13,-15,-14
-10,19,29,-4,-20,23,27,41,33,20,-15,-11
-19,15,34,2,-27,24,23,32,37,25,-15,-9
-21,15,35,3,-29,25,21,26,28,32,-15,-12
-24,10,35,6,-30,22,18,19,23,27,-15,-22
-26,10,35,8,-30,22,15,12,16,26,-15,-33
-20,14,35,2,-28,24,14,12,9,22,-19,-46
-9,26,35,-9,-23,30,8,21,4,20,-25,-47
-2,32,34,-15,-18,32,2,28,1,18,-31,-45
-4,26,30,-11,-17,27,-3,24,-2,9,-37,-45
-9,22,31,-6,-20,26,-9,14,-7,1,-40,-40
-10,17,27,-4,-19,22,-14,8,-10,-7,-40,-40
-12,13,25,-1,-18,18,-11,2,-14,-14,-40,-41
-17,8,25,4,-21,16,-5,-3,-15,-27,-40,-49
-18,3,22,7,-20,12,0,-6,-15,-43,-43,-50
-21,-3,17,12,-19,7,6,-12,-20,-45,-48,-50
-22,-8,14,14,-18,3,11,-15,-20,-45,-49,-55
-28,-17,11,23,-19,-3,17,-23,-21,-49,-45,-55
-34,-28,6,30,-19,-11,20,-28,-28,-51,-45,-54
-29,-23,6,26,-17,-9,22,-25,-25,-50,-45,-50
-26,-16,10,21,-18,-2,26,-25,-20,-44,-45,-51
-24,-10,14,16,-19,2,28,-25,-18,-38,-45,-48
-28,-2,26,15,-27,11,31,-25,-13,-34,-41,-44
-29,4,33,12,-31,18,25,-25,-10,-28,-38,-45
-19,9,28,5,-24,18,17,-20,-6,-22,-34,-41
-9,12,21,-1,-15,16,10,-13,-4,-22,-31,-38
1,15,14,-8,-7,15,3,-10,-6,-26,-25,-34
11,18,7,-15,2,12,2,-1,-4,-24,-26,-31
18,20,1,-19,8,10,-4,2,-6,-26,-30,-25
10,13,3,-12,3,8,-5,4,-5,-25,-30,-27
3,9,6,-7,-2,7,-12,-1,-19,-25,-34,-38
0,5,4,-3,-2,4,-6,-1,-22,-21,-36,-41
-11,0,11,6,-11,5,2,4,-13,-17,-35,-40
-13,-3,9,8,-11,3,4,-7,-13,-17,-34,-39
-14,-3,11,9,-12,3,22,11,2,-10,-37,-42
-9,15,24,-3,-17,19,9,-6,-7,-14,-31,-37
-35,14,49,10,-42,31,83,75,52,6,-47,-44
-35,40,75,-3,-55,57,95,162,143,79,-3,-15
162,210,48,-186,57,129,29,446,616,738,477,219
567,636,69,-602,249,352,-259,585,1108,1665,1290,719
773,740,-33,-756,402,353,-711,-321,223,972,1354,973
431,278,-153,-354,292,62,-569,-977,-902,-495,537,622
84,56,-28,-70,55,14,-220,-661,-813,-685,-11,203
-11,29,40,-9,-26,34,-86,-270,-382,-349,-115,12
-67,-40,26,53,-46,-7,-5,-94,-183,-209,-137,-69
-68,-66,3,67,-35,-31,5,-70,-119,-151,-135,-88
-78,-95,-17,87,-30,-56,20,-42,-95,-151,-147,-96
-67,-85,-18,76,-24,-51,27,-38,-86,-140,-154,-107
-63,-85,-22,74,-20,-53,43,-43,-89,-148,-162,-120
-76,-81,-5,79,-36,-43,50,-34,-81,-144,-166,-121
-72,-74,-2,73,-34,-38,50,-37,-81,-144,-169,-119
-85,-78,7,81,-45,-36,60,-33,-80,-150,-175,-121
-98,-86,12,92,-55,-37,72,-32,-86,-159,-185,-118
-114,-95,19,105,-67,-38,79,-29,-89,-178,-201,-125
-124,-99,25,111,-74,-37,70,-29,-102,-192,-222,-143
-111,-92,19,101,-65,-36,63,-24,-101,-189,-223,-139
-98,-82,16,90,-57,-33,55,-25,-89,-180,-215,-129
-85,-74,10,79,-47,-32,47,-22,-75,-169,-211,-121
-73,-65,8,69,-40,-29,41,-2,-48,-144,-191,-103
-53,-55,-2,54,-25,-28,35,22,-12,-111,-160,-82
-27,-45,-19,36,-4,-32,30,63,39,-68,-126,-67
-9,-29,-20,19,6,-25,25,104,83,-21,-94,-54
13,-6,-20,-3,16,-13,18,130,125,31,-52,-31
19,4,-15,-11,17,-5,15,147,166,83,6,1
29,22,-7,-25,18,7,15,142,181,119,56,34
42,41,-1,-41,21,20,15,138,176,128,54,42
27,33,6,-31,10,19,21,120,147,106,26,36
9,21,13,-15,-2,17,37,83,102,65,15,29
-12,10,22,1,-18,16,33,52,60,28,2,7
-19,1,20,9,-19,10,18,28,32,6,-6,-10
-13,-1,12,6,-12,5,5,16,17,-1,-11,-21
-10,-4,6,7,-8,1,-27,5,2,-8,-17,-19
-6,-7,-1,6,-2,-3,-42,-1,0,-14,-22,-22
-2,-10,-8,6,3,-8,-33,-4,0,-21,-28,-34
-3,-11,-8,7,3,-10,-28,-8,-4,-24,-28,-31
-14,-17,-3,16,-5,-10,-21,-11,-5,-17,-24,-24
-24,-24,0,24,-12,-12,-14,-16,-5,-12,-25,-20
-25,-21,3,23,-14,-8,-8,-9,2,-7,-25,-12
-27,-20,8,23,-18,-6,-3,4,10,-1,-25,-12
-31,-20,11,26,-21,-5,7,15,15,4,-24,-24
-34,-20,15,26,-24,-2,18,30,24,9,-20,-21
-36,-21,15,28,-26,-2,32,44,41,22,-20,-9
-33,-18,15,25,-24,-1,49,56,47,31,-20,0
-31,-15,15,22,-22,0,56,56,44,30,-20,2
-27,-13,14,19,-20,1,66,49,45,30,-21,-5
-28,-10,18,18,-23,4,64,42,44,29,-18,-11
-27,-7,20,17,-23,6,45,36,45,30,-11,-16
-28,-4,23,16,-25,9,31,30,43,28,-7,-15
-35,-9,26,22,-30,8,24,23,36,21,-1,-15
-33,-15,17,24,-25,1,22,21,31,15,5,-15
-28,-20,8,23,-17,-6,17,19,24,7,10,-15
-23,-26,-3,24,-10,-14,16,21,21,1,-1,-15
-21,-32,-11,27,-5,-21,11,15,14,-5,-23,-19
-16,-34,-18,25,1,-26,10,15,10,-15,-25,-28
-6,-30,-23,18,9,-26,10,15,6,-23,-25,-34
-9,-30,-21,19,6,-25,10,9,1,-20,-25,-39
-14,-31,-17,23,1,-23,11,12,-2,-19,-25,-35
-16,-28,-13,23,-2,-20,8,7,-10,-22,-24,-35
-21,-32,-11,27,-5,-22,24,21,-7,-17,-27,-34
-20,-23,-3,22,-8,-13,23,8,-15,-25,-38,-27
-22,-28,-6,25,-8,-17,43,28,-10,-23,-44,-33
-27,-20,7,23,-17,-6,38,11,-21,-18,-51,-23
-53,-21,31,37,-42,5,66,38,21,9,-42,-30
-62,-20,42,40,-52,11,103,144,93,38,-44,-31
105,100,-5,-102,54,47,59,343,394,430,229,102
477,453,-24,-464,250,214,-106,705,1104,1468,1022,522
800,733,-67,-766,433,333,-594,127,737,1428,1443,952
644,425,-219,-534,431,103,-720,-890,-660,-102,817,781
210,80,-130,-145,170,-25,-325,-812,-943,-735,103,309
37,22,-15,-29,26,4,-97,-301,-425,-369,-85,59
5,-33,-39,14,22,-36,-17,-87,-174,-188,-111,-35
-44,-58,-14,52,-15,-36,10,-55,-100,-157,-131,-77
-65,-83,-18,75,-24,-50,17,-57,-108,-169,-149,-107
-82,-89,-6,86,-38,-47,26,-53,-108,-164,-152,-111
-108,-110,-2,110,-52,-56,28,-57,-113,-165,-170,-115
-120,-118,2,119,-60,-58,25,-53,-116,-166,-183,-123
-121,-112,9,116,-64,-51,33,-56,-109,-167,-181,-125
-128,-117,10,122,-68,-53,55,-51,-108,-174,-187,-125
-131,-113,17,122,-73,-48,67,-46,-102,-177,-194,-137
-135,-115,20,125,-77,-47,83,-43,-100,-186,-212,-153
-129,-105,25,116,-77,-40,88,-37,-95,-176,-211,-149
-117,-97,20,107,-69,-38,89,-34,-92,-172,-208,-143
-108,-88,20,98,-64,-34,80,-19,-73,-163,-204,-136
-99,-80,20,89,-59,-30,70,7,-54,-143,-201,-130
-94,-70,24,82,-58,-23,63,31,-27,-117,-193,-121
-82,-60,22,71,-52,-19,53,53,19,-82,-161,-105
-64,-50,14,57,-39,-18,38,77,62,-41,-119,-78
-41,-34,7,37,-24,-13,8,103,89,0,-69,-48
-12,-13,-1,13,-5,-7,-19,116,114,40,-32,-27
20,12,-7,-15,13,2,-25,120,142,83,2,-15
46,30,-16,-38,30,7,-17,127,140,103,21,-15
59,29,-29,-44,44,0,-9,115,125,104,13,-15
54,16,-38,-35,46,-10,-2,89,106,86,4,-15
38,5,-33,-21,35,-14,7,60,64,53,-5,-15
27,0,-27,-13,27,-13,21,44,37,24,-14,-17
19,-3,-22,-8,21,-12,38,42,22,5,-22,-28
10,-5,-16,-2,14,-10,53,38,7,1,-33,-36
3,-9,-12,3,7,-10,62,35,3,-3,-43,-43
-3,-10,-7,7,2,-8,64,31,-2,-7,-48,-43
-6,-10,-4,9,-1,-7,58,28,-6,-12,-44,-39
-8,-9,-1,9,-4,-5,50,25,-11,-17,-42,-37
-15,-11,4,13,-10,-3,45,25,-15,-22,-39,-34
-12,-8,4,9,-8,-2,37,25,-14,-29,-35,-30
-16,-16,0,16,-8,-8,32,25,-16,-30,-35,-30
-33,-36,-3,34,-15,-19,26,26,-14,-32,-39,-34
-30,-35,-4,33,-12,-20,20,7,-21,-36,-40,-39
-25,-35,-10,30,-7,-22,16,-21,-43,-34,-37,-38
-21,-30,-9,25,-6,-19,8,-31,-39,-25,-31,-33
-23,-31,-8,27,-7,-19,5,-15,-20,-15,-24,-30
-31,-28,3,29,-17,-12,-2,-10,-10,-3,-18,-26
-21,-18,3,19,-12,-7,16,5,8,8,-10,-23
-22,-7,15,15,-18,4,25,10,17,21,-6,-20
-43,16,58,13,-50,36,59,34,44,47,-14,-24
-74,10,84,32,-80,47,121,121,80,34,-48,-41
33,98,65,-66,-16,81,104,333,358,344,166,62
481,451,-30,-466,255,210,-115,743,1116,1446,1008,525
896,737,-159,-816,527,289,-578,357,1002,1704,1588,1002
698,456,-242,-576,470,107,-655,-698,-386,186,964,826
219,92,-127,-155,173,-17,-260,-739,-861,-636,181,344
11,24,13,-18,-1,18,-40,-249,-358,-312,-34,81
-53,-40,13,46,-33,-13,12,-114,-155,-180,-83,-44
-67,-72,-5,70,-31,-39,40,-60,-124,-160,-101,-73
-66,-96,-30,82,-18,-63,39,-62,-132,-166,-136,-90
-90,-115,-25,103,-33,-69,41,-84,-131,-166,-158,-120
-86,-105,-20,95,-33,-62,44,-88,-132,-173,-167,-123
-103,-121,-18,113,-42,-70,46,-86,-139,-188,-183,-127
-119,-130,-11,125,-54,-70,46,-79,-129,-187,-178,-124
-120,-127,-8,124,-56,-67,51,-79,-133,-198,-181,-128
-123,-123,0,123,-61,-61,54,-72,-124,-193,-184,-130
-123,-120,3,121,-63,-58,59,-71,-126,-196,-196,-130
-127,-116,11,121,-68,-52,71,-63,-120,-194,-209,-141
-126,-112,14,119,-70,-49,72,-52,-110,-195,-221,-141
-117,-107,11,112,-64,-48,70,-39,-99,-192,-218,-135
-110,-100,10,105,-59,-45,70,-9,-66,-172,-198,-132
-106,-96,10,101,-58,-42,65,24,-21,-136,-176,-124
-86,-76,10,81,-47,-33,65,58,20,-87,-145,-99
-55,-45,11,50,-33,-17,64,82,57,-38,-107,-67
-29,-23,7,26,-18,-7,49,98,97,3,-57,-36
9,-3,-12,-3,11,-8,25,108,116,39,-14,-4
41,9,-32,-25,36,-11,-14,94,111,72,22,15
53,25,-29,-39,41,-2,-55,76,100,89,45,27
53,32,-20,-42,36,6,-57,60,91,81,41,32
37,23,-14,-30,26,4,-44,44,74,66,31,20
24,15,-9,-20,17,3,-30,28,47,53,24,9
16,6,-10,-11,13,-2,-6,15,35,32,9,-3
10,0,-9,-5,9,-4,7,15,28,20,-19,-13
2,-3,-6,1,4,-4,20,15,20,12,-32,-21
-5,-7,-1,6,-1,-4,30,15,13,3,-28,-30
-12,-10,2,11,-7,-4,33,15,6,-4,-26,-38
-19,-14,5,16,-12,-4,46,14,5,-7,-23,-40
-28,-18,10,23,-19,-4,48,9,5,-11,-20,-40
-28,-20,8,24,-18,-6,41,3,5,-14,-21,-44
-24,-20,4,21,-14,-7,36,0,5,-19,-30,-45
-29,-23,5,26,-17,-9,29,-5,6,-19,-32,-45
-30,-26,5,28,-17,-10,25,-10,11,-13,-26,-38
-29,-24,5,26,-17,-10,18,-6,17,-7,-22,-30
-25,-21,5,23,-15,-7,11,1,20,-1,-17,-22
-16,-16,-1,16,-7,-8,4,7,25,4,-13,-14
-6,-13,-8,10,1,-10,-4,15,29,9,-8,-7
4,-10,-14,3,9,-12,-12,20,35,14,-5,-5
17,-5,-21,-6,19,-12,-10,27,43,19,-3,-5
18,-9,-27,-4,23,-18,13,32,48,22,0,-5
13,-20,-33,4,23,-26,31,30,48,28,3,-5
15,-20,-35,3,25,-27,31,31,37,29,6,-5
16,-20,-36,3,25,-27,25,19,28,17,0,-12
14,-20,-34,3,24,-27,20,-8,16,6,-10,-23
16,-20,-36,3,26,-27,17,-26,0,-7,-20,-29
-2,-36,-35,19,17,-35,10,-42,-16,-17,-31,-41
-11,-51,-40,31,15,-46,13,-55,-21,-30,-36,-43
-4,-51,-48,28,22,-49,27,-55,-20,-38,-35,-39
-29,-46,-17,38,-6,-31,24,-55,-20,-34,-35,-40
-40,-41,-2,41,-19,-21,15,-55,-20,-28,-35,-36
-28,-38,-10,33,-9,-24,10,-55,-20,-25,-35,-34
-22,-32,-10,27,-5,-21,2,-54,-18,-20,-34,-36
-15,-31,-16,24,1,-23,0,-45,-13,-16,-30,-39
-17,-36,-19,26,2,-27,1,-37,-7,-18,-30,-41
-12,-34,-22,23,6,-28,0,-28,-4,-20,-30,-40
-12,-38,-26,25,7,-31,1,-24,2,-20,-30,-40
-16,-40,-25,28,5,-32,5,-25,5,-20,-30,-40
-9,-39,-30,24,11,-35,13,-25,0,-20,-34,-37
-1,-44,-43,23,22,-44,19,-25,-8,-20,-35,-35
1,-44,-46,22,24,-45,25,-26,-14,-20,-35,-31
-9,-48,-39,29,15,-43,34,-24,-20,-20,-35,-30
-38,-50,-11,44,-14,-30,31,-26,-28,-20,-35,-24
-61,-50,11,55,-36,-19,26,-34,-31,-32,-34,-27
-51,-43,9,47,-30,-17,15,-57,-40,-36,-29,-35
-41,-40,1,40,-21,-19,13,-43,-33,-31,-24,-35
-34,-34,0,34,-17,-17,-1,-39,-30,-30,-19,-29
-22,-29,-7,26,-7,-18,-1,-31,-22,-25,-15,-27
-18,-29,-11,23,-3,-19,-2,-17,-17,-26,-10,-23
-30,-19,11,24,-20,-4,14,-22,-7,0,-15,-17
-64,-36,28,49,-45,-4,75,101,83,35,-39,-49
-4,17,21,-7,-12,18,49,221,232,202,81,4
284,272,-12,-278,148,129,-13,577,844,1048,699,329
718,668,-50,-692,384,309,-373,504,1111,1702,1431,826
790,611,-180,-700,485,215,-729,-559,-83,582,1199,922
355,173,-182,-264,268,-4,-474,-991,-980,-659,362,508
33,20,-13,-27,23,4,-141,-512,-637,-534,-26,147
-55,-36,19,45,-37,-8,-22,-169,-266,-256,-89,-20
-109,-84,25,96,-67,-30,31,-97,-153,-181,-113,-72
-106,-82,24,94,-65,-28,44,-86,-115,-151,-128,-84
-104,-89,15,96,-59,-36,56,-63,-105,-163,-143,-100
-100,-82,18,90,-58,-32,64,-49,-99,-147,-148,-98
-95,-87,7,91,-50,-40,71,-31,-100,-153,-163,-101
-98,-83,14,90,-56,-34,70,-30,-92,-141,-159,-102
-102,-88,14,94,-58,-37,70,-30,-91,-153,-160,-108
-110,-94,15,101,-62,-39,74,-25,-93,-162,-173,-99
-120,-105,15,112,-67,-45,75,-25,-102,-173,-188,-110
-133,-118,15,125,-74,-51,75,-25,-106,-192,-201,-138
-132,-116,16,124,-73,-50,88,-16,-100,-190,-214,-140
-136,-116,20,125,-77,-47,102,-14,-95,-180,-214,-145
-140,-114,27,127,-83,-43,101,5,-88,-170,-203,-142
-141,-110,31,125,-86,-39,96,33,-66,-159,-196,-132
-150,-111,39,130,-94,-36,97,38,-38,-139,-183,-120
-127,-91,36,109,-81,-27,80,61,-6,-107,-147,-95
-82,-60,22,70,-51,-19,40,80,33,-58,-105,-66
-33,-25,8,29,-20,-8,11,106,82,3,-56,-29
6,2,-4,-4,5,-1,-10,143,132,54,1,7
49,31,-18,-40,33,6,-40,156,171,110,49,36
89,66,-22,-77,55,22,-62,172,201,162,97,59
78,65,-13,-71,45,26,-50,181,212,182,108,57
59,57,-2,-58,30,27,-27,164,200,173,93,48
45,52,7,-49,19,29,-8,137,153,136,78,40
37,44,6,-41,15,25,9,108,104,95,41,33
33,37,4,-36,14,20,21,69,66,56,11,19
11,17,6,-15,2,11,32,38,30,20,-12,-8
-5,-1,4,3,-5,2,33,23,2,-8,-33,-24
-22,-16,6,18,-13,-5,30,13,-26,-36,-38,-27
-25,-23,2,23,-13,-10,27,14,-29,-40,-32,-22
-12,-12,0,12,-6,-6,24,16,-21,-32,-27,-19
-12,-3,9,7,-10,3,21,13,-18,-26,-24,-16
-14,8,22,3,-18,14,20,23,-7,-19,-19,-11
-17,15,33,1,-25,24,26,35,10,-10,-14,-9
-15,20,35,-3,-25,27,30,52,26,14,-10,-4
-11,25,36,-7,-24,30,30,67,37,27,-5,1
-12,28,40,-8,-26,34,30,75,55,40,-1,5
-6,34,40,-14,-23,37,30,86,66,55,3,10
-12,33,45,-11,-29,38,31,83,62,52,9,15
-15,29,45,-8,-30,37,36,78,57,47,8,11
-16,30,46,-8,-31,38,32,74,53,43,1,-1
-24,26,50,-1,-38,38,26,70,47,38,-6,-10
-25,25,50,0,-38,37,22,51,36,32,-13,-21
-23,25,48,-1,-36,36,14,23,16,23,-19,-29
-19,18,37,0,-28,28,11,19,6,18,-25,-30
-22,6,29,8,-26,18,15,16,-1,9,-24,-30
-21,-1,21,11,-21,10,20,10,-8,3,-29,-30
-28,-18,9,23,-18,-4,26,10,-12,-4,-40,-30
-42,-35,7,38,-24,-14,26,1,-24,-10,-40,-30
-32,-29,3,30,-17,-13,36,16,-21,-15,-47,-39
-26,-15,11,20,-18,-2,34,11,-19,-20,-41,-42
-28,-10,18,19,-23,4,51,28,-1,-5,-39,-48
-26,8,34,9,-30,21,52,22,0,1,-32,-48
-32,27,58,2,-45,42,61,44,34,34,-32,-55
-37,37,74,0,-55,55,103,160,116,73,-48,-50
89,133,44,-111,22,89,67,361,411,452,239,107
471,459,-12,-465,241,223,-140,702,1108,1468,1016,527
840,704,-136,-772,488,283,-614,145,740,1409,1411,916
681,401,-280,-541,480,61,-736,-913,-694,-153,774,749
