I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,81,10,-76,31,45,-17,96,1324,105,-84,45
53,78,25,-66,14,51,-3,102,1323,101,-87,45
19,75,56,-47,-19,65,11,110,1317,100,-91,45
-15,75,90,-30,-53,82,25,110,1304,100,-95,45
-13,75,88,-31,-51,81,37,103,1281,95,-93,45
-8,75,83,-34,-46,79,41,100,1265,95,-89,45
-7,75,82,-34,-45,78,43,95,1250,96,-90,45
0,75,75,-38,-38,75,49,90,1241,100,-90,45
-2,75,76,-37,-39,75,49,94,1238,103,-90,46
-2,79,81,-38,-41,79,52,101,1235,107,-90,50
8,86,78,-47,-35,82,47,105,1232,109,-83,55
3,90,88,-47,-43,89,62,122,1230,115,-72,58
13,109,95,-61,-41,102,92,150,1228,124,-63,63
35,123,88,-79,-27,105,85,183,1222,130,-52,72
33,118,85,-76,-26,101,72,189,1216,141,-49,68
26,107,81,-67,-27,93,53,155,1203,137,-51,58
23,98,75,-61,-26,86,37,127,1172,122,-49,51
11,83,72,-48,-30,77,41,100,1135,113,-73,41
-15,51,66,-18,-41,58,39,69,1102,98,-102,30
-28,33,61,-3,-45,47,40,54,1077,77,-111,17
-28,31,59,-2,-43,45,40,52,1061,60,-117,9
-24,26,50,-2,-37,38,40,48,1047,44,-123,4
-31,22,54,5,-43,37,46,45,1029,34,-131,-2
-31,20,51,5,-41,35,43,40,1016,36,-131,-6
-50,19,69,15,-60,44,52,43,999,33,-128,-14
-78,17,96,30,-87,57,60,53,991,31,-125,-12
-81,13,94,33,-88,54,60,47,979,28,-123,-7
-80,16,96,32,-89,56,60,54,977,34,-119,0
-84,8,92,37,-88,50,59,46,966,34,-121,3
-95,3,98,45,-97,51,62,53,960,37,-118,11
-95,0,95,47,-95,48,60,45,956,35,-130,15
-142,-11,131,76,-136,60,93,38,941,45,-138,8
-101,-6,95,54,-98,44,94,80,961,50,-130,6
-87,-24,63,55,-74,19,120,140,991,49,-121,-4
374,128,-246,-251,310,-59,-47,321,1261,223,13,104
1006,278,-728,-642,866,-224,-410,2,1091,154,-12,135
518,172,-345,-345,432,-86,-429,-788,246,-249,-284,-17
-136,106,242,15,-189,174,-69,-927,14,-339,-343,-46
-270,91,362,89,-316,227,275,-574,318,-186,-234,-4
-209,79,288,65,-249,183,174,-285,601,-42,-161,6
-111,58,169,26,-140,113,29,-79,798,48,-115,12
-140,20,160,59,-150,90,58,-19,810,59,-100,13
-118,21,139,48,-128,80,29,-8,808,65,-115,13
-120,16,136,52,-128,76,36,3,806,73,-122,7
-117,14,131,51,-124,72,22,2,800,77,-115,5
-109,11,120,49,-114,65,18,11,801,75,-115,1
-109,9,118,50,-113,63,16,12,796,75,-110,-4
-99,6,105,46,-102,55,14,19,794,75,-109,-4
-98,4,103,47,-101,53,14,20,788,75,-106,0
-88,4,92,41,-90,48,8,19,787,75,-99,0
-87,-1,86,43,-86,43,11,21,781,82,-96,2
-79,0,79,39,-79,39,6,23,779,91,-90,6
-69,2,71,33,-70,36,4,37,775,87,-87,5
-55,9,64,23,-60,36,1,45,771,85,-84,9
-45,13,58,15,-51,35,-2,56,768,85,-92,10
-28,19,48,4,-38,33,-5,82,764,85,-105,10
-7,25,31,-9,-19,28,-6,92,760,85,-101,10
16,30,14,-23,1,22,-11,99,758,84,-96,9
40,40,0,-40,19,20,-14,110,752,81,-92,11
70,47,-23,-58,46,12,-19,109,747,70,-87,17
94,62,-32,-78,63,15,-32,111,743,82,-85,23
103,66,-37,-84,69,14,-30,114,738,98,-85,29
93,56,-37,-74,64,10,-20,116,735,91,-81,27
77,54,-24,-65,50,15,-13,113,723,90,-80,22
69,47,-22,-57,45,12,-5,103,702,85,-80,19
45,42,-4,-44,24,19,0,91,682,81,-86,16
24,36,11,-30,6,23,3,80,657,79,-88,11
16,35,18,-26,-2,26,7,71,638,70,-84,11
21,46,24,-34,-2,35,10,70,631,60,-85,16
36,51,16,-44,10,33,14,69,626,49,-81,21
47,50,2,-49,22,26,17,66,621,49,-80,25
31,50,19,-41,6,34,27,64,614,55,-80,30
23,66,43,-45,-10,54,35,67,610,62,-71,35
34,73,39,-54,-3,56,43,78,614,68,-58,39
49,89,40,-69,4,64,65,113,626,84,-50,47
74,114,40,-94,16,77,66,145,629,104,-50,49
67,106,39,-87,14,72,49,135,619,98,-50,41
51,97,46,-74,3,71,34,122,615,90,-51,33
46,88,42,-67,2,65,12,103,604,85,-48,25
56,67,11,-62,22,39,-13,73,575,74,-54,17
47,48,0,-48,23,24,-26,52,548,66,-71,10
4,33,29,-19,-12,30,-19,36,525,58,-87,0
-12,20,32,-4,-22,26,-9,31,501,37,-98,-10
-9,11,20,-1,-15,15,-2,27,488,21,-100,-20
-14,3,17,5,-16,10,7,22,479,16,-101,-30
-11,-5,5,8,-8,0,10,19,475,12,-104,-32
-15,-12,3,13,-9,-4,18,11,464,7,-114,-29
-10,-23,-13,17,2,-18,23,12,456,3,-111,-25
-7,-32,-25,20,9,-29,28,5,442,1,-111,-25
-45,-26,19,35,-32,-3,37,7,433,7,-106,-18
-64,-21,43,42,-54,11,31,0,423,5,-104,-24
-76,-19,57,48,-66,18,40,-1,412,4,-103,-39
-52,-10,43,31,-47,16,29,8,412,3,-95,-41
-73,-15,57,44,-65,21,39,13,390,-5,-116,-39
-74,-28,47,51,-60,9,55,48,413,11,-67,-40
-73,-44,29,58,-51,-7,91,87,439,28,17,-41
317,78,-239,-197,278,-80,-35,265,671,154,140,37
1006,228,-778,-616,892,-275,-392,52,596,125,146,65
661,156,-505,-408,582,-174,-465,-759,-219,-237,-103,-43
-30,76,106,-23,-68,91,-139,-1033,-567,-384,-210,-98
-180,56,236,61,-208,146,228,-669,-266,-249,-122,-67
-150,33,184,58,-167,108,155,-362,26,-115,-50,-52
-30,25,55,2,-43,40,-12,-144,222,-50,-19,-56
-4,12,16,-4,-10,14,18,-66,263,-44,-21,-54
23,9,-14,-16,18,-3,-10,-79,265,-39,-23,-55
36,0,-35,-18,35,-17,-6,-67,271,-35,-26,-55
19,-5,-25,-7,22,-15,-17,-69,263,-35,-29,-55
22,-13,-35,-4,29,-24,-22,-64,257,-34,-30,-55
18,-13,-31,-2,25,-22,-28,-63,247,-30,-36,-55
31,-9,-40,-11,36,-24,-38,-58,241,-30,-36,-55
56,-11,-67,-22,62,-39,-32,-54,234,-27,-34,-55
75,-6,-81,-34,78,-43,-38,-53,230,-19,-35,-55
74,-5,-79,-34,77,-42,-33,-46,225,-10,-35,-50
84,-4,-89,-40,87,-46,-39,-45,222,-6,-35,-50
93,-1,-94,-46,93,-47,-46,-38,215,-3,-37,-50
96,2,-94,-48,95,-46,-45,-28,217,-1,-45,-50
111,4,-107,-58,108,-51,-45,-17,220,7,-49,-50
117,8,-109,-62,113,-50,-45,-4,221,31,-46,-48
124,10,-114,-66,119,-52,-44,7,225,36,-43,-42
140,13,-127,-76,134,-57,-47,29,225,34,-41,-38
150,27,-123,-88,137,-48,-59,52,230,39,-37,-33
176,40,-136,-108,156,-48,-71,56,229,40,-36,-29
198,52,-146,-125,172,-47,-73,55,235,40,-31,-24
204,68,-136,-136,170,-34,-71,65,233,47,-14,-21
227,94,-133,-160,179,-19,-52,95,248,61,0,-18
233,115,-118,-174,175,-1,2,139,275,73,13,-15
196,108,-88,-151,142,10,38,180,266,91,25,-13
180,93,-87,-136,133,3,14,165,263,100,38,-9
182,80,-103,-131,143,-11,-34,110,241,75,19,-13
154,57,-97,-105,125,-20,-48,63,190,34,-13,-22
121,35,-86,-77,103,-25,-27,36,162,15,-22,-33
92,10,-82,-51,87,-36,-18,33,145,15,-33,-42
70,-14,-84,-28,78,-49,-16,29,135,22,-35,-41
70,-16,-86,-27,79,-51,-12,26,128,30,-35,-40
73,-13,-86,-30,80,-49,-9,21,117,27,-35,-40
84,-8,-92,-38,88,-50,-5,21,109,21,-35,-40
67,-22,-89,-22,78,-55,-2,25,97,16,-35,-40
45,-45,-91,0,68,-68,4,25,87,11,-38,-43
62,-42,-104,-10,83,-73,5,25,74,3,-43,-51
64,-32,-97,-16,81,-64,11,25,66,13,-37,-50
76,-26,-102,-25,90,-64,12,26,62,26,-32,-50
66,-25,-91,-20,79,-58,18,27,54,36,-30,-51
56,-24,-80,-16,69,-52,19,34,56,47,-22,-49
47,-27,-74,-10,61,-50,27,25,42,34,-23,-50
52,-22,-74,-14,64,-48,30,41,50,36,-18,-41
48,-30,-78,-9,63,-54,26,26,30,23,-23,-44
30,-34,-64,3,47,-49,52,51,49,23,-11,-34
25,-39,-64,7,44,-51,83,113,83,30,-17,-38
200,16,-183,-107,191,-83,42,203,220,123,45,-2
858,161,-697,-509,777,-268,-246,218,349,197,125,84
869,160,-710,-514,789,-274,-454,-395,-255,-96,-72,-9
116,108,-8,-112,62,50,-254,-881,-812,-313,-207,-61
-182,108,290,37,-237,199,186,-558,-607,-208,-116,-2
-154,76,229,38,-192,152,321,-259,-311,-81,-58,-8
-37,42,79,-3,-58,60,80,-139,-113,0,-22,-3
-6,-11,-4,8,-1,-8,33,-44,-41,32,-7,-8
-19,-35,-16,27,-1,-26,39,-37,-30,52,-5,-11
2,-34,-37,16,20,-35,16,-26,-13,43,0,-8
15,-36,-50,11,33,-43,22,-33,-45,28,-2,-24
46,-34,-80,-5,64,-57,4,-27,-48,23,-6,-36
40,-35,-75,-2,58,-55,7,-32,-57,12,-11,-39
56,-35,-90,-10,74,-62,-10,-44,-80,9,-14,-37
60,-35,-95,-12,78,-65,-25,-45,-88,-1,-20,-32
82,-38,-120,-21,101,-79,-45,-52,-99,-3,-32,-29
95,-52,-147,-22,121,-99,-45,-49,-101,4,-29,-26
98,-49,-148,-24,123,-98,-46,-49,-99,11,-18,-20
125,-36,-161,-44,143,-98,-67,-45,-96,18,-13,-22
151,-30,-181,-60,166,-105,-73,-45,-95,24,-5,-26
180,-23,-203,-78,192,-113,-76,-43,-94,27,1,-25
205,-18,-223,-93,214,-120,-86,-36,-89,29,7,-24
215,-12,-226,-101,221,-119,-93,-32,-84,38,13,-20
219,-3,-222,-108,221,-112,-104,-25,-79,42,15,-20
239,8,-231,-123,235,-111,-110,-20,-74,39,19,-23
252,17,-236,-134,244,-109,-102,-15,-71,40,20,-25
241,16,-224,-128,232,-104,-94,-8,-69,40,20,-25
221,13,-209,-117,215,-98,-87,-1,-73,39,20,-25
195,11,-184,-103,190,-86,-77,10,-86,42,20,-25
161,7,-154,-84,158,-73,-58,25,-92,45,20,-25
133,5,-128,-69,130,-61,-33,40,-98,48,20,-30
114,2,-111,-58,112,-54,-12,46,-100,50,18,-30
98,0,-98,-49,98,-49,-4,45,-99,53,14,-31
89,0,-88,-44,89,-44,-1,45,-121,56,15,-35
80,-3,-83,-38,82,-43,3,45,-140,51,15,-35
70,-6,-75,-32,73,-40,6,50,-144,45,15,-33
65,-4,-70,-30,68,-37,10,50,-155,40,15,-28
61,-1,-62,-30,61,-31,10,45,-167,34,15,-22
62,0,-62,-31,62,-31,10,43,-172,29,16,-19
65,0,-66,-32,66,-32,10,39,-175,23,13,-14
65,0,-64,-32,64,-32,10,34,-182,20,26,-10
69,0,-69,-34,69,-34,11,39,-193,20,36,-22
70,0,-70,-35,70,-35,9,40,-202,20,28,-27
70,0,-70,-35,70,-35,11,41,-201,20,25,-24
61,0,-61,-30,61,-30,9,44,-200,20,20,-24
47,0,-47,-23,47,-23,11,45,-199,24,15,-20
41,0,-41,-20,41,-20,12,46,-194,25,18,-20
33,0,-33,-16,33,-16,21,54,-195,26,23,-22
36,7,-28,-21,32,-10,70,100,-194,27,26,-25
33,14,-20,-23,26,-3,96,120,-195,22,32,-25
38,22,-16,-30,27,2,81,102,-195,20,40,-25
40,21,-19,-31,29,1,46,92,-194,15,35,-26
29,5,-25,-17,27,-10,10,73,-216,12,26,-24
43,-11,-54,-16,49,-32,-12,47,-247,8,17,-32
21,-33,-54,6,38,-43,-14,29,-270,3,10,-34
10,-46,-56,19,33,-51,-18,22,-302,-4,0,-35
9,-45,-54,19,32,-50,-19,18,-314,-11,-10,-35
12,-40,-53,15,32,-46,-21,14,-311,-17,-19,-34
21,-41,-62,10,42,-51,-42,7,-331,-26,-42,-53
2,-34,-36,16,20,-34,-41,8,-325,-20,-37,-48
-23,-37,-14,30,-4,-25,-29,-4,-329,-22,-29,-34
-45,-38,7,42,-26,-16,-20,5,-318,-18,-15,-27
-35,-46,-10,41,-12,-28,-34,-13,-320,-17,-12,-33
-44,-49,-5,47,-20,-27,-5,14,-314,-14,-1,-26
-21,-44,-23,33,1,-33,17,70,-277,-12,-1,-34
34,-34,-68,0,52,-51,30,143,-193,44,22,-14
608,124,-484,-365,546,-180,-191,248,52,198,157,113
985,193,-792,-588,888,-300,-517,-204,-305,28,55,94
298,125,-173,-211,235,-24,-429,-817,-1014,-284,-146,-1
-207,118,326,44,-267,222,-72,-772,-1040,-272,-140,-11
-271,67,339,102,-305,203,257,-466,-796,-179,-99,-18
-202,24,226,89,-214,125,180,-252,-563,-94,-46,-12
-93,5,98,43,-95,51,7,-85,-392,-17,-23,-12
-93,-9,83,51,-88,37,-2,-32,-364,4,-23,-9
-75,-16,59,45,-67,22,-35,-32,-350,13,-17,-11
-84,-29,55,56,-69,13,-20,-20,-360,14,-16,-24
-74,-29,44,51,-59,7,-27,-18,-359,19,-10,-26
-75,-31,45,52,-60,7,-25,-8,-363,23,-8,-20
-76,-30,46,52,-61,8,-24,-6,-366,25,-4,-14
-74,-30,43,52,-59,6,-27,-15,-364,20,-5,-9
-76,-29,47,52,-61,8,-23,-25,-366,12,-5,-3
-79,-35,43,57,-61,4,-27,-36,-364,6,-6,0
-82,-42,40,62,-61,-1,-24,-34,-365,-1,-9,3
-67,-38,29,52,-48,-4,-26,-22,-365,-8,-12,5
-62,-36,26,48,-43,-5,-25,-9,-363,-8,-15,9
-46,-32,14,39,-30,-9,-34,-1,-360,-2,-17,10
-42,-30,12,36,-27,-9,-34,11,-359,3,-21,14
-19,-27,-8,23,-6,-17,-38,25,-361,6,-18,20
38,-11,-49,-13,44,-30,-49,51,-349,12,-11,25
65,2,-63,-33,64,-31,-52,76,-326,15,-4,31
106,15,-92,-60,99,-38,-62,82,-310,22,2,36
142,27,-115,-84,128,-44,-75,97,-296,33,10,41
156,38,-118,-97,137,-40,-78,111,-292,42,14,45
171,47,-124,-109,147,-38,-71,111,-296,66,25,45
154,46,-109,-100,131,-31,-64,116,-294,81,33,45
107,40,-67,-73,87,-14,-58,112,-296,83,28,45
69,36,-34,-52,51,1,-48,106,-293,81,25,45
57,31,-25,-44,41,3,-33,102,-299,76,22,45
27,26,0,-26,13,13,-20,96,-320,74,17,45
18,23,5,-21,6,13,-15,90,-332,69,15,45
12,18,6,-15,3,12,-13,85,-333,66,20,45
-21,15,36,3,-29,26,-9,79,-334,62,28,45
-23,12,34,5,-28,23,-7,73,-359,60,31,44
-29,7,36,10,-33,22,-4,66,-377,60,29,39
-50,4,54,22,-52,29,-2,59,-373,56,35,41
-54,0,55,27,-55,27,1,52,-377,55,33,37
-55,0,56,27,-56,27,4,48,-380,54,38,35
-55,-1,54,28,-55,26,7,44,-379,51,36,35
-61,-5,56,33,-58,25,10,45,-382,48,51,31
-58,-5,53,31,-55,24,10,45,-386,64,81,30
-53,-3,50,28,-51,23,10,44,-390,77,69,27
-44,4,49,20,-47,26,9,47,-397,70,55,26
-31,11,42,9,-36,26,11,36,-395,68,43,21
-51,17,68,17,-60,43,8,51,-387,63,59,38
-64,25,88,19,-76,56,26,74,-381,60,75,53
-54,29,84,12,-69,56,59,87,-374,57,62,49
-45,38,83,4,-65,60,51,114,-366,52,58,48
-37,43,80,-3,-59,61,32,111,-367,50,48,44
-47,33,80,7,-64,56,19,104,-377,45,43,46
-44,27,71,8,-58,49,-1,89,-389,42,33,38
-43,0,43,21,-43,22,-11,63,-420,38,18,20
-72,-32,40,52,-55,4,-11,42,-449,17,6,6
-99,-39,60,68,-79,10,-7,26,-475,1,-5,-5
-103,-51,52,77,-77,1,-6,23,-497,-4,-10,-11
-107,-61,46,84,-76,-7,-1,19,-495,-9,-19,-21
-101,-61,40,80,-70,-11,0,16,-496,-12,-25,-27
-98,-67,31,82,-64,-18,4,10,-515,-18,-34,-27
-97,-63,34,80,-65,-14,17,10,-514,-20,-31,-20
-99,-62,38,80,-68,-12,18,0,-515,-34,-31,-19
-102,-58,44,80,-73,-7,23,-6,-516,-36,-29,-12
-90,-54,36,72,-62,-9,16,-8,-512,-34,-25,-9
-123,-55,68,89,-95,6,25,-4,-520,-35,-25,-5
-115,-45,70,80,-92,12,15,-4,-513,-26,-25,-4
-146,-59,87,102,-116,14,22,-7,-526,-36,-35,-8
-114,-53,61,84,-87,4,36,37,-493,-11,-22,0
-101,-64,37,82,-69,-13,54,86,-467,-1,-31,-10
178,27,-151,-103,165,-62,-3,260,-237,129,67,83
885,182,-703,-533,794,-260,-350,117,-212,152,101,142
671,129,-541,-400,606,-206,-491,-634,-978,-216,-147,36
-39,63,101,-12,-71,82,-219,-1004,-1417,-405,-250,-22
-275,39,314,118,-295,176,170,-722,-1189,-306,-189,-23
-287,15,301,136,-294,157,225,-397,-887,-167,-124,10
-157,11,168,73,-163,90,17,-160,-637,-58,-59,28
-136,-5,131,70,-133,63,12,-42,-560,-30,-54,22
-134,-8,126,71,-130,59,0,-37,-532,-14,-50,27
-124,-19,105,71,-114,43,-3,-29,-527,-3,-47,23
-136,-26,110,81,-122,42,3,-28,-532,7,-43,26
-126,-30,96,78,-111,33,-10,-24,-527,18,-39,24
-128,-30,97,79,-112,33,0,-19,-532,30,-45,25
-116,-30,86,72,-101,28,-11,-18,-529,32,-45,25
-115,-30,85,73,-100,27,-8,-13,-538,29,-45,25
-108,-30,78,69,-93,24,-16,-12,-536,29,-45,25
-103,-30,74,66,-88,21,-19,-8,-533,24,-44,25
-95,-25,70,60,-82,22,-23,-6,-531,25,-48,25
-84,-20,64,51,-74,22,-30,-4,-527,25,-50,25
-78,-16,62,47,-70,23,-27,7,-525,25,-45,25
-64,-11,53,37,-59,21,-25,19,-523,25,-45,25
-69,-7,63,37,-66,28,-25,36,-515,25,-45,25
-57,-3,55,30,-56,26,-21,60,-504,25,-45,25
-39,4,43,17,-42,24,-19,74,-494,26,-45,30
-30,10,40,10,-35,25,-20,90,-485,31,-42,33
3,17,14,-10,-5,15,-30,103,-474,45,-38,37
39,28,-11,-33,25,8,-47,115,-467,52,-32,44
64,38,-26,-51,45,6,-52,113,-470,50,-29,44
56,41,-14,-48,35,13,-46,107,-473,49,-23,54
35,37,2,-36,17,19,-40,104,-477,52,-20,61
9,35,26,-22,-9,30,-34,97,-479,64,-26,55
-20,31,51,-6,-35,41,-29,97,-484,60,-32,53
-21,30,50,-5,-35,40,-24,73,-495,51,-41,48
-26,34,59,-5,-43,46,-18,62,-501,47,-46,45
-34,35,69,-1,-52,52,-13,71,-513,38,-45,49
-35,35,70,0,-53,52,-7,63,-520,36,-44,50
-37,35,72,1,-55,53,-5,60,-529,34,-40,50
-35,35,70,0,-53,52,-5,55,-536,35,-40,55
-31,35,66,-3,-49,50,-2,50,-534,46,-38,55
-16,43,59,-14,-38,51,1,50,-534,52,-35,56
-22,48,70,-13,-46,58,-1,52,-529,46,-32,63
-25,57,82,-16,-54,69,24,72,-518,45,-29,69
-1,79,80,-39,-40,79,59,111,-497,57,-25,79
-2,77,79,-38,-41,78,49,137,-493,57,-20,77
-7,68,75,-31,-41,71,24,124,-499,48,-17,69
-16,60,76,-23,-46,68,3,98,-500,43,-10,63
-20,53,73,-17,-46,63,-13,74,-520,35,-14,55
-31,38,68,-4,-50,53,-22,52,-547,31,-31,50
-56,8,65,23,-61,36,-34,36,-578,23,-55,43
-68,-6,62,37,-65,28,-37,29,-592,14,-75,36
-71,-13,58,42,-64,22,-29,26,-602,5,-78,29
-76,-23,53,49,-65,15,-23,18,-625,-3,-83,21
-82,-32,50,57,-66,9,-15,14,-628,-13,-93,13
-72,-39,34,55,-53,-2,-11,8,-631,-30,-100,13
-77,-41,36,59,-56,-2,-9,4,-637,-27,-101,26
-50,-37,12,43,-31,-12,-10,6,-642,-18,-97,26
-66,-37,29,51,-47,-4,5,-2,-648,-14,-95,24
-88,-31,57,59,-72,13,10,2,-632,-3,-94,25
-113,-32,81,72,-97,24,20,0,-635,-16,-94,18
-131,-25,107,78,-119,41,31,10,-619,-14,-87,22
-97,-25,73,61,-84,23,17,13,-621,-11,-94,16
-127,-33,94,80,-110,30,34,32,-605,7,-78,15
-114,-41,74,77,-94,16,59,62,-573,6,-82,8
-52,-24,28,38,-40,2,76,163,-477,53,-41,45
585,147,-438,-366,511,-145,-180,293,-223,201,88,145
926,202,-724,-564,825,-260,-477,-226,-640,-1,-38,108
211,100,-111,-155,161,-6,-384,-967,-1420,-359,-261,-14
-232,75,307,78,-270,191,26,-884,-1408,-335,-236,-18
-277,56,334,110,-306,195,276,-473,-1051,-165,-141,32
-192,44,236,74,-214,140,85,-220,-791,-79,-86,48
-136,6,141,65,-138,73,17,-64,-640,-39,-45,49
-170,-27,143,98,-156,58,40,-33,-621,-25,-39,46
-141,-23,118,82,-129,47,12,-18,-611,-21,-41,42
-151,-27,124,89,-137,48,24,-15,-609,-19,-35,39
-133,-20,113,76,-123,46,5,-14,-602,-14,-35,35
-132,-21,112,76,-122,45,18,-6,-597,-11,-34,38
-126,-19,107,73,-117,43,18,-8,-593,-7,-31,41
-122,-20,101,71,-111,40,27,5,-585,1,-28,39
-117,-20,97,68,-107,39,27,17,-579,7,-25,41
-112,-24,88,68,-100,32,38,38,-572,15,-22,39
-125,-42,83,83,-104,21,78,50,-566,13,-19,42
-85,-10,75,48,-80,32,65,44,-559,25,-22,54
-55,16,70,19,-63,43,-1,45,-555,35,-26,54
-67,-6,61,37,-64,27,-36,43,-550,21,-24,45
-65,-17,48,40,-56,16,-35,39,-546,9,-21,40
-51,-14,38,32,-44,12,-34,42,-540,-1,-20,32
-39,-7,32,23,-35,12,-41,34,-543,-25,-20,25
-27,-1,26,14,-26,12,-52,36,-542,-38,-20,35
-16,4,20,6,-19,11,-46,58,-526,-14,-20,41
-5,10,14,-3,-10,12,-42,67,-522,15,-17,45
9,20,11,-15,-1,15,-38,66,-525,31,-15,52
23,28,5,-26,9,16,-33,65,-525,27,-12,49
10,21,11,-16,0,16,-28,65,-524,20,-9,50
-18,14,33,2,-26,23,-16,65,-525,15,-5,50
-41,7,48,17,-45,27,-1,65,-525,10,-5,49
-60,2,61,29,-61,31,9,64,-519,4,-9,52
-62,-3,59,32,-60,28,15,57,-521,-6,-10,55
-68,-6,62,37,-65,28,20,56,-518,-7,-9,55
-106,-9,97,57,-101,44,25,51,-524,-4,-10,51
-123,-15,108,68,-115,46,33,47,-523,1,-10,50
-105,-13,91,59,-98,39,34,45,-517,2,-8,50
-109,-9,100,59,-104,45,43,54,-513,9,-1,50
-83,0,83,41,-82,41,36,70,-503,9,5,50
-91,-1,90,45,-91,44,43,66,-506,17,8,49
-68,14,82,27,-76,48,48,92,-480,29,19,37
-68,5,73,31,-70,39,67,150,-427,44,35,38
231,69,-163,-150,197,-47,-68,248,-251,145,112,119
970,250,-720,-609,844,-234,-521,-133,-441,94,102,176
733,228,-505,-481,619,-138,-623,-849,-1167,-222,-100,110
-43,137,180,-47,-112,158,-82,-678,-1289,-332,-173,75
-136,206,342,-36,-239,274,242,-182,-839,-122,-32,118
-107,173,279,-33,-193,226,67,-120,-621,-19,49,116
-145,33,178,56,-162,105,-5,-55,-553,-36,12,73
-160,-16,144,88,-152,64,33,-9,-522,-22,-13,45
-164,-24,140,94,-152,58,19,-1,-518,-28,-16,33
-162,-33,128,97,-145,47,29,7,-511,-30,-19,31
-176,-43,133,109,-154,45,20,4,-509,-30,-21,27
-168,-49,119,108,-143,34,21,14,-503,-30,-28,23
-170,-44,125,107,-147,40,20,13,-499,-30,-27,20
-181,-46,136,113,-158,45,16,16,-495,-31,-24,24
-176,-42,133,109,-154,45,12,14,-493,-30,-26,25
-160,-39,121,100,-141,40,6,15,-490,-30,-25,27
-155,-41,114,97,-135,37,3,15,-487,-30,-25,31
-139,-36,103,87,-120,33,-3,14,-485,-29,-24,31
-120,-29,91,74,-105,31,-6,16,-481,-20,-15,36
-104,-22,82,63,-93,29,-15,32,-466,-15,-7,34
-80,-16,64,48,-71,24,-25,42,-453,6,2,43
-86,-9,77,47,-81,33,-34,38,-442,39,10,59
-73,-4,69,38,-71,32,-41,43,-433,41,15,63
-37,8,45,14,-41,26,-49,45,-425,33,20,68
-32,21,53,6,-43,36,-60,45,-416,52,26,69
-33,19,53,7,-43,36,-63,48,-415,60,32,62
-44,13,58,15,-51,35,-51,52,-414,48,34,58
-49,10,59,20,-54,34,-36,64,-415,38,25,52
-56,5,60,25,-59,32,-25,76,-414,25,16,46
-43,1,44,21,-44,22,-15,84,-416,16,8,41
-46,-4,42,25,-44,19,-5,85,-420,15,-3,36
-91,-10,82,50,-87,36,5,85,-420,15,-8,35
-102,-16,86,59,-94,35,15,90,-419,15,-13,35
