I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,22,38,-4,-27,30,56,75,101,63,78,113
-11,21,31,-5,-21,26,53,68,93,66,74,121
-11,14,25,-2,-18,19,48,63,72,67,62,124
-21,11,32,5,-27,22,45,57,62,53,46,112
-32,6,37,13,-35,21,41,53,56,42,30,102
-35,-1,34,17,-34,16,40,47,49,36,23,101
-43,-8,36,25,-39,14,40,44,42,28,16,97
-49,-14,34,31,-41,10,35,40,36,23,9,112
-57,-21,36,38,-46,7,35,35,34,15,3,131
-59,-25,35,42,-47,5,34,35,35,10,-6,131
-52,-9,43,31,-47,17,29,32,36,18,5,128
-33,2,36,15,-34,19,31,29,32,23,16,127
-32,24,56,4,-44,40,35,35,43,38,40,122
-9,72,80,-32,-45,76,52,61,66,54,57,136
43,88,45,-66,-2,67,72,101,112,90,76,185
39,84,45,-61,-3,64,55,102,124,113,121,193
33,85,52,-59,-10,68,7,68,104,109,126,148
46,87,41,-67,2,64,-5,33,85,98,88,86
22,65,43,-44,-11,54,9,11,35,51,36,21
-18,17,35,0,-27,25,16,8,8,19,9,-38
-53,-20,33,36,-43,7,35,-8,-32,-22,-20,-98
-70,-39,32,55,-51,-3,35,-18,-30,-16,-26,-98
-83,-60,23,71,-52,-19,30,-35,-31,-40,-70,-104
-80,-50,30,65,-54,-10,31,-20,-24,-35,-50,-94
-70,-59,11,65,-40,-24,21,-16,-16,-27,-55,-93
-76,-43,32,59,-54,-5,33,-12,-26,-11,-37,-96
-51,7,58,22,-55,32,26,28,27,80,73,-44
41,22,-19,-31,30,2,-6,48,92,212,310,111
574,131,-442,-353,508,-155,-150,342,550,836,988,567
844,57,-787,-451,816,-365,-307,134,287,432,423,394
245,-110,-354,-67,300,-232,-236,-628,-795,-878,-811,-282
-128,-122,6,125,-66,-58,-94,-624,-864,-924,-751,-354
-116,-131,-15,123,-50,-73,17,-220,-366,-409,-357,-257
-83,-71,12,77,-47,-29,61,-60,-123,-133,-119,-190
-66,-45,21,56,-43,-12,43,-35,-80,-83,-85,-145
-88,-49,39,68,-63,-4,45,-25,-59,-67,-77,-155
-72,-34,38,53,-55,2,35,-15,-27,-18,-21,-137
-75,-38,37,56,-55,-1,32,-19,-41,-33,-40,-142
-58,-28,30,43,-44,1,26,-11,-31,-16,-19,-128
-46,-25,20,35,-33,-2,19,-11,-37,-23,-29,-128
-60,-44,16,52,-38,-13,16,-10,-35,-14,-18,-120
-51,-46,5,48,-27,-20,9,-20,-33,-15,-20,-112
-41,-24,17,32,-29,-3,3,-22,-41,-10,-15,-107
-55,-20,35,37,-45,8,1,-15,-49,-3,-8,-98
-47,-12,35,29,-41,11,6,-12,-44,0,-4,-94
-34,-5,28,19,-31,11,1,-7,-38,8,3,-86
-25,0,25,12,-25,12,-5,-3,-33,13,8,-82
-13,7,20,3,-17,13,-11,2,-27,13,26,-72
3,19,15,-11,-6,17,-16,13,-25,6,22,-55
23,35,12,-29,5,23,-32,16,-27,0,8,-54
29,37,7,-33,10,22,-50,7,-47,-5,-1,-58
30,35,4,-33,12,19,-51,2,-63,-9,-14,-59
35,35,1,-35,17,17,-60,-6,-74,-32,-31,-65
38,35,-4,-36,20,15,-63,-23,-87,-62,-57,-63
42,36,-6,-38,24,15,-53,-31,-92,-72,-68,-71
48,33,-14,-40,31,9,-46,-19,-67,-47,-45,-67
51,30,-20,-40,35,5,-33,15,-38,-5,-22,-48
58,30,-29,-44,44,0,-12,41,-34,25,-8,-50
44,26,-19,-35,31,3,3,45,-32,32,3,-62
13,25,12,-19,0,18,10,51,-29,24,0,-73
-1,22,23,-11,-12,22,21,50,-26,21,0,-79
-8,19,27,-6,-18,23,23,50,-24,16,0,-85
-14,21,34,-4,-24,27,20,50,-18,11,0,-85
-12,19,31,-4,-22,25,26,49,-7,13,0,-85
-9,21,30,-6,-19,25,23,58,3,26,4,-82
-11,18,30,-4,-21,24,30,62,12,24,16,-79
-11,14,25,-2,-19,19,41,64,20,26,24,-80
-15,10,25,2,-20,17,35,66,29,56,37,-74
-20,4,24,7,-22,14,30,65,24,61,37,-68
-6,14,19,-4,-13,16,27,65,15,53,42,-60
-3,18,21,-7,-12,19,20,65,7,53,55,-55
5,22,17,-14,-6,19,23,65,-1,46,48,-46
1,16,15,-9,-8,15,27,55,-8,46,44,-51
-22,-7,15,14,-18,3,25,39,-24,33,38,-66
-25,-13,12,19,-18,0,25,28,-36,17,32,-62
-32,-24,9,28,-20,-7,22,24,-36,13,28,-59
-41,-29,12,35,-26,-8,19,22,-34,7,22,-61
-49,-25,24,37,-36,0,21,19,-36,4,17,-60
-51,-25,26,38,-38,0,24,15,-34,-2,13,-61
-45,-19,26,32,-35,3,26,16,-36,-4,9,-59
-45,-22,23,33,-34,0,24,19,-29,1,4,-56
-44,-2,42,22,-43,20,29,24,-3,18,24,-49
-13,53,66,-20,-40,59,44,40,22,48,49,-20
18,84,67,-51,-24,75,58,74,54,79,75,2
38,76,38,-57,0,56,49,79,69,116,99,22
81,92,11,-87,35,51,17,47,51,114,113,53
93,113,20,-103,36,67,-20,29,42,88,107,51
40,78,38,-59,1,58,-21,6,11,42,49,13
-6,36,42,-15,-25,39,8,-11,-5,2,9,-35
-41,-13,28,27,-35,7,26,-35,-24,-33,-21,-71
-76,-46,30,61,-53,-8,26,-41,-47,-36,-23,-61
-76,-49,27,63,-52,-11,24,-34,-61,-42,-49,-67
-79,-43,36,61,-57,-3,27,-33,-63,-37,-46,-66
-69,-38,31,53,-50,-3,22,-19,-53,-14,-40,-60
-78,-37,41,57,-59,2,29,-27,-60,-38,-68,-74
-78,-7,71,42,-75,32,11,0,17,45,39,-17
-15,21,36,-3,-26,28,-18,10,50,130,209,100
433,106,-327,-269,380,-111,-123,277,491,748,907,561
876,86,-790,-481,833,-352,-310,238,485,700,732,596
398,-103,-501,-147,450,-302,-313,-597,-699,-764,-654,-107
-151,-181,-30,166,-61,-105,-168,-795,-1027,-1114,-864,-309
-167,-138,29,152,-98,-54,-54,-295,-426,-481,-384,-182
-120,-80,40,100,-79,-20,5,-81,-118,-167,-158,-128
-95,-63,32,79,-64,-15,18,-56,-57,-76,-75,-88
-105,-54,51,79,-78,-2,26,-50,-49,-78,-80,-94
-101,-44,57,72,-79,7,34,-44,-22,-44,-50,-76
-92,-43,49,67,-70,3,40,-40,-24,-49,-59,-77
-89,-37,52,63,-70,7,37,-36,-11,-33,-40,-60
-80,-36,44,57,-61,4,29,-31,-3,-27,-39,-50
-74,-28,46,51,-60,9,22,-25,9,-25,-31,-43
-80,-42,38,61,-59,-1,16,-20,26,-19,-25,-37
-83,-50,33,66,-57,-8,7,-15,39,-19,-22,-33
-67,-41,25,54,-46,-8,2,-8,55,-13,-13,-25
-58,-38,20,48,-39,-9,18,-4,56,-9,-11,-22
-42,-30,11,36,-26,-10,24,5,53,3,-2,-15
-44,-27,16,35,-30,-5,7,15,65,12,8,-7
-49,-17,32,33,-40,8,-1,26,82,23,17,-1
-29,-1,28,15,-29,13,-10,27,76,32,30,7
-4,21,25,-9,-15,23,-34,24,73,28,37,28
14,37,22,-26,-4,29,-43,25,70,17,28,37
18,35,17,-27,0,26,-45,20,65,8,17,29
18,33,15,-26,1,24,-48,21,68,-2,9,26
24,31,7,-27,8,19,-56,19,74,-18,-14,19
29,28,-1,-28,15,13,-59,31,81,-31,-32,14
46,36,-10,-41,28,12,-35,50,84,-24,-23,9
60,47,-13,-53,36,16,-12,53,103,5,-12,5
40,33,-7,-36,23,13,1,66,116,36,-3,6
25,23,-3,-24,14,10,6,67,110,44,-5,2
15,16,1,-16,6,9,12,59,107,35,-13,0
5,11,6,-8,-1,8,17,55,102,28,-19,0
-4,6,10,-1,-7,8,24,49,99,17,-26,-3
-17,-1,16,9,-16,7,38,43,95,11,-33,-7
-25,-3,22,14,-24,10,41,41,92,20,-33,-10
-44,-14,29,29,-36,7,44,56,87,28,-26,-14
-40,-5,35,22,-38,15,49,61,84,37,-19,-14
-42,1,43,20,-43,22,48,59,97,45,-13,-5
-36,7,43,14,-39,25,44,67,106,55,-6,5
-18,22,39,-2,-29,31,42,71,106,63,0,15
-21,19,40,1,-31,30,39,68,103,58,3,24
-2,34,36,-16,-20,35,36,61,97,50,7,26
1,36,35,-19,-17,35,34,54,93,45,10,29
0,34,34,-17,-18,34,31,49,86,37,15,31
5,36,31,-21,-13,33,30,39,81,31,13,35
6,34,28,-20,-11,31,30,50,74,37,6,34
9,35,26,-23,-9,30,30,54,62,42,1,25
2,24,22,-13,-10,22,30,36,51,36,-6,17
-4,16,21,-6,-13,18,28,30,39,35,-10,7
-16,3,19,7,-18,11,22,20,33,31,-18,9
-17,6,23,6,-20,14,19,16,30,29,-21,15
-22,12,34,5,-28,23,14,10,24,35,-30,21
-7,26,33,-10,-20,29,9,17,42,33,-23,26
13,70,57,-42,-22,63,32,54,82,64,15,32
0,82,82,-42,-41,82,57,84,111,91,38,44
34,79,45,-57,-5,62,55,97,124,100,57,50
83,80,-4,-81,43,38,7,77,115,112,72,66
97,96,-1,-96,49,47,-24,40,88,97,78,79
49,83,34,-66,7,58,-11,7,44,52,44,52
-18,28,46,-5,-33,37,-6,-7,20,6,5,18
-39,-11,28,25,-33,8,5,-18,1,-32,-43,-22
-54,-34,20,44,-37,-7,10,-34,-8,-41,-62,-36
-55,-43,12,48,-34,-15,11,-32,-15,-44,-65,-34
-56,-39,17,47,-36,-10,18,-34,-29,-51,-76,-38
-55,-39,16,47,-36,-11,17,-21,-9,-23,-44,-23
-72,-43,29,58,-51,-7,26,-30,-34,-52,-67,-41
-55,11,66,22,-61,38,21,-10,27,26,26,3
-35,39,74,-2,-55,56,14,2,50,103,146,73
343,107,-236,-225,289,-65,-88,210,380,576,728,450
929,115,-814,-522,871,-349,-301,298,574,764,824,618
580,-87,-668,-247,624,-377,-358,-480,-508,-531,-474,-41
-59,-195,-137,127,39,-166,-224,-911,-1129,-1204,-940,-356
-123,-148,-25,135,-49,-86,-68,-415,-553,-608,-456,-194
-91,-73,18,82,-54,-27,-3,-98,-158,-193,-161,-110
-79,-44,34,61,-56,-5,2,-65,-76,-90,-54,-55
-83,-47,36,65,-59,-5,19,-53,-57,-92,-75,-51
-93,-43,49,68,-71,3,23,-45,-36,-67,-36,-30
-86,-46,40,66,-63,-3,29,-37,-25,-57,-38,-24
-87,-44,43,66,-65,0,36,-36,-18,-47,-30,-17
-81,-45,35,63,-58,-5,39,-31,-9,-38,-25,-13
-76,-39,36,57,-56,-1,36,-30,-6,-37,-24,-11
-65,-33,32,49,-48,0,29,-25,4,-27,-15,-4
-59,-29,30,44,-44,0,26,-25,8,-22,-13,-2
-49,-22,27,35,-38,2,21,-19,7,-9,-1,2
-42,-18,24,29,-32,2,17,-10,4,6,6,6
-33,-12,21,22,-27,5,12,-2,6,21,19,9
-29,-10,19,20,-24,4,4,6,5,24,31,16
-25,-9,16,16,-21,4,-3,14,6,29,42,38
-18,-5,13,11,-15,4,-9,28,15,25,39,51
-16,-5,11,11,-13,2,-18,30,22,19,29,57
-3,5,7,-1,-5,6,-23,29,33,35,25,58
10,15,5,-14,2,10,-27,35,28,28,16,54
29,32,3,-31,13,17,-39,35,9,4,1,56
45,44,-1,-44,22,21,-35,36,10,1,-17,51
33,34,1,-33,16,17,-27,33,9,-7,-26,50
30,25,-4,-27,17,10,-21,41,12,-9,-19,50
21,17,-4,-19,13,6,-14,56,32,18,-11,43
16,9,-7,-12,11,1,-8,55,52,40,-5,36
22,3,-19,-12,20,-8,-1,55,55,48,-5,29
5,-5,-10,0,8,-7,6,55,45,49,-5,21
-12,-13,0,12,-6,-6,12,54,35,44,-5,14
-25,-19,6,22,-16,-6,19,58,33,39,-4,7
-28,-20,8,24,-18,-6,26,60,35,33,-8,1
-33,-20,13,26,-23,-3,32,60,35,27,-16,-4
-46,-20,26,32,-36,2,35,60,39,27,-23,-9
-45,-20,25,32,-35,2,38,60,41,38,-29,-15
-45,-20,25,32,-35,2,40,60,38,44,-20,-19
-43,-18,25,30,-34,3,36,55,35,53,-4,-16
-38,-12,25,25,-31,6,35,55,32,73,7,-15
-30,-7,23,18,-26,7,35,54,30,82,13,-14
-23,-4,19,14,-21,7,35,50,26,84,17,-9
-19,2,20,8,-20,11,35,51,25,76,21,-11
-12,5,17,3,-15,10,34,48,21,68,27,-7
-13,1,14,6,-14,7,30,41,12,60,29,7
-19,-3,16,10,-17,6,31,36,4,52,26,5
-25,-5,19,15,-21,7,28,31,-5,47,23,-2
-30,-10,20,20,-25,5,24,24,-14,42,21,-10
-28,-8,20,18,-24,6,26,21,-21,39,17,-15
-23,-4,19,14,-21,7,24,24,-34,35,15,-25
-31,-6,25,18,-27,9,26,27,-37,31,14,-33
-38,-4,35,20,-36,15,24,30,-30,30,15,-24
-54,-17,38,35,-46,10,26,33,-24,37,15,-16
-54,-16,38,35,-45,11,24,35,-19,38,15,-8
-23,25,49,-1,-36,37,27,38,-13,49,43,-1
1,56,55,-29,-27,55,43,56,15,83,65,8
20,61,41,-41,-11,51,59,91,42,113,77,16
58,58,0,-58,29,29,39,101,38,138,104,37
115,81,-33,-98,74,24,-34,74,18,133,98,58
110,91,-20,-100,65,35,-50,36,-12,97,86,48
30,42,12,-37,9,27,-23,6,-51,43,51,24
-23,8,31,8,-27,19,-10,-6,-69,18,11,-16
-56,-28,28,42,-42,0,2,-24,-84,1,-14,-61
-75,-49,26,61,-50,-11,-1,-24,-77,-2,-8,-57
-64,-45,19,54,-41,-13,4,-19,-76,-24,-25,-66
-58,-37,21,47,-39,-8,6,-15,-76,-29,-27,-65
-41,-32,10,36,-25,-11,7,-6,-64,-16,-29,-67
-80,-38,41,59,-60,2,23,-7,-77,-29,-37,-77
-102,1,103,51,-102,51,29,8,-12,64,65,-18
-38,40,78,-1,-58,59,8,14,36,161,224,80
487,131,-356,-309,421,-112,-138,275,447,696,832,478
964,88,-877,-526,920,-394,-325,188,390,570,573,431
413,-154,-566,-129,490,-360,-339,-710,-819,-821,-734,-259
-145,-215,-70,181,-37,-143,-214,-915,-1128,-1129,-875,-396
-161,-127,34,143,-97,-46,-64,-321,-445,-450,-356,-204
-130,-70,60,100,-95,-5,-1,-84,-138,-142,-126,-128
-102,-54,49,77,-75,-3,13,-71,-87,-75,-68,-92
-104,-47,57,75,-80,5,30,-52,-55,-62,-70,-90
-87,-38,49,62,-67,5,23,-47,-38,-46,-42,-72
-82,-34,48,58,-64,6,26,-33,-45,-45,-46,-70
-70,-24,46,46,-57,11,25,-27,-36,-35,-26,-57
-63,-23,40,43,-51,9,25,-18,-29,-29,-24,-48
-76,-34,41,55,-58,3,25,-13,-23,-23,-17,-35
-66,-32,34,49,-49,0,21,-6,-15,-15,-12,-25
-75,-26,49,50,-62,12,16,1,-12,-11,-7,-20
-74,-23,51,48,-63,14,11,4,-10,-4,0,-12
-58,-17,41,37,-50,12,8,-1,-8,-1,3,-6
-50,-14,36,32,-43,11,2,5,-4,4,11,1
-35,-9,27,22,-31,9,-1,14,-5,8,17,6
-26,-4,21,15,-23,8,-7,22,5,14,24,19
-21,-1,20,11,-20,9,-14,30,10,26,31,30
-13,7,20,3,-17,13,-21,30,30,22,34,30
1,22,21,-12,-10,21,-27,30,55,8,23,26
16,35,19,-26,-2,27,-34,30,55,-1,12,25
22,43,21,-32,0,32,-31,31,56,-14,0,20
24,41,17,-32,3,29,-25,29,60,-31,-10,21
20,35,15,-28,2,25,-20,36,60,-27,-18,26
21,35,15,-29,3,25,-13,53,62,-11,-23,21
14,26,12,-21,1,19,-9,68,78,0,0,16
29,38,9,-34,10,23,0,78,89,12,25,13
36,48,12,-42,12,29,10,68,80,34,24,7
-9,23,32,-8,-20,27,20,60,74,41,18,4
-23,11,35,6,-29,23,29,50,66,33,15,-2
-21,5,26,7,-24,15,30,42,59,29,10,-9
-31,-6,25,18,-28,9,30,40,54,23,6,-16
-30,-13,17,21,-23,2,30,40,56,17,8,-23
-28,-11,17,19,-22,2,42,40,73,17,12,-29
-28,-4,24,16,-25,10,45,39,88,21,8,-27
-32,-1,31,16,-31,15,39,58,100,26,16,-21
-32,3,35,14,-33,19,37,72,109,29,35,-17
-25,11,36,7,-31,23,32,64,116,32,39,-12
-34,-2,33,18,-33,15,29,61,119,35,42,-8
-39,1,40,19,-40,20,26,56,114,33,53,-3
-36,19,55,8,-45,36,25,51,109,29,61,0
-35,14,49,11,-42,31,25,51,105,27,62,0
-35,8,43,13,-39,25,25,48,100,24,58,0
-33,5,38,14,-36,21,25,42,96,21,56,-4
-32,0,32,16,-32,16,25,37,90,19,52,-10
-32,-5,28,18,-29,11,25,31,82,15,50,-15
-26,-1,25,13,-25,11,25,26,74,8,48,-20
-20,5,25,7,-23,15,25,21,66,3,43,-27
-10,12,22,-1,-16,16,25,20,60,-3,40,-29
-5,13,19,-4,-12,16,25,20,60,-8,36,-14
-13,10,23,1,-18,17,30,20,59,-14,32,1
-31,8,38,12,-35,23,30,20,61,-19,29,9
-38,4,42,17,-40,22,31,22,59,-24,39,20
-14,19,33,-3,-24,26,29,29,69,-8,45,30
9,50,41,-30,-16,46,35,54,106,33,71,47
23,72,48,-48,-12,60,74,89,143,71,102,68
31,67,36,-49,-3,52,66,121,152,106,117,84
65,85,20,-75,23,52,14,105,138,120,142,104
90,95,4,-93,43,49,-24,54,124,102,142,120
29,54,26,-42,1,40,-25,25,85,61,87,93
-43,3,46,20,-45,24,-2,-1,44,28,49,53
-78,-45,34,62,-56,-6,0,-33,14,-14,2,21
-83,-44,40,63,-61,-2,4,-36,3,-32,-19,10
-63,-35,28,49,-46,-3,6,-32,6,-33,-19,0
-70,-37,33,54,-51,-2,10,-43,-12,-56,-43,-18
-53,-23,31,38,-42,4,10,-33,1,-23,-22,-13
-68,-34,35,51,-51,0,18,-51,-29,-59,-59,-46
-74,-1,73,38,-73,36,35,-5,32,15,19,12
-60,24,84,18,-72,53,22,-8,53,77,114,65
273,85,-188,-179,230,-51,-81,178,324,465,607,376
928,96,-832,-512,880,-367,-282,331,572,715,750,541
635,-107,-742,-264,689,-425,-348,-443,-420,-463,-458,-75
-75,-215,-139,146,32,-177,-234,-966,-1139,-1192,-968,-363
-135,-162,-27,149,-54,-94,-97,-495,-607,-642,-483,-207
-117,-92,25,105,-71,-34,-3,-117,-148,-194,-168,-128
-124,-59,65,91,-94,3,18,-61,-65,-76,-64,-66
-115,-55,60,84,-87,2,21,-45,-54,-66,-70,-67
-114,-44,71,79,-92,13,20,-37,-25,-35,-30,-50
-104,-41,63,72,-83,11,19,-31,-19,-34,-29,-44
-107,-32,75,69,-91,21,21,-25,-15,-26,-18,-28
-92,-26,66,59,-79,20,19,-16,-8,-18,-12,-14
-88,-22,66,55,-77,22,16,-19,-7,-14,-5,-11
-69,-13,56,41,-63,21,15,-31,1,-4,10,-9
-60,-9,51,34,-55,21,14,-26,2,-2,19,-9
-43,1,44,21,-44,22,10,-19,6,7,34,-4
-36,2,37,17,-37,19,10,-16,9,12,29,-6
-58,-25,33,41,-45,4,8,-9,10,19,31,-1
-48,-24,24,35,-35,0,2,-6,10,27,28,3
-27,-9,18,18,-22,4,-2,-1,10,29,24,6
-15,-5,10,10,-12,2,-7,3,10,18,26,9
0,2,2,-1,-1,2,-11,9,10,6,20,14
18,16,-3,-17,10,6,-15,21,11,-5,10,15
36,34,-1,-35,18,16,-32,22,4,-15,-1,15
32,36,5,-34,13,20,-47,17,-7,-23,-25,15
28,30,2,-29,13,16,-53,15,-20,-33,-45,15
31,24,-7,-28,19,8,-53,9,-27,-38,-41,15
36,21,-15,-28,25,2,-50,20,-4,-24,-37,15
35,11,-24,-23,29,-6,-38,44,29,4,-33,12
37,16,-20,-26,28,-2,-21,56,49,36,-7,9
46,34,-13,-40,29,10,-10,56,62,56,8,6
39,29,-10,-34,24,9,3,55,63,62,3,3
20,20,-1,-20,10,9,14,55,47,60,1,1
15,14,0,-15,7,7,27,50,41,60,-2,-1
-13,4,17,4,-15,10,37,50,36,58,-5,-7
-43,2,45,20,-44,23,41,51,31,53,-4,-13
-30,15,45,7,-38,30,44,56,25,57,4,-19
-36,9,45,13,-40,27,48,58,21,48,12,-14
-22,19,42,1,-33,30,50,65,33,59,20,9
4,44,39,-24,-18,41,45,76,39,82,27,25
-2,38,40,-18,-21,39,45,71,43,79,35,26
1,36,35,-19,-17,36,44,68,45,80,38,22
-2,33,35,-16,-19,34,39,65,37,80,35,20
-4,30,34,-13,-19,32,41,61,31,80,35,16
0,29,29,-15,-14,29,37,58,24,78,33,15
-8,24,32,-8,-20,27,31,49,18,73,29,12
-7,19,26,-6,-17,22,26,43,11,72,31,6
-4,16,20,-6,-12,17,21,35,7,67,25,1
-31,10,41,10,-36,25,15,27,2,65,15,-2
-40,8,47,16,-44,27,10,21,-1,58,7,-8
-40,3,44,18,-43,23,33,15,-4,48,-3,-9
-36,7,43,14,-40,24,48,16,-9,40,-11,-5
-37,2,39,18,-38,20,38,13,-9,29,-16,-5
-67,-25,42,46,-54,8,37,10,-5,27,-26,-5
-66,-22,44,44,-55,11,30,10,2,30,-26,-5
-54,-7,47,30,-50,20,27,14,2,35,-12,-6
-34,15,49,10,-42,32,26,32,20,34,-9,3
1,53,51,-27,-25,52,33,47,51,55,19,20
28,82,54,-55,-13,67,55,72,72,87,45,36
25,71,46,-48,-11,58,60,108,99,103,51,56
69,77,8,-73,30,42,26,106,106,119,81,69
120,110,-10,-115,65,49,-19,70,78,111,91,61
79,79,0,-79,39,39,-18,22,28,69,51,48
13,37,25,-25,-6,31,1,-1,1,25,6,18
-50,-3,48,26,-49,22,0,-13,-28,-21,-38,-32
-74,-29,45,51,-59,8,1,-40,-54,-42,-71,-52
-61,-35,27,48,-44,-4,-1,-33,-36,-25,-65,-48
-81,-52,28,66,-54,-12,1,-40,-56,-49,-83,-59
-72,-33,39,53,-55,3,-1,-18,-33,-18,-45,-35
