I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,145,43,-123,29,94,1,192,110,-2,2,-18
122,168,46,-145,38,106,0,214,134,20,24,-7
129,170,41,-150,44,105,-7,229,175,52,46,12
153,189,37,-171,58,113,-13,262,212,91,82,51
182,213,31,-198,76,122,-10,316,265,134,121,75
193,222,28,-208,82,125,-25,365,325,180,149,87
250,272,21,-262,114,146,-21,443,407,250,205,123
306,327,22,-317,142,174,7,537,496,328,276,185
323,371,48,-347,137,209,-35,607,573,406,346,241
386,441,55,-414,165,248,-71,646,652,481,412,291
417,489,72,-453,172,280,-82,671,709,543,475,338
430,534,105,-482,162,319,-122,666,727,587,527,376
435,573,138,-504,148,355,-131,604,718,581,533,404
381,548,168,-465,107,358,-129,514,656,537,500,379
324,482,158,-403,83,320,-131,389,531,449,414,311
250,393,142,-322,54,267,-129,250,373,300,281,213
157,281,124,-220,16,202,-134,134,218,159,161,121
94,196,102,-146,-4,149,-135,43,108,68,73,68
62,150,89,-106,-14,119,-140,-15,36,-1,16,20
30,109,79,-70,-25,94,-139,-56,-16,-55,-25,-20
12,88,76,-51,-32,82,-108,-77,-49,-78,-49,-36
15,86,71,-50,-29,78,-92,-96,-77,-101,-68,-53
13,80,66,-47,-27,73,-108,-108,-86,-122,-82,-72
14,77,62,-46,-24,69,-109,-101,-85,-120,-79,-70
11,70,59,-41,-24,65,-104,-101,-83,-119,-80,-70
11,72,61,-42,-25,66,-102,-96,-80,-115,-80,-70
22,78,56,-50,-17,66,-97,-95,-80,-114,-80,-70
27,81,55,-55,-14,68,-95,-92,-84,-118,-84,-70
30,85,55,-58,-13,70,-99,-89,-85,-120,-85,-70
31,80,49,-56,-9,64,-100,-91,-85,-124,-85,-70
15,78,63,-47,-24,70,-99,-89,-90,-126,-90,-70
-4,70,75,-33,-40,73,-103,-93,-90,-130,-90,-70
5,66,62,-36,-29,64,-117,-85,-91,-130,-91,-71
1,59,59,-30,-29,59,-123,-106,-96,-126,-95,-75
7,55,48,-31,-21,51,-114,-128,-94,-124,-95,-75
6,47,42,-27,-18,44,-137,-124,-101,-132,-95,-78
-21,29,50,-4,-36,39,-160,-130,-115,-145,-95,-80
16,51,35,-34,-9,42,-156,-130,-116,-145,-92,-82
24,68,45,-46,-11,56,-148,-145,-115,-144,-89,-86
-4,47,51,-22,-28,49,-147,-150,-130,-146,-91,-88
-3,31,33,-14,-18,32,-175,-140,-142,-142,-88,-91
23,48,25,-36,-2,37,-183,-140,-139,-153,-98,-94
13,53,39,-33,-13,46,-169,-133,-140,-171,-117,-95
-12,48,60,-18,-36,54,-151,-130,-140,-165,-113,-90
-7,39,47,-16,-27,43,-124,-149,-140,-160,-110,-90
-39,2,41,19,-41,21,-118,-157,-144,-157,-108,-89
-23,13,37,5,-31,25,-142,-152,-145,-150,-104,-85
-1,29,30,-14,-16,30,-152,-150,-145,-152,-108,-84
-9,20,29,-6,-19,24,-143,-146,-150,-155,-110,-88
-6,15,21,-5,-14,18,-142,-145,-150,-155,-110,-90
-16,6,22,5,-19,13,-137,-142,-150,-155,-114,-91
-26,-1,25,13,-25,12,-134,-140,-150,-155,-115,-95
-28,-3,25,15,-26,11,-131,-140,-150,-155,-115,-95
-24,0,25,11,-25,12,-130,-141,-150,-160,-120,-100
-44,-15,29,29,-36,6,-129,-138,-150,-160,-120,-100
-44,-14,31,29,-37,8,-124,-146,-150,-161,-121,-101
-40,-11,29,25,-35,9,-126,-151,-146,-165,-125,-106
-72,-41,31,56,-51,-5,-122,-137,-145,-165,-125,-104
-73,-45,28,59,-50,-8,-116,-127,-145,-162,-123,-108
-61,-36,25,48,-43,-5,-111,-120,-140,-160,-119,-110
-57,-35,23,46,-40,-6,-104,-120,-139,-160,-120,-110
-47,-28,19,38,-33,-4,-102,-119,-141,-160,-120,-110
-43,-26,17,34,-30,-4,-105,-114,-145,-160,-120,-110
-43,-29,14,36,-28,-7,-128,-115,-150,-160,-119,-109
-54,-34,20,44,-36,-7,-148,-115,-150,-160,-115,-106
-56,-33,23,44,-39,-5,-142,-115,-150,-160,-115,-103
-55,-25,30,40,-42,2,-141,-116,-150,-160,-115,-101
-53,-22,31,37,-42,4,-134,-113,-150,-160,-115,-97
-54,-16,38,35,-46,11,-143,-129,-151,-161,-115,-95
-49,-9,40,29,-44,15,-161,-140,-148,-157,-113,-93
-18,-7,11,12,-14,2,-127,-129,-142,-149,-106,-87
-12,31,43,-9,-27,36,-83,-120,-126,-139,-100,-81
-4,53,57,-25,-31,55,-54,-86,-111,-131,-92,-76
15,40,25,-28,-5,32,-31,-45,-91,-120,-87,-70
15,38,23,-26,-4,30,-90,-49,-76,-108,-71,-66
17,27,10,-23,3,19,-146,-70,-75,-101,-59,-70
21,24,3,-23,9,14,-138,-111,-77,-94,-62,-70
20,13,-7,-16,13,3,-132,-150,-116,-117,-79,-70
22,-7,-29,-7,26,-18,-118,-162,-146,-127,-86,-70
4,-27,-32,12,18,-30,-109,-158,-146,-117,-83,-68
-25,-43,-18,34,-3,-30,-96,-154,-149,-139,-104,-82
-36,-63,-27,49,-5,-45,-121,-155,-154,-172,-116,-104
-50,-84,-34,67,-8,-59,-146,-142,-160,-179,-112,-111
-49,-73,-24,61,-12,-48,-131,-154,-160,-169,-118,-108
-55,-93,-38,74,-8,-65,-123,-133,-160,-183,-150,-122
-83,-104,-20,93,-31,-61,-99,-153,-159,-165,-135,-106
-90,-132,-42,111,-24,-86,-89,-129,-162,-188,-155,-130
-55,-93,-38,74,-8,-66,-62,-83,-151,-177,-164,-146
10,-145,-155,67,83,-150,-20,203,-17,-168,-201,-186
305,189,-116,-247,210,37,-155,167,456,417,356,229
393,1081,688,-738,-148,885,-422,-1106,761,1434,1486,1126
-102,1081,1183,-489,-643,1132,-527,-2003,47,899,1163,1012
-361,502,863,-71,-612,682,-501,-1823,-779,-209,101,277
-291,252,543,19,-417,397,-420,-1250,-686,-308,-124,-2
-176,136,312,20,-244,224,-251,-544,-307,-197,-103,-64
-44,65,109,-11,-77,87,-97,-170,-111,-111,-70,-52
-41,7,49,17,-45,28,-18,-49,-41,-82,-65,-62
-44,-6,37,25,-40,15,13,4,-25,-81,-65,-58
-37,-31,6,34,-22,-12,52,51,-6,-58,-53,-52
-4,-13,-9,9,3,-11,62,77,-3,-61,-57,-55
19,-9,-27,-5,23,-18,55,78,13,-42,-45,-46
38,2,-36,-19,37,-17,52,103,43,-44,-36,-48
60,25,-35,-42,47,-5,51,136,73,-31,-18,-42
56,21,-35,-38,45,-7,64,138,79,-1,-13,-41
93,58,-35,-75,64,11,56,157,107,21,-3,-28
96,60,-35,-78,66,12,44,202,151,50,23,-1
93,62,-31,-77,62,15,36,254,186,86,63,23
111,81,-30,-96,70,25,24,313,214,116,88,42
131,103,-27,-117,79,37,17,329,256,155,116,67
175,151,-25,-163,100,62,8,380,331,211,171,107
221,197,-24,-209,122,86,-4,435,407,289,236,155
263,250,-13,-256,138,118,6,460,496,367,311,206
303,303,-1,-303,151,151,-19,507,565,445,385,263
329,345,16,-337,157,180,-43,537,633,528,457,325
356,409,53,-382,151,231,-35,560,688,583,522,382
375,479,104,-427,135,291,-68,540,673,599,549,405
334,466,132,-400,101,299,-85,466,637,574,531,401
269,389,120,-329,74,254,-53,379,549,499,465,354
202,311,109,-257,47,210,-21,274,408,370,345,260
136,218,82,-177,27,150,-5,189,271,236,221,168
86,124,38,-105,24,80,33,97,148,119,114,78
47,75,28,-61,9,52,61,18,63,24,28,17
4,19,15,-12,-5,17,61,-4,-2,-31,-25,-16
-47,-49,-2,48,-22,-26,65,-42,-48,-67,-63,-50
-31,-54,-23,43,-4,-38,67,-71,-72,-83,-73,-59
3,-41,-45,19,24,-43,71,-67,-76,-84,-68,-61
-19,-64,-45,42,13,-54,68,-63,-74,-86,-80,-71
-33,-83,-49,58,8,-66,64,-58,-79,-84,-92,-70
-23,-75,-52,49,15,-63,62,-55,-80,-86,-88,-67
-8,-63,-54,36,23,-58,58,-48,-79,-85,-85,-64
-16,-71,-55,44,20,-63,57,-58,-76,-80,-83,-61
-39,-82,-42,61,2,-62,53,-65,-73,-81,-80,-59
-30,-80,-50,55,10,-64,67,-43,-71,-78,-80,-55
-16,-78,-62,47,24,-70,89,-47,-68,-89,-80,-58
-15,-74,-58,44,22,-65,80,-64,-64,-107,-80,-61
-15,-77,-62,46,24,-69,75,-67,-74,-105,-80,-60
-15,-72,-58,43,22,-65,95,-70,-91,-105,-81,-57
-11,-84,-73,48,31,-78,107,-72,-99,-105,-90,-55
-11,-107,-95,59,42,-101,83,-76,-99,-105,-91,-54
-17,-104,-87,61,35,-95,73,-70,-104,-107,-88,-63
-24,-106,-82,65,29,-94,103,-83,-111,-118,-99,-84
-30,-103,-73,66,22,-88,96,-96,-111,-127,-106,-86
-50,-118,-69,84,10,-93,70,-86,-109,-121,-105,-85
-79,-138,-59,108,-9,-98,55,-82,-107,-120,-105,-83
-75,-134,-59,104,-7,-96,48,-76,-102,-116,-105,-79
-48,-136,-87,92,20,-111,51,-74,-113,-114,-104,-80
-48,-135,-86,92,20,-110,45,-72,-130,-123,-110,-83
-56,-135,-79,96,12,-107,45,-68,-130,-125,-113,-88
-60,-135,-75,98,8,-105,44,-66,-130,-125,-110,-92
-67,-135,-68,101,1,-101,41,-65,-130,-125,-110,-95
-71,-135,-64,103,-3,-100,38,-76,-130,-125,-108,-95
-66,-135,-69,101,2,-102,35,-84,-128,-125,-104,-97
-50,-135,-85,93,18,-110,33,-71,-122,-120,-105,-101
-45,-135,-90,90,23,-112,29,-69,-117,-120,-108,-100
-50,-136,-86,93,18,-111,33,-75,-114,-118,-110,-97
-52,-134,-82,93,16,-108,35,-75,-108,-115,-110,-94
-57,-136,-79,96,12,-107,40,-75,-107,-114,-110,-95
-61,-134,-73,98,7,-104,40,-75,-120,-119,-110,-95
-55,-136,-81,96,14,-109,39,-74,-120,-126,-108,-95
-34,-134,-100,84,33,-116,52,-76,-120,-125,-105,-97
-35,-137,-102,86,34,-119,54,-73,-120,-125,-100,-100
-48,-153,-106,101,29,-129,59,-70,-120,-125,-98,-103
-30,-140,-110,85,40,-124,58,-69,-119,-125,-94,-105
-35,-143,-108,89,37,-125,42,-61,-114,-123,-88,-109
-36,-136,-100,87,32,-118,34,-86,-122,-116,-101,-110
-32,-127,-95,80,31,-111,36,-97,-128,-111,-108,-106
-32,-119,-87,76,27,-103,32,-78,-115,-106,-98,-100
-3,-84,-81,44,39,-82,32,-79,-110,-100,-94,-95
-17,-93,-76,55,30,-84,55,-70,-111,-96,-84,-88
-7,-74,-67,40,31,-70,105,-33,-88,-84,-71,-59
25,-46,-71,11,48,-59,133,4,-61,-69,-63,-34
37,-42,-79,3,58,-60,73,-4,-59,-62,-64,-27
67,-49,-116,-9,91,-82,30,-15,-60,-67,-66,-20
42,-53,-95,6,69,-74,30,-35,-59,-68,-64,-10
36,-51,-87,7,61,-68,16,-76,-90,-73,-66,-27
49,-90,-139,21,94,-114,9,-88,-116,-76,-65,-43
33,-108,-141,38,87,-124,-11,-84,-116,-81,-68,-36
16,-126,-142,55,79,-134,-20,-84,-120,-96,-83,-55
-14,-143,-129,79,58,-136,4,-89,-122,-105,-91,-71
-31,-161,-130,96,50,-145,41,-79,-125,-118,-116,-81
-55,-169,-114,112,30,-141,38,-90,-126,-103,-109,-77
-61,-182,-121,122,31,-152,36,-69,-129,-117,-122,-98
-50,-168,-118,109,34,-142,34,-93,-132,-104,-109,-85
-49,-180,-131,115,42,-155,24,-64,-135,-115,-118,-92
-38,-185,-146,112,54,-165,70,-25,-135,-133,-133,-109
-5,-215,-210,111,102,-212,101,209,-33,-118,-155,-130
228,-43,-271,-92,249,-157,62,309,334,224,122,64
440,831,392,-635,24,611,-257,-956,747,1304,1260,946
134,1155,1020,-645,-444,1088,-577,-2100,303,1293,1477,1233
-237,602,839,-183,-538,721,-544,-1965,-662,60,410,543
-266,232,498,17,-383,365,-415,-1382,-755,-301,-66,108
-167,67,235,50,-201,150,-191,-603,-326,-160,-86,-20
-21,10,32,6,-27,21,42,-105,-92,-70,-52,-13
24,-50,-74,13,49,-62,110,48,-13,-18,-34,-9
16,-76,-92,30,55,-84,123,99,2,-32,-44,-35
43,-79,-121,18,82,-99,141,138,45,0,-26,-25
41,-88,-129,24,85,-108,118,187,50,-3,-33,-28
34,-92,-126,29,80,-108,78,203,69,16,-20,-17
36,-104,-141,34,89,-122,62,216,85,20,-19,-18
43,-81,-124,19,84,-103,74,238,113,38,0,-7
43,-77,-120,17,82,-98,95,284,163,76,10,6
56,-63,-120,3,88,-91,108,299,177,88,30,22
80,-40,-120,-20,100,-80,116,309,194,110,50,36
106,-14,-120,-46,113,-67,103,345,236,140,69,52
129,9,-120,-69,124,-55,92,393,290,176,110,81
156,25,-132,-90,144,-53,86,449,343,223,145,102
196,66,-129,-131,162,-31,79,507,420,283,194,135
234,115,-119,-174,176,-2,73,589,502,361,254,176
281,169,-111,-225,196,29,65,667,600,446,327,228
326,225,-101,-276,214,62,61,744,693,531,409,299
353,270,-83,-311,218,93,71,805,763,616,484,352
374,322,-52,-348,213,135,64,796,818,673,540,397
393,373,-21,-383,207,176,46,748,802,695,570,428
389,383,-6,-386,197,189,43,684,773,684,571,420
328,336,8,-333,160,172,18,560,686,614,518,386
242,251,9,-247,116,130,34,419,528,476,400,308
162,130,-32,-146,97,49,92,315,379,322,258,210
105,36,-70,-70,87,-17,106,204,236,201,152,129
76,-14,-90,-31,83,-52,104,120,148,112,76,68
40,-74,-115,17,78,-94,106,80,79,52,21,34
26,-115,-141,45,84,-128,103,51,33,11,-14,12
19,-128,-147,56,83,-137,107,36,-1,-17,-37,-4
9,-133,-142,63,75,-137,96,17,-25,-31,-47,-9
24,-133,-156,55,90,-144,83,11,-18,-42,-53,-14
19,-142,-161,62,90,-151,88,4,-21,-40,-55,-17
4,-156,-159,76,82,-157,93,12,-17,-33,-56,-23
6,-154,-160,74,84,-157,93,31,-15,-29,-60,-24
10,-150,-160,70,85,-155,99,30,-16,-23,-60,-19
12,-148,-160,68,86,-154,99,50,-15,-16,-60,-21
11,-144,-155,67,83,-149,99,57,-16,-26,-60,-17
10,-148,-158,69,85,-153,105,50,-15,-37,-60,-15
3,-158,-161,77,82,-159,89,50,-16,-35,-61,-14
-6,-165,-160,85,78,-162,97,45,-15,-35,-59,-23
-6,-166,-160,86,77,-162,101,45,-16,-36,-63,-40
-11,-171,-160,91,75,-166,87,38,-25,-33,-65,-40
-8,-167,-159,87,76,-162,82,27,-35,-44,-66,-41
5,-160,-165,78,85,-162,70,18,-45,-53,-70,-39
7,-169,-176,81,92,-172,63,13,-54,-61,-80,-45
4,-171,-175,84,89,-172,56,10,-55,-80,-90,-57
6,-168,-175,82,91,-171,49,7,-54,-80,-90,-53
8,-167,-175,80,92,-171,41,2,-57,-81,-90,-50
12,-163,-175,76,94,-169,33,0,-59,-86,-90,-48
4,-171,-174,84,89,-173,32,-12,-66,-85,-90,-45
-14,-191,-176,103,81,-183,42,-28,-71,-83,-88,-43
-11,-201,-190,106,90,-195,53,-30,-70,-78,-84,-39
-9,-198,-190,104,91,-194,55,-30,-70,-75,-82,-37
-10,-195,-185,103,88,-190,50,-30,-70,-72,-79,-34
-7,-191,-184,100,88,-187,22,-25,-70,-67,-75,-30
-8,-188,-179,98,86,-183,9,-25,-73,-65,-75,-30
-3,-184,-181,93,90,-182,2,-24,-76,-70,-80,-35
-8,-193,-185,101,89,-189,-4,-20,-73,-68,-80,-35
-10,-199,-189,104,90,-194,-9,-20,-70,-81,-77,-35
-11,-201,-190,106,90,-195,-24,-22,-70,-92,-75,-35
-26,-216,-190,121,82,-202,32,-27,-70,-86,-75,-35
-21,-211,-190,116,85,-200,57,-30,-70,-85,-75,-35
-19,-209,-190,114,85,-199,68,-35,-70,-81,-75,-35
-14,-204,-190,109,88,-196,107,-35,-74,-80,-75,-35
-10,-201,-191,105,91,-196,96,-36,-75,-77,-75,-30
-7,-202,-195,105,94,-198,91,-40,-75,-74,-75,-30
3,-192,-195,95,99,-193,83,-40,-75,-75,-74,-29
-23,-218,-195,121,86,-206,76,-40,-75,-70,-78,-25
-33,-228,-195,131,82,-212,68,-40,-74,-70,-80,-24
-28,-223,-195,126,84,-209,78,-40,-70,-70,-80,-31
-26,-221,-195,124,85,-208,96,-40,-70,-70,-80,-36
-25,-219,-194,123,84,-206,81,-40,-70,-70,-80,-29
-23,-220,-196,122,87,-208,79,-39,-70,-70,-80,-25
-19,-211,-193,115,87,-202,69,-36,-70,-70,-76,-22
-26,-228,-202,128,88,-215,62,-31,-74,-70,-75,-14
-11,-225,-215,118,102,-220,83,-29,-79,-67,-75,-22
-6,-213,-207,110,101,-210,85,-24,-75,-64,-70,-30
-14,-216,-202,116,94,-209,83,-20,-73,-65,-70,-22
-13,-213,-200,113,94,-206,86,-21,-69,-65,-69,-16
-10,-210,-200,110,95,-205,86,-18,-67,-65,-63,-10
-13,-209,-196,112,91,-202,91,-13,-64,-64,-56,-1
-22,-217,-195,120,87,-205,89,-6,-65,-59,-50,-3
-6,-200,-194,103,94,-197,96,-2,-64,-63,-43,-9
38,-153,-191,58,114,-172,122,19,-33,-45,-37,-4
58,-123,-180,33,119,-151,165,65,-14,-9,-29,12
51,-134,-185,42,118,-159,155,85,-15,-4,-17,31
66,-151,-217,43,141,-183,99,68,-15,-5,-4,40
74,-151,-225,38,149,-187,80,45,-14,-6,9,34
72,-148,-219,38,145,-183,70,20,-17,-3,10,31
57,-162,-218,53,138,-190,61,9,-40,-19,-11,24
59,-171,-230,56,144,-200,60,-5,-54,-32,-24,22
57,-178,-235,61,146,-206,60,-18,-57,-33,-34,16
4,-216,-219,106,112,-217,60,-26,-66,-44,-49,11
-35,-253,-218,144,92,-235,59,-36,-81,-62,-61,-5
-40,-264,-224,152,92,-244,60,-31,-88,-76,-83,-31
-44,-257,-213,151,85,-235,44,-39,-82,-62,-78,-24
-45,-273,-228,159,92,-251,60,-19,-88,-79,-94,-38
-49,-260,-211,154,81,-235,62,-38,-81,-59,-75,-21
-46,-280,-234,163,94,-256,53,-13,-90,-81,-94,-40
-21,-278,-257,150,118,-267,68,33,-73,-77,-104,-46
37,-317,-354,140,195,-335,93,356,75,-53,-131,-74
283,-25,-308,-129,296,-167,9,216,447,416,312,248
427,814,387,-621,20,600,-375,-1258,748,1444,1459,1176
64,890,825,-478,-381,857,-599,-2134,121,1080,1336,1224
-279,345,624,-33,-452,484,-505,-1810,-691,-42,297,501
-273,76,349,98,-311,212,-379,-1151,-562,-169,3,168
-152,-74,79,113,-115,2,-143,-399,-186,-71,-26,64
-24,-137,-113,81,44,-125,24,-3,-8,-5,15,59
-9,-198,-189,104,90,-193,71,109,53,31,31,48
3,-214,-217,106,110,-215,105,153,63,18,18,48
34,-205,-239,86,137,-222,104,212,99,48,32,53
32,-205,-238,87,136,-221,106,236,112,38,19,50
26,-213,-239,94,133,-226,105,246,125,64,29,59
20,-227,-247,104,133,-236,115,271,143,65,25,52
44,-198,-242,77,144,-220,126,276,168,79,39,62
61,-178,-239,59,150,-208,128,283,184,114,56,58
94,-158,-253,32,174,-205,126,311,211,124,73,61
91,-149,-239,29,165,-194,124,353,245,153,87,85
92,-136,-227,22,160,-181,126,393,287,182,110,101
99,-130,-229,16,164,-180,124,457,336,219,142,118
118,-105,-223,-6,171,-164,126,521,386,266,179,158
177,-45,-222,-66,200,-133,121,585,456,328,234,194
224,4,-219,-114,222,-107,105,651,532,396,290,227
272,57,-215,-164,243,-79,89,708,618,473,359,289
292,93,-199,-192,245,-53,78,775,703,555,438,343
343,150,-194,-246,268,-22,70,823,774,624,499,390
390,212,-177,-301,283,17,63,811,823,689,560,447
388,240,-149,-314,268,45,58,793,826,709,596,470
398,264,-134,-330,266,64,57,739,802,695,588,469
343,213,-129,-278,236,42,51,615,707,628,532,434
232,110,-122,-170,177,-6,52,493,548,492,424,345
145,16,-129,-80,137,-56,71,368,403,357,298,255
63,-96,-159,16,112,-127,93,256,267,239,182,180
30,-155,-185,63,108,-170,106,177,166,150,104,116
14,-193,-207,89,111,-200,110,113,105,91,55,72
-19,-231,-212,125,97,-222,111,82,67,49,29,46
-44,-246,-202,145,80,-224,106,70,39,39,20,35
-43,-252,-209,148,83,-230,101,65,24,33,7,30
-12,-240,-228,126,108,-234,96,62,25,25,-2,26
-2,-229,-228,116,113,-228,89,56,25,16,-5,21
0,-221,-220,111,110,-220,85,55,25,13,-5,17
-31,-249,-218,140,94,-233,79,55,25,24,-9,11
-52,-264,-212,158,80,-238,74,55,24,20,-11,12
-46,-254,-208,150,82,-231,69,55,25,11,-10,28
-51,-256,-205,154,78,-231,63,53,24,7,-15,28
-53,-255,-202,154,75,-228,57,57,25,-2,-15,20
-55,-255,-200,154,73,-227,52,62,35,-4,-14,17
-60,-256,-196,158,69,-226,38,58,30,5,-24,8
-57,-252,-195,155,69,-223,30,56,15,6,-32,7
-43,-250,-207,147,82,-228,39,53,9,-4,-30,18
-42,-250,-208,147,83,-229,38,50,-7,-9,-28,14
-46,-245,-200,146,77,-222,34,49,-26,-17,-25,3
-49,-247,-197,148,74,-222,31,43,-31,-25,-24,-4
-52,-240,-188,146,68,-214,26,36,-29,-30,-42,-15
-70,-257,-187,164,59,-222,25,29,-31,-31,-52,-20
-48,-251,-203,150,78,-227,35,22,-30,-29,-49,-20
-46,-251,-205,149,80,-228,25,16,-31,-41,-51,-21
-88,-293,-205,191,59,-249,29,10,-45,-51,-49,-25
-76,-281,-205,179,65,-243,71,5,-51,-50,-51,-25
-65,-269,-204,167,70,-236,77,0,-49,-50,-54,-27
-59,-256,-198,158,70,-227,72,-7,-51,-50,-57,-31
-56,-262,-207,159,76,-234,71,-8,-49,-50,-60,-33
-61,-295,-233,178,86,-264,69,-5,-51,-47,-62,-36
-65,-292,-228,179,82,-260,69,-2,-54,-44,-66,-39
-71,-289,-218,180,74,-253,63,0,-56,-46,-62,-40
-71,-286,-215,179,72,-251,66,4,-61,-44,-60,-36
-70,-280,-210,175,70,-245,61,6,-58,-45,-60,-34
-71,-279,-208,175,69,-244,55,1,-54,-45,-60,-30
-71,-274,-202,173,66,-238,73,-4,-50,-45,-60,-28
-75,-276,-201,175,63,-238,79,-9,-47,-53,-60,-24
-75,-273,-198,174,62,-236,72,-12,-42,-56,-64,-27
-62,-267,-205,165,71,-236,68,-18,-39,-55,-69,-38
-60,-275,-215,168,78,-245,61,-19,-58,-53,-70,-40
-42,-249,-207,146,83,-228,56,-14,-67,-49,-70,-41
-58,-258,-201,158,72,-229,51,-16,-64,-50,-70,-39
-93,-288,-195,191,51,-241,50,-14,-65,-53,-70,-47
-92,-277,-185,185,47,-231,45,-27,-65,-59,-71,-61
-79,-275,-196,177,59,-235,44,-37,-64,-63,-69,-59
-66,-270,-205,168,70,-237,39,-34,-61,-64,-66,-62
-68,-265,-197,167,65,-231,41,-35,-58,-57,-63,-65
-75,-267,-192,171,59,-229,61,-35,-55,-52,-60,-65
-93,-280,-187,187,47,-233,63,-35,-53,-47,-58,-63
-87,-266,-179,176,46,-222,56,-35,-47,-38,-52,-59
-80,-270,-190,175,55,-230,51,-35,-66,-65,-69,-61
-82,-283,-201,183,60,-242,46,-34,-82,-81,-82,-56
-71,-263,-192,167,61,-227,38,-36,-72,-70,-74,-55
-73,-263,-190,168,59,-227,59,-34,-70,-69,-74,-54
-68,-252,-184,160,58,-218,65,-36,-65,-61,-68,-52
-63,-245,-181,154,60,-213,61,-41,-61,-58,-67,-48
-44,-219,-175,131,66,-197,81,-13,-49,-44,-58,-47
-18,-184,-166,102,74,-175,95,34,-20,-21,-40,-38
-14,-172,-158,93,73,-165,101,53,9,-15,-35,-20
-21,-172,-151,97,65,-161,28,16,9,-14,-35,-27
34,-164,-198,65,116,-181,-37,4,1,-12,-33,-22
72,-149,-221,39,147,-185,-38,8,-1,-8,-28,-10
22,-192,-214,85,118,-203,-39,-38,-35,-19,-32,-22
10,-200,-210,95,110,-205,-27,-58,-65,-30,-30,-26
-13,-219,-206,116,97,-212,23,-30,-67,-46,-49,-39
-33,-233,-200,134,84,-216,46,-31,-73,-64,-63,-44
-44,-233,-189,139,73,-211,6,-59,-95,-85,-75,-58
-60,-274,-214,167,77,-244,-2,-67,-101,-108,-95,-80
-75,-262,-188,169,57,-225,8,-69,-100,-101,-84,-78
-74,-271,-197,173,62,-234,26,-46,-100,-112,-94,-84
-70,-255,-186,163,59,-220,61,-56,-100,-103,-74,-74
-93,-275,-182,184,45,-228,59,-11,-102,-118,-100,-87
-71,-285,-214,178,72,-249,85,45,-83,-110,-117,-101
-1,-333,-332,167,166,-332,149,349,69,-88,-153,-154
296,45,-250,-170,273,-102,-17,216,541,539,433,301
348,911,563,-630,-108,737,-321,-1116,812,1533,1554,1190
-121,887,1008,-383,-565,947,-432,-1933,85,951,1191,1048
-380,320,700,29,-540,510,-414,-1696,-735,-148,142,314
-328,54,381,137,-355,217,-313,-1112,-611,-239,-76,53
-183,-66,117,124,-150,25,-103,-397,-223,-113,-69,2
-67,-120,-53,94,-7,-86,68,-3,-36,-12,-42,-4
-48,-171,-123,110,38,-147,107,81,18,-2,-38,-20
-42,-180,-138,111,49,-159,103,118,27,-9,-36,-29
-24,-190,-166,108,72,-178,105,175,57,9,-23,-23
-10,-180,-170,95,80,-175,98,196,55,0,-26,-22
-33,-191,-157,112,62,-174,101,199,86,26,-12,-16
-29,-188,-159,109,65,-173,122,214,95,44,-14,-14
-19,-166,-147,92,64,-156,126,247,112,62,4,-10
-13,-160,-147,87,67,-153,111,264,150,69,21,-4
