I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
247,227,-21,-237,134,103,46,399,249,225,207,101
288,276,-11,-282,149,132,35,422,294,272,253,149
302,298,-4,-300,153,146,20,421,308,307,286,175
321,327,6,-324,157,167,0,384,312,328,315,205
320,323,3,-322,158,163,-8,338,299,327,315,212
277,277,0,-277,138,139,17,291,270,284,302,209
218,226,8,-222,105,116,49,232,214,233,255,180
200,182,-17,-191,108,82,74,154,150,172,173,116
127,119,-8,-123,67,55,84,107,104,100,100,63
73,52,-21,-63,47,16,109,71,52,46,42,18
59,21,-38,-40,49,-9,117,19,7,10,0,-6
25,-8,-33,-8,29,-20,104,11,-25,-21,-35,-31
28,-26,-54,-1,41,-40,99,11,-35,-50,-51,-59
-17,-54,-37,36,10,-45,91,-5,-35,-55,-50,-65
-33,-69,-36,51,2,-52,95,-11,-28,-46,-49,-80
-16,-62,-45,39,15,-53,95,-7,-20,-45,-45,-88
-47,-69,-22,58,-12,-45,96,9,0,-38,-45,-82
-17,-37,-20,27,2,-28,101,28,11,-34,-46,-89
7,-21,-29,7,18,-25,100,23,-8,-49,-42,-106
-2,-38,-35,20,17,-36,98,46,1,-55,-39,-112
-4,-29,-24,17,10,-26,91,64,-7,-46,-34,-108
12,-26,-38,7,26,-32,85,51,-4,-45,-33,-108
13,-21,-34,5,23,-27,93,63,-6,-38,-27,-104
-7,-16,-9,12,1,-13,97,54,-10,-33,-24,-105
24,-17,-41,-3,33,-29,84,41,10,-63,-54,-127
0,-25,-26,13,13,-25,73,23,-13,-76,-68,-135
-33,-47,-15,40,-9,-31,75,3,-33,-61,-57,-122
-2,-51,-48,27,23,-49,80,6,-48,-60,-59,-119
2,-50,-52,24,27,-51,83,-2,-51,-50,-51,-109
-32,-55,-23,43,-4,-39,83,-5,-49,-45,-49,-106
-40,-55,-16,47,-12,-35,64,-12,-51,-75,-75,-129
-14,-54,-40,34,14,-47,58,-10,-50,-86,-86,-137
-18,-50,-32,34,7,-41,60,-16,-49,-75,-75,-134
-26,-50,-24,38,-1,-37,62,-12,-43,-75,-75,-132
-28,-48,-20,38,-4,-33,63,3,-37,-68,-68,-129
-40,-44,-4,42,-17,-24,51,0,-33,-63,-63,-130
-19,-46,-27,32,4,-36,57,-6,-26,-79,-74,-141
-15,-44,-30,29,8,-37,50,-6,-21,-87,-81,-147
-22,-46,-23,34,1,-34,55,-6,-45,-84,-73,-140
-16,-44,-29,30,7,-36,54,-32,-58,-90,-73,-140
-22,-46,-24,34,1,-35,36,-31,-47,-88,-67,-135
-37,-68,-31,52,-3,-49,38,-28,-49,-84,-64,-136
-33,-64,-32,48,0,-48,30,-27,-40,-81,-88,-153
-21,-46,-25,33,2,-35,55,-23,-41,-77,-93,-154
-7,-41,-34,24,14,-37,70,-26,-48,-75,-83,-146
15,-26,-40,5,28,-33,58,-4,-30,-71,-82,-145
-36,-43,-8,39,-14,-25,62,-10,-53,-70,-78,-138
-64,-62,2,63,-33,-29,59,-31,-76,-69,-75,-136
-27,-44,-18,35,-4,-30,61,-12,-67,-65,-72,-146
13,-31,-45,9,29,-38,59,-3,-56,-65,-70,-140
19,-19,-38,0,29,-28,62,16,-28,-63,-68,-136
32,-6,-38,-13,35,-22,56,45,4,-56,-61,-123
63,-2,-64,-30,64,-33,51,36,6,-51,-56,-103
44,5,-40,-24,42,-17,39,10,-22,-47,-53,-101
38,-8,-47,-15,43,-28,36,15,-48,-37,-41,-98
52,-19,-71,-17,62,-45,34,6,-70,-39,-46,-103
36,-23,-59,-6,47,-41,21,-13,-64,-53,-58,-95
-39,-59,-20,49,-9,-39,30,-10,-80,-67,-73,-106
-39,-55,-16,47,-11,-35,3,-54,-67,-62,-67,-112
-37,-74,-36,56,0,-55,28,-23,-73,-102,-107,-135
-35,-41,-7,38,-14,-24,-20,-73,-73,-77,-74,-113
-60,-99,-39,79,-10,-69,113,62,-61,-105,-92,-125
-136,-131,5,133,-70,-63,419,479,-21,-151,-200,-212
61,110,50,-86,5,80,400,643,235,59,-10,-79
547,782,235,-665,156,508,-255,-122,709,712,676,479
883,1443,561,-1163,161,1002,-1107,-1313,1249,1443,1442,1132
466,746,281,-606,92,513,-944,-1342,588,759,837,768
-41,-139,-99,90,29,-119,-468,-847,-431,-218,-123,27
-50,-169,-119,110,35,-144,-224,-377,-275,-186,-128,-84
-45,-104,-59,74,7,-82,37,19,-83,-120,-90,-65
-37,-42,-5,40,-16,-23,63,61,-68,-82,-71,-48
-30,-67,-36,48,3,-51,87,95,-43,-79,-62,-55
-35,-64,-29,50,-3,-46,91,90,-52,-87,-67,-53
-26,-45,-19,36,-4,-32,88,109,-24,-66,-47,-44
-14,-45,-31,30,9,-38,90,125,-39,-67,-54,-47
-5,-26,-21,16,8,-23,81,115,-18,-44,-36,-36
-9,-23,-14,16,3,-18,88,124,-2,-48,-38,-51
2,-9,-11,4,7,-10,78,127,20,-29,-25,-48
12,0,-12,-6,12,-6,80,139,37,-16,-19,-45
33,9,-24,-21,28,-7,75,151,41,-5,-13,-42
55,22,-33,-38,44,-6,72,175,40,6,-5,-36
93,27,-67,-59,80,-20,70,197,63,15,10,-36
83,17,-65,-50,74,-24,71,225,87,43,35,-23
86,54,-32,-70,59,11,85,269,120,78,74,-11
137,80,-57,-108,97,11,89,305,152,106,102,7
200,119,-81,-159,140,19,81,344,177,145,137,44
234,167,-66,-200,150,50,74,387,217,190,185,92
259,198,-61,-228,160,68,52,408,257,243,232,151
303,248,-54,-275,178,97,44,405,289,290,279,198
311,270,-41,-290,176,114,46,391,293,318,309,237
331,298,-33,-314,182,132,41,385,296,321,315,249
293,289,-4,-291,148,142,42,343,292,311,305,234
228,243,14,-236,107,128,37,285,252,284,292,231
215,207,-8,-211,112,99,62,228,196,231,243,205
168,142,-26,-155,97,58,100,162,140,165,166,156
97,76,-20,-86,58,28,105,106,90,92,102,110
65,30,-35,-47,50,-3,104,64,42,44,46,61
43,-10,-53,-17,49,-31,100,41,7,9,4,27
2,-44,-47,21,25,-45,96,30,-7,-21,-6,11
-23,-67,-44,46,11,-56,93,30,-19,-40,-12,-5
-27,-70,-43,48,8,-56,89,29,-39,-42,-20,-19
-29,-65,-36,47,4,-50,86,24,-44,-37,-27,-22
-8,-65,-57,37,25,-60,85,25,-35,-35,-34,-19
10,-65,-75,28,43,-70,84,27,-30,-30,-35,-20
-4,-65,-61,35,29,-63,79,37,-22,-26,-35,-20
-8,-65,-57,37,25,-61,80,41,-16,-25,-35,-20
-9,-63,-54,37,23,-58,78,33,-19,-41,-35,-21
-3,-59,-56,31,26,-57,72,46,-25,-51,-34,-25
-7,-61,-55,35,24,-58,68,50,-31,-49,-38,-25
-4,-58,-55,32,25,-56,63,34,-37,-53,-47,-25
-7,-63,-56,36,24,-59,59,26,-40,-55,-50,-34
-43,-84,-40,64,-1,-62,54,21,-40,-55,-50,-36
-25,-84,-59,55,18,-71,51,18,-40,-51,-50,-35
-15,-77,-62,46,24,-70,46,14,-40,-50,-51,-35
-27,-76,-49,51,11,-62,44,8,-40,-49,-49,-35
-18,-75,-57,46,20,-65,39,3,-41,-46,-57,-35
-27,-75,-48,51,11,-61,35,-3,-36,-43,-66,-31
-42,-76,-34,59,-4,-54,37,-8,-32,-51,-65,-30
-28,-73,-45,50,9,-59,36,-15,-27,-65,-65,-30
-17,-85,-68,51,26,-76,29,-17,-28,-65,-65,-30
-46,-102,-57,74,5,-79,25,-29,-51,-64,-66,-30
-57,-95,-38,76,-9,-66,22,-42,-61,-66,-61,-30
-39,-87,-48,63,5,-67,14,-37,-52,-64,-66,-30
-34,-79,-45,57,6,-62,28,-35,-50,-63,-77,-29
-31,-74,-44,53,7,-59,41,-32,-45,-58,-69,-41
-19,-76,-57,48,19,-66,33,-27,-39,-54,-68,-52
-32,-74,-42,53,6,-58,30,-40,-48,-72,-64,-49
-35,-77,-42,56,4,-59,26,-51,-55,-80,-59,-50
-20,-72,-52,46,17,-62,18,-45,-47,-71,-72,-62
-24,-82,-58,53,17,-70,25,-43,-42,-68,-73,-65
-39,-82,-44,61,3,-63,37,-39,-38,-62,-76,-66
-18,-65,-47,42,15,-56,33,-32,-29,-55,-88,-72
-25,-75,-50,50,13,-63,29,-44,-47,-68,-84,-70
-49,-75,-26,62,-11,-50,28,-47,-51,-79,-81,-70
-17,-61,-44,40,14,-52,22,-30,-29,-66,-80,-71
6,-52,-58,23,32,-55,35,-21,-31,-61,-75,-59
13,-46,-59,16,37,-52,44,-13,-29,-54,-65,-37
36,-40,-75,2,56,-57,26,1,-17,-49,-58,-29
28,-41,-69,7,49,-55,25,4,-6,-52,-55,-29
29,-31,-60,1,45,-45,-2,-40,-14,-47,-47,-23
50,-34,-84,-8,67,-58,-16,-37,-39,-54,-48,-24
31,-39,-70,4,51,-54,-22,-41,-25,-45,-35,-16
4,-63,-67,30,36,-65,-10,-56,-41,-70,-69,-41
-42,-87,-46,65,2,-66,-5,-86,-77,-96,-102,-60
-58,-96,-39,77,-9,-67,9,-76,-47,-83,-87,-50
-57,-99,-42,78,-7,-70,32,-46,-70,-100,-106,-62
-41,-72,-31,57,-5,-51,-39,-103,-50,-76,-78,-54
-112,-158,-46,135,-33,-101,213,191,-25,-126,-147,-133
-144,-98,46,121,-95,-26,468,584,105,-91,-165,-176
185,275,91,-231,47,183,199,476,435,268,202,101
743,1108,365,-925,189,736,-660,-564,1010,1094,1072,820
796,1282,486,-1039,154,884,-1134,-1384,1180,1319,1347,1127
159,249,90,-204,34,169,-688,-1118,131,248,333,428
-145,-239,-94,192,-26,-166,-390,-693,-438,-293,-217,-49
-56,-162,-106,109,25,-134,-142,-234,-145,-162,-110,-41
-60,-115,-55,88,-2,-85,11,-8,-76,-150,-109,-43
-51,-73,-22,62,-14,-47,-3,31,-19,-91,-64,-21
-52,-87,-35,69,-8,-61,61,66,-13,-96,-75,-27
-51,-61,-10,56,-20,-35,60,67,3,-88,-68,-17
-35,-65,-30,50,-2,-47,64,78,24,-87,-67,-14
-39,-52,-13,46,-13,-33,49,56,37,-68,-59,-11
-31,-48,-16,39,-7,-32,47,79,53,-50,-45,-7
-16,-42,-25,29,5,-33,34,74,36,-48,-43,-19
-27,-33,-5,30,-11,-19,45,94,56,-34,-29,-21
-9,-29,-20,19,6,-24,61,102,77,-31,-25,-9
16,-21,-37,2,27,-29,49,115,87,-11,-6,5
27,-18,-45,-4,36,-31,45,128,73,-9,2,20
38,-7,-45,-15,42,-26,38,142,103,25,29,35
55,1,-54,-28,54,-27,46,196,125,61,71,36
83,24,-59,-54,71,-18,31,219,146,83,94,55
116,64,-51,-90,83,6,11,240,182,119,107,74
165,104,-60,-134,112,22,16,270,211,157,144,94
196,146,-50,-171,123,48,-6,320,259,211,196,139
245,195,-50,-219,147,72,-58,322,288,251,236,174
274,225,-50,-249,162,87,-70,306,325,281,268,188
278,247,-32,-262,154,107,-69,306,324,307,287,194
291,265,-26,-278,158,119,-72,259,302,324,314,203
263,240,-23,-252,143,108,-62,228,274,303,297,197
223,193,-31,-208,127,81,-45,178,227,254,244,177
148,128,-20,-138,83,54,15,122,178,198,197,132
76,64,-12,-70,44,26,46,73,128,121,120,57
40,23,-17,-31,28,3,57,32,92,52,55,11
-4,-23,-18,14,7,-21,80,-4,49,4,11,-27
-26,-57,-31,42,3,-44,66,-66,25,-37,-32,-65
-50,-78,-28,64,-11,-53,60,-69,17,-53,-41,-65
-61,-92,-31,77,-15,-62,53,-58,9,-49,-39,-65
-52,-90,-38,71,-7,-64,45,-57,0,-42,-40,-62
-48,-90,-42,69,-3,-66,40,-47,-17,-36,-34,-59
-52,-90,-38,71,-7,-64,34,-45,-14,-30,-29,-61
-48,-90,-42,69,-3,-65,53,-34,-2,-20,-24,-54
-44,-90,-46,67,1,-68,65,-26,0,-33,-18,-48
-60,-93,-33,76,-13,-63,59,-5,13,-48,-10,-41
-57,-104,-47,81,-5,-75,55,4,25,-44,-22,-35
-41,-105,-64,74,12,-84,51,-4,15,-43,-37,-26
-55,-106,-51,80,-1,-78,46,0,-4,-39,-34,-31
-67,-102,-35,85,-16,-68,42,-7,-17,-40,-34,-36
-58,-100,-43,79,-7,-71,36,-36,-11,-50,-42,-30
-60,-99,-39,80,-10,-68,33,-66,-5,-66,-35,-28
-54,-102,-49,78,-2,-75,27,-69,-21,-64,-44,-23
-70,-120,-50,95,-10,-84,23,-70,-42,-60,-62,-20
-84,-120,-36,102,-24,-78,33,-71,-45,-59,-59,-24
-76,-121,-45,99,-16,-83,26,-69,-45,-52,-60,-26
-78,-126,-48,102,-15,-86,-8,-71,-49,-67,-60,-25
-80,-125,-45,103,-17,-85,-26,-68,-50,-60,-64,-25
-81,-123,-42,102,-19,-82,-25,-72,-51,-62,-69,-25
-73,-119,-46,96,-13,-82,-25,-55,-30,-78,-65,-24
-74,-120,-46,98,-14,-83,-21,-56,-34,-73,-62,-34
-87,-120,-33,103,-27,-76,-20,-86,-53,-94,-60,-41
-82,-120,-38,101,-22,-79,-20,-74,-44,-85,-56,-39
-79,-119,-40,99,-19,-80,-15,-63,-43,-74,-55,-40
-90,-116,-25,103,-32,-70,-7,-60,-39,-75,-63,-44
-77,-111,-34,94,-21,-73,-1,-53,-33,-69,-65,-44
-75,-109,-34,93,-21,-71,6,-49,-42,-70,-57,-35
-67,-104,-37,86,-14,-71,14,-38,-47,-62,-53,-30
-104,-100,4,102,-54,-48,12,-57,-34,-79,-46,-22
-108,-102,6,105,-56,-48,11,-64,-26,-89,-39,-15
-69,-106,-38,88,-15,-72,6,-51,-21,-81,-56,-26
-57,-111,-54,84,-2,-82,19,-36,-17,-72,-55,-20
-19,-75,-56,47,19,-65,31,-22,-14,-54,-42,-4
-24,-39,-15,32,-4,-27,30,-7,10,-29,-45,-5
-6,-59,-53,33,24,-56,20,-25,7,-27,-51,-7
-33,-99,-66,66,17,-82,-8,-64,-15,-57,-64,-19
-47,-106,-59,76,6,-82,-6,-39,-31,-65,-69,-29
-29,-82,-53,56,12,-67,-30,-58,-31,-53,-59,-20
-97,-122,-25,110,-36,-73,-11,-64,-46,-85,-79,-43
-97,-115,-19,106,-39,-67,-29,-99,-61,-92,-72,-40
-96,-123,-27,110,-35,-75,-9,-64,-57,-98,-73,-50
-106,-130,-24,118,-40,-77,-15,-79,-66,-94,-59,-55
-124,-132,-8,128,-57,-70,-18,-74,-48,-98,-73,-52
-201,-208,-7,204,-96,-107,318,308,-30,-150,-191,-160
-104,-66,39,85,-71,-14,462,615,164,-33,-107,-135
302,478,175,-390,63,326,-15,216,579,467,422,281
770,1302,532,-1037,119,917,-948,-1014,1208,1333,1321,1010
567,1033,466,-801,50,749,-1116,-1443,971,1100,1155,985
-22,-29,-6,26,-8,-17,-593,-993,-223,-61,50,169
-149,-272,-124,211,-12,-197,-328,-579,-402,-289,-200,-120
-92,-176,-84,134,-4,-130,-59,-111,-98,-166,-92,-94
-96,-116,-20,106,-38,-67,19,-16,-87,-143,-95,-114
-91,-98,-6,94,-42,-52,29,18,-29,-100,-68,-98
-85,-108,-23,97,-31,-65,60,54,-54,-128,-85,-111
-90,-87,3,89,-46,-42,56,61,-35,-100,-67,-101
-93,-93,-1,93,-46,-47,63,70,-39,-106,-72,-100
-81,-83,-2,82,-39,-42,43,51,-19,-92,-58,-86
-81,-91,-10,86,-35,-51,47,78,-5,-86,-61,-78
-96,-97,-1,96,-47,-49,31,69,-5,-75,-59,-69
-86,-78,8,82,-46,-35,46,89,23,-66,-51,-62
-51,-51,1,51,-26,-25,59,100,18,-63,-44,-56
-34,-40,-6,37,-14,-23,47,125,37,-51,-32,-44
-6,-13,-7,9,1,-10,43,151,52,-35,-13,-30
15,5,-10,-10,12,-3,34,175,76,-21,28,-17
37,15,-22,-26,29,-3,24,207,102,13,43,-9
52,30,-22,-41,37,4,41,243,124,64,72,21
94,62,-32,-78,63,15,33,286,157,79,108,52
139,110,-28,-125,83,41,20,312,185,128,141,85
171,149,-22,-160,96,63,8,347,224,179,184,118
212,192,-20,-202,116,86,-19,358,250,217,228,156
234,224,-9,-229,122,107,-30,349,260,260,274,183
248,244,-5,-246,126,119,-47,340,268,271,292,197
231,245,13,-238,109,129,-41,290,252,261,282,207
206,221,15,-213,95,118,-28,228,199,237,265,189
155,172,16,-164,69,94,-3,166,150,176,217,168
105,104,-1,-105,53,51,47,96,103,104,147,121
35,42,7,-38,14,24,61,56,55,27,91,57
-30,2,32,14,-31,17,80,23,16,-35,34,25
-42,-44,-2,43,-20,-23,83,-30,-38,-63,-19,5
-87,-83,3,85,-45,-40,76,-65,-60,-96,-57,-29
-88,-92,-4,90,-42,-48,86,-70,-68,-104,-62,-53
-88,-97,-9,93,-39,-53,69,-84,-82,-108,-58,-56
-101,-88,13,95,-56,-38,68,-75,-75,-103,-52,-49
-80,-83,-3,82,-38,-43,71,-56,-73,-96,-47,-48
-87,-75,12,81,-49,-32,69,-55,-69,-94,-42,-43
-54,-69,-15,62,-19,-42,71,-45,-62,-83,-34,-38
-82,-65,17,74,-49,-24,69,-41,-76,-99,-52,-55
-103,-79,23,91,-63,-28,70,-31,-85,-119,-51,-57
-75,-96,-21,86,-27,-59,60,-28,-80,-124,-59,-72
-91,-67,24,79,-58,-22,53,-41,-72,-129,-84,-94
-64,-66,-1,65,-31,-33,61,-48,-89,-131,-79,-84
-74,-78,-4,76,-34,-41,55,-48,-114,-134,-78,-83
-90,-77,13,83,-51,-32,48,-53,-113,-137,-75,-79
-104,-81,23,92,-64,-28,51,-54,-120,-140,-73,-72
-81,-74,7,78,-44,-33,46,-55,-130,-141,-90,-93
-63,-59,4,61,-34,-27,34,-74,-135,-147,-102,-112
-99,-73,26,86,-62,-23,29,-82,-140,-155,-97,-109
-101,-103,-2,101,-50,-52,31,-79,-136,-151,-94,-107
-94,-97,-3,96,-45,-50,28,-77,-135,-150,-92,-104
-99,-93,6,96,-52,-43,33,-74,-134,-149,-87,-101
-111,-91,20,101,-66,-35,23,-75,-136,-146,-99,-98
-84,-86,-2,85,-40,-44,14,-70,-133,-144,-110,-95
-95,-83,12,89,-53,-35,8,-70,-141,-147,-101,-92
-104,-79,25,92,-65,-27,0,-69,-160,-150,-98,-90
-79,-85,-6,82,-36,-45,-3,-65,-160,-150,-91,-87
-103,-85,18,94,-60,-33,-7,-64,-159,-162,-85,-83
-98,-82,17,90,-57,-32,-3,-73,-160,-166,-105,-97
-88,-75,13,82,-50,-31,-18,-82,-159,-161,-118,-108
-97,-63,34,80,-65,-14,-9,-76,-161,-159,-109,-101
-111,-84,28,97,-69,-28,9,-75,-159,-156,-106,-100
-106,-102,4,104,-55,-49,-10,-72,-161,-154,-102,-96
-101,-92,8,96,-54,-42,-29,-69,-159,-151,-94,-94
-108,-90,18,99,-63,-36,-31,-78,-162,-146,-109,-104
-87,-86,2,86,-44,-42,-22,-80,-174,-144,-122,-109
-140,-80,60,110,-100,-10,-13,-79,-177,-140,-112,-103
-153,-77,76,115,-115,0,0,-75,-172,-134,-110,-94
-78,-68,9,73,-43,-29,12,-75,-169,-144,-105,-112
-56,-64,-7,60,-24,-35,2,-65,-163,-146,-99,-125
-46,-52,-7,49,-19,-29,-7,-42,-160,-135,-104,-115
-44,-42,2,43,-22,-20,1,-49,-165,-132,-105,-114
-73,-49,24,61,-48,-12,18,-45,-164,-140,-111,-116
-60,-38,22,49,-41,-8,-4,-68,-169,-141,-112,-114
-21,-54,-33,38,6,-43,-22,-81,-181,-147,-116,-116
-17,-47,-30,33,7,-38,-36,-89,-189,-151,-114,-115
-42,-44,-2,44,-20,-23,-39,-99,-186,-151,-120,-116
-86,-91,-6,89,-40,-48,-26,-91,-189,-173,-145,-130
-119,-86,34,102,-76,-26,-50,-115,-187,-162,-135,-119
-125,-105,20,114,-72,-42,-12,-77,-208,-181,-162,-132
-86,-74,12,79,-49,-30,-69,-130,-189,-154,-135,-121
-150,-125,26,137,-88,-49,105,58,-186,-198,-184,-176
-220,-144,77,182,-148,-33,430,468,-105,-210,-244,-249
32,137,105,-85,-37,121,322,536,164,44,-3,-71
561,911,350,-736,106,630,-451,-363,674,766,757,549
815,1430,615,-1123,100,1022,-1190,-1452,1116,1356,1390,1107
293,557,264,-425,14,410,-902,-1330,259,472,585,586
-184,-206,-22,195,-81,-114,-486,-857,-614,-377,-252,-91
-143,-155,-12,149,-65,-83,-227,-376,-353,-266,-186,-138
-117,-93,24,105,-71,-34,-14,-35,-224,-228,-177,-143
-115,-39,77,77,-96,19,-17,-15,-202,-189,-150,-126
-113,-54,59,83,-86,2,20,30,-174,-180,-139,-117
-105,-39,66,72,-85,13,11,26,-182,-177,-138,-111
-94,-33,60,64,-77,13,29,39,-154,-160,-126,-101
-87,-30,57,59,-72,13,31,35,-160,-162,-133,-102
-81,-18,63,50,-72,22,28,33,-139,-145,-119,-90
-96,-19,78,58,-87,29,33,39,-139,-144,-124,-89
-86,-7,79,46,-82,36,27,57,-126,-128,-113,-81
-75,-4,71,39,-73,33,32,69,-118,-120,-106,-78
-57,5,63,26,-60,34,26,82,-108,-106,-95,-73
-58,10,67,24,-63,38,17,96,-104,-93,-83,-70
-40,29,69,5,-55,49,24,122,-85,-73,-63,-51
-21,33,54,-6,-38,43,40,166,-49,-48,-43,-22
6,57,51,-32,-22,54,22,186,-24,-26,-30,-8
62,102,40,-82,11,71,5,219,6,4,4,5
86,125,39,-106,23,82,9,270,46,47,46,38
140,163,23,-152,58,93,2,304,86,92,90,77
163,204,41,-184,61,123,-27,332,120,134,137,110
176,249,73,-213,51,160,-38,354,152,180,176,144
217,294,77,-256,70,185,-38,334,166,210,209,167
216,298,82,-257,66,190,-52,288,165,223,224,164
206,290,83,-248,61,186,-52,240,152,219,220,151
159,260,101,-210,29,180,-17,197,111,175,185,144
116,204,88,-160,13,146,28,143,52,111,127,100
48,138,90,-94,-21,114,38,83,-4,50,61,31
-28,60,88,-16,-58,74,52,40,-52,-11,3,-24
-48,14,62,17,-55,38,79,-5,-98,-76,-42,-77
-70,-12,58,41,-64,22,67,-46,-131,-119,-87,-114
-78,-35,43,56,-61,4,57,-69,-139,-138,-113,-125
-107,-54,54,80,-80,0,49,-78,-141,-152,-127,-130
-127,-70,57,98,-91,-7,39,-69,-147,-147,-131,-132
-119,-71,48,95,-84,-11,32,-60,-152,-146,-129,-129
-109,-67,42,88,-75,-13,24,-53,-151,-142,-130,-123
-114,-65,49,89,-81,-8,26,-48,-148,-140,-130,-120
-115,-61,53,88,-84,-4,16,-45,-142,-141,-130,-115
