I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,5,-12,-10,14,-4,-24,-100,-54,24,40,47
28,25,-3,-26,15,11,-22,-103,-49,26,41,51
47,55,8,-51,19,32,-16,-105,-46,40,54,53
45,60,15,-52,15,37,-16,-105,-43,46,65,61
27,69,42,-48,-7,55,-32,-105,-38,47,72,65
33,87,54,-61,-11,70,-57,-105,-35,51,81,69
71,109,39,-90,16,73,-81,-106,-38,61,81,83
74,105,31,-90,21,68,-81,-114,-42,60,69,81
49,68,18,-59,15,43,-74,-125,-54,42,61,76
27,32,4,-30,11,18,-67,-130,-71,24,49,53
-5,-12,-7,8,1,-9,-61,-137,-90,8,43,23
-15,-36,-21,26,3,-28,-54,-138,-89,-1,38,20
-12,-34,-21,23,5,-27,-47,-138,-90,-23,32,20
-20,-36,-17,28,-1,-26,-43,-134,-84,-25,27,17
-22,-33,-11,28,-5,-22,-36,-134,-79,-20,19,13
-35,-42,-7,38,-13,-24,-34,-138,-82,-16,26,18
-54,-58,-4,57,-25,-31,-22,-129,-66,-9,23,18
-40,-36,4,37,-22,-16,-33,-144,-81,-11,33,30
-36,-32,5,34,-20,-13,-26,-124,-56,3,29,28
-32,-9,23,21,-28,7,-40,-148,-87,-16,37,40
-24,-8,15,16,-19,3,-35,-121,-54,9,36,41
-37,48,85,-6,-61,66,-39,-160,-106,6,61,53
14,131,118,-73,-53,124,14,-37,85,265,264,175
198,17,-181,-108,189,-82,114,307,482,722,581,384
586,-113,-698,-236,642,-405,-356,67,348,951,899,705
542,-376,-918,-83,730,-646,-656,-217,235,645,405,412
-11,-567,-555,289,272,-561,-340,-398,-270,-317,-414,-240
-149,-357,-208,253,30,-282,-119,-363,-467,-470,-345,-241
-66,-161,-95,114,15,-128,23,-45,-32,-71,-116,-104
-67,-92,-25,80,-21,-58,41,-56,-57,-85,-76,-77
-43,-54,-11,49,-16,-32,29,-46,-39,-39,-51,-47
-45,-43,1,44,-23,-21,40,-38,-31,-48,-64,-61
-49,-38,11,43,-30,-13,30,-47,-40,-42,-50,-51
-71,-41,29,56,-50,-6,38,-27,-15,-32,-63,-58
-70,-39,31,54,-50,-4,34,-35,-30,-36,-58,-53
-70,-41,29,55,-49,-6,58,-17,-7,-28,-60,-56
-70,-39,31,54,-51,-3,61,-21,-16,-52,-61,-60
-59,-30,29,45,-43,-1,63,-9,-2,-51,-59,-60
-54,-22,32,38,-42,5,68,3,-3,-63,-63,-60
-46,-13,33,29,-40,10,69,17,3,-67,-65,-60
-43,-6,37,24,-40,16,72,26,9,-70,-70,-60
-39,0,39,20,-39,20,79,40,19,-71,-72,-62
-37,6,43,16,-40,24,90,63,34,-69,-75,-69
-40,12,52,14,-46,32,101,90,54,-71,-82,-76
-51,16,67,18,-59,41,114,115,79,-85,-93,-80
-53,26,78,13,-66,52,126,153,100,-96,-103,-88
-52,34,86,9,-70,60,151,194,126,-99,-116,-98
-51,42,93,4,-72,67,182,236,161,-103,-136,-104
-41,54,95,-7,-68,74,207,283,199,-111,-160,-126
-57,46,103,6,-80,74,210,305,212,-137,-188,-146
-73,34,107,19,-90,71,199,304,207,-167,-221,-162
-76,25,102,25,-89,63,196,302,195,-179,-230,-167
-52,19,71,16,-62,44,180,280,191,-181,-231,-159
-13,21,34,-5,-23,27,133,205,159,-176,-220,-152
-11,19,29,-4,-20,24,85,119,97,-142,-163,-114
-9,21,30,-6,-20,26,45,40,49,-95,-106,-68
-11,18,29,-3,-20,24,5,-22,11,-56,-59,-33
-9,21,30,-6,-20,26,-11,-56,-4,-23,-8,-6
15,45,30,-30,-8,37,-9,-66,-8,-7,20,5
12,42,30,-27,-9,36,-14,-64,-16,-4,21,5
6,36,30,-21,-12,32,-16,-65,-22,-1,19,5
4,33,30,-19,-13,31,-12,-65,-29,2,21,5
-4,26,30,-11,-17,28,-10,-65,-27,4,19,5
-3,27,29,-12,-17,28,-7,-61,-24,7,21,6
-3,29,33,-13,-18,31,-4,-60,-21,10,24,10
9,45,35,-28,-13,39,-1,-60,-18,11,25,10
17,51,35,-35,-9,43,0,-55,-15,14,25,10
11,49,38,-30,-14,44,-5,-55,-16,15,25,10
10,51,41,-30,-15,46,-10,-55,-21,18,25,10
10,49,39,-30,-14,44,-15,-55,-20,20,27,14
15,50,36,-33,-11,43,-19,-55,-20,20,32,19
9,43,35,-26,-13,39,-24,-55,-20,25,35,22
10,45,35,-28,-13,40,-25,-55,-20,25,43,28
21,55,35,-38,-7,45,-25,-54,-23,24,48,29
16,51,35,-34,-10,43,-25,-62,-26,19,43,25
11,44,33,-28,-11,38,-25,-72,-29,16,40,25
10,38,28,-24,-10,33,-25,-77,-31,13,37,23
6,31,25,-19,-10,27,-25,-84,-40,8,32,20
3,25,22,-14,-10,23,-30,-89,-49,5,30,20
3,20,17,-12,-7,18,-30,-90,-51,5,35,23
5,19,15,-12,-5,17,-31,-91,-54,5,44,26
0,21,21,-11,-10,21,-35,-94,-56,5,42,25
-8,18,27,-5,-17,22,-35,-96,-60,5,40,25
-7,25,32,-9,-20,28,-33,-93,-59,4,40,25
-14,24,39,-5,-27,31,-29,-88,-52,7,36,25
-18,21,39,-2,-29,30,-27,-80,-48,9,35,25
-26,15,41,6,-34,28,-24,-74,-42,13,35,25
-15,24,38,-4,-27,31,-21,-68,-37,14,46,25
31,74,43,-52,-6,58,-20,-60,-31,27,57,29
33,91,58,-62,-12,74,-20,-68,-30,50,62,38
40,94,54,-68,-7,74,-23,-75,-30,49,65,43
58,103,45,-81,6,74,-36,-78,-30,51,75,52
75,114,39,-95,17,77,-61,-79,-30,64,92,62
89,119,29,-104,30,74,-74,-87,-30,57,86,56
65,91,27,-78,19,59,-70,-99,-52,40,73,47
41,79,38,-60,1,58,-62,-95,-66,32,60,38
9,46,37,-28,-14,41,-56,-95,-76,23,29,30
-16,9,25,4,-21,16,-50,-93,-82,18,15,27
-14,5,18,4,-16,11,-44,-88,-77,11,13,20
-5,3,8,1,-7,5,-45,-92,-80,4,11,19
-2,-2,0,2,-1,-1,-37,-94,-70,0,6,10
-4,-2,2,3,-3,0,-39,-116,-81,-8,6,10
-15,-8,8,11,-11,0,-32,-98,-68,-1,6,3
-16,3,18,6,-17,10,-33,-103,-81,-9,13,5
-9,3,11,2,-10,7,-27,-92,-71,0,18,2
-9,9,19,-1,-14,14,-18,-83,-75,-9,17,-5
3,14,11,-9,-4,12,-25,-98,-80,2,32,23
-13,32,45,-10,-30,39,-1,-87,-69,2,21,16
38,180,143,-109,-53,161,-25,-107,-59,105,158,114
140,141,0,-141,70,71,114,240,369,535,417,258
433,-23,-456,-205,444,-239,-101,252,418,849,774,555
708,-201,-909,-253,809,-555,-636,-117,258,807,688,606
281,-486,-767,103,524,-626,-498,-289,-9,59,-154,-27
-126,-438,-312,282,93,-375,-183,-430,-519,-543,-448,-304
-65,-193,-128,129,31,-160,-49,-146,-200,-204,-184,-139
-34,-72,-38,53,2,-55,32,-2,-12,-60,-104,-78
-19,-38,-19,29,1,-28,32,-40,-76,-76,-60,-48
-23,-42,-19,33,-2,-30,48,10,-9,-35,-55,-57
-23,-32,-9,28,-7,-20,42,-14,-47,-57,-51,-48
-19,-31,-13,25,-3,-22,51,13,-7,-27,-47,-47
-22,-25,-3,24,-9,-14,52,4,-23,-39,-45,-45
-18,-22,-4,20,-7,-12,54,31,-6,-29,-38,-44
-32,-19,13,25,-22,-3,60,47,-3,-43,-45,-46
-47,-16,31,31,-39,8,59,46,2,-51,-45,-44
-50,-14,36,31,-42,11,66,55,14,-49,-50,-46
-40,-10,30,25,-35,10,64,62,15,-51,-51,-44
-35,-9,26,22,-30,8,69,78,30,-49,-56,-46
-28,-1,27,14,-28,13,87,86,36,-50,-59,-52
-50,7,56,21,-53,31,96,102,48,-55,-65,-59
-50,17,67,16,-59,42,104,122,61,-62,-75,-63
-32,32,63,0,-48,47,116,157,80,-60,-82,-68
-38,45,83,-4,-61,63,139,201,108,-60,-83,-71
-39,44,83,-3,-62,64,167,236,135,-64,-94,-82
-44,53,97,-5,-71,75,181,271,166,-79,-108,-99
-48,70,119,-11,-84,94,208,316,202,-90,-128,-106
-53,60,113,-3,-84,86,222,348,228,-111,-154,-120
-59,47,106,5,-83,77,211,347,232,-142,-188,-146
-76,27,103,24,-90,65,207,335,230,-157,-219,-159
-82,2,84,40,-83,43,196,332,227,-153,-209,-147
-52,-3,49,27,-50,23,154,290,187,-151,-195,-139
-47,-10,37,28,-42,14,98,195,131,-143,-176,-123
-49,-14,35,31,-42,10,52,106,76,-111,-127,-87
-37,-8,29,23,-32,10,18,44,25,-70,-79,-51
-26,0,26,13,-26,12,2,-2,-4,-31,-35,-24
-14,6,20,4,-17,12,-4,-29,-19,-2,-1,-19
-15,9,24,3,-20,16,-9,-37,-29,11,7,-21
-23,3,25,9,-24,14,-12,-47,-33,18,4,-16
-25,0,25,12,-25,12,-18,-45,-30,18,5,-15
-33,-3,30,18,-31,13,-20,-40,-30,15,5,-14
-38,-8,30,23,-33,10,-20,-38,-30,15,5,-11
-41,-9,31,25,-36,11,-20,-33,-30,12,8,-10
-68,-33,35,50,-51,1,-20,-30,-30,9,10,-10
-72,-38,35,54,-53,-1,-20,-30,-26,11,10,-10
-56,-21,35,38,-45,6,-20,-30,-25,14,10,-10
-55,-20,35,37,-45,7,-20,-30,-25,17,10,-8
-51,-16,35,33,-43,9,-20,-30,-25,20,11,-1
-46,-14,32,30,-38,9,-20,-30,-25,23,13,4
-38,-11,27,24,-33,8,-20,-31,-26,26,22,9
-34,-9,24,21,-29,7,-20,-36,-30,23,32,15
-26,-6,21,16,-23,7,-21,-40,-33,16,28,20
-20,-5,16,12,-18,6,-25,-43,-37,9,25,25
-21,-6,16,13,-18,5,-28,-50,-39,3,23,25
-25,-4,20,15,-22,7,-32,-59,-45,-5,19,25
-26,-6,20,16,-23,6,-37,-60,-54,-9,23,25
-23,-3,20,13,-21,8,-40,-63,-55,-5,25,25
-34,-13,21,24,-27,3,-40,-65,-55,-5,25,23
-27,-9,18,18,-22,5,-40,-66,-55,-4,25,20
-22,7,29,7,-26,18,-40,-70,-55,0,25,17
-36,4,40,15,-38,22,-40,-70,-55,0,25,14
-29,5,34,11,-32,19,-44,-70,-59,-3,20,11
-23,5,28,9,-26,16,-45,-70,-60,-5,20,10
-19,5,24,7,-22,14,-45,-70,-60,-5,20,16
-10,5,15,2,-13,10,-45,-67,-60,-9,21,23
-6,14,20,-5,-13,17,-45,-64,-60,-10,19,29
-2,26,28,-12,-16,27,-46,-61,-59,-10,24,36
-3,42,45,-20,-24,43,-50,-58,-42,7,41,42
24,78,53,-51,-15,65,-50,-55,-33,32,53,47
43,82,39,-63,2,60,-52,-56,-36,36,63,50
12,77,65,-45,-26,71,-56,-61,-35,41,67,55
27,101,74,-64,-24,87,-53,-66,-40,50,79,70
50,108,59,-79,-5,83,-64,-69,-40,43,82,80
44,98,54,-71,-6,76,-76,-77,-40,34,69,72
38,83,45,-61,-4,64,-65,-90,-51,25,64,63
25,52,27,-39,-1,39,-51,-89,-59,16,55,52
11,14,3,-13,4,9,-46,-91,-70,8,48,44
-5,-8,-3,7,0,-6,-41,-90,-69,5,39,36
4,-1,-5,-1,5,-3,-38,-89,-71,-2,29,27
12,-1,-12,-5,12,-7,-36,-93,-70,-6,24,22
7,-7,-14,1,11,-11,-27,-92,-68,-13,16,18
2,-9,-11,3,7,-10,-36,-101,-75,-16,19,23
-8,-17,-9,13,1,-13,-30,-87,-66,-12,7,16
-13,-16,-4,15,-4,-10,-41,-105,-87,-20,12,24
-24,-29,-5,27,-10,-16,-29,-84,-65,-8,0,16
-16,-14,2,15,-9,-5,-40,-102,-97,-24,19,25
-19,-12,7,15,-13,-2,-32,-79,-70,-3,29,25
-20,63,83,-22,-52,72,-28,-101,-95,-1,46,42
54,176,122,-115,-34,148,-6,-6,82,228,245,180
217,50,-167,-134,192,-58,138,363,477,664,520,342
606,-97,-704,-254,655,-400,-310,120,355,860,818,636
610,-320,-929,-145,770,-624,-679,-201,243,600,393,402
38,-531,-570,247,304,-550,-364,-374,-250,-287,-408,-238
-140,-359,-219,250,39,-289,-148,-378,-501,-512,-376,-255
-36,-141,-104,89,34,-122,6,-27,-40,-94,-139,-104
-34,-76,-42,56,4,-59,46,-16,-35,-82,-97,-65
-27,-58,-31,43,2,-45,24,-9,-27,-58,-68,-41
-36,-52,-15,44,-10,-33,38,8,-10,-57,-71,-53
-31,-39,-8,35,-11,-23,21,-7,-27,-61,-55,-39
-39,-32,7,35,-23,-12,28,18,2,-46,-55,-44
-56,-30,27,43,-42,-1,30,4,-18,-57,-44,-38
-61,-30,31,45,-46,1,51,28,8,-45,-40,-45
-55,-25,30,40,-42,2,53,27,-3,-63,-48,-45
-55,-25,30,40,-42,2,59,41,11,-60,-57,-44
-55,-24,30,39,-42,3,60,48,11,-67,-62,-46
-48,-19,29,34,-39,5,62,55,16,-64,-65,-44
-49,-16,33,32,-41,8,66,66,26,-67,-71,-48
-47,-13,34,29,-41,11,66,85,34,-79,-78,-58
-48,-8,40,28,-44,16,91,109,48,-79,-81,-65
-44,-6,38,25,-41,16,109,133,62,-83,-85,-70
-49,3,51,23,-50,26,119,165,86,-85,-85,-73
-53,16,69,18,-61,42,137,198,108,-86,-88,-79
-36,32,68,2,-52,50,150,232,137,-91,-110,-86
-49,41,91,4,-70,66,169,283,180,-99,-128,-92
-66,35,101,15,-84,68,199,332,210,-110,-140,-108
-60,30,90,15,-75,60,212,362,229,-119,-171,-135
-64,24,88,19,-76,56,208,364,238,-139,-207,-158
-58,19,77,19,-68,47,212,355,222,-152,-219,-157
-46,14,60,16,-53,36,191,339,212,-144,-213,-147
-34,10,44,12,-39,27,137,267,187,-141,-197,-134
-19,8,27,5,-23,18,85,181,122,-131,-160,-101
-12,4,16,4,-14,9,41,102,69,-97,-101,-67
-3,12,14,-5,-9,13,22,37,30,-50,-42,-29
12,23,11,-17,0,17,12,3,2,-6,-8,-1
11,19,8,-15,1,14,0,-28,-9,6,8,1
8,13,5,-11,1,9,-10,-40,-23,7,17,0
5,10,4,-8,0,7,-14,-40,-30,11,15,-2
-16,5,21,5,-19,13,-10,-40,-30,13,10,-6
-26,1,27,12,-26,13,-10,-40,-30,16,8,-4
-25,-4,21,14,-22,8,-8,-41,-30,15,3,-2
-25,-5,20,15,-22,7,-4,-37,-30,15,0,1
-20,-5,15,12,-17,5,-6,-35,-30,15,3,4
-20,-5,15,12,-17,5,-8,-32,-35,15,9,7
-25,-5,20,15,-22,7,-11,-29,-35,15,13,10
-23,-4,20,14,-21,7,-14,-26,-35,17,18,11
-17,5,21,6,-19,13,-17,-25,-35,20,22,17
-18,7,25,5,-22,16,-20,-42,-35,20,27,20
-27,-2,25,14,-26,11,-20,-55,-37,23,31,25
-26,-4,23,15,-24,9,-20,-55,-41,26,35,30
-7,12,18,-3,-13,15,-20,-55,-44,29,39,26
3,18,15,-11,-6,16,-20,-55,-48,32,40,25
1,13,12,-7,-6,12,-21,-55,-51,35,40,25
5,11,7,-8,-1,9,-19,-56,-54,34,41,25
3,8,5,-6,-1,6,-25,-65,-55,30,38,25
-6,5,11,0,-9,7,-33,-74,-54,28,35,25
-10,6,16,2,-13,11,-30,-75,-58,25,35,25
-12,11,23,0,-18,17,-30,-75,-60,21,35,25
-8,15,23,-3,-16,18,-28,-75,-61,20,35,25
-8,11,19,-1,-14,15,-24,-75,-65,16,35,25
-19,1,20,9,-20,10,-25,-75,-65,15,38,25
-23,-3,20,13,-21,8,-28,-72,-60,15,41,22
-19,0,20,10,-20,10,-30,-69,-55,11,44,19
-13,7,20,3,-17,13,-31,-66,-51,9,47,21
-8,7,14,0,-11,10,-30,-63,-46,12,49,19
8,26,18,-17,-5,22,-30,-60,-41,24,52,22
28,62,35,-45,-3,48,-29,-60,-39,39,59,33
38,73,35,-56,1,53,-31,-68,-41,45,67,38
18,67,49,-43,-15,58,-28,-73,-39,44,67,40
14,85,71,-50,-28,77,-39,-76,-41,47,83,61
49,121,71,-85,-11,96,-70,-78,-40,50,108,84
44,111,67,-77,-12,89,-75,-83,-40,42,97,78
20,73,53,-46,-17,62,-68,-99,-59,36,84,67
1,34,33,-18,-16,34,-65,-100,-69,29,62,48
-14,10,24,2,-19,17,-60,-100,-81,14,38,28
-12,4,16,3,-14,10,-56,-100,-86,-2,34,24
-10,-2,8,6,-9,3,-50,-99,-84,-15,29,19
-10,-9,1,9,-6,-4,-48,-104,-87,-14,29,18
-21,-17,4,18,-12,-6,-38,-101,-81,-15,19,10
-27,-20,7,23,-17,-7,-42,-111,-86,-21,24,12
-45,-42,3,43,-24,-19,-28,-98,-71,-17,21,13
-58,-43,14,51,-36,-14,-35,-113,-85,-24,30,21
-52,-48,4,50,-28,-21,-33,-97,-61,-8,28,24
-40,-22,18,31,-29,-2,-35,-115,-80,-23,32,22
0,12,12,-7,-6,12,-39,-108,-64,-7,39,16
1,63,62,-32,-31,63,-17,-106,-83,-8,36,31
21,146,125,-84,-52,136,-12,-45,37,203,231,161
171,41,-130,-106,150,-45,123,326,443,655,525,343
531,-77,-607,-227,569,-341,-235,167,397,939,909,695
607,-267,-874,-169,741,-570,-650,-159,318,830,617,551
80,-508,-588,214,334,-548,-364,-311,-137,-118,-323,-180
-158,-382,-224,270,33,-303,-134,-379,-514,-550,-422,-299
-58,-163,-105,111,24,-133,8,-46,-99,-115,-148,-116
-51,-76,-25,63,-12,-50,76,3,-45,-84,-100,-83
-33,-41,-7,37,-13,-24,43,-25,-45,-79,-52,-43
-50,-41,9,45,-29,-16,59,12,-13,-62,-61,-55
-55,-32,23,44,-39,-5,41,-7,-36,-72,-47,-47
-62,-29,34,45,-48,2,44,24,0,-46,-46,-51
-58,-21,37,39,-47,8,42,14,-19,-67,-38,-50
-57,-24,33,40,-45,4,58,30,7,-54,-35,-50
-70,-33,37,51,-53,2,62,27,-1,-64,-46,-57
-55,-22,33,38,-44,5,63,34,11,-63,-43,-53
-50,-12,37,30,-43,12,69,42,15,-65,-47,-59
-45,-5,40,25,-42,17,69,52,19,-67,-59,-60
-44,-1,43,22,-44,21,78,64,26,-77,-68,-60
-46,1,47,22,-47,23,87,87,39,-83,-70,-64
-42,6,49,18,-46,27,97,106,54,-84,-76,-67
-54,8,62,23,-58,35,101,118,64,-90,-84,-73
-54,16,70,19,-62,43,116,156,88,-91,-88,-74
-40,41,81,0,-61,61,135,192,116,-98,-106,-77
-53,48,101,3,-78,74,150,230,149,-104,-122,-99
-64,43,106,10,-85,74,176,272,178,-110,-136,-111
-67,41,108,13,-87,75,205,313,205,-120,-159,-123
-82,37,119,22,-101,78,216,343,235,-130,-181,-144
-83,35,119,24,-101,77,204,353,246,-157,-223,-161
-71,32,103,19,-87,68,195,346,238,-182,-247,-161
-60,30,89,15,-74,59,183,319,226,-185,-236,-155
-37,30,67,3,-52,48,141,263,191,-174,-219,-156
-24,27,51,-1,-38,38,95,177,128,-141,-177,-124
-26,24,50,1,-39,37,64,100,65,-99,-115,-74
-24,26,50,-1,-37,38,31,36,25,-63,-66,-36
-27,23,50,2,-39,36,11,-13,-8,-36,-24,-19
-16,34,50,-9,-34,42,6,-34,-30,-19,0,-17
-17,32,49,-7,-33,40,1,-35,-29,-6,3,-13
-34,10,44,11,-39,27,-2,-35,-31,5,8,-10
-18,23,41,-3,-29,32,-8,-35,-29,11,12,-5
-6,32,38,-13,-22,35,-9,-35,-25,10,15,-5
-5,29,33,-12,-19,31,-5,-34,-25,10,15,-5
1,31,30,-16,-14,31,-5,-30,-23,10,15,-5
2,29,27,-16,-12,27,-5,-31,-19,10,15,-5
7,31,24,-20,-8,27,-5,-27,-20,14,15,-5
7,28,21,-18,-7,24,-5,-25,-23,18,19,-5
14,33,19,-23,-2,25,-9,-25,-26,23,20,1
11,26,15,-19,-2,20,-15,-29,-29,24,20,6
29,46,16,-38,7,31,-21,-30,-32,20,25,11
46,67,20,-56,13,43,-26,-31,-35,20,25,17
12,31,19,-22,-4,25,-32,-45,-37,20,25,23
12,34,22,-23,-5,28,-35,-51,-40,20,25,23
18,43,25,-31,-4,34,-38,-54,-43,20,25,19
9,34,25,-22,-8,29,-40,-59,-47,16,25,20
14,36,22,-25,-4,29,-44,-61,-50,15,25,20
12,30,17,-21,-3,23,-45,-64,-53,15,25,20
16,30,14,-24,1,22,-42,-66,-57,11,21,20
19,30,11,-25,4,21,-39,-70,-61,9,20,15
24,29,6,-27,9,17,-36,-73,-66,11,20,15
25,31,6,-28,9,18,-33,-77,-71,15,16,14
18,29,11,-24,3,20,-30,-80,-74,15,14,10
15,31,15,-24,0,23,-31,-76,-72,15,17,10
8,27,20,-18,-6,23,-35,-75,-68,15,20,12
6,22,17,-14,-6,19,-35,-75,-67,15,20,18
5,20,14,-13,-5,16,-35,-75,-63,19,22,22
2,12,10,-7,-5,11,-35,-75,-61,25,26,26
25,36,11,-31,7,24,-35,-76,-59,31,24,31
24,61,37,-43,-7,49,-38,-80,-53,34,33,35
10,71,61,-41,-26,66,-41,-80,-48,30,41,40
16,84,68,-50,-27,76,-43,-80,-42,23,39,42
31,103,73,-67,-21,87,-50,-80,-37,39,59,52
53,129,76,-91,-12,102,-65,-79,-30,50,72,62
40,114,74,-77,-17,93,-75,-90,-42,37,62,56
30,88,58,-59,-14,73,-75,-102,-64,25,56,53
24,62,38,-43,-7,49,-67,-103,-69,15,49,48
-7,19,25,-6,-16,22,-61,-106,-88,6,40,24
-19,-10,9,14,-14,0,-55,-105,-92,2,31,6
-10,-18,-8,14,-1,-13,-46,-104,-86,-7,18,4
-11,-23,-12,17,0,-17,-47,-107,-88,-12,13,6
-21,-31,-10,26,-5,-20,-43,-101,-77,-18,8,4
-18,-22,-4,20,-6,-13,-44,-109,-86,-20,12,6
-18,-24,-6,21,-6,-15,-37,-94,-69,-9,10,6
-18,-14,4,16,-11,-5,-42,-103,-82,-22,9,10
-13,-16,-3,14,-5,-9,-34,-91,-68,-2,13,12
-20,-9,11,14,-16,2,-28,-93,-79,-20,4,11
-10,1,11,4,-11,6,-32,-93,-77,2,19,21
-6,34,39,-14,-23,36,-10,-83,-93,1,16,27
12,146,134,-79,-61,140,-30,-78,-32,125,177,148
129,85,-45,-107,87,20,120,281,403,605,487,328
448,-35,-483,-206,466,-259,-136,262,450,1018,946,709
610,-252,-862,-179,736,-556,-605,-48,399,1114,882,743
171,-543,-714,186,443,-628,-394,-204,21,165,-142,-26
-144,-454,-310,300,83,-382,-138,-355,-529,-581,-494,-325
-67,-211,-144,139,39,-177,-13,-92,-159,-165,-173,-128
-73,-104,-30,89,-21,-67,57,8,-6,-57,-112,-84
-52,-68,-16,60,-18,-42,29,-28,-60,-80,-73,-51
-31,-56,-25,43,-2,-40,47,17,-12,-49,-77,-60
-36,-51,-15,43,-10,-33,36,-5,-48,-73,-72,-51
-24,-49,-24,36,0,-37,42,24,-16,-43,-67,-48
-29,-45,-16,37,-6,-30,43,14,-37,-66,-68,-46
-22,-39,-17,30,-2,-28,57,28,-16,-54,-62,-47
-42,-48,-6,45,-18,-27,62,30,-18,-74,-68,-58
-57,-59,-2,58,-27,-30,61,36,-10,-75,-63,-58
-53,-47,6,50,-29,-20,68,42,-2,-78,-66,-61
-50,-38,12,44,-31,-12,67,49,3,-82,-67,-61
-45,-28,18,36,-31,-5,74,61,15,-82,-85,-66
-44,-17,26,30,-35,4,73,70,19,-87,-92,-64
-41,-8,34,24,-37,13,79,85,33,-88,-95,-70
-41,1,42,20,-42,22,81,98,45,-99,-110,-80
-45,4,49,21,-48,26,105,134,71,-104,-118,-88
-47,10,56,18,-52,33,137,168,91,-107,-128,-94
-50,12,63,19,-57,37,152,202,120,-109,-138,-97
-51,22,74,14,-63,48,177,238,152,-117,-153,-116
-49,37,86,6,-68,61,191,269,180,-132,-182,-138
-50,33,83,9,-67,58,209,308,218,-151,-202,-152
-51,27,78,12,-65,52,218,324,231,-177,-223,-166
-51,24,75,13,-64,50,213,314,221,-187,-236,-164
-40,18,58,11,-49,38,189,290,215,-181,-229,-151
-22,16,38,3,-31,27,140,244,191,-174,-222,-145
-33,2,34,15,-34,18,89,159,129,-156,-186,-125
-46,-11,35,28,-40,12,46,80,72,-122,-126,-79
-27,7,35,10,-31,21,16,30,34,-85,-69,-33
-2,33,35,-16,-19,34,-9,-6,9,-45,-24,-4
12,47,34,-30,-12,40,-20,-15,1,-15,12,5
12,43,30,-28,-9,36,-20,-20,-6,-9,27,9
7,37,30,-22,-12,33,-20,-28,-13,-10,24,6
5,34,29,-20,-12,31,-20,-34,-19,-10,25,4
4,28,25,-16,-11,26,-20,-41,-25,-10,22,5
0,25,25,-13,-13,25,-23,-44,-29,-10,19,5
-3,25,27,-11,-15,26,-25,-45,-30,-6,21,5
-5,25,30,-10,-18,27,-25,-45,-30,-5,24,7
-9,25,33,-8,-22,29,-25,-45,-30,-5,27,12
-10,26,36,-8,-23,31,-25,-46,-30,0,29,15
-15,24,40,-4,-28,31,-25,-42,-28,0,33,18
-11,28,40,-8,-26,34,-20,-40,-25,1,35,23
-1,35,36,-17,-19,35,-20,-40,-22,8,38,25
3,36,33,-20,-16,35,-20,-36,-19,13,40,25
10,41,30,-25,-10,35,-21,-35,-16,19,40,25
10,37,27,-24,-9,32,-18,-35,-14,24,40,25
10,34,25,-23,-8,30,-27,-46,-27,22,40,25
