I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-19,8,23,-18,-5,32,-28,-42,-67,-106,-80
-41,-40,1,40,-21,-19,30,-32,-56,-85,-104,-79
-41,-48,-7,45,-17,-27,30,-43,-64,-91,-106,-81
-41,-56,-15,49,-13,-35,30,-46,-65,-100,-104,-85
-48,-71,-23,60,-12,-47,29,-49,-65,-101,-106,-87
-43,-65,-22,54,-10,-43,31,-52,-65,-99,-109,-90
-42,-62,-19,52,-11,-41,32,-55,-66,-102,-112,-94
-37,-57,-20,47,-8,-39,30,-54,-63,-98,-116,-95
-36,-51,-15,44,-10,-32,30,-49,-73,-108,-112,-95
-29,-44,-15,37,-7,-30,30,-50,-87,-121,-110,-94
-24,-37,-14,31,-5,-25,30,-47,-83,-114,-110,-100
-22,-31,-9,27,-7,-19,30,-44,-80,-111,-107,-111
-21,-25,-4,23,-8,-15,25,-45,-78,-107,-104,-110
-40,-40,0,40,-19,-20,24,-48,-74,-100,-106,-108
-43,-47,-3,45,-19,-25,20,-51,-78,-103,-109,-106
-37,-48,-11,43,-13,-30,18,-49,-79,-107,-113,-103
-36,-54,-17,45,-9,-35,14,-51,-85,-118,-115,-110
-30,-53,-24,42,-2,-38,17,-50,-84,-116,-106,-109
-26,-61,-35,43,5,-47,22,-49,-91,-124,-115,-120
-17,-57,-40,37,11,-48,17,-46,-89,-116,-104,-116
-37,-58,-20,48,-8,-39,38,-39,-83,-123,-116,-118
-40,-46,-6,43,-17,-26,41,-42,-77,-120,-104,-107
-55,-50,5,53,-30,-22,61,-31,-62,-111,-109,-101
-45,-27,18,36,-31,-5,81,-5,-32,-97,-106,-117
-13,10,22,1,-18,16,111,145,95,-1,-65,-109
52,150,98,-101,-23,123,-14,124,282,328,262,162
345,403,59,-374,142,231,-319,-129,413,1029,1133,890
266,270,5,-268,130,138,-302,-495,-139,595,908,910
-73,-43,30,58,-51,-7,-117,-777,-792,-478,-92,194
-46,-142,-95,94,25,-118,-53,-452,-526,-398,-200,-59
-13,-140,-126,77,57,-132,-46,-147,-222,-195,-152,-84
-19,-90,-72,55,27,-81,-39,-68,-123,-142,-126,-88
-23,-61,-38,42,8,-49,-2,0,-43,-80,-82,-75
-37,-47,-10,42,-14,-28,6,-21,-50,-101,-105,-83
-24,-37,-13,30,-5,-25,12,7,-24,-66,-81,-70
-29,-28,1,29,-14,-13,20,5,-33,-79,-95,-76
-15,-31,-16,23,1,-24,29,22,-14,-56,-80,-61
-6,-20,-15,13,5,-17,41,33,-6,-58,-84,-59
0,-1,-1,1,0,-1,46,41,6,-43,-62,-51
-6,0,6,2,-6,2,17,47,21,-22,-41,-40
-9,11,20,-1,-15,15,-15,48,33,7,-26,-27
1,22,21,-12,-10,21,-29,77,65,62,19,-6
23,38,14,-31,4,26,-57,94,80,71,32,18
40,46,6,-43,17,25,-71,124,112,107,73,53
57,55,-2,-55,29,26,-79,175,161,168,125,92
98,89,-9,-93,53,39,-104,233,210,216,161,125
126,108,-19,-117,72,44,-123,287,263,274,221,158
149,116,-33,-132,91,42,-118,333,308,325,277,203
172,138,-34,-155,103,52,-117,370,344,371,317,231
169,157,-12,-162,90,72,-127,381,359,382,306,223
147,154,7,-150,70,80,-107,333,342,357,290,213
107,126,19,-117,44,72,-59,250,274,283,240,165
59,101,42,-80,9,71,-17,182,187,172,134,84
18,65,47,-42,-15,56,12,129,123,98,58,27
-19,16,35,1,-27,25,30,83,68,41,4,-17
-32,-3,28,17,-30,12,31,39,32,-4,-16,-34
-30,-13,17,21,-23,3,27,16,2,-28,-34,-46
-37,-26,11,32,-24,-7,25,12,-24,-54,-70,-70
-36,-26,10,31,-23,-8,21,3,-35,-62,-78,-75
-35,-25,10,30,-22,-7,20,-3,-39,-66,-82,-76
-35,-25,10,30,-22,-7,16,-12,-36,-76,-85,-80
-30,-21,10,25,-20,-5,15,-13,-35,-72,-79,-81
-31,-19,11,25,-21,-4,15,-9,-34,-65,-73,-73
-41,-22,19,31,-30,-1,10,-10,-29,-60,-64,-80
-56,-25,31,40,-43,3,10,-6,-31,-55,-62,-90
-57,-25,32,41,-44,3,11,-5,-28,-50,-47,-57
-54,-25,29,39,-41,2,18,-5,-24,-50,-53,-55
-56,-25,30,41,-43,2,24,0,-26,-49,-77,-73
-54,-25,30,39,-42,2,29,0,-21,-45,-71,-65
-53,-22,30,37,-41,4,36,0,-20,-45,-68,-64
-47,-18,29,33,-38,5,40,0,-20,-45,-65,-59
-48,-24,24,36,-36,0,43,-1,-15,-45,-60,-55
-52,-31,21,41,-36,-5,45,3,-15,-45,-61,-57
-42,-25,17,33,-29,-3,49,5,-15,-45,-60,-60
-31,-17,14,23,-22,-1,50,9,-15,-45,-60,-60
-21,-12,9,16,-14,-1,55,10,-15,-45,-60,-60
-20,-3,17,11,-18,6,63,5,-17,-51,-60,-60
-29,-1,28,15,-28,13,53,0,-24,-57,-60,-60
-37,-13,24,25,-30,5,40,-3,-31,-63,-59,-65
-43,-24,19,33,-30,-3,29,-8,-37,-65,-64,-65
-42,-27,15,34,-28,-6,16,-16,-45,-65,-76,-66
-41,-31,10,35,-25,-10,7,-23,-50,-75,-75,-70
-36,-30,5,32,-20,-12,10,-30,-50,-82,-75,-70
-30,-29,1,30,-16,-14,15,-38,-53,-79,-76,-73
-38,-43,-6,41,-16,-24,17,-44,-55,-81,-73,-78
-42,-52,-10,48,-16,-31,22,-45,-57,-95,-91,-96
-37,-56,-18,47,-9,-37,24,-45,-60,-102,-102,-107
-28,-66,-38,47,6,-52,29,-44,-63,-103,-100,-102
-22,-61,-40,42,9,-50,36,-46,-66,-108,-98,-100
-25,-56,-31,41,3,-43,41,-42,-64,-109,-94,-97
-25,-53,-27,39,1,-40,48,-54,-70,-106,-96,-95
-27,-47,-20,37,-3,-33,46,-71,-75,-103,-97,-95
-29,-44,-15,37,-7,-29,40,-70,-76,-108,-103,-96
-32,-39,-7,36,-12,-23,34,-71,-74,-101,-96,-93
-41,-42,-1,41,-20,-21,31,-68,-76,-110,-106,-98
-42,-36,6,39,-24,-15,21,-73,-75,-98,-100,-91
-54,-36,18,45,-36,-8,24,-64,-68,-99,-110,-100
-40,-34,6,37,-22,-14,26,-62,-58,-90,-102,-96
-38,-32,5,35,-21,-13,46,-45,-41,-83,-106,-104
-41,-22,19,32,-30,-2,74,0,-9,-70,-109,-106
-22,9,31,6,-27,20,92,130,109,10,-74,-88
58,148,91,-103,-17,119,-18,124,279,293,221,132
283,403,120,-343,82,261,-286,-125,430,1054,1138,867
184,319,136,-252,24,227,-298,-491,-91,706,1014,949
-89,-16,73,52,-81,28,-136,-772,-811,-461,-65,232
-56,-140,-84,98,15,-112,-66,-490,-577,-428,-226,-47
-26,-136,-110,81,43,-123,-38,-160,-244,-202,-145,-78
-23,-99,-76,61,27,-87,-23,-73,-145,-166,-133,-86
-12,-64,-53,38,21,-58,2,-19,-66,-87,-82,-71
-29,-56,-27,43,0,-41,7,-42,-81,-115,-104,-81
-28,-49,-20,39,-4,-34,14,-20,-52,-84,-80,-66
-37,-43,-6,40,-15,-24,21,-23,-60,-96,-92,-74
-33,-35,-2,34,-15,-18,33,-15,-43,-80,-77,-63
-34,-31,4,32,-19,-13,33,-8,-35,-79,-80,-58
-32,-23,9,27,-20,-6,22,-5,-10,-54,-63,-51
-31,-16,15,23,-23,0,15,3,18,-24,-41,-42
-23,-3,20,13,-21,8,8,10,20,-12,-24,-34
2,17,15,-10,-7,16,-9,40,45,19,11,-9
25,34,10,-30,7,22,-49,71,80,53,34,19
43,49,6,-46,18,27,-68,118,125,109,83,49
72,72,1,-72,35,36,-77,171,177,162,133,91
102,99,-3,-100,52,48,-89,228,233,222,181,129
127,118,-9,-122,68,55,-107,279,278,269,224,162
152,143,-9,-148,80,67,-127,322,322,313,265,188
162,150,-12,-156,86,69,-123,334,356,363,322,225
159,136,-22,-147,90,57,-113,327,355,366,323,239
136,126,-9,-131,72,58,-98,303,324,335,285,201
99,113,14,-106,42,63,-62,232,258,258,212,144
45,73,28,-59,8,50,-24,151,175,153,109,78
5,36,31,-21,-13,33,10,92,96,69,40,23
-8,21,30,-7,-19,25,38,45,35,12,-12,-16
-25,5,30,10,-28,17,51,24,12,-27,-47,-43
-31,-1,30,16,-30,14,59,22,3,-52,-61,-55
-34,-4,30,19,-31,13,59,18,-5,-60,-73,-56
-31,-8,23,19,-27,8,53,14,-13,-63,-79,-54
-27,-11,16,19,-21,2,44,11,-20,-60,-80,-60
-24,-15,9,19,-16,-3,21,3,-33,-69,-80,-67
-21,-20,1,21,-11,-9,10,-30,-49,-77,-80,-65
-28,-35,-6,32,-11,-20,9,-63,-50,-74,-80,-65
-34,-42,-8,39,-13,-25,5,-67,-50,-75,-80,-61
-36,-41,-4,39,-16,-22,3,-64,-50,-70,-79,-60
-32,-37,-5,35,-13,-21,-1,-61,-50,-67,-74,-60
-30,-35,-5,33,-12,-20,3,-58,-51,-64,-71,-55
-26,-32,-5,30,-11,-18,9,-56,-49,-60,-68,-50
-25,-29,-5,27,-10,-16,16,-54,-43,-56,-63,-45
-34,-34,0,34,-17,-17,22,-42,-37,-53,-60,-42
-40,-35,5,37,-22,-15,30,-28,-32,-47,-60,-36
-44,-35,9,40,-26,-13,32,-17,-26,-43,-60,-37
-48,-39,8,43,-28,-15,31,-5,-29,-38,-60,-41
-45,-41,4,42,-25,-18,47,4,-30,-34,-60,-44
-40,-38,2,39,-21,-18,57,10,-30,-30,-59,-48
-34,-35,-1,35,-16,-18,59,19,-35,-35,-62,-50
-28,-33,-4,31,-12,-18,50,8,-35,-60,-73,-55
-24,-29,-5,27,-9,-17,40,-22,-36,-72,-75,-55
-17,-27,-11,22,-3,-19,33,-31,-40,-70,-75,-56
-7,-24,-16,16,5,-20,23,-28,-40,-70,-75,-61
-9,-32,-23,21,7,-27,16,-37,-44,-77,-76,-60
-22,-45,-23,34,1,-34,10,-48,-55,-90,-90,-62
-33,-45,-12,39,-10,-28,5,-47,-60,-90,-96,-66
-42,-45,-3,43,-19,-24,-1,-44,-59,-92,-94,-68
-53,-45,7,49,-30,-19,-7,-41,-63,-96,-96,-74
-50,-44,6,47,-28,-19,-9,-39,-65,-93,-94,-74
-36,-47,-11,42,-12,-29,-4,-34,-65,-96,-96,-71
-23,-49,-26,37,1,-37,-1,-37,-62,-94,-94,-69
-16,-51,-34,34,9,-42,3,-39,-59,-95,-96,-69
-13,-49,-36,31,11,-42,7,-41,-62,-96,-95,-65
-25,-60,-34,43,5,-47,9,-41,-58,-92,-93,-63
-31,-67,-36,49,3,-51,15,-46,-63,-96,-99,-71
-28,-63,-35,46,4,-49,16,-45,-56,-77,-88,-76
-33,-68,-35,51,1,-51,27,-40,-54,-87,-97,-88
-31,-62,-31,46,1,-46,18,-42,-39,-61,-74,-78
-44,-69,-25,57,-9,-47,28,-24,-36,-74,-91,-100
-10,-34,-23,23,7,-28,46,48,16,-47,-66,-74
0,27,27,-14,-14,27,49,157,166,68,-13,-40
149,231,82,-190,33,156,-124,17,333,563,538,379
312,435,123,-374,94,279,-325,-308,264,1102,1294,1050
52,188,136,-121,-42,162,-183,-690,-507,206,602,721
-107,-97,10,102,-58,-44,-42,-728,-848,-580,-210,93
-34,-135,-100,85,33,-117,-22,-289,-384,-276,-134,-23
-32,-107,-75,69,22,-91,-3,-96,-190,-185,-133,-75
-16,-58,-42,37,13,-50,-11,-56,-95,-122,-90,-60
-21,-49,-29,35,4,-39,1,-24,-55,-92,-80,-60
-28,-43,-15,35,-6,-28,0,-32,-52,-100,-82,-59
-32,-41,-10,37,-11,-26,6,-9,-23,-80,-66,-49
-28,-39,-10,33,-9,-24,5,-11,-27,-82,-72,-53
-27,-34,-8,31,-9,-21,4,9,1,-42,-56,-40
-30,-35,-4,33,-13,-20,6,20,4,-32,-57,-36
-12,-17,-5,15,-3,-11,4,34,29,-5,-30,-24
-3,-4,-1,3,-1,-2,6,52,51,11,-15,-16
9,9,0,-9,4,4,3,77,79,32,16,1
19,19,0,-19,9,9,-6,120,122,74,54,25
36,36,0,-36,18,18,-19,177,168,122,88,45
56,57,1,-56,27,29,-29,218,202,166,127,76
70,76,5,-74,32,40,-43,258,236,212,167,115
93,98,4,-96,44,51,-72,281,283,264,208,148
98,105,7,-102,45,56,-82,309,332,316,249,182
119,130,11,-125,54,70,-76,354,380,372,305,217
137,147,9,-142,64,78,-73,348,392,402,333,242
121,137,16,-129,52,76,-67,334,373,391,321,245
98,128,29,-113,34,78,-63,283,319,325,271,204
60,97,38,-79,11,67,-31,199,231,217,181,128
23,58,35,-41,-7,47,7,126,144,123,101,62
-10,24,35,-8,-23,30,27,67,72,53,44,13
-24,9,33,7,-29,21,41,38,30,3,1,-25
-26,2,28,12,-27,15,41,17,9,-30,-25,-43
-39,-7,32,23,-35,13,35,2,-2,-43,-40,-49
-39,-22,17,30,-28,-2,30,-4,-13,-50,-52,-53
-23,-32,-9,27,-7,-21,24,-11,-21,-56,-53,-54
-19,-29,-10,24,-4,-20,18,-19,-30,-54,-48,-50
-25,-30,-5,28,-10,-17,16,-26,-39,-55,-47,-48
-22,-25,-3,24,-9,-14,24,-30,-35,-55,-43,-45
-27,-25,2,26,-14,-11,33,-30,-30,-55,-41,-41
-29,-24,5,26,-17,-10,32,-30,-26,-54,-38,-40
-19,-17,1,18,-10,-8,27,-30,-21,-49,-36,-37
-13,-13,1,13,-7,-6,24,-30,-16,-44,-32,-35
-14,-7,6,10,-10,0,21,-30,-15,-40,-30,-35
-13,-1,11,7,-12,5,16,-24,-15,-35,-27,-35
-12,4,15,4,-14,9,16,-19,-15,-30,-24,-35
-18,2,20,8,-19,11,23,-14,-15,-34,-29,-36
-28,-3,25,16,-26,11,29,-8,-15,-36,-30,-41
-26,-5,21,15,-23,8,31,-2,-15,-46,-31,-46
-20,-10,9,15,-15,0,29,-2,-22,-65,-40,-49
-13,-12,1,12,-6,-5,34,-8,-29,-67,-49,-54
-9,-20,-11,15,1,-15,41,-13,-36,-69,-53,-55
-19,-43,-25,31,3,-34,35,-16,-43,-73,-57,-55
-19,-46,-26,33,4,-36,29,-22,-46,-75,-62,-55
-23,-45,-22,34,0,-33,24,-24,-51,-77,-65,-55
-30,-50,-20,40,-5,-35,18,-36,-54,-81,-68,-56
-34,-50,-16,42,-9,-33,13,-57,-57,-85,-72,-60
-34,-49,-15,42,-9,-32,7,-65,-60,-85,-75,-63
-33,-44,-11,39,-10,-28,1,-65,-62,-85,-75,-67
-36,-45,-10,41,-12,-27,-4,-65,-66,-85,-75,-70
-33,-43,-10,38,-11,-26,-2,-65,-62,-85,-75,-70
-34,-39,-6,37,-14,-22,1,-66,-59,-85,-75,-70
-36,-40,-4,39,-16,-22,4,-62,-60,-83,-75,-70
-36,-43,-7,40,-15,-25,7,-54,-60,-77,-73,-70
-32,-52,-20,42,-6,-36,9,-46,-60,-72,-70,-70
-15,-53,-39,35,12,-46,12,-38,-60,-69,-67,-70
-9,-50,-41,30,16,-46,21,-31,-55,-63,-65,-70
-13,-48,-35,30,11,-41,36,-25,-52,-61,-61,-70
-15,-45,-30,30,8,-37,43,-25,-48,-64,-59,-70
-17,-42,-24,30,4,-33,48,-25,-45,-67,-64,-70
-21,-39,-18,30,-1,-29,56,-26,-40,-69,-69,-70
-30,-44,-14,37,-8,-29,45,-24,-42,-73,-72,-74
-36,-45,-9,41,-13,-27,27,-29,-53,-75,-77,-75
-35,-45,-10,40,-12,-27,16,-57,-61,-77,-80,-75
-37,-50,-13,44,-12,-31,15,-67,-68,-84,-79,-79
-33,-50,-17,41,-8,-33,15,-61,-71,-90,-87,-81
-23,-51,-28,37,3,-40,10,-60,-70,-90,-100,-79
-25,-55,-31,40,3,-42,10,-56,-70,-90,-100,-75
-25,-55,-30,40,3,-42,11,-55,-70,-90,-101,-75
-20,-55,-35,38,8,-45,15,-51,-70,-90,-104,-73
-20,-55,-35,38,8,-45,20,-44,-69,-88,-106,-70
-21,-55,-33,38,7,-44,22,-38,-65,-84,-103,-70
-22,-52,-30,37,4,-41,28,-31,-65,-82,-100,-74
-21,-48,-27,35,3,-38,28,-24,-64,-79,-95,-75
-22,-47,-25,35,2,-36,39,-20,-60,-76,-93,-75
-21,-43,-21,32,0,-32,48,-20,-60,-75,-89,-75
-20,-40,-20,30,0,-30,37,-26,-61,-79,-84,-74
-21,-41,-20,31,0,-30,31,-46,-68,-91,-91,-77
-31,-52,-20,42,-5,-36,28,-52,-69,-89,-92,-78
-46,-65,-19,56,-13,-42,26,-56,-74,-96,-107,-83
-34,-57,-23,45,-5,-40,21,-56,-69,-83,-99,-78
-30,-60,-31,45,1,-45,21,-52,-70,-97,-111,-91
-28,-49,-21,39,-3,-35,20,-60,-71,-85,-102,-79
-41,-55,-14,48,-13,-34,37,-44,-67,-92,-113,-95
-30,-29,1,29,-15,-14,78,5,-38,-87,-112,-88
-15,23,37,-4,-27,30,112,148,99,11,-56,-52
92,183,91,-138,1,137,-74,49,284,365,314,222
355,466,111,-411,122,288,-372,-372,306,1067,1177,939
222,255,34,-239,94,144,-297,-791,-345,533,886,887
-47,-115,-69,81,11,-92,-138,-814,-826,-475,-85,209
-16,-128,-112,72,48,-120,-119,-354,-439,-311,-142,9
-8,-98,-89,53,41,-93,-64,-97,-163,-144,-107,-46
-21,-71,-49,46,14,-60,-25,-41,-77,-105,-115,-59
-37,-62,-25,49,-5,-44,-7,4,-42,-66,-91,-50
-36,-54,-18,45,-9,-36,-11,-4,-51,-88,-105,-60
-23,-40,-18,32,-2,-29,-8,19,-18,-56,-82,-50
-25,-38,-13,32,-6,-26,-3,15,-23,-70,-90,-60
-16,-27,-11,22,-2,-19,-7,16,2,-47,-68,-46
-15,-24,-9,19,-3,-16,3,26,5,-44,-65,-38
-11,-15,-4,14,-3,-9,20,46,24,-22,-51,-24
-10,-4,6,7,-8,1,35,74,56,6,-32,-8
-2,10,12,-4,-7,11,49,107,88,33,-5,8
4,24,20,-14,-8,22,45,142,116,62,18,26
14,38,24,-26,-6,31,35,182,153,106,57,48
34,54,20,-45,7,37,24,217,195,156,102,78
53,67,15,-60,19,41,-9,259,228,191,129,104
75,86,10,-81,32,48,-44,303,274,242,174,132
104,111,7,-108,49,58,-80,331,313,284,218,169
130,131,1,-131,65,66,-99,354,353,326,260,200
146,148,2,-147,72,75,-104,377,384,362,292,225
135,147,12,-142,61,80,-99,378,387,359,305,240
118,138,20,-128,48,79,-83,345,361,354,297,238
94,124,29,-109,32,76,-70,266,282,295,230,197
55,92,37,-74,9,64,-45,175,187,188,132,118
24,59,35,-42,-6,47,-18,106,110,103,63,58
5,32,27,-18,-12,29,3,63,58,36,8,22
-7,15,21,-4,-14,18,31,52,33,8,-21,-4
-11,3,14,4,-13,8,51,41,13,-8,-33,-16
-25,-17,8,21,-16,-5,46,29,-1,-17,-53,-28
-36,-34,2,35,-19,-16,39,21,-7,-23,-57,-39
-41,-42,0,41,-20,-21,33,11,-17,-37,-62,-51
-44,-44,0,44,-22,-21,25,4,-24,-48,-66,-55
-35,-39,-4,38,-16,-21,20,-6,-32,-54,-61,-51
-28,-33,-5,31,-11,-19,14,-13,-38,-52,-59,-50
-25,-30,-5,28,-10,-17,9,-24,-33,-46,-54,-50
-26,-25,1,25,-13,-12,4,-28,-26,-42,-51,-50
-27,-20,7,23,-16,-6,-2,-24,-19,-37,-47,-51
-35,-24,11,29,-23,-6,-8,-18,-12,-33,-45,-49
-43,-25,17,34,-29,-4,-7,-17,-6,-28,-42,-45
-48,-25,23,36,-35,-1,2,-3,1,-25,-40,-45
-48,-25,23,36,-35,-1,11,26,14,-25,-35,-45
-44,-25,19,35,-31,-2,18,36,23,-25,-35,-45
-45,-25,20,35,-33,-2,37,38,16,-26,-34,-44
-32,-16,16,24,-24,0,53,34,8,-24,-38,-52
-42,-27,15,34,-28,-6,58,24,0,-30,-53,-65
-58,-43,15,50,-37,-13,61,17,-8,-39,-57,-70
-44,-38,5,41,-25,-16,47,-3,-15,-50,-71,-77
-31,-36,-5,34,-13,-21,29,-40,-23,-76,-85,-80
-15,-33,-18,24,2,-26,25,-57,-31,-81,-86,-80
-7,-30,-22,19,7,-26,22,-54,-39,-79,-91,-80
-19,-31,-12,25,-3,-21,20,-58,-46,-81,-94,-80
-34,-37,-2,35,-15,-19,16,-60,-52,-80,-96,-83
-47,-40,7,43,-27,-16,14,-60,-59,-95,-105,-86
-45,-40,5,42,-25,-17,19,-57,-60,-101,-110,-89
-38,-40,-2,39,-18,-21,20,-52,-60,-99,-112,-92
-34,-39,-6,37,-14,-22,20,-49,-60,-104,-116,-95
-32,-45,-13,39,-10,-29,19,-46,-60,-105,-118,-96
-33,-50,-17,42,-8,-34,21,-41,-61,-105,-121,-100
-30,-52,-22,41,-4,-37,19,-39,-67,-101,-116,-100
-29,-55,-26,43,-1,-41,21,-33,-70,-99,-109,-99
-35,-59,-24,47,-5,-41,20,-30,-76,-101,-107,-101
-34,-60,-26,47,-4,-43,18,-24,-71,-92,-97,-98
-32,-56,-24,45,-4,-40,37,-21,-68,-99,-97,-102
-20,-46,-26,33,3,-36,35,-15,-65,-89,-86,-97
-24,-40,-16,33,-4,-28,18,-21,-58,-92,-94,-103
-27,-29,-2,28,-12,-15,0,-43,-61,-86,-87,-98
-30,-22,8,25,-18,-7,37,-31,-45,-83,-91,-100
-53,-15,38,34,-46,11,76,15,-16,-70,-101,-106
-29,25,54,2,-42,39,103,143,119,31,-58,-85
88,194,106,-141,-10,149,-45,77,309,396,349,246
358,407,49,-382,154,228,-330,-164,391,1022,1129,926
242,266,25,-254,108,145,-256,-511,-184,500,804,847
-103,-42,62,72,-82,10,-58,-785,-820,-503,-127,182
-63,-133,-70,98,4,-101,-13,-447,-520,-389,-213,-41
-31,-115,-83,73,26,-99,3,-136,-209,-184,-157,-70
-20,-75,-55,48,18,-65,24,-66,-126,-124,-134,-73
-4,-49,-45,27,21,-46,40,3,-51,-72,-80,-66
-37,-39,-3,38,-17,-21,35,-7,-61,-92,-90,-70
-25,-32,-8,29,-8,-20,43,16,-29,-54,-69,-61
-29,-26,3,28,-16,-11,44,16,-33,-61,-75,-68
-21,-20,2,20,-11,-9,45,32,-15,-37,-62,-56
-23,-15,8,19,-16,-3,40,42,-10,-36,-58,-49
-21,-10,10,16,-15,0,41,44,-3,-26,-43,-41
-11,-6,5,8,-8,-1,33,46,9,-15,-32,-30
-6,-2,4,3,-5,1,-5,44,15,-2,-24,-17
4,4,0,-4,2,2,-35,44,32,18,0,-3
21,19,-2,-20,11,8,-47,73,59,47,31,22
36,31,-5,-33,20,13,-58,130,103,100,80,53
67,60,-7,-64,37,27,-69,175,149,151,132,90
