I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,210,168,-126,-63,189,-96,-86,43,-35,-70,-35
30,168,138,-100,-54,153,-98,-80,37,-31,-62,-29
52,132,80,-93,-14,106,-102,-71,24,-31,-60,-30
60,77,17,-68,21,47,-81,-52,16,-29,-60,-30
37,36,-2,-36,19,17,-32,-24,4,-33,-59,-29
-31,-5,25,18,-28,9,5,-13,-4,-52,-76,-58
-86,-40,46,63,-66,3,32,-14,-15,-77,-103,-89
-91,-57,34,74,-62,-11,35,-9,-27,-87,-113,-95
-113,-78,34,95,-73,-22,35,-6,-30,-81,-104,-92
-120,-90,29,105,-74,-31,31,-7,-35,-94,-122,-100
-105,-86,19,95,-62,-33,28,4,-22,-83,-115,-93
-105,-76,29,91,-67,-24,49,-9,-36,-108,-143,-108
-79,-82,-3,80,-38,-42,34,15,-13,-87,-118,-89
-111,-48,63,80,-86,7,73,26,-12,-120,-164,-132
-166,-16,151,91,-158,67,168,251,176,-111,-277,-265
-110,-3,107,56,-108,51,191,444,409,73,-164,-203
130,-143,-273,7,201,-208,112,346,229,326,245,182
386,-155,-542,-115,464,-348,-104,-279,-607,479,928,846
720,51,-669,-385,694,-309,-641,-1460,-1759,394,1555,1517
953,-236,-1189,-358,1071,-712,-969,-1631,-1910,417,1874,1816
606,-575,-1181,-15,893,-878,-587,-1058,-1439,-208,939,1205
203,-449,-652,123,428,-550,-219,-611,-853,-681,-197,249
-12,-197,-185,105,86,-191,-27,-134,-191,-246,-204,-106
-132,-80,52,105,-92,-13,81,7,-4,-132,-183,-154
-126,-80,47,103,-86,-16,63,31,38,-106,-189,-159
-124,-57,67,91,-96,5,85,61,56,-81,-168,-158
-116,-54,61,84,-88,3,78,70,65,-95,-186,-179
-109,-46,63,77,-86,8,80,80,84,-67,-159,-184
-119,-43,76,81,-97,16,77,72,76,-79,-180,-187
-159,-45,114,102,-136,34,73,84,93,-59,-178,-189
-143,-20,122,81,-132,51,77,78,108,-58,-184,-191
-113,-7,106,60,-109,49,78,84,136,-38,-172,-194
-116,2,119,57,-117,60,85,100,171,-24,-169,-207
-111,34,146,38,-129,90,87,136,233,8,-164,-221
-115,64,179,25,-147,121,99,194,316,50,-157,-227
-121,105,227,8,-174,166,113,254,398,92,-153,-233
-149,126,274,11,-212,199,118,311,472,131,-147,-241
-157,151,308,3,-232,229,114,349,506,149,-141,-236
-135,190,324,-28,-230,257,105,346,495,147,-138,-233
-130,184,314,-27,-222,249,101,337,483,138,-122,-228
-115,179,295,-32,-205,237,89,305,435,133,-89,-185
-95,151,246,-29,-171,199,63,238,337,119,-50,-123
-57,118,175,-31,-116,146,49,172,233,89,-33,-71
-25,89,114,-32,-70,101,45,109,144,30,-42,-47
-34,46,79,-6,-57,62,40,66,74,-24,-46,-53
-45,19,63,13,-54,41,36,41,31,-50,-55,-54
-46,11,56,17,-51,33,31,33,14,-65,-63,-49
-39,-1,38,20,-39,18,31,37,10,-60,-57,-46
-47,40,86,3,-67,63,54,38,10,-58,-52,-43
-44,96,140,-26,-92,118,61,41,31,-41,-43,-38
-21,146,167,-63,-94,156,32,31,67,-20,-38,-35
11,213,202,-112,-96,207,-21,14,83,-18,-30,-32
14,195,181,-104,-84,188,-89,-43,62,-36,-36,-27
19,163,144,-91,-63,154,-110,-67,46,-43,-45,-25
32,147,115,-90,-42,131,-97,-54,41,-3,-25,-19
59,87,28,-73,15,57,-88,-44,25,-16,-30,-18
62,67,4,-64,29,35,-71,-19,27,-10,-9,-16
-91,48,139,22,-115,93,30,-17,13,-91,-104,-97
-133,29,162,52,-147,95,147,228,158,-58,-154,-161
31,-115,-146,42,89,-130,140,519,376,153,68,31
306,-360,-666,27,486,-513,21,508,413,392,484,441
559,-364,-923,-98,741,-643,-199,340,447,783,1084,915
887,-440,-1327,-223,1107,-883,-306,501,1026,1448,1563,1189
1161,-609,-1771,-276,1466,-1190,-158,1157,1877,2139,1543,980
534,-489,-1022,-22,779,-756,247,1149,1081,982,347,114
-329,-293,36,311,-182,-129,616,299,-662,-867,-879,-670
-437,-303,134,370,-286,-84,462,-83,-955,-982,-828,-650
-278,-336,-58,307,-110,-197,223,20,-520,-576,-498,-401
-184,-199,-15,191,-84,-107,168,-18,-301,-344,-298,-257
-144,-104,40,124,-92,-31,53,-118,-178,-195,-188,-166
-141,-68,73,104,-107,3,22,-143,-157,-177,-161,-136
-115,-31,84,73,-99,26,17,-138,-141,-162,-143,-122
-112,-17,95,64,-103,38,0,-157,-154,-179,-155,-127
-109,-3,105,56,-107,51,1,-167,-159,-170,-146,-122
-133,4,136,64,-135,70,-12,-190,-173,-180,-152,-119
-153,18,171,67,-162,94,-14,-227,-200,-186,-149,-121
-128,55,184,36,-156,119,-23,-249,-221,-192,-145,-112
-128,94,222,16,-175,158,-28,-285,-252,-210,-129,-92
-159,109,268,25,-214,188,-55,-337,-292,-224,-114,-73
-187,136,323,25,-255,230,-73,-394,-337,-235,-86,-42
-172,182,354,-6,-263,268,-87,-451,-375,-237,-40,6
-164,218,382,-27,-273,299,-126,-489,-389,-225,-1,52
-140,254,394,-57,-267,324,-151,-481,-376,-187,55,113
-100,257,357,-79,-229,307,-164,-450,-338,-133,128,185
-61,229,291,-84,-176,260,-164,-401,-271,-77,172,213
-1,197,198,-98,-100,197,-152,-318,-186,-31,167,193
8,129,121,-69,-57,125,-139,-222,-92,1,132,149
-1,85,86,-42,-44,85,-110,-139,-15,2,70,87
-25,45,70,-10,-47,57,-75,-64,36,-11,8,25
-47,7,54,20,-51,30,-45,-19,38,-22,-44,-19
-30,12,42,9,-36,27,-21,-10,30,-32,-72,-41
-51,-22,29,36,-40,4,-5,-10,27,-39,-93,-66
-61,-49,13,55,-36,-18,13,-10,19,-67,-121,-85
-62,-42,20,52,-40,-11,25,-10,16,-79,-134,-93
-82,-47,35,64,-58,-6,20,-10,8,-74,-139,-97
-87,-43,44,65,-65,0,14,-14,1,-76,-130,-86
-89,-46,42,67,-65,-2,10,-24,-6,-71,-124,-78
-74,-42,33,58,-53,-4,3,-30,-14,-70,-118,-71
-69,-34,35,51,-51,1,1,-40,-22,-70,-110,-64
-54,-27,27,40,-40,0,7,-43,-21,-61,-101,-58
-31,5,36,13,-34,20,21,-32,-18,-49,-92,-50
-44,38,82,3,-63,60,49,-19,16,-36,-84,-44
-51,80,131,-15,-91,105,43,-13,48,-19,-54,-38
-10,159,168,-75,-89,163,8,-4,66,14,-38,-13
33,214,181,-123,-74,197,-49,-1,83,37,-41,2
39,192,153,-115,-57,172,-104,-35,54,33,-40,-7
65,184,119,-124,-27,151,-112,-57,40,29,-44,-9
79,145,66,-112,6,105,-123,-44,34,25,-45,-16
86,60,-26,-73,56,17,-123,-19,25,8,-45,-21
59,25,-34,-42,46,-5,-77,-1,17,-18,-55,-25
-4,-9,-4,7,0,-6,-22,4,11,-37,-73,-44
-33,-39,-6,37,-13,-22,14,6,8,-47,-99,-70
-48,-56,-8,52,-19,-32,31,13,2,-60,-122,-94
-36,-50,-14,43,-11,-32,35,17,4,-64,-125,-95
-51,-65,-13,58,-19,-39,37,22,-10,-74,-148,-96
-66,-91,-26,79,-20,-58,35,32,4,-71,-127,-84
-64,-80,-16,72,-24,-48,46,27,-7,-107,-140,-89
-58,-91,-33,75,-12,-62,32,42,19,-86,-118,-74
-92,-51,41,71,-66,-5,59,38,21,-100,-139,-113
-133,12,145,60,-139,78,165,260,168,-96,-274,-259
-97,20,118,38,-107,69,205,500,437,83,-191,-240
125,-119,-244,-2,185,-182,129,442,344,331,180,117
401,-194,-595,-103,499,-395,-59,-114,-388,539,892,815
709,29,-679,-369,694,-325,-533,-1361,-1652,356,1506,1493
1024,-149,-1173,-437,1099,-661,-970,-1771,-2029,295,1808,1827
728,-549,-1278,-89,1002,-913,-691,-1198,-1539,-161,1044,1312
255,-479,-734,113,495,-606,-245,-702,-957,-716,-189,301
41,-210,-252,85,146,-231,-45,-187,-243,-307,-274,-112
-64,-49,15,56,-39,-17,99,22,35,-106,-178,-153
-57,-35,22,46,-39,-7,102,54,79,-104,-201,-175
-82,-33,50,57,-66,8,106,99,120,-48,-169,-176
-75,-9,65,41,-70,28,106,83,107,-71,-204,-189
-78,-3,75,40,-76,36,103,98,122,-37,-180,-184
-85,-3,83,44,-84,40,108,92,123,-51,-202,-192
-54,25,79,14,-67,52,106,98,134,-30,-192,-192
-42,45,87,-2,-65,66,113,101,144,-32,-202,-198
-56,38,94,9,-75,65,112,124,173,-22,-200,-202
-65,39,104,12,-84,71,118,153,211,3,-201,-206
