I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,112,-57,-140,113,28,55,159,-50,-10,230,12
161,106,-55,-133,107,26,55,137,-47,-6,229,18
116,99,-17,-107,67,40,55,113,-45,-5,229,8
96,91,-5,-93,50,43,55,87,-45,-5,215,0
98,84,-14,-91,56,35,55,44,-45,-13,201,-9
78,76,-2,-77,40,37,52,20,-45,-28,190,-18
56,65,9,-61,23,37,49,9,-44,-32,177,-26
36,53,17,-45,9,35,46,-4,-58,-49,168,-45
44,42,-2,-43,23,20,43,-20,-72,-66,159,-60
58,35,-23,-46,40,5,40,-36,-68,-72,150,-60
61,30,-30,-45,45,0,41,-36,-74,-80,142,-57
55,25,-30,-40,42,-2,38,-30,-87,-91,139,-55
52,22,-30,-37,41,-4,49,-25,-88,-96,137,-55
55,16,-39,-35,46,-11,61,-22,-84,-95,134,-52
31,14,-17,-22,23,-1,60,-16,-85,-101,131,-49
17,26,9,-22,4,17,60,-14,-81,-97,129,-50
28,31,3,-30,12,17,60,-28,-80,-91,126,-45
19,30,11,-25,4,20,61,-31,-80,-87,125,-42
17,35,18,-26,-1,26,54,-29,-75,-79,124,-39
11,35,25,-23,-8,30,62,-31,-75,-76,131,-34
-5,34,39,-15,-22,36,71,-29,-74,-79,136,-32
6,37,31,-22,-13,33,62,-32,-70,-81,134,-26
20,45,24,-33,-2,34,60,-35,-70,-79,135,-34
24,40,16,-32,4,28,55,-36,-71,-81,135,-46
22,32,9,-27,6,20,50,-39,-78,-79,135,-44
25,27,2,-26,11,14,46,-41,-78,-82,131,-45
19,18,-1,-18,10,8,45,-39,-82,-90,130,-45
22,17,-5,-19,13,6,45,-42,-90,-85,130,-45
38,26,-12,-31,25,6,45,-45,-82,-80,130,-41
37,44,7,-41,15,26,45,-45,-76,-75,129,-30
38,75,37,-57,1,56,47,-44,-69,-69,131,-20
39,96,57,-68,-9,76,57,-45,-63,-64,136,-10
54,116,62,-85,-4,89,49,-44,-67,-66,133,-4
82,159,77,-121,2,118,26,-48,-62,-63,147,1
107,183,76,-145,16,129,0,-55,-68,-67,150,4
100,164,64,-133,18,114,-22,-42,-61,-63,149,11
106,130,24,-118,40,77,-21,-49,-79,-65,136,3
115,87,-28,-101,71,30,-15,-69,-113,-81,103,-11
36,39,3,-37,16,21,7,-70,-114,-95,76,-41
20,12,-9,-16,14,1,6,-70,-147,-120,57,-69
40,-5,-45,-17,43,-25,-2,-63,-158,-119,43,-73
23,-22,-44,0,34,-33,4,-69,-165,-134,17,-85
21,-25,-46,2,34,-35,2,-70,-149,-128,25,-71
-6,-49,-43,28,19,-46,17,-94,-163,-153,-4,-92
-1,-48,-47,25,23,-47,2,-68,-148,-113,25,-65
-53,-66,-12,60,-20,-39,39,-75,-154,-148,-24,-100
-20,-54,-35,37,8,-44,110,56,-75,-97,-6,-98
115,-12,-127,-51,121,-69,276,469,277,189,202,49
549,247,-303,-398,425,-28,94,795,598,755,749,532
794,579,-215,-687,504,182,-537,239,473,1104,1236,1069
167,234,67,-201,50,150,-694,-947,-544,-41,350,416
-135,-198,-63,166,-36,-130,-473,-939,-1026,-776,-396,-265
-51,-179,-128,115,39,-153,-246,-381,-556,-414,-207,-198
-59,-121,-62,90,1,-91,-67,-231,-324,-289,-133,-190
-12,-91,-79,51,34,-85,-11,-102,-201,-180,-73,-129
-40,-84,-44,62,2,-63,2,-119,-186,-202,-83,-124
-10,-80,-71,45,31,-75,4,-98,-193,-193,-71,-121
-12,-74,-63,43,26,-68,26,-98,-181,-181,-58,-110
-25,-72,-47,49,11,-59,25,-94,-187,-186,-69,-115
-14,-65,-51,39,19,-58,24,-75,-172,-159,-60,-100
-11,-61,-50,36,20,-55,21,-75,-177,-164,-70,-106
4,-55,-58,26,31,-56,19,-58,-165,-144,-66,-93
2,-50,-52,24,27,-50,21,-60,-163,-149,-73,-93
15,-43,-59,15,37,-51,9,-46,-153,-139,-68,-87
29,-39,-68,5,49,-53,30,-35,-148,-137,-61,-82
41,-30,-71,-5,56,-50,47,-12,-140,-132,-53,-80
43,-22,-65,-10,54,-43,46,12,-130,-123,-44,-80
50,-13,-63,-18,57,-38,51,32,-120,-117,-38,-88
59,-3,-62,-28,60,-32,45,64,-110,-103,-27,-74
62,8,-54,-35,57,-23,40,99,-103,-83,-10,-46
105,21,-84,-63,94,-31,36,121,-97,-68,5,-23
112,35,-77,-73,94,-20,29,139,-92,-58,19,-2
105,55,-49,-80,77,3,24,135,-86,-54,23,13
108,65,-43,-86,75,11,20,107,-81,-48,18,10
88,57,-31,-72,59,13,20,77,-76,-43,17,2
87,51,-36,-69,61,7,20,59,-75,-37,13,-3
58,44,-14,-51,36,15,20,36,-75,-37,11,-12
40,38,-2,-38,20,18,20,5,-75,-49,8,-16
46,31,-15,-38,30,8,20,-18,-75,-56,-6,-25
38,17,-21,-27,29,-2,25,-45,-76,-76,-29,-37
21,3,-18,-12,20,-7,25,-59,-94,-95,-44,-49
11,-5,-16,-2,14,-10,25,-65,-106,-95,-46,-64
1,-8,-9,4,5,-9,22,-61,-104,-95,-44,-59
7,-11,-18,2,13,-15,19,-67,-110,-96,-49,-63
23,-16,-39,-3,31,-27,21,-86,-111,-95,-55,-71
-4,-20,-16,12,6,-18,25,-85,-106,-95,-55,-66
-8,-18,-10,13,2,-14,31,-84,-104,-94,-53,-64
7,-14,-21,4,14,-17,29,-81,-100,-90,-50,-59
-4,-12,-8,8,2,-10,30,-80,-95,-90,-50,-56
-2,-9,-7,6,2,-7,30,-79,-100,-88,-50,-52
-15,-6,9,11,-12,2,30,-74,-106,-83,-50,-49
-40,-4,35,22,-37,15,43,-76,-104,-80,-50,-50
-32,1,33,16,-33,16,45,-72,-105,-77,-50,-46
-21,6,27,7,-25,16,39,-70,-105,-72,-50,-45
-11,13,23,-1,-17,18,37,-70,-105,-70,-50,-45
-6,13,20,-4,-13,16,32,-70,-108,-74,-54,-45
-5,8,13,-2,-9,10,30,-70,-111,-76,-56,-45
-7,5,12,0,-10,8,25,-70,-113,-74,-54,-44
8,1,-7,-5,7,-3,25,-70,-117,-79,-59,-49
33,-2,-35,-15,34,-19,24,-70,-120,-80,-62,-50
22,-5,-28,-8,26,-16,19,-70,-115,-72,-56,-45
22,1,-21,-11,21,-10,20,-69,-109,-66,-52,-41
15,7,-8,-10,11,-1,21,-76,-104,-59,-48,-37
3,17,14,-10,-6,16,29,-82,-99,-53,-43,-32
3,55,52,-29,-24,53,36,-78,-91,-47,-38,-23
-4,73,77,-35,-40,75,49,-78,-83,-41,-33,-12
14,94,79,-54,-33,86,43,-71,-76,-36,-27,0
44,138,95,-91,-26,116,4,-88,-69,-30,-22,17
68,139,71,-104,-1,104,-17,-90,-65,-27,-18,21
83,123,40,-104,22,81,-33,-55,-59,-16,-8,15
97,99,2,-98,47,50,-38,-66,-92,-44,-23,2
88,50,-39,-68,64,5,-19,-85,-121,-60,-39,-1
16,5,-11,-11,14,-3,2,-100,-128,-75,-68,-20
-19,-23,-4,21,-8,-13,2,-101,-133,-85,-86,-30
-26,-42,-16,34,-5,-28,8,-98,-142,-103,-101,-57
-19,-48,-29,34,6,-39,3,-99,-161,-120,-122,-74
-4,-60,-56,32,26,-57,5,-88,-146,-105,-128,-63
-8,-63,-55,36,23,-58,8,-104,-167,-131,-147,-82
6,-53,-59,24,32,-56,-5,-83,-140,-91,-116,-52
-16,-77,-60,46,22,-69,51,-93,-150,-149,-166,-105
-4,-58,-54,31,25,-55,142,90,-7,-20,-86,-68
149,-4,-154,-72,151,-79,287,554,367,313,162,139
664,311,-353,-487,508,-21,-40,781,651,942,808,731
665,531,-134,-598,399,198,-613,-73,288,953,1006,1027
-13,87,100,-37,-57,93,-625,-1110,-758,-336,-63,184
-144,-234,-89,189,-27,-161,-411,-796,-924,-693,-507,-280
-80,-171,-91,126,6,-130,-195,-335,-465,-341,-293,-181
-74,-128,-53,102,-10,-90,-39,-197,-283,-245,-243,-168
-24,-100,-76,63,26,-87,17,-80,-177,-131,-157,-91
-42,-96,-54,69,6,-75,40,-115,-193,-158,-164,-109
-23,-87,-64,55,21,-75,32,-73,-169,-130,-153,-97
-31,-79,-48,55,9,-63,36,-78,-167,-142,-176,-91
-23,-73,-51,48,14,-62,28,-58,-160,-128,-169,-85
-23,-66,-43,45,10,-54,31,-43,-148,-112,-154,-73
-25,-63,-39,44,7,-51,30,-36,-147,-108,-151,-73
-21,-58,-37,40,9,-47,30,-19,-132,-87,-136,-64
-25,-54,-28,40,2,-41,33,-16,-129,-83,-136,-66
-15,-50,-36,32,11,-43,29,0,-118,-68,-127,-58
5,-56,-61,26,33,-58,42,11,-112,-66,-123,-57
15,-52,-67,19,41,-60,46,28,-96,-57,-118,-52
19,-44,-63,13,41,-54,41,48,-83,-47,-109,-43
25,-42,-67,9,46,-54,39,92,-63,-29,-87,-21
43,-21,-64,-10,53,-42,34,141,-43,-5,-69,8
67,1,-66,-33,66,-32,31,165,-36,15,-55,23
90,14,-76,-52,83,-31,27,178,-31,23,-42,37
108,30,-78,-69,93,-24,25,184,-25,32,-29,50
110,42,-68,-76,89,-13,25,172,-20,44,-17,62
110,48,-62,-79,86,-7,25,163,-15,44,-15,64
84,41,-43,-63,64,-1,24,149,-10,40,-15,55
57,34,-23,-45,40,5,26,123,-10,40,-15,50
55,26,-28,-40,41,-1,32,97,-9,40,-14,42
17,19,2,-18,7,10,42,70,-5,40,-18,37
-20,12,31,4,-26,21,51,47,-5,40,-27,30
-26,0,26,13,-26,13,50,34,-7,36,-45,20
-31,-12,19,21,-25,4,49,29,-14,29,-61,12
-42,-22,20,32,-31,-1,45,23,-24,22,-59,3
-30,-32,-1,31,-14,-16,45,17,-25,16,-63,-9
7,-36,-43,15,25,-39,43,12,-21,8,-66,-16
-1,-35,-35,18,17,-35,37,20,-19,6,-64,-15
-9,-32,-23,21,8,-28,60,33,-16,12,-65,-15
-7,-30,-23,18,8,-26,72,36,-14,19,-65,-10
-16,-30,-14,23,-1,-22,73,35,-9,21,-65,-10
-39,-27,12,33,-25,-7,76,32,5,30,-63,-9
-48,-24,24,35,-35,0,69,29,3,32,-56,-3
-32,-21,11,27,-22,-5,63,31,-11,33,-49,1
-53,-18,35,36,-44,8,55,33,1,59,-43,6
-59,-15,44,37,-51,15,50,37,11,67,-35,9
-48,-16,32,32,-40,8,40,39,18,64,-31,16
-49,-20,29,34,-39,5,51,38,27,66,-33,10
-42,-25,17,33,-29,-4,61,28,21,65,-42,3
-28,-27,1,28,-14,-13,53,22,19,64,-45,26
-9,-23,-14,16,3,-18,50,48,15,62,-38,36
3,-20,-23,9,13,-21,45,57,10,57,-35,34
0,-17,-16,9,8,-16,39,53,12,66,-30,35
-4,-13,-8,9,2,-10,39,56,22,84,-26,35
1,14,14,-8,-7,14,58,55,33,94,-22,35
-3,42,45,-20,-24,43,70,55,42,110,-16,35
-16,53,69,-19,-43,61,74,50,58,117,-12,43
-7,99,106,-46,-57,102,73,45,70,133,-7,57
16,133,117,-75,-51,125,40,41,61,144,-2,73
33,126,93,-80,-30,110,-2,36,52,139,-1,74
54,98,45,-76,4,71,-5,31,44,129,-9,64
41,47,6,-44,17,26,2,32,31,120,-24,61
-6,-4,2,5,-4,-1,11,35,23,106,-48,42
-17,-37,-20,27,2,-28,32,38,7,79,-69,10
-8,-51,-43,29,17,-46,44,48,14,86,-63,12
-29,-74,-46,52,9,-60,49,40,1,65,-75,-6
-35,-80,-45,58,5,-63,38,41,8,84,-49,5
-47,-91,-44,70,-1,-68,54,36,-3,55,-69,-20
-31,-78,-47,55,8,-62,33,33,0,75,-40,-6
-52,-94,-42,73,-5,-68,60,43,14,43,-60,-15
-66,-132,-66,99,1,-99,116,103,19,11,-116,-71
31,-107,-138,38,85,-122,244,415,314,283,58,49
366,90,-276,-228,321,-93,228,836,730,816,568,477
592,494,-98,-543,345,197,-275,455,783,1355,1223,1123
83,335,252,-209,-85,293,-527,-680,-130,436,541,665
-254,-196,58,226,-156,-69,-378,-864,-880,-602,-440,-204
-143,-293,-150,218,4,-221,-211,-342,-547,-355,-348,-218
-131,-202,-71,167,-29,-136,-51,-138,-230,-141,-214,-149
-71,-140,-69,106,-1,-104,33,-7,-71,-3,-108,-83
-54,-117,-63,86,5,-90,52,31,-27,28,-82,-54
-52,-114,-63,83,6,-89,52,51,-33,30,-84,-54
-44,-105,-61,75,9,-83,67,47,-2,47,-59,-30
-47,-103,-56,75,5,-79,67,67,-12,44,-69,-34
-21,-92,-72,57,26,-82,70,104,15,72,-44,-14
-23,-89,-65,56,21,-77,70,100,10,50,-48,-19
-27,-80,-53,54,14,-66,69,111,29,69,-31,-8
-20,-75,-54,48,17,-64,71,98,31,68,-30,-7
-31,-88,-57,60,13,-72,69,128,46,85,-24,-2
-35,-86,-51,60,8,-68,71,153,64,91,-20,4
-8,-68,-60,39,26,-64,68,148,56,84,-17,10
13,-66,-79,27,46,-73,63,162,78,99,-4,22
21,-58,-80,18,51,-69,54,201,88,126,20,26
27,-54,-81,14,54,-67,66,231,106,152,46,45
48,-48,-96,1,72,-72,73,258,111,146,42,51
93,-18,-111,-37,102,-65,64,287,111,162,64,66
101,-8,-109,-47,105,-58,58,284,140,192,100,95
91,-6,-97,-42,94,-51,49,281,141,190,101,97
82,5,-77,-43,80,-36,42,278,139,189,98,108
71,18,-53,-44,61,-17,43,258,141,194,106,107
64,20,-44,-41,53,-12,56,238,139,195,113,97
45,7,-38,-26,41,-15,68,226,139,195,104,95
26,-4,-30,-11,28,-17,79,213,152,193,95,87
10,-16,-25,3,18,-20,85,174,160,190,88,76
0,-19,-20,10,10,-19,93,145,151,190,81,60
-18,-33,-16,26,-1,-24,102,144,148,188,77,51
-30,-42,-12,36,-9,-26,96,140,141,181,71,47
-35,-40,-5,37,-15,-22,95,136,136,174,65,44
-35,-46,-11,41,-12,-28,91,136,131,168,60,41
-29,-45,-15,37,-7,-30,90,140,130,160,55,35
-37,-45,-9,41,-13,-26,93,139,130,156,55,36
-43,-45,-2,44,-20,-23,96,142,130,159,52,40
-46,-45,1,45,-23,-22,99,146,129,163,48,40
-57,-45,13,50,-34,-16,99,144,132,165,59,45
-67,-41,26,54,-47,-7,94,149,143,173,73,55
-64,-38,25,50,-44,-6,90,153,146,188,92,59
-60,-35,25,47,-42,-5,105,162,144,192,102,51
-58,-33,25,45,-41,-3,111,165,145,196,99,59
-54,-29,24,41,-39,-2,104,159,150,197,101,73
-53,-33,20,43,-36,-6,103,157,149,194,99,67
-50,-35,15,42,-32,-10,96,152,144,195,101,66
-40,-30,10,35,-25,-10,95,150,142,190,99,62
-37,-30,7,33,-22,-11,99,157,136,190,107,60
-30,-29,1,29,-15,-14,100,160,135,191,109,58
-26,-24,2,25,-14,-10,99,159,134,196,102,54
-30,-26,3,28,-16,-12,101,160,135,190,97,56
-2,-21,-19,12,9,-20,99,160,136,180,89,52
-18,-14,4,16,-11,-5,105,161,153,207,112,76
-36,20,55,8,-46,37,117,161,182,233,141,105
-17,56,73,-20,-45,64,125,158,187,234,144,107
-14,70,84,-28,-49,77,128,154,199,243,145,110
12,127,115,-69,-52,121,105,151,203,274,174,126
1,144,143,-73,-71,143,75,146,189,282,190,137
5,101,96,-53,-45,98,75,145,186,278,181,125
40,66,26,-53,7,46,75,150,169,257,163,111
-3,10,13,-4,-8,11,73,165,158,221,121,103
-24,-38,-14,31,-5,-25,91,170,142,196,87,68
-25,-43,-18,34,-4,-30,87,170,137,207,99,63
-47,-71,-24,60,-11,-47,93,168,125,188,82,49
-39,-78,-39,59,0,-58,78,163,120,191,89,52
-73,-84,-11,79,-31,-47,96,167,133,186,80,43
-31,-86,-55,58,13,-70,94,159,117,164,76,32
-37,-84,-47,61,5,-65,96,161,147,206,105,52
-63,-117,-54,90,-4,-85,164,200,115,146,27,-21
23,-86,-109,31,66,-97,261,426,354,321,146,62
221,17,-205,-119,213,-94,355,841,797,786,524,372
549,422,-126,-486,337,148,-48,739,1004,1512,1308,1079
236,469,234,-353,1,351,-454,-255,353,1061,1089,1012
-208,-108,101,158,-154,-4,-361,-792,-737,-378,-192,-24
-167,-314,-147,241,-10,-230,-199,-355,-650,-418,-358,-244
-145,-226,-82,186,-32,-154,-21,-25,-178,-56,-111,-107
-75,-153,-78,114,2,-116,89,113,-5,63,-36,-53
-54,-113,-58,84,2,-85,115,171,108,154,43,18
-66,-126,-60,96,-3,-93,130,166,88,123,35,2
-56,-116,-60,86,3,-88,140,192,121,171,68,30
-61,-111,-50,87,-5,-81,141,179,110,138,46,14
-36,-100,-64,68,14,-82,141,188,117,150,58,22
-19,-94,-75,57,28,-85,146,185,114,167,64,24
-24,-89,-65,56,21,-77,144,197,129,192,82,36
-35,-83,-49,59,7,-66,141,207,150,191,80,35
-33,-78,-46,56,7,-62,135,209,141,187,78,28
-34,-72,-38,53,3,-55,130,243,151,194,83,30
-3,-68,-64,36,31,-66,125,252,150,185,76,22
20,-57,-77,19,49,-67,117,254,158,199,90,30
20,-47,-67,14,44,-57,118,266,167,200,92,41
29,-36,-65,4,47,-50,126,284,174,215,110,57
37,-23,-61,-7,49,-42,123,321,198,239,129,70
42,-12,-54,-14,48,-33,120,342,211,244,138,85
68,8,-60,-38,64,-26,118,353,215,259,164,112
81,22,-58,-52,69,-18,114,349,216,265,165,120
92,29,-62,-61,77,-16,118,337,215,262,171,125
89,37,-53,-63,71,-8,120,328,215,259,173,129
36,42,6,-40,15,24,120,308,215,254,163,120
51,47,-4,-49,27,22,119,284,212,252,158,114
46,37,-9,-42,27,14,126,250,206,247,148,108
-11,24,35,-7,-23,29,131,229,201,245,143,97
-18,13,32,2,-26,22,130,217,197,238,134,81
-27,1,28,13,-28,14,127,201,192,228,126,65
-32,-10,22,21,-27,6,125,188,188,216,117,59
-36,-20,16,28,-26,-2,125,180,184,216,109,61
-35,-23,12,29,-23,-5,126,177,180,219,104,57
-28,-20,8,24,-18,-6,124,173,178,212,101,55
-45,-20,25,32,-35,2,128,170,173,207,98,55
-51,-20,31,36,-41,5,140,165,170,201,93,51
-50,-20,31,35,-41,5,140,165,174,196,90,49
-49,-20,28,34,-38,4,135,163,172,198,85,45
-52,-16,37,34,-44,10,134,176,169,206,98,44
-66,-9,57,37,-61,23,130,187,170,210,114,38
-56,-2,53,28,-54,25,128,180,170,210,115,45
-46,4,50,21,-49,27,125,180,170,210,118,59
-36,12,48,12,-42,29,122,173,169,210,121,63
-31,14,45,8,-38,29,120,182,164,207,122,63
-33,10,42,11,-38,26,116,197,160,201,117,59
-27,10,37,8,-32,23,115,177,158,197,112,61
-20,9,30,5,-25,19,118,168,152,192,108,56
-16,11,27,2,-22,19,121,171,151,187,104,55
-8,8,16,0,-12,12,124,166,151,185,98,53
5,29,25,-17,-10,27,127,166,164,199,110,61
-7,73,80,-34,-44,76,131,163,185,221,139,85
-12,81,93,-35,-53,87,137,172,191,225,146,89
1,114,114,-58,-57,114,133,169,207,231,148,102
31,169,138,-100,-54,153,101,142,209,233,151,100
47,173,126,-111,-40,149,73,133,201,219,156,100
38,146,109,-92,-35,127,76,132,188,216,155,110
74,103,29,-89,22,66,74,126,145,199,139,96
35,57,21,-46,7,39,77,125,135,187,134,87
-41,9,49,15,-45,29,102,118,119,158,94,41
-21,-12,9,16,-15,-1,96,125,110,153,89,27
-28,-35,-7,32,-10,-21,99,136,110,131,73,17
-36,-47,-11,42,-13,-29,91,139,106,130,73,17
-32,-51,-20,42,-6,-35,91,131,119,128,65,12
-21,-53,-32,37,6,-42,93,121,95,101,50,1
-40,-52,-12,46,-13,-31,94,121,132,136,65,11
-50,-76,-26,63,-12,-51,151,133,83,58,-17,-66
9,-42,-51,16,30,-46,249,362,307,247,118,22
208,54,-154,-131,181,-50,351,775,762,687,487,311
599,473,-125,-536,362,174,-93,743,959,1443,1301,1039
363,566,203,-465,80,384,-584,-204,358,1121,1196,1080
-163,-55,109,109,-136,27,-454,-817,-768,-387,-119,25
-147,-293,-146,220,0,-219,-258,-415,-731,-506,-357,-265
-88,-164,-76,126,-6,-120,-75,-104,-225,-131,-120,-131
-67,-101,-34,84,-16,-68,59,53,-63,-22,-65,-102
-41,-71,-30,56,-5,-50,89,106,41,76,20,-31
-49,-75,-26,62,-11,-51,104,74,18,25,0,-52
-32,-61,-29,47,-1,-45,97,130,64,66,35,-28
-23,-59,-36,41,7,-47,102,124,57,46,20,-39
-16,-51,-35,34,9,-43,98,138,54,71,32,-28
-22,-45,-22,34,0,-34,101,138,65,69,38,-27
-22,-38,-16,30,-2,-27,96,141,77,84,51,-25
-21,-30,-10,26,-5,-20,94,138,87,88,51,-19
-41,-24,17,32,-29,-4,96,135,81,82,45,-20
-27,-19,8,22,-17,-5,89,135,98,88,45,-13
-6,-14,-8,10,1,-10,91,141,111,84,46,-15
-48,-12,36,30,-42,12,87,196,115,114,64,-6
-23,-2,21,12,-22,9,90,218,113,116,55,-2
9,19,9,-14,0,14,101,237,132,125,80,8
25,34,9,-30,8,21,96,264,151,134,96,21
70,50,-21,-60,45,14,94,283,160,143,103,37
79,61,-19,-70,49,20,90,307,167,168,135,63
91,77,-14,-84,53,31,86,303,163,171,145,81
91,79,-12,-85,51,34,83,297,161,167,147,87
87,88,1,-88,43,44,79,277,157,165,142,80
70,100,30,-85,20,65,81,246,155,161,135,71
36,88,52,-62,-8,69,76,218,153,160,130,63
29,81,52,-56,-12,66,75,189,146,154,125,56
13,71,57,-42,-22,64,75,167,141,142,115,44
-10,55,65,-23,-38,60,70,150,136,131,99,29
-23,39,62,-8,-43,50,70,132,130,120,88,18
-29,29,58,0,-44,44,70,116,125,112,80,11
-27,28,54,-1,-41,41,70,112,120,106,74,6
-28,22,51,3,-40,36,70,109,120,99,67,1
-26,21,47,2,-36,34,70,106,119,92,61,-5
-20,13,33,3,-27,23,70,101,114,86,55,-10
-29,21,50,4,-40,35,70,101,116,88,55,-4
-30,40,70,-5,-50,55,70,105,112,90,55,-9
-14,40,54,-13,-34,47,70,105,110,90,54,-18
-9,42,52,-17,-31,47,70,105,107,90,56,-11
-18,51,70,-17,-44,60,65,105,104,91,53,-6
-20,57,77,-19,-49,67,65,105,119,100,63,-1
-27,60,88,-17,-58,74,65,101,127,105,71,6
-45,60,105,-8,-75,82,65,94,121,105,69,9
-44,54,98,-5,-72,75,66,90,120,110,79,6
-18,66,84,-24,-52,75,62,84,116,108,80,1
5,82,77,-44,-36,79,60,79,114,102,74,-1
-4,79,83,-38,-43,81,60,74,119,99,73,-5
-11,80,91,-35,-51,86,60,69,119,93,66,-10
-10,80,89,-35,-49,84,60,70,123,90,65,-7
-3,79,82,-39,-43,80,60,68,124,95,70,6
2,99,97,-51,-47,98,67,65,129,116,89,23
-8,125,133,-59,-71,129,67,66,140,132,107,36
3,149,146,-76,-72,147,50,61,145,129,103,33
35,191,157,-113,-61,174,34,55,151,135,112,41
50,210,160,-130,-56,185,19,50,142,130,122,54
51,184,133,-118,-41,159,0,45,144,121,114,47
48,149,101,-99,-27,125,-10,38,124,106,98,33
30,112,83,-72,-27,98,-26,35,89,98,92,26
-16,68,83,-26,-50,75,1,29,79,77,63,-1
-43,32,75,5,-59,53,31,31,71,68,45,-23
-48,11,58,18,-53,34,36,28,75,67,40,-33
-37,6,43,15,-40,24,36,22,56,47,23,-49
-36,2,38,17,-37,19,32,30,72,63,32,-37
-47,-15,32,30,-39,9,42,21,42,23,-2,-61
-27,-6,21,17,-24,7,21,40,70,61,31,-35
-71,-42,28,56,-49,-7,58,19,43,-11,-32,-81
-30,-23,7,27,-18,-8,144,157,153,66,7,-68
