I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,61,-15,-68,45,23,-296,-367,-266,-164,-101,-33
92,49,-43,-70,67,3,-279,-341,-227,-140,-100,-42
95,41,-54,-68,75,-6,-266,-299,-201,-109,-99,-63
108,21,-87,-64,97,-33,-249,-250,-167,-94,-96,-85
129,36,-93,-82,111,-28,-214,-200,-119,-83,-94,-84
135,57,-78,-96,106,-10,-179,-155,-93,-46,-97,-86
124,52,-71,-87,97,-9,-162,-126,-68,-29,-104,-85
125,64,-61,-94,93,1,-154,-108,-38,-28,-106,-85
98,43,-55,-71,77,-6,-135,-88,-28,-23,-131,-106
71,26,-45,-48,58,-10,-91,-68,-24,-20,-143,-121
85,44,-42,-64,63,1,-61,-47,-19,-15,-138,-124
72,27,-45,-49,59,-9,-45,-30,-15,-17,-152,-136
61,16,-45,-38,53,-14,-22,-22,-10,-27,-155,-148
46,0,-45,-23,45,-22,-7,-18,-13,-35,-171,-157
28,-17,-45,-5,37,-31,-1,-12,-15,-44,-180,-169
53,8,-45,-30,49,-19,11,-7,-26,-46,-181,-181
57,12,-45,-34,51,-16,36,1,-32,-38,-202,-188
29,-16,-45,-6,37,-30,42,-12,-25,-53,-208,-188
24,-21,-45,-1,35,-33,34,-22,-25,-62,-210,-184
24,-21,-45,-1,34,-32,31,-14,-20,-55,-209,-185
26,-19,-45,-3,36,-32,26,-10,-21,-55,-205,-185
23,-20,-44,-1,34,-32,22,-4,-30,-50,-203,-185
19,-20,-39,0,29,-30,17,2,-30,-49,-199,-185
49,8,-41,-29,45,-16,8,4,-30,-45,-198,-180
58,21,-37,-39,47,-8,0,-2,-27,-45,-194,-180
45,10,-35,-27,39,-12,-9,-8,-24,-44,-192,-179
38,3,-35,-20,37,-16,-15,-12,-26,-39,-189,-175
30,-1,-31,-14,31,-16,-15,-19,-25,-40,-185,-175
13,-17,-30,2,22,-23,-15,-24,-25,-38,-185,-173
32,3,-29,-18,31,-13,-15,-22,-25,-33,-185,-168
30,-8,-38,-11,34,-23,-16,-20,-25,-30,-185,-165
-31,-71,-40,51,5,-55,-12,-20,-25,-26,-187,-162
-25,-66,-41,46,8,-53,-3,-15,-21,-23,-186,-157
36,-8,-45,-14,41,-26,8,-15,-10,-19,-179,-154
87,56,-32,-71,59,12,17,-14,3,-15,-176,-150
82,63,-19,-72,50,22,16,-8,3,-11,-171,-150
65,58,-6,-61,36,26,15,-2,15,-6,-166,-148
86,60,-26,-73,56,17,14,4,25,-3,-164,-145
85,28,-56,-56,70,-14,9,9,12,8,-165,-144
73,4,-68,-39,70,-32,10,5,3,-6,-165,-146
63,-3,-66,-29,65,-34,12,-5,-7,-37,-165,-167
39,-13,-52,-13,46,-32,16,-16,-17,-42,-178,-171
17,-21,-39,2,28,-30,19,-22,-24,-44,-186,-170
1,-45,-46,22,24,-45,21,-31,-35,-57,-199,-187
-10,-75,-66,43,28,-70,26,-38,-35,-61,-216,-193
26,-38,-64,6,45,-51,22,-41,-35,-59,-210,-188
46,-22,-67,-12,57,-44,20,-39,-36,-62,-208,-192
11,-50,-61,20,37,-55,20,-40,-33,-57,-198,-187
13,-57,-70,23,42,-64,20,-41,-38,-63,-197,-192
6,-51,-56,23,31,-53,21,-37,-28,-54,-188,-187
-7,-62,-55,35,24,-59,19,-34,-28,-52,-194,-178
-2,-33,-32,18,15,-32,29,-17,-5,-33,-182,-167
-15,0,15,7,-15,7,29,-20,1,-23,-162,-151
-33,-6,28,19,-30,11,112,77,81,36,-125,-146
63,-2,-65,-30,64,-33,153,183,210,203,75,14
237,-357,-594,60,416,-475,51,149,120,112,-43,-62
265,-755,-1020,245,643,-887,23,111,0,-105,-460,-485
299,-815,-1114,258,706,-964,-1,67,-64,-201,-658,-675
326,-794,-1120,234,723,-956,11,110,-59,-237,-714,-688
187,-661,-848,237,518,-754,183,240,21,-208,-697,-691
60,-480,-539,210,300,-509,325,329,100,-143,-611,-619
-79,-301,-222,190,72,-261,400,375,205,-27,-477,-495
-190,-137,53,163,-121,-42,530,399,233,29,-384,-405
-199,-36,162,117,-180,63,629,406,214,21,-336,-357
-195,3,197,96,-196,100,629,336,167,8,-295,-308
-190,-9,182,99,-186,86,569,211,85,-10,-263,-271
-164,11,175,76,-169,93,432,121,40,-22,-232,-229
-115,32,147,42,-131,89,258,34,2,-43,-224,-197
-105,16,120,44,-112,68,106,-62,-64,-71,-216,-177
-74,47,121,14,-98,84,12,-115,-105,-104,-203,-146
-51,67,118,-8,-85,92,-50,-171,-128,-116,-182,-125
-37,86,123,-24,-80,104,-73,-193,-137,-118,-166,-120
-12,104,116,-46,-64,109,-89,-204,-151,-122,-154,-112
-37,84,121,-24,-79,102,-115,-234,-176,-125,-149,-107
-48,86,134,-19,-92,110,-127,-248,-179,-129,-151,-98
-52,73,125,-11,-89,99,-147,-273,-198,-142,-148,-97
-44,72,117,-14,-81,94,-159,-301,-227,-168,-156,-101
-25,74,99,-25,-62,86,-174,-319,-240,-183,-158,-102
-15,75,90,-30,-53,82,-182,-324,-240,-178,-147,-85
-13,76,89,-32,-52,82,-196,-328,-240,-171,-136,-45
-18,67,85,-25,-52,76,-204,-333,-240,-164,-138,-33
21,103,83,-62,-31,93,-203,-337,-240,-157,-143,-31
40,120,80,-80,-21,99,-196,-341,-237,-150,-132,-28
32,108,76,-70,-22,92,-191,-335,-221,-140,-125,-22
53,112,59,-83,-3,85,-222,-332,-208,-130,-117,-21
58,92,33,-75,12,62,-226,-324,-188,-114,-111,-13
78,78,1,-78,38,39,-224,-295,-167,-97,-106,-4
95,81,-14,-88,55,33,-245,-266,-149,-86,-101,-30
118,79,-39,-98,78,20,-231,-232,-121,-49,-98,-25
158,81,-77,-119,117,2,-206,-186,-83,-15,-91,-8
146,68,-78,-106,112,-5,-189,-144,-46,13,-91,-8
125,52,-73,-88,98,-10,-173,-113,-17,49,-104,-1
121,50,-71,-85,96,-10,-149,-103,5,50,-111,-2
113,46,-66,-79,89,-10,-115,-76,31,54,-112,-9
107,45,-63,-76,85,-9,-88,-35,60,68,-118,-21
97,38,-59,-67,78,-10,-62,-13,72,62,-119,-29
81,28,-54,-54,67,-12,-34,6,69,61,-126,-42
61,16,-45,-39,53,-14,-6,15,70,57,-155,-63
58,18,-40,-38,49,-11,27,31,70,56,-161,-71
55,23,-32,-39,44,-4,51,39,70,51,-160,-79
36,7,-29,-21,32,-11,58,40,67,35,-184,-97
29,4,-25,-16,27,-10,72,54,62,20,-207,-115
-12,-34,-22,23,5,-28,71,42,60,7,-215,-122
-45,-62,-17,54,-14,-39,61,32,55,22,-216,-125
15,1,-14,-7,15,-7,57,30,52,36,-213,-130
33,-4,-37,-14,35,-21,48,24,48,27,-222,-132
-17,-65,-48,42,16,-57,46,21,45,21,-239,-146
-16,-58,-42,38,13,-50,42,15,45,14,-235,-160
-19,-61,-41,40,11,-51,40,15,45,7,-226,-153
-34,-71,-37,53,1,-54,37,15,45,7,-222,-149
-6,-41,-35,24,14,-38,34,16,44,16,-213,-143
12,-25,-37,7,25,-31,36,25,46,24,-211,-136
5,-36,-41,15,23,-38,35,27,44,19,-215,-138
17,-22,-39,3,28,-31,36,22,46,14,-218,-139
-9,-51,-42,30,16,-46,34,20,44,9,-223,-146
0,-55,-55,28,28,-55,29,14,45,3,-223,-142
-13,-67,-54,41,21,-61,26,13,45,-4,-232,-158
-83,-134,-51,109,-16,-92,22,4,25,-2,-250,-158
10,-38,-48,14,29,-43,19,4,49,7,-249,-123
25,-20,-45,-2,36,-32,13,29,76,15,-244,-140
-55,-98,-43,77,-5,-71,28,32,67,24,-242,-152
-43,-83,-40,63,-1,-61,50,26,67,19,-240,-148
-46,-86,-40,66,-3,-63,50,26,64,14,-246,-151
-41,-81,-40,61,-1,-60,50,21,61,9,-249,-149
-24,-75,-51,50,14,-63,50,20,54,3,-246,-151
-21,-78,-56,50,18,-67,50,23,50,-4,-244,-147
-24,-78,-54,51,15,-65,49,31,44,-2,-245,-145
-29,-84,-55,57,14,-70,45,35,39,7,-240,-145
-29,-84,-55,57,13,-70,45,35,33,6,-240,-145
-34,-89,-54,62,10,-71,45,37,30,5,-239,-145
-41,-92,-51,66,5,-71,45,40,30,4,-234,-145
-38,-86,-48,62,5,-67,45,40,27,7,-231,-139
-60,-106,-46,84,-7,-76,41,37,25,-5,-227,-145
-60,-101,-42,81,-9,-72,38,34,23,-17,-223,-160
-46,-87,-40,67,-3,-64,34,35,44,-10,-220,-155
-53,-95,-41,74,-6,-68,31,35,53,-6,-216,-149
-41,-95,-54,69,7,-74,26,35,40,-2,-210,-148
-46,-100,-54,73,4,-76,24,35,33,3,-205,-139
-43,-99,-56,72,6,-77,20,34,23,5,-200,-145
-63,-137,-74,101,5,-105,14,36,14,-10,-192,-151
-67,-121,-54,94,-6,-87,36,33,22,-13,-192,-128
-30,-72,-41,51,6,-56,47,44,61,26,-199,-121
-31,-78,-47,55,8,-62,37,54,75,44,-203,-132
-25,-72,-47,49,12,-60,35,45,61,32,-205,-140
-21,-73,-51,47,15,-62,30,39,53,22,-202,-137
-17,-67,-50,42,16,-58,25,32,42,15,-198,-133
-29,-76,-47,53,9,-62,25,30,40,15,-195,-130
-44,-90,-45,68,1,-67,25,30,40,15,-190,-124
-28,-73,-44,51,8,-58,25,30,40,14,-190,-128
-16,-66,-49,41,16,-57,25,30,40,16,-190,-130
-26,-87,-60,57,17,-73,24,30,40,14,-190,-130
-41,-92,-51,67,5,-71,27,30,45,11,-190,-130
-41,-78,-38,60,-1,-58,30,31,50,8,-190,-130
-32,-74,-42,52,5,-58,26,43,50,5,-190,-130
-21,-59,-38,40,9,-48,25,49,51,3,-190,-134
-56,-91,-35,74,-10,-63,25,53,55,-2,-190,-135
-51,-87,-36,69,-7,-62,39,55,55,7,-189,-134
-49,-77,-28,64,-10,-52,43,47,52,21,-191,-136
-81,-130,-49,105,-16,-89,33,42,42,12,-188,-134
-76,-138,-62,107,-7,-100,28,35,34,4,-201,-142
-60,-119,-58,90,-1,-88,19,35,25,-2,-217,-142
-34,-94,-60,64,14,-77,13,34,16,-9,-209,-131
-34,-94,-60,64,14,-77,5,31,10,-17,-204,-149
-22,-97,-75,59,27,-85,1,29,13,-18,-199,-150
-8,-93,-85,50,39,-89,7,32,32,-9,-189,-135
-8,-97,-90,53,42,-93,12,35,47,-1,-181,-131
-13,-91,-78,52,33,-84,17,34,51,10,-168,-118
-25,-88,-63,57,19,-75,25,47,62,26,-163,-118
-24,-79,-55,52,16,-67,27,50,65,33,-157,-119
-23,-76,-53,50,15,-64,45,74,60,29,-158,-120
-28,-70,-42,49,8,-55,51,82,59,32,-151,-124
-20,-61,-41,41,11,-51,49,75,52,25,-151,-124
-40,-68,-28,54,-6,-48,52,77,52,26,-149,-127
-63,-88,-25,76,-19,-56,47,67,51,24,-139,-114
-62,-79,-17,71,-22,-48,55,76,69,32,-133,-113
-85,-59,26,72,-56,-16,36,47,63,30,-113,-90
-115,-76,39,95,-76,-18,123,143,131,74,-111,-91
-23,-46,-23,35,0,-34,190,301,304,271,89,43
222,-287,-509,33,366,-398,86,301,288,282,154,128
326,-644,-970,159,648,-807,55,298,233,164,-158,-151
349,-581,-930,116,640,-756,99,395,337,225,-248,-305
284,-389,-673,52,479,-531,162,459,382,240,-233,-288
0,-278,-278,139,140,-278,312,491,383,197,-284,-311
-196,-222,-26,209,-85,-123,489,612,456,220,-260,-299
-244,-149,95,197,-169,-27,548,648,491,240,-253,-289
-259,-83,177,170,-218,47,583,613,442,204,-247,-273
-261,-73,188,167,-224,57,655,597,373,147,-225,-263
-236,-54,182,145,-208,64,643,472,259,78,-229,-250
-253,-89,165,171,-209,38,526,275,123,-19,-267,-238
-219,-59,159,139,-189,50,408,165,54,-66,-246,-224
-128,18,146,54,-137,82,289,109,18,-60,-208,-184
-118,9,127,54,-123,68,135,14,-26,-69,-188,-159
-112,-18,94,65,-103,38,42,-56,-68,-96,-160,-145
-138,-34,104,85,-120,35,-23,-103,-108,-112,-161,-114
-135,-37,99,86,-117,30,-69,-146,-133,-126,-164,-100
-91,-33,57,62,-74,12,-84,-174,-155,-145,-168,-99
-89,-34,55,61,-72,10,-113,-201,-176,-164,-173,-95
-84,-29,55,56,-69,12,-131,-222,-194,-178,-175,-92
-84,-29,55,56,-69,13,-139,-237,-225,-189,-176,-90
-105,-61,44,83,-75,-8,-162,-262,-242,-213,-174,-88
-107,-84,23,95,-65,-30,-180,-284,-255,-223,-181,-82
-99,-82,17,90,-58,-32,-178,-287,-270,-218,-187,-77
-83,-87,-5,85,-39,-46,-189,-305,-278,-238,-184,-74
-59,-91,-32,76,-13,-62,-211,-333,-301,-255,-182,-68
-28,-75,-47,52,9,-61,-219,-327,-304,-248,-177,-65
-22,-88,-65,55,21,-76,-236,-344,-314,-260,-190,-72
-37,-111,-74,74,19,-92,-256,-373,-327,-275,-208,-65
6,-76,-82,35,44,-79,-258,-368,-317,-263,-203,-49
29,-74,-103,23,66,-88,-259,-373,-315,-257,-207,-37
16,-91,-107,38,62,-99,-259,-360,-302,-242,-195,-17
20,-81,-101,31,61,-91,-251,-320,-267,-207,-151,-11
28,-69,-98,21,63,-83,-240,-285,-235,-174,-126,-8
32,-61,-92,15,62,-76,-242,-254,-202,-145,-125,-6
23,-65,-89,21,56,-77,-226,-221,-156,-105,-109,2
55,-26,-80,-14,68,-53,-185,-169,-107,-60,-66,40
96,26,-70,-61,83,-22,-154,-118,-61,-22,-25,62
97,36,-61,-66,78,-12,-133,-82,-25,12,-8,59
84,30,-54,-57,69,-12,-112,-49,-5,24,-4,61
73,25,-48,-49,60,-11,-93,-20,11,36,1,60
63,22,-41,-42,52,-9,-67,10,39,61,7,60
49,15,-34,-31,41,-10,-39,37,64,70,13,60
47,20,-28,-33,37,-4,-25,54,73,72,13,53
47,24,-22,-35,34,1,-20,57,68,64,6,45
43,26,-16,-34,29,5,-12,55,62,57,1,37
35,24,-11,-29,22,6,-6,55,59,51,-4,29
34,24,-10,-29,21,6,-4,55,54,44,-11,23
22,13,-10,-17,16,1,0,55,50,39,-14,12
13,3,-10,-8,11,-3,1,55,45,35,-23,2
12,2,-10,-7,11,-4,7,50,45,35,-31,-7
-25,-35,-10,30,-7,-22,0,50,44,32,-48,-33
13,3,-11,-8,12,-4,-16,49,40,29,-67,-43
28,22,-6,-24,16,8,-10,45,41,26,-63,-38
-23,-28,-5,26,-8,-17,-5,45,38,23,-60,-41
-26,-30,-4,28,-11,-17,1,48,33,21,-58,-39
-27,-28,-1,28,-13,-15,7,50,30,18,-55,-41
-25,-24,1,24,-13,-11,11,50,27,15,-53,-40
-9,-12,-3,11,-3,-8,15,53,22,15,-48,-41
-20,-42,-23,31,2,-32,15,56,19,14,-45,-53
-26,-53,-26,40,0,-39,15,54,38,26,-42,-56
34,9,-24,-21,29,-7,12,51,48,46,-37,-55
17,-6,-23,-5,20,-14,7,46,44,46,-35,-55
-31,-51,-19,41,-6,-35,4,44,46,42,-41,-55
-8,-28,-20,18,6,-24,1,40,41,40,-46,-55
3,-21,-24,9,14,-22,-4,35,40,36,-44,-55
11,-18,-28,4,20,-23,-4,37,40,35,-46,-55
4,-21,-25,9,15,-23,0,41,35,35,-51,-55
4,-20,-24,8,14,-22,0,39,35,35,-49,-55
7,-19,-26,7,16,-22,0,44,35,35,-45,-55
7,-16,-23,5,15,-19,0,45,35,35,-42,-53
51,24,-28,-37,39,-2,0,45,34,36,-37,-48
25,15,-10,-20,17,2,4,49,38,34,-34,-45
-2,25,27,-12,-15,26,16,52,53,43,-29,-42
7,34,27,-21,-10,30,22,63,55,44,-19,-36
4,22,18,-13,-8,20,20,71,62,48,-13,-36
37,47,10,-43,14,28,20,78,79,68,-2,-22
18,22,4,-20,7,13,20,77,75,65,-4,-13
41,26,-15,-34,27,6,19,57,68,57,-20,-30
44,-8,-52,-18,48,-29,20,43,55,38,-31,-47
-20,-67,-46,44,13,-56,23,40,36,21,-60,-65
-18,-48,-31,33,6,-39,26,32,33,19,-73,-73
-3,-30,-28,17,13,-29,24,29,35,17,-68,-74
-6,-43,-37,25,16,-40,25,20,34,12,-71,-86
4,-38,-42,17,23,-40,26,20,36,12,-64,-86
7,-34,-41,13,24,-37,21,51,34,5,-65,-84
-27,-67,-40,47,7,-53,33,58,36,0,-64,-85
-23,-62,-39,42,9,-50,29,49,34,2,-58,-77
-15,-57,-42,36,14,-49,14,61,37,5,-64,-84
5,-32,-36,14,21,-34,15,56,34,11,-53,-76
-7,-43,-36,25,15,-39,15,66,36,10,-60,-85
-54,-27,26,40,-40,0,19,62,33,25,-48,-75
-60,7,67,27,-64,36,77,83,64,46,-27,-57
-30,25,55,3,-43,40,149,217,213,190,115,33
135,-155,-290,10,212,-222,82,240,237,248,227,140
293,-609,-902,158,598,-755,22,215,143,82,-73,-143
335,-751,-1086,209,711,-919,7,225,116,3,-344,-446
373,-680,-1052,154,713,-866,-8,238,110,-12,-399,-480
292,-528,-820,118,556,-674,122,336,175,9,-388,-447
34,-323,-357,145,196,-339,293,415,258,55,-297,-372
-121,-169,-48,145,-36,-108,423,503,346,129,-230,-321
-179,-32,148,105,-163,58,514,537,382,183,-156,-258
-220,-18,202,119,-211,91,578,509,339,141,-132,-227
-214,-8,206,110,-210,98,614,460,278,96,-131,-221
-209,-10,199,109,-204,94,573,328,165,40,-117,-194
-153,0,153,76,-153,76,473,216,97,-1,-115,-163
-120,17,137,52,-129,77,318,130,52,-19,-97,-125
-93,27,120,33,-107,73,158,37,-3,-31,-78,-99
-81,31,112,25,-97,71,46,-48,-55,-49,-62,-79
-88,21,109,34,-99,65,-38,-122,-106,-87,-50,-67
-41,65,106,-13,-74,85,-72,-134,-106,-91,-41,-56
-30,74,104,-22,-67,88,-95,-152,-131,-91,-36,-49
-41,59,100,-9,-71,79,-126,-182,-151,-103,-32,-43
-41,59,99,-9,-70,79,-129,-188,-151,-115,-27,-36
-45,46,90,-1,-68,68,-142,-223,-181,-132,-23,-29
-43,39,82,2,-63,60,-160,-238,-197,-141,-18,-23
-45,29,74,8,-59,51,-178,-248,-212,-157,-15,-18
-31,33,63,-1,-47,48,-187,-267,-226,-159,-15,-10
-3,50,53,-24,-28,51,-201,-291,-236,-160,-12,-4
8,48,40,-29,-16,44,-227,-314,-241,-167,-10,3
15,46,31,-31,-8,38,-230,-308,-235,-160,-10,9
24,40,16,-32,4,28,-231,-311,-231,-157,-7,15
36,45,8,-40,14,26,-230,-310,-226,-152,-1,24
71,64,-7,-68,39,28,-241,-311,-222,-143,2,28
72,58,-15,-65,43,21,-259,-308,-217,-134,7,39
91,48,-43,-69,67,2,-288,-298,-215,-127,19,38
166,38,-128,-102,147,-45,-311,-271,-187,-103,18,45
189,21,-167,-105,178,-73,-286,-232,-148,-72,33,59
164,9,-154,-86,159,-73,-262,-215,-128,-52,56,41
128,-6,-134,-61,131,-70,-241,-185,-98,-33,54,31
104,-19,-123,-42,114,-70,-216,-149,-64,-9,56,37
77,-11,-88,-33,83,-50,-193,-116,-26,24,60,36
80,21,-59,-50,69,-19,-164,-81,4,45,60,36
105,40,-64,-72,84,-12,-135,-39,28,58,59,35
89,33,-57,-61,73,-11,-106,-1,51,72,54,32
77,25,-52,-51,65,-13,-79,16,64,72,51,29
67,21,-46,-44,56,-12,-46,31,66,66,48,31
52,10,-41,-31,46,-15,-17,43,59,59,43,22
44,8,-36,-26,40,-14,1,57,56,53,41,13
27,-8,-35,-9,31,-21,13,73,51,45,34,2
22,-9,-30,-7,26,-19,22,75,47,41,26,-8
49,20,-29,-35,39,-4,36,68,41,32,15,-17
45,19,-25,-31,35,-3,42,69,41,26,5,-29
25,3,-22,-13,24,-10,45,60,39,19,-3,-33
10,-13,-23,2,17,-18,48,62,40,10,-14,-41
8,-6,-14,-1,11,-10,42,64,41,7,-19,-40
-14,-43,-30,28,8,-36,39,65,39,-3,-44,-62
-24,-15,9,19,-16,-3,35,67,48,18,-8,-55
4,27,23,-16,-10,24,64,68,47,19,-9,-49
-62,-13,50,38,-56,18,152,193,172,153,97,15
78,-152,-230,37,154,-191,137,236,238,244,224,126
284,-574,-859,145,572,-716,73,204,90,34,-120,-195
267,-821,-1089,278,678,-955,54,238,24,-104,-468,-589
308,-821,-1129,257,719,-975,-4,198,38,-130,-529,-630
276,-746,-1022,236,649,-884,79,275,93,-114,-540,-614
127,-533,-660,203,394,-596,269,456,233,-11,-452,-545
-7,-312,-305,160,149,-308,383,563,379,139,-270,-385
-134,-109,25,122,-79,-42,488,602,429,223,-150,-264
-186,-33,153,109,-169,59,590,612,408,200,-126,-219
-182,23,205,79,-193,114,656,580,366,173,-87,-174
-163,59,222,52,-193,140,629,445,268,133,-64,-128
-140,43,183,49,-162,113,532,337,203,124,-37,-93
-103,82,185,11,-144,133,377,244,164,116,25,-44
-46,103,149,-29,-97,125,161,86,79,62,38,-1
-24,95,119,-36,-72,107,33,-18,9,26,46,24
-30,97,127,-33,-79,112,-17,-82,-29,2,62,49
-43,88,131,-23,-87,109,-67,-131,-63,-23,66,59
-50,94,144,-23,-97,119,-103,-151,-83,-29,82,66
-21,146,167,-63,-94,156,-119,-163,-92,-31,87,94
-18,169,187,-76,-103,178,-130,-178,-110,-30,116,126
-37,165,202,-64,-120,183,-153,-205,-127,-31,138,148
-42,172,214,-65,-128,193,-166,-235,-137,-36,135,148
-30,181,211,-76,-121,196,-181,-254,-140,-34,143,155
-41,163,204,-61,-123,183,-202,-262,-160,-49,134,164
-51,148,199,-48,-125,173,-219,-287,-176,-62,140,168
3,172,169,-87,-84,170,-228,-299,-177,-59,160,180
41,180,139,-111,-49,159,-242,-298,-189,-61,160,188
40,157,116,-99,-39,137,-257,-296,-185,-59,156,185
42,122,80,-83,-20,101,-262,-288,-176,-61,153,177
56,96,40,-76,8,68,-270,-283,-172,-56,148,170
81,79,-1,-80,41,39,-266,-278,-162,-41,145,162
101,67,-34,-84,67,16,-255,-268,-139,-29,142,156
134,54,-80,-94,107,-13,-246,-232,-105,-7,137,146
147,39,-107,-93,127,-33,-234,-187,-73,20,134,133
129,31,-97,-80,113,-33,-213,-145,-35,51,131,123
130,37,-93,-84,111,-28,-189,-108,-2,65,126,116
123,36,-87,-79,105,-25,-166,-71,21,72,124,109
125,44,-81,-84,103,-18,-140,-28,54,101,118,102
106,32,-74,-69,90,-21,-114,5,77,111,111,96
80,12,-67,-46,73,-27,-92,29,83,109,104,90
59,-2,-61,-28,60,-31,-77,49,89,111,97,83
22,-33,-55,6,39,-44,-58,51,93,109,91,75
66,16,-50,-41,58,-17,-32,50,94,111,85,70
71,24,-47,-47,59,-11,-22,50,85,105,77,61
27,-16,-43,-5,36,-29,-16,50,76,95,71,50
24,-16,-40,-4,32,-27,-9,49,68,84,63,39
11,-24,-36,7,24,-30,-2,45,58,62,56,27
-9,-41,-32,25,12,-36,4,45,51,46,49,20
-28,-82,-54,55,13,-67,7,43,50,43,42,15
14,-49,-63,17,39,-55,28,40,50,39,37,12
22,-32,-55,5,39,-43,38,40,46,36,32,7
-24,-79,-55,52,16,-67,33,44,45,31,26,-1
-2,-51,-50,26,24,-50,31,44,45,31,21,-7
13,-38,-51,12,32,-44,28,51,45,35,16,-15
8,-46,-54,20,31,-50,25,62,45,37,13,-23
-8,-65,-57,37,25,-61,26,57,44,41,10,-29
-34,-93,-59,63,13,-76,34,54,52,36,6,-25
-32,-93,-61,63,15,-77,36,53,62,34,6,-22
-6,-71,-64,39,29,-67,33,48,58,45,21,-14
81,26,-55,-53,68,-15,36,60,70,72,54,19
87,40,-47,-63,67,-3,26,53,68,75,60,32
72,31,-41,-51,56,-5,6,48,65,76,61,43
128,92,-36,-109,81,28,7,95,106,116,94,71
101,68,-34,-84,67,17,17,105,114,123,97,70
77,41,-36,-58,56,2,23,93,102,109,86,59
55,22,-33,-38,43,-5,42,93,99,105,82,51
19,-23,-42,2,31,-32,42,83,89,95,70,41
25,-41,-66,8,46,-54,25,81,86,84,58,29
16,-57,-73,21,44,-64,20,68,74,66,48,18
2,-71,-74,35,38,-72,20,51,59,52,43,9
2,-71,-73,35,38,-72,20,38,48,51,47,11
1,-74,-75,37,38,-75,20,32,40,48,40,9
3,-63,-66,30,35,-64,20,29,35,52,41,10
-7,-76,-69,42,31,-72,20,21,26,48,40,11
-10,-68,-58,39,25,-63,27,22,23,51,39,6
-28,-93,-65,61,19,-79,23,11,13,45,43,11
-51,-118,-67,85,8,-92,28,36,40,43,33,-4
35,8,-27,-21,31,-9,30,46,54,58,60,24
-21,-28,-7,24,-7,-17,83,91,95,80,65,20
-65,-52,13,58,-39,-19,152,225,239,248,232,140
205,-213,-419,4,312,-316,79,215,211,251,271,207
292,-681,-973,195,632,-827,12,147,60,7,-134,-176
318,-807,-1124,245,721,-965,-32,122,-12,-130,-423,-463
408,-780,-1188,187,798,-984,-53,94,-56,-193,-500,-508
262,-729,-991,233,626,-859,84,187,-16,-190,-507,-515
118,-530,-648,206,383,-589,269,334,105,-107,-444,-460
-9,-334,-325,172,159,-330,382,430,231,16,-314,-360
-142,-162,-21,152,-60,-91,480,468,291,104,-179,-241
-198,-69,129,133,-163,30,595,474,293,121,-116,-184
-206,-19,187,112,-196,84,622,446,261,108,-69,-152
-187,-9,178,98,-182,84,574,324,169,72,-63,-133
-169,-3,167,86,-168,82,491,208,106,46,-49,-90
-163,-4,159,83,-161,77,332,130,72,35,-27,-44
-126,22,148,52,-137,85,157,39,16,27,-6,-5
-55,92,147,-19,-101,119,57,-23,-4,21,25,47
