I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,58,138,11,-109,98,-45,-100,-129,-63,-151,-167
-99,49,148,25,-124,98,9,-35,-89,-52,-162,-161
-97,66,163,15,-130,114,41,52,1,39,-100,-139
74,30,-43,-52,58,-7,-50,-11,-66,20,-35,-122
520,235,-285,-377,403,-25,-421,-356,-225,63,262,181
736,463,-274,-599,505,94,-787,-929,-482,-63,369,415
427,345,-82,-385,254,131,-830,-1294,-732,-396,-4,217
56,174,118,-115,-31,145,-757,-1362,-840,-558,-284,-26
-151,-20,131,85,-141,55,-541,-1059,-784,-612,-438,-232
-176,-58,119,116,-147,30,-271,-537,-463,-382,-359,-262
-117,14,131,51,-124,73,-116,-199,-212,-154,-221,-208
-98,27,126,35,-112,76,-39,-82,-135,-99,-184,-205
-90,43,133,23,-112,88,-12,-41,-87,-54,-148,-186
-87,39,126,24,-106,82,1,-7,-72,-51,-154,-187
-75,49,124,13,-100,87,3,-2,-55,-42,-143,-176
-63,56,119,4,-92,88,10,3,-47,-46,-142,-171
-62,54,117,4,-90,85,15,10,-45,-40,-137,-165
-64,48,112,8,-88,80,20,14,-45,-40,-131,-164
-65,44,109,10,-87,76,25,21,-40,-40,-131,-166
-65,40,106,12,-86,73,25,24,-40,-32,-129,-164
-70,35,105,17,-88,70,25,26,-39,-27,-127,-165
-65,38,104,13,-85,71,25,24,-34,-18,-124,-165
-58,41,99,8,-79,70,25,25,-36,-14,-126,-163
-55,45,100,5,-78,72,23,24,-32,-3,-119,-154
-50,48,98,1,-74,73,16,28,-29,2,-114,-147
-40,52,92,-6,-66,72,12,31,-30,15,-107,-141
-25,62,88,-19,-57,75,6,30,-26,15,-103,-133
-14,70,84,-28,-49,77,0,31,-19,13,-93,-124
-8,71,78,-32,-43,74,-5,25,-12,28,-66,-115
6,81,75,-44,-35,78,-9,29,-6,30,-55,-106
38,96,58,-67,-10,77,-21,50,1,41,-38,-88
72,112,40,-92,15,76,-35,60,12,58,-3,-60
100,140,40,-120,30,90,-47,66,24,86,24,-30
131,170,40,-150,45,105,-54,75,41,93,48,-7
148,189,40,-169,54,114,-62,84,56,117,80,12
163,202,39,-183,62,120,-78,91,67,159,106,36
177,218,41,-197,67,129,-74,100,81,154,104,51
179,223,44,-201,68,133,-62,110,88,151,91,56
161,220,58,-191,52,139,-41,104,81,146,84,53
112,197,85,-155,13,141,-11,92,73,142,67,22
46,154,108,-100,-31,130,3,81,64,131,33,-25
-13,117,129,-52,-71,123,17,69,59,89,-12,-62
-42,91,133,-25,-88,112,25,45,43,54,-50,-89
-61,74,134,-7,-98,104,25,23,13,28,-80,-117
-74,62,136,5,-105,99,25,13,2,8,-95,-134
-81,53,134,14,-108,93,25,0,-3,-1,-98,-134
-94,42,136,25,-115,89,25,-10,-11,-8,-113,-136
-99,35,134,32,-117,84,28,-16,-17,-14,-122,-152
-99,32,131,34,-115,81,30,-22,-24,-21,-124,-156
-98,28,126,34,-112,77,30,-25,-28,-27,-126,-155
-99,25,124,37,-112,74,30,-30,-31,-33,-129,-160
-99,20,119,40,-109,69,30,-35,-37,-35,-131,-160
-93,22,116,35,-105,69,30,-32,-37,-35,-126,-159
-87,25,112,30,-100,69,25,-29,-32,-41,-125,-155
-82,25,106,28,-94,65,25,-26,-29,-39,-125,-155
-73,29,101,22,-87,65,24,-23,-26,-36,-125,-155
-66,30,96,18,-81,63,19,-20,-21,-33,-125,-155
-60,30,89,15,-75,59,21,-21,-21,-29,-125,-155
-56,30,86,13,-71,58,17,-25,-25,-26,-125,-152
-57,30,87,13,-72,58,11,-25,-25,-23,-125,-149
-55,30,85,12,-70,57,6,-25,-25,-36,-125,-146
-52,30,82,11,-67,56,1,-29,-29,-47,-125,-143
-49,30,79,9,-64,55,-6,-36,-33,-45,-125,-140
-48,28,76,9,-62,52,-9,-42,-38,-43,-129,-141
-51,23,74,14,-63,49,-6,-45,-39,-40,-130,-146
-50,20,70,15,-60,45,-5,-45,-35,-38,-130,-149
-54,16,70,19,-62,43,-5,-45,-35,-51,-128,-154
-56,12,69,22,-63,40,-5,-45,-32,-60,-125,-154
-55,9,65,23,-60,36,-5,-45,-30,-55,-122,-150
-60,6,65,27,-63,35,-7,-45,-30,-49,-120,-150
-58,5,63,26,-61,33,-11,-45,-34,-62,-116,-150
-54,5,59,25,-57,32,-10,-45,-41,-85,-115,-150
-52,5,57,23,-55,31,-10,-44,-46,-85,-123,-150
-49,5,54,22,-52,29,-10,-47,-50,-85,-126,-150
-43,8,51,18,-47,29,-10,-50,-50,-85,-124,-150
-39,10,49,14,-44,30,-10,-50,-52,-84,-126,-150
-36,10,46,12,-41,27,-10,-46,-56,-86,-124,-150
-31,10,41,11,-36,25,-10,-45,-55,-92,-126,-150
-29,10,39,9,-34,24,-10,-64,-52,-99,-135,-149
-25,10,34,7,-30,21,-11,-71,-47,-96,-135,-145
-25,5,30,10,-28,17,-7,-70,-44,-91,-135,-145
-27,5,32,11,-30,18,-5,-68,-41,-86,-132,-145
-36,4,40,16,-38,22,-5,-64,-36,-84,-129,-145
-45,-1,44,22,-44,21,-5,-65,-36,-76,-130,-145
-40,1,40,19,-40,20,-5,-62,-43,-78,-125,-142
-37,-3,35,20,-36,16,-5,-59,-49,-80,-125,-139
-36,-5,30,20,-33,12,-13,-56,-47,-82,-125,-136
-31,-5,27,18,-29,11,-18,-53,-44,-103,-125,-133
-29,-9,20,19,-24,6,-15,-50,-41,-96,-125,-130
-34,-11,23,22,-29,6,-15,-51,-38,-86,-122,-130
-34,-10,25,22,-30,7,-15,-55,-35,-84,-120,-130
-24,-5,18,14,-21,6,-15,-55,-35,-76,-120,-130
-19,-5,14,12,-16,4,-15,-55,-35,-72,-120,-130
-12,-4,8,8,-10,2,-20,-55,-35,-66,-120,-130
-1,0,1,0,-1,1,-20,-55,-35,-61,-119,-130
-3,0,3,2,-3,2,-21,-59,-35,-59,-115,-126
-16,0,16,8,-16,8,-25,-60,-35,-60,-115,-125
-16,0,16,8,-16,8,-25,-60,-31,-60,-115,-125
-9,0,9,4,-9,5,-25,-60,-29,-60,-115,-120
-6,0,6,3,-6,3,-25,-60,-30,-59,-115,-120
0,0,1,0,0,0,-25,-59,-29,-55,-113,-119
2,-1,-2,0,2,-1,-25,-53,-31,-55,-108,-114
22,8,-14,-15,18,-3,-24,-45,-28,-55,-105,-111
36,15,-21,-26,28,-2,-26,-40,-21,-55,-101,-108
38,26,-13,-32,25,6,-17,-31,-11,-56,-97,-103
38,28,-10,-33,24,9,-8,-28,-4,-48,-94,-100
17,12,-5,-14,11,3,4,-13,8,-33,-91,-96
34,34,0,-34,17,17,21,7,25,-20,-88,-90
62,57,-5,-59,33,26,16,20,22,-14,-85,-85
68,54,-14,-61,40,20,-10,6,13,-15,-82,-80
76,53,-23,-64,49,14,-53,-35,6,-21,-79,-73
74,44,-29,-59,51,7,-78,-46,-3,-43,-82,-71
88,37,-51,-62,70,-7,-82,-67,-9,-60,-93,-75
94,32,-61,-63,77,-14,-84,-88,-15,-66,-99,-77
76,17,-59,-47,68,-21,-75,-84,-21,-87,-104,-81
71,-1,-72,-35,72,-36,-69,-85,-25,-97,-107,-84
66,-10,-76,-28,72,-43,-64,-86,-33,-94,-114,-97
59,-16,-75,-21,67,-45,-53,-83,-33,-96,-122,-107
53,-21,-74,-15,64,-48,-64,-85,-31,-93,-122,-103
45,-31,-76,-6,61,-54,-68,-73,-28,-97,-132,-107
41,-32,-72,-4,57,-52,-63,-71,-23,-85,-124,-102
46,-39,-86,-3,67,-62,-55,-62,-24,-80,-126,-109
58,-30,-88,-14,73,-59,-51,-53,-16,-65,-109,-100
64,-41,-104,-11,85,-72,-43,-47,-16,-53,-112,-103
53,-29,-82,-12,68,-55,20,65,75,-6,-98,-99
53,-45,-98,-4,76,-71,45,119,117,50,-47,-85
307,-25,-332,-141,320,-178,-125,-17,5,59,85,22
724,247,-477,-486,600,-114,-547,-502,-177,104,420,386
762,349,-413,-555,587,-31,-831,-1081,-473,-118,354,478
489,212,-277,-350,383,-32,-838,-1339,-696,-447,-47,222
218,15,-203,-116,210,-94,-745,-1302,-786,-612,-318,-14
58,-150,-209,46,134,-180,-476,-860,-626,-583,-425,-196
53,-120,-173,33,114,-146,-210,-344,-269,-295,-283,-172
58,-78,-137,10,98,-107,-79,-95,-77,-134,-176,-111
65,-57,-123,-3,94,-90,-22,-14,-17,-97,-136,-103
70,-49,-119,-10,94,-83,-9,23,10,-64,-112,-87
66,-49,-115,-8,91,-82,-3,55,17,-60,-115,-87
70,-40,-110,-15,90,-75,-2,63,27,-42,-101,-76
65,-40,-105,-12,85,-72,2,66,33,-41,-100,-72
83,-32,-115,-25,100,-73,5,65,42,-40,-90,-64
96,-31,-127,-32,112,-78,4,65,45,-38,-87,-60
94,-30,-124,-31,109,-76,0,65,45,-35,-82,-60
100,-28,-128,-36,114,-77,0,66,45,-35,-79,-60
106,-24,-130,-41,119,-77,0,70,45,-32,-76,-60
104,-25,-130,-39,117,-77,0,70,45,-24,-71,-60
106,-21,-127,-42,117,-73,0,69,49,-21,-69,-58
109,-15,-124,-46,117,-69,-4,81,56,-14,-60,-49
116,-9,-126,-53,121,-67,-5,91,61,-9,-50,-43
120,-4,-123,-57,122,-63,-4,93,66,-4,-41,-36
132,1,-130,-66,131,-64,-5,96,64,3,-29,-24
165,15,-151,-90,158,-67,-4,99,72,9,-21,-10
181,28,-153,-104,167,-62,-6,106,89,17,-9,4
198,41,-158,-119,178,-58,-15,111,96,22,-1,21
219,51,-168,-135,193,-58,-25,124,101,38,19,45
236,67,-170,-152,203,-51,-35,135,107,62,52,65
288,99,-189,-193,238,-45,-44,145,121,81,80,89
323,129,-193,-226,258,-32,-52,157,142,110,113,118
335,150,-185,-242,260,-17,-55,162,152,129,135,145
350,168,-182,-259,266,-7,-47,167,163,141,162,167
352,179,-174,-265,263,2,-39,170,172,151,170,167
346,174,-172,-260,258,1,-31,163,167,156,156,156
308,163,-146,-236,227,8,-24,152,154,137,143,150
248,137,-111,-192,179,12,-10,143,143,85,106,126
187,93,-94,-140,140,0,3,129,129,49,65,80
138,53,-84,-95,111,-15,22,103,100,16,26,51
118,33,-85,-75,101,-26,33,84,78,-17,-16,33
108,23,-85,-65,96,-31,27,72,62,-41,-43,12
100,16,-85,-57,92,-34,25,52,47,-56,-55,2
95,9,-85,-52,90,-38,20,40,43,-60,-55,-4
83,1,-82,-42,83,-41,17,37,40,-61,-55,-11
74,-6,-80,-34,77,-42,13,33,37,-59,-56,-18
67,-13,-80,-27,74,-46,10,30,32,-70,-54,-24
61,-15,-76,-22,69,-46,10,25,30,-76,-59,-22
60,-15,-75,-22,68,-45,10,27,35,-70,-66,-16
56,-19,-75,-18,65,-46,10,30,35,-70,-65,-12
50,-20,-70,-15,60,-45,10,30,35,-70,-64,-7
50,-20,-70,-15,60,-45,13,34,35,-70,-60,-3
50,-20,-70,-15,60,-45,16,35,34,-71,-60,2
50,-20,-70,-15,60,-45,19,35,37,-67,-58,5
50,-20,-70,-15,60,-45,22,35,40,-65,-51,5
52,-20,-72,-15,62,-46,25,35,40,-65,-46,7
59,-20,-79,-20,69,-49,24,35,40,-61,-41,11
62,-18,-80,-22,71,-49,20,35,45,-60,-35,9
69,-10,-80,-29,75,-45,18,35,53,-60,-31,15
75,-5,-80,-35,78,-42,15,35,55,-55,-35,23
53,-27,-80,-13,67,-53,12,35,55,-52,-33,20
42,-37,-80,-2,61,-58,10,35,55,-48,-29,20
48,-34,-82,-7,66,-58,13,35,55,-45,-31,20
55,-34,-89,-10,73,-62,18,35,55,-40,-26,20
65,-30,-95,-17,80,-62,21,36,55,-42,-25,20
65,-30,-95,-17,80,-62,24,39,55,-45,-25,23
64,-32,-96,-15,80,-64,29,42,55,-45,-20,28
64,-36,-100,-14,82,-68,30,45,55,-49,-20,32
59,-41,-100,-9,79,-70,30,45,55,-50,-19,35
48,-55,-102,4,75,-78,30,45,57,-49,-15,36
44,-62,-106,9,75,-83,30,45,61,-46,-16,34
46,-59,-105,7,75,-81,30,45,60,-41,-12,43
44,-61,-105,9,75,-83,30,45,60,-39,-9,54
40,-64,-105,12,73,-84,33,44,60,-34,-10,56
37,-69,-105,16,71,-87,36,41,60,-31,-6,59
37,-73,-109,18,73,-91,39,40,65,-28,-5,62
35,-75,-110,20,73,-92,42,40,64,-23,-5,65
35,-75,-110,20,73,-92,45,40,68,-20,0,65
35,-75,-110,20,73,-92,44,40,70,-17,4,65
35,-75,-110,20,73,-92,40,43,71,-12,6,65
33,-75,-108,21,71,-91,40,45,75,-10,11,65
28,-75,-103,24,66,-89,40,45,75,-17,14,65
25,-75,-100,25,63,-87,40,45,79,-24,17,65
22,-75,-96,27,60,-86,40,45,80,-31,23,68
17,-75,-92,29,55,-83,36,45,80,-33,26,71
15,-75,-89,30,53,-81,35,40,80,-26,31,74
8,-77,-85,35,47,-81,35,40,80,-19,35,77
4,-80,-85,38,45,-82,30,39,78,-13,30,80
5,-80,-85,38,45,-82,30,35,74,-6,30,80
5,-80,-85,38,45,-82,29,35,72,2,29,80
4,-80,-84,38,44,-81,25,37,69,1,24,80
9,-81,-89,36,49,-85,25,43,65,-4,26,80
16,-84,-100,34,59,-92,25,45,65,-8,22,84
13,-87,-100,37,57,-93,25,48,70,-10,20,85
10,-89,-100,39,55,-95,25,51,70,-10,20,85
7,-93,-100,43,54,-96,29,54,70,-14,16,90
5,-95,-99,45,53,-96,30,59,70,-16,14,90
5,-98,-102,47,54,-99,30,62,70,-14,15,91
6,-100,-106,48,56,-102,30,65,70,-11,20,95
8,-101,-109,47,59,-105,30,68,70,-10,24,95
7,-105,-112,49,60,-109,31,71,70,-9,29,98
11,-105,-116,47,64,-110,35,74,70,-4,27,104
7,-113,-119,53,63,-116,37,76,75,-6,25,105
2,-118,-120,58,62,-119,40,79,79,-3,24,104
9,-111,-119,51,64,-115,44,80,84,2,33,106
16,-107,-122,46,69,-114,44,83,87,4,57,114
28,-101,-129,36,79,-115,56,98,94,34,66,128
41,-95,-135,27,88,-115,70,103,108,57,69,139
44,-90,-134,24,89,-112,82,119,124,57,82,146
47,-90,-137,21,92,-113,84,153,146,63,102,158
49,-91,-139,21,94,-115,76,154,149,69,115,166
52,-89,-141,19,96,-115,64,140,137,66,121,170
46,-91,-137,23,92,-114,36,125,130,57,124,175
47,-88,-134,21,91,-110,27,97,121,48,118,174
56,-98,-154,21,105,-126,33,89,113,40,111,166
43,-118,-161,38,103,-140,33,84,106,35,107,162
28,-132,-159,52,94,-145,38,79,98,27,99,156
11,-150,-160,69,86,-155,40,76,92,22,93,152
-5,-164,-160,85,78,-162,39,68,82,13,86,147
-21,-181,-160,101,70,-170,41,76,83,11,77,143
-29,-184,-155,107,63,-170,45,72,85,15,72,142
-27,-182,-154,105,64,-168,57,80,85,16,61,134
-28,-177,-149,103,60,-163,51,85,92,23,74,139
-34,-184,-149,109,57,-166,59,93,95,19,76,136
-33,-176,-143,105,55,-159,50,89,109,31,86,146
-45,-184,-139,114,47,-162,65,94,107,16,72,141
-90,-179,-89,134,0,-134,133,203,187,83,99,151
-75,-194,-120,135,23,-157,146,264,241,160,149,165
209,-163,-372,-23,291,-267,-23,117,128,169,263,257
684,126,-557,-405,621,-216,-487,-400,-63,195,565,588
798,237,-561,-517,679,-162,-819,-934,-343,-19,505,684
455,77,-378,-266,417,-151,-862,-1202,-587,-342,140,447
90,-133,-223,22,157,-178,-721,-1144,-668,-507,-115,220
-30,-266,-236,148,103,-250,-365,-617,-430,-398,-175,128
-32,-220,-188,126,78,-203,-87,-135,-81,-119,-40,145
-54,-202,-148,128,47,-174,38,76,71,10,37,137
-47,-188,-141,118,47,-164,89,160,133,51,70,141
-53,-181,-128,117,38,-154,104,179,150,76,91,140
-56,-184,-128,121,36,-155,113,195,156,80,92,145
-54,-175,-122,115,34,-148,114,200,165,84,101,157
-56,-178,-121,117,33,-149,115,214,167,85,96,153
-55,-172,-117,114,31,-144,117,214,172,89,95,156
-57,-171,-115,114,29,-143,121,216,173,91,94,154
-52,-167,-115,110,32,-141,120,220,177,94,95,155
-50,-165,-115,108,33,-140,116,220,180,96,95,157
-46,-161,-115,104,35,-138,114,224,180,94,95,161
-45,-159,-115,103,35,-137,115,226,180,96,100,165
-41,-157,-115,100,37,-136,115,230,180,95,102,170
-34,-148,-115,92,41,-131,115,232,180,96,112,177
-28,-143,-115,86,44,-129,114,238,180,116,121,183
-21,-136,-115,79,47,-125,110,242,180,129,119,184
-15,-129,-115,73,50,-122,111,246,185,131,127,194
-8,-123,-115,66,54,-119,108,251,195,136,142,206
1,-113,-114,56,58,-113,104,259,205,146,161,220
17,-100,-118,42,68,-109,106,273,214,158,175,239
36,-84,-120,24,78,-102,100,278,227,174,187,252
59,-61,-120,1,90,-91,90,294,239,194,215,271
94,-33,-126,-30,110,-79,82,311,254,209,241,295
129,-3,-132,-63,130,-67,72,321,276,237,267,322
158,18,-140,-88,148,-61,66,334,282,256,301,349
170,35,-135,-102,152,-50,70,330,276,262,318,365
169,44,-126,-106,147,-41,73,322,271,267,320,359
150,32,-118,-91,134,-43,77,314,266,255,321,349
133,22,-111,-77,122,-44,79,306,260,237,308,342
95,-3,-98,-45,96,-50,87,298,255,219,276,318
32,-46,-78,7,55,-62,101,270,238,191,230,285
-6,-73,-67,40,31,-70,107,237,209,160,185,258
-50,-108,-58,79,4,-83,105,208,187,124,154,232
-74,-128,-54,102,-10,-91,105,181,172,86,134,213
-83,-139,-55,111,-14,-97,105,166,166,73,117,206
-93,-148,-55,121,-19,-101,105,159,159,76,106,199
-89,-144,-55,117,-17,-100,105,152,151,72,101,193
-90,-145,-55,118,-17,-100,105,146,144,70,97,185
-92,-145,-52,119,-20,-98,105,138,137,70,92,181
-95,-145,-50,120,-22,-97,105,136,135,66,88,184
-95,-145,-50,120,-22,-97,105,140,135,65,83,187
-102,-152,-50,127,-26,-101,105,140,131,65,80,189
-106,-156,-50,131,-28,-102,105,140,129,60,80,193
-104,-154,-50,129,-26,-102,105,140,130,60,80,194
-104,-159,-54,132,-25,-106,105,140,130,60,80,197
-105,-160,-55,133,-25,-107,105,143,130,60,80,200
-105,-160,-55,133,-25,-107,105,151,130,68,84,200
-100,-155,-55,128,-22,-105,105,154,130,71,85,203
-100,-155,-55,128,-22,-105,105,150,130,70,85,206
-99,-154,-55,127,-22,-104,105,148,127,67,90,204
-95,-149,-55,122,-20,-102,105,144,124,64,90,201
-96,-151,-55,124,-20,-102,105,142,125,66,90,196
-92,-147,-55,120,-19,-101,105,139,125,69,90,193
-90,-145,-55,118,-17,-100,104,137,125,73,90,190
-90,-145,-55,118,-17,-100,99,134,125,76,90,184
-91,-141,-50,116,-20,-96,96,131,125,80,90,191
-89,-139,-50,114,-20,-95,93,128,125,78,90,201
-92,-141,-49,116,-22,-95,88,125,125,74,90,199
-100,-144,-45,122,-27,-94,85,123,125,72,90,200
-100,-145,-45,123,-27,-95,89,120,125,69,90,200
-102,-145,-43,123,-29,-93,90,120,123,66,90,199
-107,-145,-38,126,-34,-91,90,120,119,65,90,202
-110,-145,-35,128,-37,-90,90,120,120,72,91,205
-111,-143,-32,127,-39,-87,90,120,120,75,95,205
-113,-139,-27,126,-43,-83,89,116,120,75,95,205
-111,-137,-26,124,-42,-81,85,114,120,75,95,205
-98,-134,-35,117,-31,-84,85,115,115,75,95,205
-95,-131,-35,114,-30,-83,83,114,115,75,95,209
-98,-129,-31,114,-33,-80,79,115,114,77,99,210
-96,-125,-29,111,-33,-77,80,113,110,80,100,210
-94,-119,-25,107,-34,-72,83,110,110,80,100,210
-91,-116,-25,104,-32,-70,86,110,112,80,100,209
-81,-111,-31,96,-25,-71,85,110,115,80,99,212
-69,-106,-38,88,-15,-72,85,110,115,79,101,215
-62,-102,-40,82,-11,-71,85,110,115,76,105,215
-59,-100,-40,80,-10,-70,86,114,115,75,105,215
-61,-100,-40,80,-10,-70,90,115,115,74,107,215
-56,-96,-40,76,-7,-68,90,115,119,69,110,215
-55,-95,-39,75,-7,-67,90,120,120,70,110,220
-59,-95,-36,77,-11,-65,90,120,120,73,106,220
-57,-90,-33,74,-11,-61,90,120,120,82,105,221
-60,-90,-30,75,-15,-60,94,120,119,101,105,225
-61,-89,-28,75,-16,-58,95,120,123,106,100,225
-61,-85,-23,73,-19,-54,95,120,132,104,100,222
-55,-85,-30,71,-12,-58,95,120,131,105,99,220
-41,-83,-41,62,0,-62,95,120,129,105,95,216
-40,-78,-38,59,-1,-58,94,116,130,104,95,214
-40,-75,-35,58,-2,-55,90,115,129,99,95,210
-39,-71,-32,56,-3,-52,90,115,130,93,95,210
-38,-68,-30,52,-4,-48,88,110,127,90,95,215
-36,-64,-28,50,-4,-45,84,110,124,85,95,215
-36,-61,-25,49,-6,-43,86,109,125,80,95,215
-36,-58,-22,47,-7,-39,81,104,121,83,95,215
-36,-56,-19,46,-8,-37,80,106,119,91,95,214
-37,-52,-16,45,-10,-34,80,102,121,96,95,217
-35,-50,-15,43,-10,-32,80,100,124,101,96,222
-16,-47,-31,32,8,-39,79,100,128,100,103,227
-2,-38,-36,20,18,-37,82,104,128,100,108,230
-5,-30,-25,17,11,-27,101,122,141,107,114,236
-6,-21,-15,14,5,-18,107,132,149,110,120,242
-7,-8,-1,8,-3,-5,120,145,164,128,128,247
10,15,5,-13,3,10,123,173,185,153,136,258
39,45,6,-43,17,25,117,183,180,162,151,266
