I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,58,-39,-77,67,9,-36,3,-124,-374,-233,926
91,56,-35,-73,62,11,5,81,-64,-326,-224,932
182,82,-99,-132,140,-9,77,300,211,-99,-33,962
563,410,-153,-487,358,128,-160,209,362,275,668,1442
745,854,110,-800,317,482,-512,-396,-76,281,928,1928
219,562,343,-390,-62,452,-425,-715,-777,-480,26,1510
-92,84,175,4,-134,129,-294,-561,-932,-966,-513,984
7,-20,-26,6,17,-23,-138,-240,-545,-757,-427,877
57,-3,-60,-27,59,-32,-13,2,-223,-506,-293,886
126,59,-67,-92,96,-4,-32,59,-81,-364,-179,929
121,59,-61,-90,91,-1,-13,62,-59,-345,-183,925
123,64,-59,-93,90,2,-19,66,-48,-331,-157,943
125,69,-56,-97,90,6,-9,63,-40,-326,-154,946
123,69,-54,-95,88,7,-11,69,-39,-326,-143,942
132,76,-56,-104,94,10,-16,81,-29,-316,-134,947
130,76,-54,-102,92,10,-17,80,-27,-317,-132,942
141,86,-55,-113,98,15,-21,82,-15,-306,-120,947
144,89,-55,-116,99,17,-21,86,-10,-301,-115,950
150,95,-55,-122,102,20,-30,84,0,-291,-101,956
157,100,-57,-128,107,21,-30,89,6,-284,-91,959
163,103,-60,-133,112,21,-29,97,20,-277,-76,963
168,108,-60,-138,113,24,-34,99,33,-267,-65,971
177,114,-63,-145,120,25,-44,109,47,-258,-52,977
188,122,-66,-154,126,28,-48,117,69,-243,-34,986
198,133,-64,-165,131,34,-50,137,87,-224,-12,1010
208,147,-61,-178,134,43,-55,163,111,-201,5,1031
218,159,-60,-189,139,49,-55,165,134,-189,23,1043
233,174,-59,-203,146,57,-55,170,155,-189,41,1058
247,193,-54,-220,150,69,-55,167,155,-184,54,1071
257,201,-56,-229,156,72,-55,159,142,-183,57,1072
263,211,-51,-236,157,79,-55,152,137,-179,51,1063
243,210,-33,-226,138,88,-55,147,121,-183,45,1056
210,185,-25,-197,117,79,-48,121,87,-203,24,1025
179,155,-24,-167,101,66,-39,86,43,-228,-11,979
145,124,-20,-135,82,52,-30,75,13,-256,-44,945
121,103,-18,-112,69,43,-22,62,-8,-275,-64,922
104,90,-14,-96,59,37,-19,55,-25,-287,-72,906
95,78,-17,-86,56,30,-15,52,-35,-298,-75,892
95,72,-23,-83,59,24,-12,48,-48,-300,-70,883
94,67,-26,-80,60,20,-7,45,-53,-301,-70,876
94,63,-31,-79,62,16,-5,41,-49,-305,-70,867
93,59,-35,-76,64,12,-5,38,-50,-304,-69,860
89,54,-35,-71,61,10,-5,34,-50,-300,-71,853
87,50,-36,-68,61,7,-5,35,-50,-300,-67,847
90,50,-40,-70,65,5,-5,35,-50,-300,-65,840
89,49,-40,-69,64,4,-5,35,-50,-300,-65,834
82,45,-37,-63,59,3,-5,34,-50,-300,-62,827
80,45,-35,-62,57,5,-5,31,-50,-302,-59,822
78,43,-35,-60,56,4,-5,28,-50,-305,-61,815
72,37,-35,-54,53,1,-5,25,-50,-305,-64,809
68,32,-35,-49,51,-1,-5,22,-52,-305,-65,802
63,29,-35,-46,49,-3,-4,19,-57,-305,-65,795
53,23,-30,-38,41,-3,0,23,-60,-305,-65,789
45,21,-25,-33,35,-2,0,25,-65,-310,-65,785
44,24,-21,-34,32,1,0,25,-70,-308,-63,779
44,27,-16,-35,30,5,0,28,-77,-300,-58,775
39,28,-11,-33,25,8,0,32,-74,-295,-53,771
46,39,-7,-42,26,16,2,28,-64,-287,-50,765
60,66,6,-63,27,36,10,44,-57,-282,-42,767
76,93,17,-85,29,55,14,56,-54,-283,-33,776
83,112,29,-97,27,70,-6,28,-55,-287,-22,782
90,133,43,-111,23,88,-58,-12,-55,-289,-12,783
115,151,36,-133,39,93,-99,-41,-54,-293,-3,798
132,155,23,-144,54,89,-91,-47,-77,-294,9,812
123,135,13,-129,55,74,-79,-37,-101,-301,-10,792
81,80,-1,-80,41,39,-60,-35,-106,-319,-32,753
32,13,-19,-22,25,-3,-10,-28,-104,-326,-51,711
5,-27,-32,11,19,-29,-1,-23,-109,-339,-76,683
-8,-51,-43,30,18,-47,5,-18,-109,-352,-91,663
-15,-59,-44,37,15,-51,15,-11,-111,-357,-103,647
-13,-58,-45,36,16,-51,14,-10,-114,-353,-104,636
-19,-64,-45,42,13,-54,33,5,-114,-361,-108,628
-10,-53,-43,32,17,-47,7,-3,-118,-361,-105,627
-27,-79,-52,54,13,-66,41,20,-108,-352,-116,614
-20,-61,-41,40,11,-51,73,91,-30,-304,-100,595
89,-25,-115,-32,102,-70,108,308,242,-81,90,621
457,271,-187,-364,322,42,-89,250,407,293,752,1086
668,717,49,-692,310,382,-454,-387,-12,311,1010,1569
146,486,340,-316,-97,413,-400,-761,-752,-424,182,1206
-216,-15,201,115,-208,93,-254,-603,-926,-920,-363,662
-117,-139,-23,128,-47,-81,-80,-253,-514,-715,-300,513
-52,-94,-42,73,-5,-68,84,17,-182,-457,-166,535
1,-58,-59,29,31,-58,70,68,-47,-323,-69,575
5,-49,-54,22,30,-52,77,71,-26,-303,-71,564
13,-40,-53,14,33,-46,64,80,-11,-288,-50,562
14,-37,-52,12,33,-44,61,80,-2,-279,-48,557
15,-32,-48,8,32,-40,57,80,0,-275,-38,551
27,-27,-54,1,41,-41,52,80,12,-263,-30,551
30,-24,-54,-3,43,-39,53,81,16,-260,-24,554
43,-18,-60,-13,52,-39,46,80,25,-248,-14,555
49,-12,-62,-18,56,-37,47,85,31,-246,-8,557
58,-8,-66,-25,62,-36,43,85,35,-235,2,560
69,-1,-70,-34,70,-35,40,84,42,-222,6,559
72,3,-69,-38,71,-33,40,93,58,-208,29,563
86,12,-74,-49,80,-31,38,100,66,-193,32,565
102,27,-75,-64,88,-23,34,114,77,-180,43,565
112,38,-75,-75,94,-18,35,124,98,-166,62,564
146,57,-89,-101,117,-16,32,137,120,-148,67,571
158,67,-91,-112,124,-11,28,150,136,-122,102,573
176,86,-90,-131,132,-2,24,167,158,-102,128,588
205,115,-90,-160,147,12,21,192,182,-89,138,608
216,126,-90,-171,153,18,16,197,185,-77,155,612
228,140,-89,-184,159,25,17,192,185,-71,158,611
217,142,-75,-179,146,33,40,199,185,-68,163,610
192,131,-61,-161,126,35,54,183,156,-85,150,607
175,124,-51,-150,113,37,45,142,106,-110,111,569
153,108,-45,-130,98,31,50,125,58,-132,69,523
123,82,-40,-102,81,21,67,94,13,-162,35,488
88,54,-34,-71,61,10,78,75,-20,-177,27,452
64,36,-28,-50,46,3,87,76,-29,-188,26,428
57,31,-26,-44,41,3,91,68,-25,-195,21,413
58,26,-32,-42,45,-3,89,65,-25,-195,18,400
63,23,-40,-43,51,-8,90,61,-25,-195,14,393
57,17,-40,-37,48,-11,90,55,-25,-195,11,389
56,16,-41,-36,48,-12,89,54,-25,-195,9,384
60,21,-39,-40,49,-9,98,63,-22,-194,10,380
60,16,-45,-38,52,-14,107,80,-20,-190,10,376
66,10,-57,-38,61,-23,105,92,-16,-182,10,368
58,4,-53,-31,55,-24,103,87,-14,-176,12,350
48,-2,-50,-23,49,-26,99,84,-10,-169,16,335
42,-6,-48,-18,45,-26,100,82,-10,-162,20,327
22,-22,-44,1,33,-33,104,79,-15,-160,17,322
12,-31,-43,10,28,-37,105,77,-15,-159,11,316
10,-29,-39,10,24,-34,110,73,-16,-173,6,310
8,-33,-41,13,25,-37,111,71,-13,-185,0,300
4,-35,-39,15,22,-36,116,68,-25,-188,-5,289
5,-36,-41,16,23,-38,113,64,-35,-192,-1,284
28,-28,-56,0,43,-42,110,67,-25,-189,-14,282
45,-9,-55,-18,50,-32,128,79,-17,-180,-5,278
54,13,-41,-33,48,-14,121,103,-9,-175,6,275
63,41,-22,-52,43,10,113,100,0,-163,-2,274
52,63,11,-58,21,37,100,84,24,-125,43,275
42,78,36,-61,3,57,52,55,8,-118,66,274
68,108,40,-88,14,73,30,13,-22,-120,73,277
89,115,26,-102,32,70,33,19,-30,-124,82,278
60,70,10,-65,25,40,22,28,-56,-161,55,258
24,19,-5,-21,14,7,38,22,-67,-175,50,236
7,-24,-31,8,19,-27,91,36,-66,-183,21,201
-22,-67,-45,45,12,-56,103,40,-72,-210,-20,160
-49,-103,-54,76,3,-78,92,39,-84,-234,-39,139
-61,-114,-53,88,-4,-83,97,41,-93,-238,-57,115
-47,-105,-58,76,6,-81,84,38,-85,-223,-56,106
-49,-126,-77,87,14,-101,89,42,-85,-219,-74,106
-54,-135,-80,95,13,-108,103,36,-81,-213,-94,108
-56,-138,-82,97,14,-110,112,43,-78,-224,-92,85
-90,-160,-70,125,-10,-115,147,113,-25,-167,-46,43
-48,-160,-112,104,33,-136,242,330,221,36,99,62
300,107,-193,-203,247,-43,60,346,433,384,695,473
584,572,-11,-578,297,280,-340,-236,105,486,1084,1004
133,477,344,-305,-106,410,-351,-727,-664,-182,357,760
-267,-16,252,141,-260,118,-196,-581,-916,-749,-270,190
-195,-216,-21,205,-87,-118,-14,-229,-543,-622,-271,0
-132,-185,-53,159,-40,-119,137,18,-221,-372,-179,-10
-97,-165,-68,131,-15,-116,119,114,-56,-218,-81,6
-113,-173,-59,143,-27,-116,123,108,-29,-190,-63,5
-114,-170,-55,143,-29,-112,111,115,-19,-176,-38,-3
-121,-176,-55,149,-33,-115,104,117,6,-167,-26,-9
-129,-175,-47,152,-40,-111,99,120,18,-169,-17,-17
-124,-172,-48,149,-38,-110,89,119,39,-158,-7,-24
-129,-166,-38,148,-45,-102,86,114,44,-159,-5,-29
-121,-159,-37,140,-42,-97,76,116,63,-150,6,-25
-123,-153,-30,138,-46,-92,72,112,77,-151,10,-25
-118,-145,-27,132,-45,-86,63,110,78,-150,16,-25
-118,-140,-22,129,-48,-81,56,109,85,-150,14,-24
-116,-135,-20,125,-48,-77,48,117,89,-150,15,-26
-109,-129,-20,119,-44,-75,40,127,99,-149,16,-20
-110,-126,-16,118,-46,-71,32,139,122,-143,14,-12
-106,-121,-15,114,-45,-67,26,146,139,-133,23,-4
-103,-117,-15,110,-44,-66,19,161,169,-126,41,4
-98,-108,-11,103,-43,-59,12,183,197,-114,60,10
-64,-71,-7,68,-28,-38,6,186,220,-88,82,23
-45,-48,-4,47,-20,-26,-1,196,252,-68,105,33
-35,-35,1,35,-18,-17,-4,195,263,-54,126,56
-27,-23,4,24,-15,-9,2,183,259,-48,139,72
-24,-16,9,20,-16,-3,7,176,262,-50,136,69
-29,-9,20,19,-25,5,12,166,241,-62,122,71
-68,-35,33,51,-50,-1,19,141,189,-85,102,39
-103,-61,42,81,-72,-9,24,106,144,-104,66,-10
-131,-86,46,108,-88,-20,25,89,108,-128,25,-51
-148,-104,44,125,-96,-29,25,73,82,-150,-13,-74
-159,-113,45,136,-102,-34,25,56,74,-163,-40,-94
-166,-122,45,143,-105,-38,25,45,71,-170,-49,-120
-159,-113,45,135,-102,-34,25,45,68,-170,-56,-123
-162,-113,50,137,-106,-32,25,45,63,-170,-55,-126
-157,-107,50,132,-103,-28,25,44,60,-170,-55,-131
-157,-104,52,130,-104,-26,25,45,65,-170,-55,-129
-173,-117,55,144,-114,-31,25,44,65,-170,-54,-130
-176,-121,55,148,-115,-32,25,41,65,-174,-58,-151
-171,-116,55,143,-112,-30,25,40,63,-175,-60,-156
-170,-114,55,141,-112,-29,29,40,59,-174,-63,-155
-165,-111,54,137,-110,-28,30,40,61,-176,-66,-159
-160,-109,51,135,-106,-29,30,40,56,-174,-69,-161
-162,-114,48,138,-105,-33,35,42,55,-178,-70,-156
-157,-111,45,134,-101,-33,35,46,54,-182,-64,-153
-145,-103,43,124,-94,-30,35,44,51,-176,-61,-170
-134,-95,39,115,-87,-28,35,49,49,-171,-56,-171
-130,-88,42,109,-86,-23,35,50,52,-165,-53,-166
-133,-81,53,107,-93,-14,40,50,62,-160,-46,-165
-139,-68,71,104,-105,1,33,60,56,-155,-32,-160
-122,-40,82,81,-102,21,21,55,46,-155,-18,-160
-106,-10,96,57,-101,43,-4,30,38,-154,-8,-155
-119,3,123,58,-121,63,-49,-18,28,-149,5,-150
-86,39,126,23,-106,82,-74,-42,18,-151,32,-147
-84,41,125,21,-105,83,-69,-43,-1,-150,25,-139
-119,-1,119,59,-119,59,-62,-43,-23,-180,-1,-150
-119,-39,80,79,-99,20,-36,-37,-36,-214,-26,-190
-166,-112,54,139,-110,-29,2,-30,-34,-221,-68,-232
-178,-133,45,156,-111,-44,8,-28,-36,-227,-84,-259
-173,-142,31,157,-102,-55,15,-18,-34,-235,-97,-276
-181,-156,25,168,-103,-65,20,-17,-36,-237,-97,-276
-172,-156,16,164,-94,-69,24,-19,-35,-233,-104,-295
-167,-156,11,161,-88,-72,23,-18,-34,-238,-108,-299
-146,-144,2,145,-74,-71,14,-26,-39,-231,-109,-300
-163,-168,-5,166,-79,-86,35,3,-16,-236,-123,-322
-147,-171,-23,160,-62,-97,90,123,104,-140,-95,-353
-5,-93,-88,50,42,-91,112,320,394,186,265,-208
324,361,37,-342,143,199,-212,52,384,558,1074,419
253,630,377,-442,-62,503,-434,-514,-226,256,868,621
-260,186,447,37,-353,316,-274,-627,-772,-586,-178,17
-347,-165,182,256,-264,9,-160,-396,-699,-812,-421,-365
-263,-221,42,242,-152,-89,-17,-111,-335,-544,-299,-391
-242,-189,53,215,-147,-68,52,31,-83,-303,-169,-360
-180,-139,41,159,-110,-49,41,50,10,-191,-83,-346
-180,-138,42,159,-111,-48,44,52,22,-188,-84,-344
-157,-122,35,139,-96,-43,28,44,48,-167,-60,-330
-147,-111,36,129,-91,-37,27,47,50,-173,-70,-328
-141,-100,41,121,-91,-30,16,43,49,-165,-54,-317
-134,-93,41,113,-88,-26,12,42,51,-162,-55,-314
-131,-85,46,108,-89,-19,5,39,49,-161,-47,-307
-124,-77,47,100,-86,-14,0,42,51,-152,-41,-302
-122,-71,52,96,-87,-9,-5,49,54,-144,-35,-297
-113,-59,54,86,-83,-3,-12,54,64,-131,-27,-288
-107,-50,57,78,-81,3,-16,57,63,-119,-21,-280
-100,-39,60,70,-80,10,-21,61,76,-105,-3,-271
-86,-27,58,56,-72,15,-20,65,97,-94,20,-261
-71,-16,55,43,-63,19,-20,64,102,-81,44,-248
-55,-2,53,28,-54,25,-24,72,116,-63,56,-237
-39,11,49,14,-44,30,-31,92,145,-42,81,-223
-19,27,47,-4,-33,37,-37,103,167,-27,107,-209
-1,43,44,-22,-23,43,-40,105,177,-22,120,-194
14,63,49,-39,-18,56,-44,99,191,-17,142,-183
36,85,49,-61,-7,67,-44,94,195,-13,152,-179
42,96,54,-69,-7,75,-36,88,181,-9,143,-177
12,93,82,-53,-35,87,-28,83,174,-5,131,-173
-26,75,101,-25,-64,88,-20,74,155,-21,111,-189
-52,61,113,-4,-83,86,-12,48,111,-45,78,-235
-79,43,122,18,-101,82,-6,30,74,-65,29,-280
-106,23,130,41,-118,76,-1,19,48,-90,-11,-312
-123,12,134,55,-129,73,4,7,28,-113,-34,-340
-131,-1,130,66,-131,65,7,3,20,-128,-54,-357
-135,-5,130,70,-132,62,13,0,20,-131,-55,-361
-138,-7,130,72,-134,61,14,-3,19,-129,-57,-359
-140,-10,130,75,-135,60,9,-7,15,-130,-61,-362
-144,-13,130,79,-137,58,11,-11,15,-129,-61,-373
-143,-15,128,79,-135,56,7,-14,13,-131,-66,-376
-138,-15,123,76,-130,54,5,-17,8,-135,-64,-381
-135,-15,120,75,-127,52,5,-20,5,-138,-68,-386
-132,-15,117,73,-124,51,1,-23,2,-142,-70,-389
-127,-15,112,71,-119,48,-4,-25,-3,-145,-70,-394
-124,-15,109,69,-116,47,-9,-27,-6,-148,-70,-394
-121,-16,104,68,-112,44,-12,-31,-10,-152,-70,-412
-118,-20,98,69,-108,39,-18,-34,-15,-155,-70,-422
-126,-32,94,79,-110,30,-19,-38,-20,-159,-70,-418
-120,-33,88,76,-104,27,-14,-40,-23,-159,-70,-424
-107,-25,82,66,-95,28,-9,-33,-30,-153,-69,-425
-102,-21,81,61,-92,30,-4,-26,-27,-147,-63,-425
-104,-9,95,56,-99,43,0,-19,-13,-142,-58,-420
-107,12,119,47,-113,65,6,-13,2,-133,-51,-412
-71,49,120,11,-96,84,-7,-5,23,-112,-45,-406
-54,67,122,-7,-88,94,-32,-37,7,-100,-34,-398
-70,88,158,-10,-114,123,-79,-93,-23,-92,-27,-393
-48,121,169,-37,-109,145,-112,-105,-24,-84,-30,-387
-33,117,150,-42,-92,133,-99,-98,-44,-72,-29,-383
-44,91,135,-24,-90,113,-87,-94,-64,-53,-36,-380
-66,44,110,11,-88,77,-67,-88,-66,-33,-58,-402
-113,-26,87,69,-100,30,-36,-81,-69,-6,-97,-454
-131,-57,74,94,-102,8,-33,-78,-71,26,-114,-482
-134,-75,59,104,-96,-7,-24,-73,-62,87,-127,-498
-138,-85,53,111,-95,-15,-22,-76,-68,172,-135,-506
-130,-83,47,107,-88,-18,-15,-75,-63,251,-135,-510
-130,-89,41,109,-85,-23,-8,-73,-66,315,-136,-517
-115,-79,37,97,-76,-21,-21,-79,-66,391,-125,-516
-127,-98,29,112,-77,-34,5,-56,-45,430,-139,-528
-110,-89,21,99,-65,-34,57,43,44,544,-122,-559
19,-36,-55,9,37,-45,107,259,328,858,134,-460
368,341,-26,-354,196,157,-188,84,412,1288,892,97
436,705,269,-571,84,487,-503,-542,-126,1194,979,473
-78,327,405,-125,-241,365,-411,-818,-826,359,-12,-5
-293,-109,184,201,-239,38,-270,-584,-854,18,-453,-498
-210,-165,45,187,-127,-59,-89,-244,-431,310,-338,-571
-195,-139,55,167,-125,-42,-13,-63,-151,579,-201,-545
-134,-92,42,112,-88,-24,-29,-18,-36,724,-103,-520
-115,-75,41,95,-78,-16,-9,-11,-20,744,-106,-512
-101,-68,33,84,-67,-17,-16,-10,-3,780,-83,-509
-95,-64,31,79,-62,-16,-3,-8,5,794,-86,-510
-94,-58,36,76,-65,-11,-9,-5,10,802,-74,-505
-86,-52,34,68,-59,-9,-12,-5,15,816,-69,-505
-86,-48,38,67,-62,-4,-17,-3,21,825,-65,-504
-80,-40,40,60,-60,0,-22,2,34,839,-56,-498
-74,-34,40,54,-57,2,-25,5,35,851,-54,-494
-71,-27,43,49,-57,8,-32,8,34,864,-45,-489
-66,-21,46,43,-56,12,-33,13,40,880,-43,-485
-60,-15,45,37,-52,15,-37,15,57,897,-32,-480
-51,-6,45,28,-48,20,-40,24,69,913,-18,-475
-38,7,45,15,-42,25,-42,36,91,929,-5,-464
-28,19,46,4,-37,32,-46,49,111,943,22,-455
-16,36,52,-10,-34,44,-50,73,140,968,46,-445
-7,52,59,-22,-33,55,-54,87,165,985,55,-435
7,70,63,-38,-29,66,-62,92,184,1000,82,-424
19,86,66,-53,-24,76,-63,100,192,1016,97,-416
31,99,68,-65,-19,84,-59,98,181,1026,105,-414
38,111,72,-75,-17,91,-60,86,176,1024,116,-415
35,109,74,-72,-20,91,-56,71,106,1020,108,-414
28,105,77,-67,-25,91,-55,54,18,1008,98,-416
0,87,87,-43,-44,87,-55,31,-14,977,71,-450
-31,54,85,-12,-58,70,-50,-5,-38,943,30,-489
-60,25,85,17,-73,55,-47,-31,-45,917,0,-522
-75,8,83,33,-79,45,-43,-39,-45,900,-22,-549
-76,3,79,37,-78,41,-40,-50,-45,885,-36,-562
-85,-4,81,45,-82,38,-36,-59,-44,876,-42,-574
-87,-11,76,49,-81,32,-32,-60,-46,871,-40,-575
-92,-17,75,54,-83,28,-30,-61,-42,863,-40,-575
-98,-23,75,60,-86,26,-27,-65,-38,857,-40,-580
-100,-25,75,62,-87,25,-24,-65,-32,850,-40,-579
-100,-25,75,62,-87,25,-21,-65,-29,846,-40,-581
-99,-25,74,62,-86,24,-19,-65,-23,841,-40,-586
-94,-25,69,59,-81,22,-16,-65,-20,836,-40,-590
-91,-25,66,58,-78,20,-15,-61,-25,832,-40,-594
-92,-30,63,61,-77,16,-15,-60,-25,827,-40,-598
-88,-30,58,59,-73,14,-15,-60,-26,823,-40,-601
-85,-30,55,57,-70,12,-15,-61,-30,819,-38,-605
-88,-30,58,59,-73,14,-13,-59,-30,813,-34,-608
-93,-31,62,62,-78,16,-8,-62,-28,809,-35,-609
-91,-27,64,59,-78,18,-5,-67,-21,804,-31,-603
-87,-18,70,52,-78,26,-2,-65,-16,800,-30,-601
-78,-8,70,43,-73,31,4,-60,-10,798,-31,-597
-76,6,82,35,-79,44,5,-57,7,801,-19,-594
-67,31,98,18,-83,64,1,-55,35,814,-5,-589
-40,62,102,-11,-72,82,-8,-46,39,817,8,-586
-43,79,123,-18,-83,101,-56,-91,17,810,21,-582
-19,107,126,-44,-73,117,-97,-130,0,808,33,-550
7,121,114,-64,-54,117,-95,-119,-11,801,42,-531
-7,95,102,-44,-55,99,-83,-117,-25,766,32,-540
-32,59,92,-14,-62,75,-78,-112,-35,730,13,-557
-77,-8,70,42,-74,31,-50,-108,-37,713,-16,-599
-91,-59,32,75,-61,-13,-17,-103,-40,683,-50,-639
-78,-71,7,74,-42,-32,-16,-101,-43,663,-71,-664
-77,-87,-10,82,-33,-48,-13,-98,-51,644,-89,-675
-74,-88,-14,81,-30,-50,-18,-103,-52,630,-98,-680
-76,-99,-23,88,-26,-61,-12,-96,-40,622,-103,-692
-67,-91,-23,79,-21,-57,-17,-105,-42,615,-96,-686
-64,-99,-35,82,-14,-67,-11,-86,-29,614,-104,-692
-53,-97,-44,76,-4,-70,12,-47,-10,608,-92,-697
-8,-77,-69,43,31,-73,89,109,174,752,-29,-715
233,72,-161,-152,197,-45,20,247,444,1093,449,-442
620,570,-49,-595,334,260,-386,-218,266,1342,1070,173
360,629,269,-494,45,449,-511,-794,-459,833,568,146
-174,96,270,39,-222,183,-367,-808,-933,53,-285,-465
-174,-160,15,167,-94,-72,-212,-485,-658,30,-394,-755
-96,-145,-48,121,-24,-96,-37,-166,-250,328,-253,-760
-57,-97,-40,78,-8,-69,-23,-56,-46,514,-130,-738
-24,-73,-49,49,13,-61,-10,-49,18,555,-99,-732
-34,-76,-42,55,4,-59,-6,-37,25,538,-90,-724
-20,-68,-47,45,14,-57,-15,-35,34,547,-81,-714
-19,-63,-44,42,13,-54,-11,-35,34,535,-83,-711
-6,-57,-52,32,23,-54,-21,-31,51,539,-72,-717
-2,-52,-50,27,24,-51,-18,-30,52,533,-73,-716
6,-44,-50,19,28,-47,-24,-30,60,539,-63,-706
11,-36,-47,12,30,-41,-25,-24,59,541,-57,-699
16,-28,-44,7,30,-36,-28,-18,62,543,-47,-690
26,-20,-46,-2,36,-33,-31,-14,72,547,-39,-684
36,-13,-49,-11,43,-31,-34,-7,71,552,-31,-677
47,-3,-50,-22,49,-27,-36,-3,64,559,-24,-672
55,4,-51,-30,53,-23,-39,4,79,563,-9,-667
69,14,-55,-41,62,-20,-43,19,117,571,13,-660
86,31,-55,-58,70,-12,-47,31,132,575,32,-657
96,44,-53,-70,74,-4,-52,44,160,595,56,-644
108,59,-50,-83,79,4,-55,54,194,609,75,-621
127,77,-50,-102,89,13,-60,73,208,602,91,-605
141,95,-46,-118,93,24,-68,80,225,598,107,-590
154,110,-44,-131,99,32,-68,74,223,592,112,-585
151,105,-45,-127,98,30,-62,72,209,585,101,-583
137,99,-37,-118,87,31,-58,63,192,583,87,-588
122,93,-29,-107,75,32,-54,42,157,561,62,-616
88,68,-20,-78,54,24,-49,5,106,519,14,-656
52,38,-14,-44,33,11,-44,-26,58,469,-17,-688
28,13,-15,-20,21,-1,-41,-46,32,431,-44,-712
18,3,-15,-10,16,-6,-36,-61,14,416,-73,-739
14,-1,-15,-6,15,-8,-34,-60,-3,400,-75,-746
9,-5,-15,-2,13,-10,-30,-60,-7,389,-77,-747
5,-10,-15,3,10,-12,-25,-60,-5,380,-80,-750
6,-14,-20,4,13,-16,-25,-62,-5,368,-81,-757
2,-22,-24,11,13,-22,-25,-66,-5,357,-86,-763
-6,-32,-26,20,10,-29,-25,-64,-5,345,-88,-759
0,-31,-31,15,15,-31,-25,-65,-6,335,-92,-760
7,-27,-34,11,21,-30,-25,-65,-10,326,-95,-760
13,-25,-38,6,26,-31,-25,-65,-10,318,-99,-759
19,-21,-40,1,30,-31,-20,-70,-12,310,-101,-760
20,-19,-40,-1,30,-30,-20,-70,-16,302,-99,-764
16,-24,-40,4,28,-32,-20,-71,-14,295,-101,-765
15,-25,-40,5,28,-32,-19,-75,-19,286,-100,-766
14,-25,-40,6,27,-32,-21,-75,-21,279,-110,-770
6,-30,-35,12,21,-32,-17,-73,-29,270,-121,-770
-1,-30,-29,16,14,-30,-14,-66,-35,266,-116,-767
-3,-29,-26,17,11,-27,-10,-59,-28,270,-114,-760
7,-13,-21,3,14,-17,-7,-52,-20,269,-110,-754
25,7,-17,-16,21,-5,-2,-45,-15,270,-105,-747
39,28,-10,-33,24,9,1,-40,-15,270,-103,-740
49,54,5,-51,22,29,-24,-49,-13,270,-95,-735
53,82,29,-68,12,55,-63,-106,-36,266,-91,-727
72,113,40,-93,16,76,-107,-150,-56,259,-94,-717
91,121,30,-107,31,75,-124,-148,-60,251,-95,-714
90,107,17,-99,36,62,-102,-142,-84,216,-94,-716
67,70,3,-69,31,36,-84,-138,-107,181,-98,-713
28,12,-16,-20,22,-2,-62,-134,-111,172,-132,-747
7,-39,-46,16,26,-42,-46,-128,-109,142,-166,-786
-4,-65,-61,35,28,-63,-35,-128,-111,127,-173,-792
-14,-79,-65,47,26,-72,-22,-118,-108,123,-186,-797
-3,-71,-68,37,33,-69,-27,-122,-113,121,-181,-792
-8,-79,-72,43,33,-75,-16,-111,-107,119,-190,-798
-3,-72,-69,38,33,-70,-21,-113,-114,112,-187,-791
