I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,106,-1,-106,53,52,-55,-19,37,95,91,70
129,78,-51,-103,90,13,-69,-36,29,84,75,65
64,11,-53,-37,59,-21,-42,-36,15,67,58,53
4,-21,-25,9,15,-23,-2,-25,12,46,45,8
-14,-42,-28,29,7,-35,10,-33,-9,15,40,1
-14,-56,-42,35,15,-49,23,-14,-5,26,36,-3
-2,-52,-50,28,24,-51,15,-28,-30,13,28,-5
-32,-69,-37,51,3,-53,26,-5,-20,26,26,-6
3,-53,-56,25,30,-55,12,-12,-36,13,17,-16
-31,-22,9,27,-20,-6,42,19,10,38,37,10
9,-28,-37,10,23,-32,84,137,144,164,127,17
204,28,-177,-116,190,-74,51,279,341,422,536,273
545,169,-376,-357,460,-104,-3,568,719,738,757,477
615,81,-534,-348,574,-226,-253,-113,-171,-212,-189,176
61,-242,-304,91,183,-273,-376,-972,-1306,-1289,-1026,-160
-122,-299,-177,211,27,-237,-232,-627,-843,-816,-673,-206
-18,-140,-122,79,52,-130,-63,-178,-267,-241,-210,-106
-30,-63,-32,47,1,-47,36,-26,-91,-59,-69,-50
-25,-55,-29,40,2,-42,20,-26,-54,-10,-23,-45
-61,-61,0,61,-31,-30,26,-37,-64,-21,-14,-50
-47,-52,-5,50,-20,-28,26,-22,-39,-1,-7,-51
-59,-52,8,55,-33,-22,22,-37,-53,-16,-12,-49
-58,-46,12,52,-35,-17,29,-23,-34,0,-9,-51
-64,-46,18,55,-41,-14,33,-28,-39,-8,-11,-50
-75,-51,24,63,-50,-13,37,-16,-29,-6,-10,-55
-95,-51,44,73,-69,-3,33,-16,-30,-12,-15,-57
-116,-57,59,86,-87,1,33,-9,-30,-16,-22,-60
-109,-57,52,82,-80,-2,29,-6,-24,-17,-26,-63
-120,-63,57,91,-89,-2,30,0,-26,-24,-33,-65
-98,-45,53,71,-76,4,37,8,-23,-25,-37,-68
-65,-8,57,36,-61,24,45,16,-19,-30,-43,-70
-74,-16,58,45,-66,21,47,30,-14,-30,-50,-70
-100,-35,65,67,-82,14,50,29,-10,-30,-55,-70
-109,-34,75,71,-91,20,53,44,-5,-31,-62,-71
-104,-35,69,69,-86,16,56,63,0,-28,-77,-74
-99,-35,64,67,-81,14,57,74,4,-33,-94,-76
-92,-34,58,63,-74,12,55,91,6,-37,-105,-80
-88,-35,52,61,-70,8,52,104,4,-28,-99,-77
-43,4,47,19,-45,25,49,120,8,-20,-89,-61
6,40,34,-23,-15,37,46,121,27,-11,-82,-49
10,33,22,-22,-6,27,45,112,49,6,-56,-32
11,26,15,-19,-2,20,35,104,51,33,-20,-14
8,18,10,-13,-1,14,19,70,42,47,10,-9
6,11,5,-9,0,8,8,37,36,41,28,-7
-1,1,2,0,-1,1,4,24,28,37,34,-4
-4,-8,-4,7,0,-6,5,10,20,31,40,-1
-11,-14,-3,13,-3,-8,1,0,17,28,40,0
-17,-14,3,16,-10,-6,-1,-8,20,22,41,-5
-26,-20,6,23,-16,-7,1,-17,25,21,46,-5
-7,4,12,1,-9,8,4,-17,27,35,44,-5
13,28,15,-21,-2,21,5,-14,32,41,48,-5
-3,12,15,-5,-9,13,5,-11,35,39,50,-4
-9,6,15,1,-12,10,5,-8,32,40,50,-8
-18,-3,15,10,-16,6,5,-5,29,39,50,-10
-21,-6,15,13,-17,5,3,-6,30,45,50,-10
-25,-10,15,17,-20,2,-1,-11,30,56,50,-13
-34,-17,17,26,-26,0,-3,-9,30,57,50,-16
-49,-28,21,39,-35,-3,-6,-13,29,54,50,-14
-61,-37,24,49,-42,-6,-9,-15,23,55,50,-11
-59,-32,28,45,-43,-2,-11,-15,17,55,50,-10
-60,-30,30,45,-45,0,-14,-19,12,55,50,-10
-52,-27,25,39,-38,-1,-17,-26,6,55,53,-10
-46,-24,22,35,-33,-1,-19,-31,1,55,55,-10
-47,-29,18,38,-33,-5,-22,-35,4,55,55,-12
-47,-33,15,40,-31,-9,-26,-40,13,55,55,-20
-46,-36,11,41,-28,-12,-21,-35,21,56,55,-24
-52,-38,14,45,-33,-12,-7,-25,29,54,55,-15
-31,13,44,9,-37,28,8,-15,37,70,62,1
-8,40,48,-16,-28,44,0,0,55,90,85,12
-6,47,53,-21,-29,50,-9,14,69,106,108,28
49,108,59,-79,-5,83,-36,14,64,116,113,52
73,116,43,-95,14,79,-78,-9,52,107,107,50
75,108,34,-92,20,71,-89,-34,42,98,99,41
97,90,-7,-94,52,42,-87,-54,36,86,91,32
51,52,1,-52,25,26,-44,-64,25,70,83,27
3,17,14,-10,-6,15,-15,-48,26,60,44,13
-46,-43,3,44,-24,-20,-23,-56,9,40,18,-3
-66,-61,5,63,-36,-27,-11,-39,12,33,22,-17
-37,-45,-8,42,-14,-27,-17,-46,-3,18,18,-26
-43,-42,1,43,-21,-21,-5,-31,-7,16,23,-27
-30,-51,-20,40,-5,-35,-11,-20,-11,6,15,-45
-93,-52,41,72,-66,-5,17,-12,7,19,26,-33
-53,-39,15,46,-33,-12,67,120,154,137,86,-15
168,38,-129,-103,148,-45,37,231,310,352,443,225
524,190,-334,-357,428,-72,-2,518,670,658,712,452
685,198,-487,-441,586,-144,-225,43,82,-15,-46,214
149,-98,-247,-25,198,-173,-367,-873,-1112,-1136,-922,-105
-167,-277,-110,222,-28,-193,-239,-703,-906,-915,-749,-200
-40,-144,-105,92,33,-124,-87,-235,-293,-302,-258,-123
-43,-69,-26,56,-8,-47,23,-41,-90,-96,-80,-58
-46,-52,-6,49,-20,-29,25,-23,-29,-29,-40,-47
-64,-41,23,52,-43,-9,32,-40,-38,-38,-29,-35
-74,-43,30,58,-52,-6,38,-16,-12,-15,-25,-37
-85,-35,50,60,-67,7,32,-29,-21,-23,-23,-31
-88,-36,51,62,-69,7,38,-13,-4,-19,-18,-28
-71,-22,48,46,-59,13,33,-18,-3,-20,-15,-25
-59,-7,52,33,-55,22,37,-9,0,-21,-19,-30
-42,7,49,17,-45,28,39,-8,1,-19,-26,-30
-67,-18,49,42,-57,15,41,-4,-2,-22,-32,-29
-95,-31,64,63,-80,16,40,1,2,-19,-35,-31
-93,-15,78,54,-85,31,40,3,-2,-21,-35,-29
-83,-10,73,46,-78,32,40,12,3,-19,-37,-32
-72,7,79,32,-76,43,42,13,4,-20,-41,-37
-54,26,80,14,-68,53,45,22,6,-21,-39,-42
-56,23,79,16,-68,51,46,25,10,-27,-45,-45
-92,-16,76,54,-84,30,50,33,9,-40,-63,-52
-76,-5,71,40,-74,33,50,55,27,-46,-76,-55
-39,30,69,4,-54,49,45,79,37,-43,-80,-58
-46,18,64,14,-55,41,45,91,35,-54,-99,-61
-61,0,61,31,-61,30,44,85,41,-65,-115,-52
-58,-1,57,30,-58,28,39,106,39,-59,-104,-43
-6,43,49,-18,-28,46,41,119,48,-51,-93,-29
19,61,42,-40,-12,51,37,103,57,-29,-66,-3
13,49,35,-31,-11,41,25,93,64,3,-24,13
19,46,27,-33,-5,36,12,78,70,22,8,20
14,35,21,-24,-4,27,5,61,64,27,38,31
10,30,20,-20,-5,25,5,48,57,23,46,33
2,21,19,-12,-9,20,5,42,51,20,38,27
-16,10,26,3,-22,18,5,38,44,18,35,22
-37,-1,36,18,-36,17,5,33,37,14,30,19
-48,-14,35,30,-41,10,7,29,37,18,25,13
-32,3,35,14,-34,19,10,24,41,20,34,11
-13,22,35,-5,-24,28,10,20,40,21,45,14
-18,17,35,0,-27,26,10,20,40,25,50,17
-23,12,35,5,-29,23,10,19,40,25,55,19
-26,9,35,8,-31,21,9,15,40,25,57,23
-32,3,35,14,-34,19,6,15,35,25,62,25
-35,0,35,17,-35,17,1,13,31,25,64,23
-28,7,35,10,-32,21,-1,9,29,25,61,18
-20,13,33,3,-27,23,-6,7,24,25,58,15
-22,8,30,7,-27,19,-10,4,21,23,56,12
-22,5,27,8,-25,16,-8,1,17,18,52,7
-23,2,25,10,-24,13,-4,0,15,15,50,5
-25,-4,21,14,-23,8,-2,-11,12,12,50,5
-24,-4,20,14,-21,8,1,-17,9,7,50,5
-38,-18,20,28,-29,1,4,-11,5,5,50,5
-50,-30,20,40,-35,-5,5,-9,5,9,50,5
-60,-40,20,50,-40,-10,12,-4,12,16,50,5
-48,-27,21,37,-34,-3,19,0,20,17,50,7
-4,35,39,-16,-22,37,27,3,32,28,62,18
13,58,45,-35,-17,51,26,24,49,50,72,28
22,55,34,-39,-6,44,10,36,64,66,87,41
55,86,31,-71,11,58,-20,29,64,78,102,64
104,124,20,-114,42,72,-54,22,52,72,92,84
116,135,19,-126,48,77,-67,7,38,58,85,90
81,83,1,-82,40,42,-78,-6,27,47,74,72
55,31,-24,-43,39,4,-53,-26,9,30,68,54
34,9,-25,-21,30,-8,-12,-21,3,22,42,31
-3,-29,-26,17,12,-28,-9,-29,-7,14,18,24
-35,-57,-22,47,-6,-39,4,-21,-10,7,21,19
-19,-49,-30,34,6,-39,4,-27,-14,3,19,13
-31,-49,-18,40,-6,-33,18,-25,-27,-10,22,14
-26,-54,-28,40,1,-41,15,-12,-14,-3,16,-1
-51,-42,9,47,-30,-16,31,-3,6,16,27,7
-54,-64,-10,59,-22,-37,86,133,110,100,64,-10
136,5,-130,-70,133,-62,53,224,243,289,383,206
489,160,-329,-325,409,-84,14,502,580,586,691,449
694,172,-521,-433,607,-174,-210,165,177,97,58,257
212,-79,-291,-67,252,-185,-392,-784,-1022,-1034,-866,-68
-185,-296,-111,241,-37,-203,-251,-743,-1008,-993,-821,-225
-73,-192,-118,133,22,-154,-91,-264,-367,-359,-319,-141
-46,-90,-44,68,-1,-67,25,-41,-138,-127,-98,-55
-61,-82,-21,72,-20,-52,49,7,-46,-31,-40,-45
-86,-73,13,79,-49,-30,41,-5,-48,-20,-34,-30
-80,-67,13,73,-46,-27,49,24,-27,4,-28,-38
-69,-53,16,60,-42,-18,42,8,-32,2,-26,-33
-72,-51,21,62,-47,-15,47,19,-22,6,-24,-35
-64,-44,20,54,-42,-11,44,13,-16,12,-19,-36
-71,-44,28,57,-49,-8,46,15,-16,13,-22,-29
-51,-30,21,40,-36,-4,45,14,-14,15,-18,-30
-59,-40,20,49,-39,-10,45,7,-19,8,-29,-45
-52,-38,14,45,-33,-12,45,8,-13,12,-35,-45
-25,-13,12,19,-18,0,45,1,-16,6,-35,-46
-30,-23,7,26,-18,-8,41,0,-15,5,-40,-51
-37,-32,5,34,-20,-13,40,10,-15,5,-40,-49
-38,-27,11,32,-24,-8,39,19,-15,-2,-45,-49
-22,-4,18,13,-20,6,41,39,-10,-9,-49,-42
-48,-23,24,35,-36,0,37,45,-10,-16,-71,-64
-58,-27,31,43,-44,2,49,55,-9,-24,-86,-81
-21,17,38,2,-30,27,71,86,-4,-30,-89,-72
-18,20,38,-1,-28,29,65,89,-6,-39,-111,-70
-24,7,31,9,-28,19,60,89,-1,-42,-124,-62
-9,17,26,-4,-18,21,57,106,10,-33,-132,-58
29,49,20,-39,4,34,51,118,24,-21,-117,-51
22,37,15,-30,4,25,48,109,39,-10,-81,-34
14,25,11,-20,2,18,40,101,53,21,-48,-11
40,48,8,-44,16,28,35,89,66,60,2,22
33,39,5,-37,14,22,29,64,58,59,27,31
15,18,2,-17,6,10,24,36,44,51,21,22
-1,-1,-1,1,0,-1,19,13,40,48,18,16
0,2,2,-2,-1,2,13,9,33,40,13,9
12,18,7,-15,2,12,7,10,30,37,8,2
5,15,10,-10,-3,12,7,10,25,38,4,0
-2,12,14,-5,-8,12,15,10,20,41,-1,-3
-9,8,17,0,-13,12,19,10,23,44,-4,-5
-17,4,21,6,-20,12,16,14,26,47,-2,-5
-11,13,24,-1,-18,18,15,17,30,50,1,-5
-4,22,26,-10,-15,24,15,21,29,49,4,-5
-8,16,24,-4,-16,20,15,25,25,45,7,-5
-18,11,29,3,-24,20,15,23,23,43,10,-5
-32,9,41,11,-36,24,13,18,20,40,9,-7
-40,0,39,20,-40,19,9,15,16,36,3,-13
-30,6,36,11,-33,20,10,12,15,35,0,-16
-24,9,34,7,-29,21,10,7,12,32,-5,-22
-13,17,30,-2,-22,23,10,5,7,28,-10,-24
-38,-7,31,22,-34,11,10,0,4,24,-6,-21
-55,-18,37,36,-45,9,10,0,0,21,4,-18
-39,-1,38,20,-38,18,10,-2,-4,16,8,-16
-68,-23,45,45,-56,11,9,-5,-6,15,5,-12
-50,-3,47,26,-48,22,11,-5,8,27,4,-11
-35,21,57,7,-46,39,8,-1,11,31,-2,-4
-48,49,97,-1,-73,73,19,17,35,51,16,25
-36,71,107,-18,-72,89,26,20,68,77,49,44
-7,98,104,-46,-56,101,-7,9,58,86,70,51
48,159,111,-104,-31,135,-46,6,53,90,94,61
69,176,107,-123,-19,141,-69,-5,45,79,105,73
85,152,67,-118,8,109,-85,-22,40,72,90,63
60,83,23,-71,18,52,-76,-50,30,56,74,47
-14,22,36,-4,-25,28,-35,-50,20,44,52,35
-36,-6,29,21,-32,11,-23,-48,12,18,29,11
-51,-19,32,35,-41,6,-22,-54,-1,-9,32,-8
-57,-39,19,48,-38,-10,-17,-43,1,-2,27,-21
-64,-41,23,52,-43,-9,-15,-59,-20,-9,34,-4
-35,-21,13,28,-24,-4,-9,-29,-9,0,26,-12
-43,-25,18,33,-30,-3,5,-54,-37,-13,33,-6
-93,-40,52,66,-72,6,56,34,64,45,46,-38
54,-19,-74,-17,64,-47,41,149,205,211,264,83
321,118,-202,-219,261,-41,-11,320,467,541,733,442
644,216,-429,-430,536,-106,-132,377,537,491,503,423
398,44,-355,-221,376,-155,-293,-401,-523,-603,-526,70
-148,-245,-97,197,-25,-171,-251,-786,-1108,-1155,-958,-217
-122,-263,-141,193,9,-202,-139,-409,-563,-591,-512,-230
-52,-118,-66,85,7,-92,-44,-140,-184,-197,-144,-109
-70,-85,-15,78,-27,-50,1,-23,-41,-68,-47,-80
-67,-69,-1,68,-33,-35,-8,-55,-38,-34,-20,-55
-56,-24,32,40,-43,4,6,-42,-36,-31,-18,-55
-32,-13,20,22,-25,3,7,-44,-32,-27,-4,-48
-42,-12,29,27,-36,8,15,-48,-43,-33,-6,-43
-20,2,22,9,-21,12,12,-39,-36,-27,0,-36
-67,-41,27,54,-47,-7,9,-43,-43,-33,1,-43
-47,-23,24,34,-35,1,11,-37,-33,-25,5,-63
5,33,28,-19,-12,31,9,-42,-31,-26,4,-59
-24,7,31,8,-28,19,11,-39,-25,-25,-5,-59
-42,-14,28,28,-35,7,9,-41,-21,-25,-10,-55
-43,-17,25,29,-34,4,10,-34,-17,-26,-18,-55
-35,-10,25,22,-30,7,10,-27,-12,-24,-26,-58
-46,-23,23,34,-34,0,10,-21,-10,-31,-33,-60
-43,-23,20,33,-31,-2,10,-14,-10,-36,-38,-64
-28,-7,20,18,-24,6,10,-8,-10,-40,-51,-66
-19,-2,17,10,-18,7,14,-1,-10,-48,-70,-69
-3,11,14,-4,-9,12,16,11,-9,-56,-84,-70
2,13,11,-7,-5,12,15,25,-3,-70,-105,-64
9,17,8,-13,0,12,16,41,5,-79,-121,-58
19,24,5,-22,6,15,25,61,14,-70,-122,-50
16,20,4,-19,6,12,26,76,20,-66,-117,-45
36,34,-2,-34,19,15,16,71,36,-51,-87,-34
51,44,-8,-47,29,18,10,58,54,-6,-41,-5
46,33,-13,-39,29,10,0,48,54,19,5,13
46,27,-19,-36,32,4,-5,33,49,23,35,20
44,20,-24,-31,33,-2,-19,17,44,31,36,23
40,12,-29,-26,34,-8,-32,2,38,37,32,16
38,7,-31,-23,34,-12,-28,0,33,41,30,11
37,3,-34,-19,35,-15,-26,0,27,40,26,6
39,2,-37,-20,38,-17,-22,-4,25,40,24,-1
36,-4,-40,-16,38,-22,-20,-5,25,40,29,-4
10,-30,-40,10,25,-35,-18,-5,25,41,30,-1
7,-33,-40,13,24,-36,-14,-5,25,44,31,6
22,-18,-40,-2,32,-29,-15,-5,25,47,35,9
24,-16,-40,-4,32,-27,-15,-5,21,50,35,14
26,-14,-40,-6,33,-27,-15,-5,16,52,39,19
25,-15,-40,-5,33,-27,-16,-4,14,56,41,18
25,-15,-40,-5,33,-27,-21,-8,9,53,36,15
25,-14,-40,-5,33,-27,-34,-21,6,47,35,15
24,-16,-40,-4,33,-27,-37,-32,2,42,34,15
26,-14,-40,-6,33,-26,-31,-35,0,39,31,15
24,-16,-40,-4,32,-28,-26,-35,0,34,30,16
26,-13,-39,-7,33,-26,-21,-35,-4,30,30,19
3,-30,-33,14,18,-32,-15,-35,-5,35,30,20
-14,-43,-30,29,8,-36,-10,-36,-5,35,29,19
20,-5,-24,-7,22,-14,-22,-33,2,38,31,20
10,-11,-21,0,16,-15,-19,-28,10,42,29,19
27,11,-16,-18,21,-3,-1,-24,21,37,46,23
72,57,-14,-64,43,21,4,-20,47,55,64,29
73,59,-15,-66,44,22,10,-20,61,78,72,34
81,96,15,-89,33,55,-21,-17,57,84,92,49
99,117,19,-108,40,68,-68,-13,53,81,97,72
151,138,-14,-144,82,62,-76,-21,50,71,89,81
171,115,-56,-143,113,29,-77,-35,27,68,82,63
131,53,-78,-92,104,-12,-66,-50,10,56,77,43
92,20,-72,-56,82,-26,-23,-41,13,31,44,22
75,-4,-79,-35,77,-41,-11,-49,-25,3,4,9
40,-30,-70,-5,55,-50,-7,-43,-25,7,-1,3
16,-66,-82,26,49,-74,-21,-45,-27,5,-5,-9
1,-66,-67,33,34,-66,-24,-46,-45,-3,-7,-19
22,-62,-84,20,53,-72,-21,-19,-24,6,-12,-43
8,-49,-57,21,33,-53,-3,-34,-36,-8,10,-15
-6,-53,-46,30,20,-49,51,86,91,95,46,-22
173,-9,-182,-82,178,-95,17,172,212,269,327,152
485,141,-344,-312,414,-101,-5,452,594,644,750,464
742,174,-567,-458,654,-196,-185,222,299,241,209,319
341,-79,-420,-131,380,-249,-390,-775,-1028,-1059,-881,-64
-79,-295,-216,187,69,-255,-298,-828,-1121,-1116,-918,-241
