I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,152,50,-127,25,101,57,9,-38,36,-534,-487
3,56,53,-30,-26,54,63,29,-24,54,-528,-454
22,101,79,-62,-29,90,36,-16,-41,31,-542,-453
63,121,58,-92,2,89,-17,-103,-81,-16,-525,-485
30,33,3,-32,13,18,-71,-105,-116,-20,-534,-513
57,50,-7,-54,32,21,17,-87,-84,3,-511,-499
-3,10,14,-3,-9,12,-16,-121,-127,-79,-516,-507
4,-34,-38,15,21,-36,-23,-83,-124,-57,-548,-532
19,44,25,-32,-3,34,15,-68,-117,-49,-555,-531
-5,52,56,-24,-31,54,-23,-99,-147,-85,-552,-530
54,40,-14,-47,34,13,12,3,-67,-66,-506,-502
33,52,20,-42,6,36,65,87,50,30,-502,-547
250,537,287,-394,-19,412,-177,-261,1014,1070,350,-2
599,703,104,-651,247,403,-1344,-1891,152,590,517,405
429,244,-185,-337,307,30,-1618,-2508,-1780,-973,-513,-50
115,226,111,-171,2,168,-646,-1107,-1064,-585,-572,-192
21,159,137,-91,-58,148,-171,-354,-380,-229,-494,-321
-11,11,22,0,-17,16,5,-146,-298,-224,-570,-537
-57,3,60,27,-59,31,34,-43,-162,-162,-563,-580
-82,-73,10,77,-46,-31,10,-48,-231,-240,-629,-635
-92,-108,-17,100,-37,-62,19,6,-167,-173,-573,-608
-56,-127,-72,92,8,-99,64,-26,-215,-216,-609,-632
-39,-114,-76,77,19,-95,15,-11,-182,-217,-626,-646
-52,-127,-75,89,12,-100,-50,-24,-204,-237,-639,-646
-94,-145,-51,120,-21,-98,-14,25,-165,-225,-632,-639
-161,-160,2,161,-81,-79,93,109,-104,-188,-607,-633
-93,-157,-64,125,-15,-110,160,142,-84,-153,-584,-631
-102,-162,-60,132,-21,-110,153,194,-28,-136,-566,-618
-97,-114,-17,106,-39,-66,153,308,33,-127,-556,-627
-49,-39,10,44,-29,-15,154,368,91,-91,-519,-611
-35,-12,23,23,-29,6,288,395,117,-55,-471,-579
30,88,58,-59,-14,73,332,504,220,41,-402,-514
32,172,140,-102,-54,156,348,586,295,116,-336,-469
32,152,120,-92,-44,136,425,603,324,156,-284,-441
17,146,129,-82,-56,137,322,541,342,184,-241,-390
49,209,160,-129,-56,184,235,455,279,156,-242,-388
77,217,140,-148,-32,178,156,343,249,152,-236,-395
71,225,154,-149,-41,189,-18,217,175,110,-243,-413
102,176,74,-139,14,125,38,167,141,104,-237,-408
38,65,27,-52,5,46,7,30,83,70,-243,-411
31,102,71,-67,-20,86,-38,48,60,72,-270,-390
18,101,83,-60,-33,92,-42,44,57,54,-242,-363
-44,26,70,8,-57,48,-37,-13,25,-14,-271,-416
83,101,18,-92,32,59,16,85,104,54,-244,-385
103,135,32,-119,35,83,-17,282,270,144,-189,-387
246,455,209,-351,18,332,-175,-174,766,791,378,-12
626,714,87,-670,269,400,-1270,-2138,-375,396,673,437
499,387,-112,-443,305,138,-1580,-2513,-1694,-733,-16,213
145,380,234,-263,-45,307,-614,-905,-777,-368,-136,25
86,306,220,-196,-67,262,-109,-192,-192,-82,-125,-199
-16,28,44,-6,-31,36,137,64,-108,-149,-369,-500
-119,-46,73,82,-95,13,93,99,-74,-118,-376,-541
-48,-91,-43,70,-2,-67,79,41,-174,-199,-437,-586
-45,-99,-55,72,5,-77,81,28,-155,-197,-449,-615
-67,-142,-75,105,5,-109,-52,-51,-230,-246,-480,-628
-68,-112,-45,90,-11,-78,3,-27,-204,-237,-498,-626
-88,-128,-40,109,-24,-84,10,-15,-195,-232,-485,-623
-124,-143,-20,133,-52,-81,-14,31,-164,-206,-480,-626
-131,-138,-6,135,-62,-72,31,86,-122,-192,-461,-625
-135,-153,-17,144,-59,-85,110,170,-63,-170,-457,-613
-156,-115,41,135,-98,-37,145,233,-17,-136,-445,-600
-90,-86,4,88,-47,-41,224,295,58,-110,-419,-598
-105,-61,44,83,-74,-9,214,341,108,-53,-365,-551
-160,-66,94,113,-127,14,160,369,130,-18,-320,-510
-104,-18,85,61,-94,33,221,367,151,-10,-330,-509
-53,114,167,-31,-110,141,179,376,176,35,-274,-466
39,161,122,-100,-42,141,254,431,261,113,-174,-396
31,149,117,-90,-43,132,304,395,262,141,-164,-378
3,165,163,-84,-81,164,209,358,247,146,-148,-380
87,230,143,-158,-29,186,129,282,216,115,-161,-381
20,152,132,-86,-56,141,3,131,133,73,-172,-384
18,63,45,-41,-14,54,-58,68,92,67,-160,-386
48,128,80,-89,-16,104,-71,41,36,53,-212,-378
48,137,88,-93,-20,112,-76,-8,11,38,-224,-346
47,167,120,-107,-36,143,-93,-56,24,18,-216,-338
-19,116,135,-49,-77,125,-99,-71,0,-1,-223,-355
-14,86,100,-37,-57,93,-100,-63,-19,-25,-216,-367
28,125,97,-76,-35,111,-134,-61,-43,-60,-225,-362
53,66,12,-60,20,39,-107,-66,-48,-59,-227,-376
28,66,38,-47,-5,51,-122,-97,-83,-73,-232,-393
31,94,63,-63,-16,78,-88,-115,-135,-84,-253,-387
59,85,26,-72,16,56,-59,-102,-134,-79,-259,-400
46,66,20,-56,13,43,-97,-99,-134,-96,-260,-397
25,82,57,-54,-16,69,-73,-76,-100,-81,-261,-397
47,98,51,-72,-3,74,-68,-33,-75,-72,-256,-401
57,92,35,-75,11,63,50,-19,-75,-77,-238,-372
60,110,50,-85,5,80,31,-16,-70,-74,-221,-364
48,92,44,-70,2,67,-60,-45,-70,-76,-218,-366
42,94,53,-68,-6,73,-92,-107,-97,-76,-206,-365
-14,81,95,-34,-54,88,-123,-132,-131,-86,-220,-363
-46,59,105,-7,-76,82,-118,-115,-117,-75,-231,-370
102,124,22,-113,39,73,-135,-109,-114,-70,-229,-385
105,143,38,-124,33,90,-97,-81,-114,-54,-225,-371
35,86,50,-61,-7,67,-139,-92,-128,-58,-223,-366
2,37,35,-20,-17,36,-51,-129,-121,-108,-250,-365
-33,83,116,-25,-75,99,-31,-108,-86,-116,-260,-358
63,102,38,-83,12,70,-128,-112,-115,-114,-262,-364
41,51,10,-46,16,30,-93,-103,-115,-104,-257,-369
-33,17,51,8,-42,34,-107,-93,-128,-115,-275,-390
65,35,-30,-50,47,2,-64,-62,-106,-90,-249,-373
54,20,-34,-37,44,-7,-86,-97,-140,-117,-265,-391
-23,-7,17,15,-20,5,-127,-147,-169,-138,-286,-415
17,47,30,-32,-7,38,-159,-141,-152,-135,-281,-387
34,22,-13,-28,23,4,-131,-139,-153,-124,-266,-384
61,96,35,-78,12,65,-110,-111,-127,-92,-226,-368
12,70,58,-41,-23,64,-112,-124,-146,-94,-245,-376
0,30,30,-15,-15,30,-50,-27,-26,-13,-168,-320
26,126,100,-76,-38,113,-31,80,-12,-33,-245,-401
142,484,342,-313,-100,413,8,-80,791,877,468,9
499,715,216,-607,141,465,-944,-1582,246,744,807,505
370,121,-249,-246,310,-64,-1703,-2766,-1976,-1079,-357,-17
93,-16,-109,-39,101,-62,-976,-1594,-1569,-982,-536,-249
87,148,62,-117,12,104,-395,-517,-517,-332,-294,-247
-25,-60,-36,42,6,-48,-97,-168,-329,-294,-390,-451
-46,-146,-100,96,27,-122,2,-4,-151,-195,-341,-473
-24,-141,-117,83,46,-129,-87,-69,-239,-251,-416,-535
-70,-164,-94,117,12,-129,-49,-16,-164,-206,-394,-521
-89,-180,-91,135,1,-135,-88,-55,-183,-237,-411,-543
-39,-131,-92,85,27,-111,-54,-34,-175,-215,-424,-554
-58,-164,-106,111,25,-135,-50,13,-164,-189,-407,-543
-72,-124,-53,98,-9,-88,-6,52,-124,-177,-404,-517
-57,-133,-77,95,10,-105,53,117,-84,-169,-396,-480
-96,-174,-78,135,-9,-126,49,136,-78,-165,-392,-507
-34,-112,-78,73,22,-95,33,162,-19,-112,-382,-494
-11,-92,-81,52,35,-86,103,255,22,-79,-359,-476
-46,-66,-20,56,-12,-43,172,359,110,-26,-320,-440
-49,-77,-28,63,-10,-52,143,430,185,25,-276,-391
-35,20,54,7,-45,37,214,490,247,78,-222,-363
42,124,82,-84,-21,103,178,555,301,130,-199,-336
88,35,-53,-61,71,-9,215,597,359,181,-152,-286
83,46,-38,-64,60,4,218,561,406,219,-107,-254
105,152,48,-129,28,100,125,518,412,232,-88,-247
82,153,71,-118,5,112,157,490,427,272,-66,-210
49,89,40,-69,4,64,84,439,410,278,-71,-197
100,115,15,-108,42,65,96,391,365,263,-69,-200
85,177,91,-131,-3,134,127,343,342,258,-73,-198
49,149,100,-99,-26,124,112,307,313,236,-76,-181
42,113,71,-77,-15,91,110,274,272,220,-74,-179
29,99,70,-65,-21,84,-11,235,227,164,-109,-236
43,87,45,-65,-1,66,18,239,206,158,-136,-259
28,104,76,-66,-24,89,40,192,200,146,-124,-236
22,115,93,-69,-36,104,29,173,181,103,-146,-242
33,103,70,-68,-19,87,62,179,194,160,-139,-228
-5,55,61,-25,-33,58,26,162,161,134,-135,-232
29,59,30,-44,-1,44,85,167,174,126,-137,-240
77,67,-9,-72,43,29,38,255,291,213,-90,-226
161,241,80,-201,40,160,67,295,965,834,360,25
483,701,218,-592,132,459,-709,-1341,446,1012,866,518
461,460,-1,-461,231,230,-1726,-2951,-1689,-413,200,371
152,96,-57,-124,105,19,-1153,-1817,-1605,-861,-362,28
37,196,159,-117,-62,177,-383,-527,-454,-219,-171,-20
-46,-48,-1,47,-23,-24,-77,-120,-245,-154,-306,-278
-60,-205,-145,133,43,-175,12,92,-117,-128,-382,-398
-41,-190,-149,116,54,-170,-30,16,-187,-181,-415,-425
-119,-230,-111,175,-4,-170,52,-9,-189,-215,-469,-478
-143,-251,-108,197,-17,-179,-10,-16,-196,-205,-455,-459
-87,-289,-202,189,58,-246,26,48,-181,-209,-467,-462
-89,-268,-179,179,45,-224,83,50,-150,-186,-447,-452
-75,-248,-173,162,49,-210,92,86,-152,-197,-452,-453
-92,-270,-178,182,43,-224,101,160,-88,-177,-439,-464
-82,-252,-170,168,44,-211,52,191,-44,-142,-442,-436
-85,-256,-171,171,43,-213,40,213,0,-111,-447,-420
-113,-284,-171,199,29,-227,41,253,42,-101,-442,-418
-100,-251,-151,176,26,-201,93,300,89,-58,-432,-402
-114,-217,-103,166,-5,-159,165,341,141,-19,-375,-379
-55,-131,-76,93,11,-103,183,415,181,22,-321,-322
-28,-87,-59,58,15,-73,203,412,227,93,-284,-286
-56,-86,-31,71,-12,-58,196,400,246,114,-244,-255
-37,-72,-34,55,-1,-53,167,374,220,118,-226,-228
-21,-56,-35,39,7,-45,189,312,201,128,-236,-230
-18,-18,1,18,-9,-8,127,246,164,119,-217,-208
-4,-46,-42,25,19,-44,69,183,133,123,-177,-169
25,-77,-101,26,63,-89,101,138,76,75,-237,-202
-2,-88,-86,46,42,-87,17,95,52,41,-259,-212
-23,-97,-74,60,26,-85,-74,56,40,36,-253,-204
-4,-100,-96,52,46,-98,-64,52,13,28,-255,-204
10,-57,-67,24,38,-62,-51,48,34,40,-238,-168
29,-1,-30,-14,30,-15,3,49,91,88,-210,-148
-23,-25,-3,24,-10,-14,9,87,97,91,-176,-139
-33,-21,12,27,-22,-4,18,116,92,101,-182,-147
-17,2,19,7,-18,10,46,128,136,126,-156,-125
-30,-29,0,29,-15,-15,43,104,73,85,-191,-138
42,32,-10,-37,26,11,108,152,159,144,-134,-101
37,26,-11,-32,24,7,155,271,264,193,-133,-124
141,356,215,-248,-38,285,2,-159,855,1022,478,223
448,739,291,-594,79,515,-1004,-1907,236,970,951,785
386,232,-154,-309,270,39,-1642,-2737,-1706,-706,-18,442
140,71,-69,-106,104,1,-846,-1378,-1304,-741,-361,152
28,126,98,-77,-35,112,-252,-349,-330,-149,-156,127
-80,-149,-69,115,-5,-109,-50,-16,-189,-166,-334,-172
-25,-134,-109,80,42,-121,139,120,-59,-113,-379,-271
-29,-261,-233,145,102,-247,61,109,-157,-176,-428,-288
-101,-285,-184,193,42,-234,8,121,-102,-142,-408,-274
-100,-252,-152,176,26,-202,44,68,-123,-155,-410,-260
-119,-294,-175,206,29,-234,44,103,-113,-148,-411,-255
-73,-229,-156,152,41,-192,-3,100,-94,-141,-401,-271
-99,-279,-180,189,41,-230,52,129,-68,-149,-395,-303
-109,-267,-158,188,25,-212,138,202,2,-133,-386,-279
-34,-248,-214,142,90,-230,87,303,65,-105,-359,-259
-65,-272,-207,169,71,-239,131,413,160,-35,-293,-229
-62,-216,-153,139,46,-184,254,464,214,-8,-270,-207
-27,-204,-178,116,75,-191,264,554,275,41,-248,-190
-36,-188,-153,112,59,-170,293,615,329,104,-201,-143
-75,-171,-96,123,11,-133,315,602,341,127,-149,-105
-54,-96,-42,75,-6,-69,276,628,388,189,-102,-51
5,-2,-7,-1,6,-4,316,601,417,240,-55,-9
-43,-64,-22,54,-10,-43,304,542,396,251,-23,-14
-44,-61,-16,53,-13,-38,190,490,381,264,10,29
19,1,-18,-10,18,-9,163,393,336,258,48,92
14,15,0,-14,7,7,172,294,263,220,38,94
-21,-36,-15,29,-3,-25,155,261,236,192,28,84
14,-42,-55,14,35,-48,167,249,235,178,31,71
48,53,5,-51,22,29,162,255,244,192,34,96
29,63,34,-47,-3,48,175,298,248,236,72,121
29,24,-5,-26,17,9,202,272,228,240,83,112
71,62,-10,-67,40,26,145,225,191,205,68,112
57,112,55,-84,1,83,115,187,159,184,42,95
18,-15,-32,-1,25,-23,3,139,151,176,49,118
4,-103,-108,50,56,-105,-37,109,103,126,23,98
-10,-77,-67,44,29,-72,8,97,122,141,22,97
25,-134,-160,55,92,-146,-7,81,50,98,15,78
0,-107,-107,54,53,-107,35,107,86,109,-6,74
-10,-120,-110,66,50,-115,77,170,109,98,-29,72
149,188,39,-169,55,113,151,191,781,832,476,324
472,699,227,-586,122,463,-723,-1175,647,1180,1148,937
543,386,-157,-464,350,115,-1596,-2651,-1464,-433,414,779
219,115,-105,-167,162,5,-1085,-1633,-1502,-803,-175,411
50,166,116,-108,-33,141,-461,-488,-429,-146,30,362
7,-103,-110,48,59,-106,-57,-188,-277,-173,-129,72
-79,-259,-180,169,51,-219,65,38,-124,-113,-199,-44
-94,-261,-167,178,36,-214,62,17,-193,-147,-215,-71
-89,-222,-133,156,22,-177,161,90,-124,-107,-208,-86
-47,-204,-157,126,55,-180,95,69,-140,-113,-220,-74
-55,-248,-194,152,70,-221,105,76,-136,-116,-257,-86
-72,-254,-181,163,55,-217,130,125,-97,-93,-218,-67
-53,-251,-198,152,73,-224,57,156,-77,-98,-209,-72
-99,-277,-178,188,40,-227,111,203,-1,-68,-175,-53
-84,-304,-220,194,68,-261,217,256,13,-79,-182,-75
-81,-323,-241,202,80,-282,202,332,84,-51,-196,-104
-84,-313,-229,198,73,-271,176,381,131,-41,-162,-81
-80,-264,-184,172,52,-223,281,449,184,23,-127,-53
-100,-208,-108,154,4,-157,326,517,253,98,-99,-35
-78,-188,-109,133,16,-148,241,532,255,92,-42,6
-43,-152,-110,98,34,-131,330,551,302,156,46,86
35,-45,-80,6,58,-62,306,575,363,223,103,141
-6,-12,-6,9,0,-9,248,509,353,224,143,165
-35,1,36,17,-36,18,237,392,305,218,172,192
27,34,7,-30,9,21,143,321,254,214,188,222
44,8,-36,-26,40,-14,126,219,186,183,202,243
18,-7,-25,-6,21,-15,55,176,170,159,180,225
14,-6,-20,-4,17,-13,53,182,184,176,189,235
32,-22,-53,-5,43,-38,80,158,121,145,162,222
-13,-21,-8,17,-2,-14,29,188,168,167,160,227
26,-54,-80,14,53,-66,117,281,203,175,172,230
138,138,0,-138,69,69,58,93,554,628,477,372
453,513,60,-483,197,286,-948,-1493,46,625,961,862
615,294,-321,-454,468,-14,-1660,-2559,-1404,-447,586,885
295,152,-143,-223,219,4,-917,-1359,-1089,-483,238,633
80,211,131,-146,-25,171,-262,-350,-264,-71,276,496
-50,-174,-124,112,37,-149,-100,-21,-173,-125,15,162
-117,-259,-142,188,13,-200,127,128,-68,-56,-66,62
-86,-226,-141,156,28,-184,178,97,-96,-76,-63,59
-91,-232,-141,162,25,-186,121,160,-73,-78,-66,17
-52,-153,-100,103,24,-126,129,91,-85,-112,-109,5
-64,-221,-157,142,47,-189,122,132,-90,-108,-126,10
-66,-257,-191,162,62,-224,106,183,-50,-75,-78,72
-68,-236,-168,152,50,-202,112,186,-22,-77,-101,74
-61,-219,-157,140,48,-188,152,261,34,-47,-87,78
-34,-215,-181,124,74,-198,206,334,117,-12,-64,81
-68,-223,-155,146,44,-189,244,406,194,36,-29,84
-69,-190,-121,130,26,-155,244,480,244,67,3,83
-69,-156,-86,113,9,-120,256,546,301,124,58,116
-63,-157,-94,110,16,-125,262,536,340,150,96,164
9,-76,-85,34,47,-81,253,505,346,154,107,174
47,-38,-85,-5,66,-61,320,552,385,224,186,224
67,21,-45,-44,56,-12,301,611,458,278,255,285
41,78,37,-60,2,57,332,582,471,299,287,302
2,50,48,-26,-23,49,349,499,429,302,317,319
48,118,71,-83,-12,94,212,431,375,288,318,355
109,125,16,-117,46,71,167,307,306,253,295,316
72,19,-53,-45,62,-17,138,208,232,196,283,287
23,-43,-66,11,44,-54,94,189,199,170,260,286
70,9,-60,-39,65,-26,67,153,172,177,245,288
74,70,-4,-72,39,33,67,122,132,154,255,305
118,14,-104,-66,111,-45,64,94,105,102,237,272
84,-85,-170,1,127,-127,-7,78,91,76,230,265
26,-48,-75,11,50,-61,-40,71,85,64,226,278
70,4,-66,-36,67,-31,32,45,62,60,219,282
28,-33,-61,3,44,-47,48,30,44,44,216,276
29,-55,-84,13,57,-69,22,-8,19,48,205,269
11,-59,-70,24,41,-65,25,-26,-30,58,214,270
-12,-53,-42,33,15,-47,-8,46,11,59,226,271
16,-30,-46,7,31,-38,104,89,67,98,256,295
52,60,9,-56,21,34,175,83,46,108,279,306
26,54,28,-41,-1,41,79,80,57,92,279,294
14,4,-10,-9,12,-3,94,73,31,56,263,274
69,2,-66,-35,67,-31,114,82,41,87,268,301
32,-92,-124,30,78,-108,34,31,-12,42,227,285
-2,-131,-129,67,64,-130,35,-7,-52,12,204,250
10,-100,-110,45,60,-104,32,-36,-59,-17,206,252
-9,-110,-101,60,46,-105,33,-48,-95,-69,183,213
-15,-107,-92,61,39,-99,43,12,-24,-9,200,239
15,-125,-140,55,78,-132,188,142,64,67,208,228
259,426,167,-343,45,297,36,-102,1029,1068,1014,697
584,699,116,-642,233,407,-1181,-1735,354,772,1264,1149
391,87,-304,-239,347,-108,-1598,-2535,-1688,-873,296,723
139,82,-57,-110,98,12,-686,-1243,-1179,-639,170,529
66,81,15,-74,25,48,-101,-347,-369,-193,246,451
-1,-97,-96,49,48,-96,162,-22,-233,-164,156,246
61,-20,-81,-20,71,-50,230,104,-105,-50,205,239
-14,-106,-92,60,39,-98,198,68,-180,-117,122,164
-69,-135,-67,102,-1,-101,181,83,-124,-100,131,151
-41,-180,-139,110,49,-159,160,43,-143,-150,118,150
-18,-157,-139,88,61,-148,186,69,-100,-127,116,147
-14,-168,-155,92,71,-161,218,77,-117,-126,114,153
-50,-213,-163,132,57,-188,252,125,-81,-116,99,135
-20,-169,-149,95,64,-159,223,172,-47,-113,108,135
-60,-230,-170,146,55,-200,233,215,-15,-109,107,113
-21,-200,-179,111,79,-189,254,286,51,-71,118,116
35,-134,-169,50,102,-152,274,363,80,-64,139,140
-32,-186,-155,109,62,-170,305,405,120,-54,163,145
7,-139,-146,66,77,-143,376,482,199,29,236,218
2,-59,-61,29,32,-60,445,547,284,116,289,279
-5,12,17,-3,-11,14,383,553,294,129,318,288
55,138,83,-97,-15,110,459,589,344,196,411,356
64,152,88,-108,-12,120,474,595,408,264,469,407
62,163,101,-112,-20,132,458,580,426,289,496,427
72,203,131,-138,-29,167,483,551,411,299,537,461
65,154,88,-110,-12,121,369,434,360,274,527,465
79,187,108,-133,-15,147,341,324,298,235,510,447
83,142,58,-113,12,100,237,291,261,196,502,435
38,70,33,-54,2,51,187,231,218,156,486,430
60,86,26,-73,17,56,216,177,140,113,478,424
68,40,-28,-54,48,6,217,157,123,101,464,411
72,30,-42,-50,57,-6,206,132,114,101,455,400
70,38,-32,-54,50,3,154,125,99,90,445,389
37,17,-20,-27,28,-2,218,122,115,84,435,384
26,-24,-50,-1,38,-37,230,109,99,75,430,386
31,45,14,-38,8,29,193,97,89,70,413,379
34,56,22,-45,6,39,210,82,89,66,432,376
12,-33,-44,10,28,-38,203,62,71,77,454,364
71,29,-42,-50,57,-7,226,57,54,74,456,364
7,17,10,-12,-2,14,199,34,8,36,443,351
-47,37,84,5,-66,60,233,38,31,51,450,350
34,86,51,-60,-9,68,278,15,9,52,437,381
-7,45,52,-19,-30,48,172,0,-18,72,431,400
15,71,56,-43,-21,63,150,-31,-6,38,435,397
43,49,6,-46,18,27,198,-66,-39,8,412,350
18,54,36,-36,-10,45,189,-18,-22,23,426,350
13,-11,-24,-1,18,-18,169,-58,-101,-60,368,320
33,-37,-70,3,52,-54,167,-8,-36,4,401,342
14,-95,-109,41,62,-102,238,2,-123,-101,279,252
155,295,140,-225,8,217,163,-149,721,766,904,584
548,732,185,-640,181,458,-885,-1436,678,1000,1505,1194
470,244,-226,-357,348,10,-1522,-2585,-1470,-684,552,879
146,110,-37,-128,91,36,-697,-1467,-1363,-755,266,616
75,109,34,-92,20,71,-122,-423,-422,-222,433,538
28,-107,-136,40,82,-121,112,-180,-356,-291,246,258
-22,-136,-114,79,46,-125,230,-31,-200,-203,259,181
-77,-221,-143,149,33,-181,197,-58,-281,-263,200,156
-92,-161,-68,127,-12,-114,291,-25,-238,-231,205,152
-63,-119,-56,91,-3,-87,308,-22,-223,-220,185,127
-51,-83,-32,67,-9,-57,296,77,-152,-162,232,184
-44,-44,-1,44,-21,-22,258,116,-122,-137,242,194
-68,-147,-78,108,5,-112,247,95,-100,-118,229,175
-51,-164,-113,107,31,-139,243,158,-36,-130,252,198
-3,-112,-109,58,53,-110,260,194,-25,-146,221,184
-53,-176,-123,114,35,-149,305,178,8,-115,227,193
-63,-159,-96,111,16,-127,310,262,46,-110,208,189
-51,-136,-85,94,17,-110,357,333,64,-74,209,188
-70,-151,-82,111,6,-116,346,360,101,-57,264,209
-70,-148,-78,109,4,-113,361,392,118,-48,273,212
-6,-71,-65,39,30,-68,449,431,147,17,315,257
30,13,-17,-22,23,-2,402,426,206,53,364,313
-1,29,30,-14,-16,30,376,384,195,62,370,313
56,129,73,-93,-9,101,391,371,207,112,424,350
40,47,7,-44,16,27,349,301,201,113,466,389
8,53,45,-31,-19,49,272,229,153,88,465,391
5,131,126,-68,-61,128,247,176,122,81,459,388
33,130,98,-82,-33,114,281,179,120,88,468,398
39,191,152,-115,-57,171,256,194,136,106,483,413
-5,150,155,-73,-80,152,296,183,126,105,474,406
29,166,137,-98,-54,151,285,161,108,95,457,398
51,176,125,-114,-37,151,242,118,116,101,470,392
63,172,109,-117,-23,140,211,83,75,83,443,383
40,135,94,-88,-27,114,166,31,42,56,386,377
70,99,29,-85,20,64,147,0,22,16,351,362
60,86,26,-73,17,56,125,-8,11,18,344,346
55,54,-1,-54,28,27,113,-50,-16,-5,336,343
50,52,3,-51,23,27,98,-72,-72,-65,296,327
16,88,72,-52,-28,80,133,-51,-20,-27,317,337
47,100,52,-74,-3,76,97,-58,-89,-85,272,311
-6,69,75,-32,-41,72,129,-24,3,-14,306,331
4,24,19,-14,-8,21,162,34,12,-32,254,293
175,307,131,-241,22,219,112,-65,616,589,694,541
479,768,288,-624,95,528,-728,-1538,438,848,1267,1097
490,411,-80,-451,285,165,-1625,-2915,-1685,-708,476,909
217,107,-110,-162,164,-2,-949,-1811,-1638,-960,75,612
95,229,134,-162,-20,182,-210,-565,-484,-280,302,555
2,90,87,-46,-43,88,19,-174,-286,-269,167,306
-11,34,45,-12,-28,39,194,-11,-113,-188,149,210
-36,-9,27,23,-32,9,175,-63,-210,-231,74,171
-150,-119,31,135,-91,-44,182,-22,-170,-200,64,163
-88,-159,-72,124,-8,-115,138,-29,-174,-214,58,167
12,-120,-132,54,72,-126,143,15,-162,-226,45,162
-22,-120,-98,71,39,-109,133,18,-116,-208,45,167
-97,-174,-77,136,-10,-126,137,38,-95,-214,31,163
-111,-147,-37,129,-37,-92,186,87,-42,-193,28,170
-74,-133,-58,104,-8,-95,207,175,-16,-169,34,169
-67,-126,-59,97,-3,-92,248,264,50,-133,77,177
-30,-96,-65,63,18,-80,265,296,114,-101,78,171
-47,-95,-49,71,1,-72,305,356,177,-54,122,210
-67,-29,38,47,-53,5,336,369,173,-56,132,229
-18,35,52,-9,-35,43,327,379,191,-21,150,247
-12,70,82,-29,-47,76,320,399,229,19,211,294
16,92,76,-55,-30,84,307,402,261,68,245,319
24,111,87,-67,-32,99,323,392,296,138,305,371
14,167,153,-91,-70,160,259,306,249,117,315,388
37,184,147,-111,-56,165,174,184,197,84,293,383
62,174,112,-119,-25,143,156,144,165,76,288,384
94,150,55,-122,19,102,124,113,137,65,283,378
84,143,59,-113,12,101,102,65,117,59,281,380
46,115,69,-81,-11,92,100,73,102,62,279,388
46,130,84,-88,-19,107,77,69,96,53,273,384
65,166,101,-116,-18,133,75,57,100,58,279,376
50,115,65,-83,-8,90,95,49,109,36,276,368
25,117,92,-71,-34,104,81,36,96,-2,273,360
30,90,60,-60,-15,75,121,51,100,45,270,398
49,67,18,-58,15,42,122,48,88,39,242,396
41,116,75,-79,-18,96,76,11,55,17,244,368
45,105,60,-75,-8,82,91,-39,44,21,243,368
33,60,27,-47,3,43,70,-34,29,5,227,352
39,89,49,-64,-5,69,74,-37,-16,-18,225,342
37,115,78,-76,-21,96,67,-86,-49,-58,212,347
-2,71,74,-35,-38,72,-2,-77,-51,-33,209,342
1,60,59,-31,-29,59,25,-59,-47,-39,207,319
-4,5,9,-1,-7,7,59,-62,-53,-84,156,288
