I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-20,19,5,-24,75,121,64,4,-15,-39
-3,-24,-21,14,9,-22,75,135,81,20,-9,-32
1,-17,-18,8,10,-18,78,142,96,35,1,-24
2,-13,-15,6,9,-14,81,160,113,44,6,-17
13,-2,-15,-5,14,-8,79,183,141,60,22,-12
21,6,-16,-13,18,-5,88,216,175,100,60,10
33,18,-15,-25,23,2,101,264,215,145,93,37
37,21,-16,-29,26,2,114,304,269,188,122,47
52,45,-8,-48,30,18,130,353,325,244,161,69
71,82,11,-77,29,46,138,420,393,303,209,97
77,101,24,-89,26,62,155,494,473,374,261,132
117,150,34,-134,41,92,174,572,563,472,326,170
155,189,34,-173,60,112,185,646,666,594,430,229
179,225,46,-202,67,135,187,713,754,698,518,292
191,265,74,-228,59,169,182,751,825,795,592,328
214,306,92,-261,61,199,178,741,868,874,679,388
237,351,114,-295,62,232,145,698,866,892,702,416
212,342,130,-277,40,236,108,612,789,853,668,397
176,304,127,-240,24,215,87,480,633,714,571,352
137,240,103,-189,17,171,68,335,437,501,395,256
89,161,72,-125,9,116,52,196,255,304,235,168
23,78,55,-51,-16,66,33,96,116,135,110,97
-18,21,39,-2,-29,30,23,35,19,13,14,46
-18,5,23,6,-21,14,21,-9,-32,-42,-36,19
-33,-27,6,30,-19,-10,17,-29,-62,-72,-73,6
-38,-43,-5,41,-16,-24,14,-40,-76,-90,-101,2
-32,-36,-5,34,-13,-20,10,-42,-74,-95,-107,-6
-30,-35,-5,33,-12,-20,7,-39,-75,-95,-103,-12
-25,-30,-5,28,-10,-17,4,-40,-75,-95,-101,-19
-21,-26,-5,24,-8,-15,5,-40,-75,-95,-97,-20
-21,-26,-5,24,-8,-15,5,-40,-75,-95,-95,-20
-22,-34,-13,28,-4,-23,5,-42,-70,-97,-92,-20
-23,-41,-18,32,-2,-30,4,-45,-70,-102,-90,-20
-33,-46,-14,40,-9,-30,0,-45,-69,-106,-90,-20
-39,-50,-11,45,-14,-31,0,-49,-65,-109,-87,-21
-43,-50,-7,46,-18,-28,0,-51,-65,-112,-85,-26
-46,-50,-5,48,-20,-27,0,-50,-68,-115,-85,-29
-38,-50,-12,44,-13,-31,0,-55,-74,-118,-96,-38
-27,-50,-23,39,-2,-36,0,-55,-81,-120,-101,-50
-28,-53,-25,41,-1,-39,0,-56,-84,-122,-99,-50
-32,-57,-25,45,-3,-41,0,-60,-86,-126,-104,-50
-35,-60,-25,48,-5,-42,0,-60,-83,-129,-105,-50
-38,-64,-26,52,-6,-45,0,-60,-92,-132,-105,-50
-35,-64,-29,50,-3,-46,-1,-64,-106,-134,-112,-50
-27,-59,-32,43,2,-45,-5,-71,-113,-140,-122,-50
-21,-56,-35,39,7,-45,-4,-75,-115,-150,-125,-50
-15,-53,-37,34,11,-45,-8,-75,-115,-150,-128,-50
-8,-48,-41,28,17,-44,-11,-75,-118,-149,-131,-49
-7,-45,-38,26,16,-41,-10,-75,-121,-150,-134,-60
-17,-49,-32,33,8,-41,-14,-75,-120,-149,-135,-66
-29,-56,-27,43,0,-42,-15,-75,-120,-150,-130,-64
-30,-53,-24,42,-2,-38,-15,-75,-120,-160,-130,-65
-42,-60,-19,51,-11,-39,-15,-75,-120,-161,-130,-65
-56,-71,-14,64,-21,-42,-15,-75,-120,-159,-130,-65
-44,-70,-26,57,-9,-48,-14,-75,-120,-159,-130,-70
-33,-69,-35,51,1,-52,-10,-73,-122,-154,-130,-74
-30,-65,-35,48,3,-50,-10,-70,-125,-155,-130,-79
-30,-65,-35,48,3,-50,-10,-70,-125,-157,-130,-80
-32,-67,-35,50,1,-51,-10,-70,-125,-161,-130,-80
-35,-71,-36,54,0,-53,-10,-70,-125,-164,-130,-80
-37,-69,-32,53,-2,-50,-10,-70,-125,-167,-129,-80
-42,-72,-30,57,-6,-51,-10,-74,-125,-170,-126,-80
-55,-84,-30,69,-12,-57,-10,-75,-125,-172,-114,-80
-55,-86,-31,70,-12,-58,-10,-75,-125,-176,-128,-85
-55,-84,-29,69,-12,-56,-10,-75,-125,-172,-147,-85
-50,-81,-31,66,-9,-56,-11,-75,-124,-162,-139,-86
-50,-79,-29,65,-11,-54,-15,-74,-127,-153,-136,-91
-48,-82,-34,65,-7,-58,-15,-70,-130,-154,-131,-89
-37,-85,-48,61,6,-66,-17,-70,-130,-155,-126,-95
-58,-85,-27,72,-15,-56,-20,-68,-130,-154,-122,-101
-66,-85,-19,75,-23,-52,-20,-64,-130,-155,-120,-99
-53,-85,-32,69,-10,-58,-17,-65,-129,-154,-117,-100
-49,-85,-36,67,-6,-60,-14,-68,-125,-158,-114,-100
-34,-82,-48,58,7,-64,-15,-73,-121,-160,-110,-100
-30,-77,-47,54,8,-62,-15,-76,-118,-160,-110,-99
-32,-74,-42,53,5,-58,-15,-85,-115,-160,-125,-102
-35,-71,-36,53,0,-53,-14,-87,-110,-160,-131,-106
-34,-66,-32,50,-1,-48,-10,-78,-112,-160,-129,-100
-42,-66,-24,54,-9,-45,-8,-73,-116,-155,-130,-95
-53,-75,-22,64,-15,-48,-5,-65,-109,-151,-131,-90
-32,-85,-53,59,11,-69,-1,-60,-104,-146,-130,-84
-15,-88,-74,52,30,-81,1,-51,-97,-142,-125,-79
8,-78,-86,35,47,-81,-4,-33,-96,-135,-115,-74
24,-65,-89,21,57,-77,-11,-13,-102,-120,-100,-75
20,-63,-82,22,51,-72,-17,-3,-103,-117,-98,-75
12,-69,-81,29,46,-75,-24,-41,-109,-126,-104,-75
3,-72,-76,35,40,-74,-31,-70,-108,-125,-105,-75
-1,-75,-74,38,37,-74,-37,-80,-122,-140,-110,-78
1,-66,-67,32,35,-66,-41,-86,-130,-155,-113,-82
11,-56,-67,22,40,-61,-36,-89,-132,-160,-121,-76
-25,-80,-54,53,15,-67,-31,-97,-152,-178,-140,-91
-49,-103,-54,77,2,-78,-28,-92,-153,-175,-154,-117
-50,-92,-42,71,-4,-67,-22,-100,-159,-189,-167,-123
-49,-87,-38,69,-5,-62,-20,-83,-139,-168,-151,-115
-46,-84,-39,65,-3,-61,-14,-100,-155,-195,-170,-125
-47,-86,-39,67,-3,-62,1,-60,-127,-167,-152,-116
-69,-171,-101,120,16,-136,102,31,-96,-196,-238,-181
-36,-126,-89,81,26,-107,189,271,138,-61,-207,-191
220,114,-105,-167,162,4,16,353,498,541,409,197
294,543,249,-419,22,396,-353,-359,435,1275,1238,753
99,879,780,-489,-341,829,-655,-1101,59,1430,1389,915
-83,554,637,-236,-360,595,-684,-1305,-702,149,399,463
-163,131,294,16,-229,212,-502,-1030,-957,-672,-266,58
-97,30,127,33,-112,78,-225,-507,-456,-312,-165,-10
-45,6,51,19,-48,29,-18,-182,-176,-165,-134,-54
-20,2,22,9,-21,11,18,-56,-71,-84,-80,-54
-35,-33,2,34,-18,-15,36,-23,-48,-75,-81,-55
-46,-36,10,40,-27,-13,46,8,-24,-72,-77,-56
-32,-34,-2,33,-14,-17,51,22,-1,-57,-69,-54
-36,-37,0,37,-18,-18,63,33,0,-64,-73,-56
-26,-34,-8,30,-9,-21,58,43,19,-42,-61,-49
-12,-35,-23,24,6,-29,63,42,21,-42,-64,-50
-4,-27,-22,16,9,-24,65,54,38,-25,-48,-45
-10,-23,-13,17,2,-18,65,64,46,-15,-42,-43
-9,-17,-8,14,0,-13,69,78,58,8,-29,-40
-11,-11,0,11,-5,-5,72,95,79,28,-17,-37
-11,-7,4,8,-7,-1,77,107,96,46,-6,-28
10,0,-11,-5,10,-5,79,117,118,61,8,-17
28,11,-18,-19,23,-3,81,136,142,77,27,-8
30,18,-12,-24,21,2,79,166,165,104,45,5
48,37,-11,-43,29,13,88,203,205,139,74,20
63,55,-8,-59,35,23,100,240,250,186,107,44
66,61,-4,-63,35,28,101,282,295,240,137,60
77,74,-3,-75,40,35,111,332,353,291,181,74
84,96,13,-90,35,54,118,391,426,359,229,102
108,127,19,-117,44,73,127,461,510,449,300,139
137,166,30,-152,53,98,142,532,598,548,376,186
158,209,50,-184,54,129,145,595,686,663,465,222
196,244,48,-220,73,146,149,646,773,772,560,272
225,294,69,-260,78,181,144,674,834,863,640,327
237,336,100,-287,68,218,122,660,854,909,701,366
237,357,120,-297,58,238,98,596,826,908,703,390
207,339,133,-273,37,236,77,500,728,841,656,362
155,276,121,-216,16,198,59,375,561,661,522,288
102,188,86,-145,8,136,47,238,367,437,326,185
54,106,52,-80,1,78,36,112,206,234,172,100
24,60,36,-42,-6,48,24,28,86,82,57,40
-1,20,20,-10,-11,20,20,-10,5,-7,-15,3
-25,-13,12,19,-18,0,20,-34,-46,-59,-56,-20
-34,-26,8,30,-21,-9,17,-57,-79,-85,-83,-41
-42,-40,2,41,-22,-19,14,-62,-85,-91,-92,-36
-47,-50,-4,49,-21,-27,15,-59,-87,-100,-93,-31
-43,-52,-9,48,-17,-30,11,-60,-91,-113,-90,-26
-36,-49,-14,43,-11,-31,10,-55,-90,-112,-87,-19
-35,-50,-15,43,-10,-32,10,-55,-90,-110,-85,-15
-35,-50,-15,42,-10,-32,5,-55,-90,-110,-82,-11
-31,-50,-20,41,-5,-35,5,-55,-90,-107,-80,-8
-29,-49,-20,39,-4,-34,4,-55,-92,-104,-84,-5
-24,-45,-21,34,-1,-32,-1,-55,-96,-106,-85,-2
-20,-46,-26,33,4,-36,1,-55,-95,-109,-85,0
-13,-43,-29,28,8,-36,-3,-55,-98,-112,-90,-2
-6,-40,-34,23,14,-36,-6,-59,-101,-115,-90,-6
-5,-40,-35,23,15,-37,-5,-60,-100,-118,-92,-8
-9,-43,-35,26,13,-39,-9,-63,-104,-122,-95,-11
-12,-48,-35,31,12,-41,-10,-66,-106,-125,-95,-14
-17,-51,-34,34,9,-42,-10,-65,-109,-132,-98,-16
-24,-60,-37,42,7,-48,-14,-66,-111,-136,-102,-20
-22,-62,-40,42,9,-51,-16,-64,-117,-134,-107,-19
-17,-57,-40,37,12,-48,-13,-76,-124,-135,-110,-30
-15,-54,-40,34,13,-47,-10,-86,-121,-140,-112,-42
-11,-51,-40,31,15,-45,-7,-84,-119,-148,-115,-39
-6,-46,-40,26,17,-43,-5,-85,-120,-150,-118,-40
-7,-47,-40,27,17,-43,-2,-85,-119,-150,-121,-40
-8,-52,-44,30,18,-47,1,-85,-121,-153,-116,-40
-3,-48,-45,26,21,-46,-4,-85,-118,-155,-115,-44
0,-45,-45,23,23,-45,-10,-85,-115,-154,-115,-45
7,-43,-49,18,28,-46,-15,-85,-115,-151,-115,-47
12,-38,-50,13,31,-44,-21,-85,-115,-150,-115,-50
0,-49,-49,25,24,-49,-27,-85,-115,-150,-116,-51
-11,-56,-45,34,17,-50,-29,-86,-114,-149,-121,-55
-9,-55,-45,33,18,-50,-25,-90,-120,-151,-124,-65
-12,-54,-43,33,16,-48,-23,-90,-126,-147,-129,-71
-17,-56,-39,36,12,-47,-20,-90,-125,-145,-130,-73
-12,-53,-40,33,15,-46,-17,-90,-125,-145,-130,-76
-26,-62,-36,45,6,-49,-14,-90,-125,-141,-130,-79
-54,-85,-31,70,-11,-58,-12,-94,-125,-139,-130,-80
-59,-85,-26,72,-16,-55,-9,-95,-124,-140,-129,-80
-63,-86,-23,75,-20,-54,-6,-95,-119,-148,-125,-80
-74,-91,-17,82,-28,-53,-3,-95,-120,-151,-125,-80
-74,-90,-16,82,-29,-52,0,-95,-117,-149,-122,-80
-58,-88,-30,73,-14,-59,-1,-94,-114,-150,-119,-80
-40,-84,-44,62,2,-64,-6,-90,-115,-150,-120,-82
-38,-85,-47,62,5,-66,-9,-90,-115,-150,-120,-86
-41,-85,-44,63,2,-64,-12,-90,-115,-150,-120,-85
-44,-85,-41,64,-1,-63,-16,-90,-115,-150,-120,-89
-47,-85,-38,66,-4,-61,-20,-90,-115,-150,-120,-90
-45,-80,-36,63,-4,-57,-16,-90,-114,-150,-120,-90
-47,-80,-33,64,-7,-56,-15,-90,-116,-150,-121,-95
-49,-79,-30,64,-9,-54,-15,-90,-120,-150,-125,-98
-45,-74,-30,59,-7,-52,-10,-90,-119,-150,-125,-103
-46,-76,-30,61,-7,-52,-10,-90,-123,-150,-125,-105
-42,-72,-30,57,-6,-51,-11,-88,-125,-150,-125,-105
-40,-70,-30,55,-5,-50,-24,-85,-125,-150,-125,-105
-36,-70,-34,53,-1,-51,-28,-85,-121,-150,-122,-105
-31,-67,-36,50,2,-51,-22,-86,-120,-154,-117,-105
-24,-64,-40,44,8,-51,-19,-84,-118,-156,-115,-100
-25,-67,-41,46,8,-54,-15,-86,-115,-152,-111,-96
-19,-75,-56,48,19,-65,-11,-74,-114,-137,-107,-92
18,-72,-90,27,54,-80,-10,-46,-89,-123,-104,-86
30,-67,-97,19,64,-81,-20,-36,-78,-124,-88,-85
34,-60,-94,14,64,-77,-29,-22,-82,-126,-78,-85
40,-57,-96,9,68,-76,-37,-38,-87,-130,-87,-85
47,-47,-93,1,70,-70,-48,-79,-97,-132,-92,-85
41,-55,-97,8,69,-76,-47,-85,-103,-142,-94,-84
2,-81,-83,40,43,-82,-39,-96,-119,-162,-101,-87
-9,-79,-70,44,31,-74,-33,-105,-120,-166,-98,-88
-24,-82,-58,53,17,-70,-26,-110,-130,-180,-123,-103
-43,-95,-52,70,4,-73,-19,-108,-136,-175,-137,-118
-51,-104,-53,78,1,-79,-16,-119,-146,-201,-146,-123
-53,-95,-42,74,-5,-68,-20,-106,-130,-188,-130,-115
-57,-107,-50,82,-4,-78,-21,-108,-135,-200,-134,-117
-62,-91,-29,77,-16,-60,-3,-94,-126,-194,-135,-114
-63,-155,-92,109,15,-123,62,-12,-104,-189,-176,-157
-73,-172,-99,122,13,-135,180,193,36,-159,-235,-212
133,51,-82,-92,107,-15,110,406,444,355,203,44
307,391,85,-349,111,238,-273,-153,475,1031,988,573
197,854,657,-526,-231,756,-697,-1057,193,1529,1497,961
16,725,709,-371,-347,717,-848,-1393,-453,670,840,690
-140,185,325,-23,-233,255,-658,-1178,-991,-601,-122,143
-111,38,149,36,-130,93,-311,-606,-550,-388,-129,-9
-63,-13,49,38,-56,18,-66,-200,-167,-141,-91,-41
-66,-29,37,47,-51,4,-2,-73,-96,-134,-107,-61
-43,-20,23,31,-33,1,27,-27,-50,-78,-77,-66
-63,-38,25,50,-43,-6,52,0,-56,-105,-96,-77
-56,-32,24,44,-40,-3,58,30,-24,-64,-69,-67
-51,-33,17,42,-34,-8,68,38,-23,-77,-81,-72
-48,-26,23,37,-35,-1,69,51,6,-53,-61,-68
-39,-25,14,32,-26,-5,75,60,14,-54,-61,-71
-32,-19,13,26,-22,-3,78,74,23,-43,-49,-70
-22,-16,5,19,-13,-5,81,91,44,-28,-42,-67
-13,-10,3,11,-8,-3,84,103,57,-6,-35,-62
-2,-5,-3,4,1,-4,87,109,72,16,-20,-59
4,0,-4,-2,4,-2,90,120,84,19,-11,-55
6,8,2,-7,2,4,91,140,103,38,1,-51
3,9,5,-6,-1,7,96,162,127,55,12,-48
3,13,10,-8,-3,11,100,190,151,80,33,-41
7,13,6,-11,0,10,104,220,184,119,55,-30
31,36,5,-34,13,20,111,262,230,158,81,-19
51,64,13,-57,18,38,127,301,281,198,108,-5
53,72,19,-63,17,45,143,359,344,249,146,31
69,95,26,-83,22,60,156,435,416,316,198,53
88,121,33,-105,27,77,182,510,498,402,263,71
106,143,37,-124,34,90,207,599,595,502,338,117
132,190,59,-161,36,124,204,667,688,607,416,162
166,253,87,-210,39,170,198,728,774,708,496,204
181,291,110,-236,35,201,190,767,852,804,580,254
202,331,129,-266,36,230,185,768,883,883,658,296
214,359,144,-287,35,251,171,717,864,887,682,319
198,343,144,-271,27,243,126,593,788,841,653,318
181,308,127,-245,27,217,86,441,623,705,550,266
123,234,110,-179,6,172,56,291,430,483,384,182
49,144,94,-97,-23,119,27,173,253,281,219,99
20,71,52,-46,-16,61,15,79,110,118,86,25
13,23,10,-18,1,16,10,13,24,21,12,-22
-6,-4,3,5,-5,0,5,-23,-30,-39,-36,-45
-33,-32,1,32,-16,-16,1,-46,-70,-79,-71,-49
-43,-47,-4,46,-20,-25,-4,-50,-86,-104,-89,-42
-42,-50,-8,46,-17,-28,-8,-55,-85,-112,-92,-38
-41,-50,-10,45,-15,-30,-10,-55,-85,-109,-89,-32
-27,-50,-22,39,-2,-36,-10,-55,-85,-111,-91,-26
-17,-50,-34,34,9,-42,-10,-55,-85,-110,-86,-21
-21,-50,-29,36,4,-40,-10,-55,-83,-110,-85,-16
-19,-50,-31,34,6,-40,-10,-55,-80,-107,-85,-15
-16,-46,-30,31,7,-37,-15,-56,-81,-102,-80,-15
-15,-45,-30,30,8,-37,-15,-61,-77,-100,-80,-15
-16,-46,-30,31,8,-37,-17,-60,-75,-96,-80,-15
-20,-45,-25,33,3,-35,-20,-60,-76,-91,-80,-16
-20,-46,-26,33,3,-36,-21,-60,-80,-91,-80,-20
-23,-47,-23,35,0,-35,-17,-60,-81,-97,-83,-20
-31,-52,-20,42,-5,-36,-15,-60,-80,-108,-86,-20
-29,-48,-19,39,-5,-34,-15,-60,-83,-119,-85,-20
-22,-46,-24,34,1,-35,-12,-61,-89,-121,-89,-20
-27,-62,-35,45,4,-49,-9,-59,-95,-125,-90,-24
-32,-67,-35,50,2,-51,-11,-63,-95,-128,-90,-25
-29,-63,-35,46,4,-49,-18,-75,-96,-132,-95,-25
-31,-66,-35,49,3,-51,-21,-75,-100,-135,-99,-25
-29,-64,-35,47,3,-49,-19,-74,-100,-138,-102,-25
-30,-65,-35,48,3,-50,-20,-76,-102,-141,-104,-26
