I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-61,4,62,-34,-28,36,75,43,2,-50,-40
-63,-56,7,59,-35,-24,33,70,48,5,-50,-45
-71,-59,13,65,-42,-22,30,67,49,8,-45,-45
-75,-60,14,67,-45,-23,30,64,44,11,-45,-46
-67,-60,7,63,-37,-26,28,59,41,6,-44,-51
-63,-60,3,61,-33,-28,24,56,38,0,-40,-49
-57,-60,-3,59,-27,-31,25,52,33,-5,-40,-53
-52,-61,-9,57,-21,-35,37,50,30,-11,-40,-55
-54,-68,-14,61,-20,-40,39,47,27,-16,-40,-55
-55,-74,-19,65,-18,-46,32,44,22,-22,-40,-59
-55,-75,-20,65,-17,-47,29,41,19,-25,-40,-60
-55,-75,-20,65,-17,-47,24,39,16,-25,-40,-60
-55,-75,-20,65,-17,-47,19,36,11,-25,-40,-60
-56,-75,-20,65,-17,-47,16,35,10,-25,-40,-60
-54,-74,-21,64,-16,-47,15,35,10,-25,-40,-60
-47,-77,-30,62,-8,-53,15,35,10,-21,-41,-60
-49,-85,-36,67,-6,-60,15,36,10,-19,-47,-59
-50,-85,-35,68,-7,-60,15,32,10,-20,-54,-63
-50,-85,-35,68,-7,-60,18,30,10,-20,-55,-65
-50,-85,-35,68,-7,-60,20,30,13,-20,-55,-65
-49,-85,-35,68,-7,-60,21,30,16,-21,-55,-65
-51,-84,-34,68,-8,-59,24,29,15,-26,-55,-65
-51,-77,-26,64,-12,-51,27,31,20,-30,-55,-65
-54,-72,-18,64,-18,-45,29,35,20,-25,-54,-58
-48,-58,-10,53,-19,-33,34,44,20,-11,-43,-50
-25,-28,-3,27,-11,-15,40,59,41,-1,-24,-42
-7,-1,6,4,-6,2,33,76,60,13,-3,-34
0,13,12,-7,-6,12,25,85,76,29,11,-28
21,24,4,-23,9,14,19,69,75,29,19,-21
49,39,-10,-44,29,15,-16,48,60,22,32,-20
49,31,-18,-39,33,6,-33,36,44,17,27,-20
60,19,-41,-39,50,-11,-26,22,17,10,12,-20
67,9,-58,-37,62,-24,-23,18,5,1,-6,-19
37,-17,-53,-10,45,-35,-17,16,-5,-13,-17,-24
4,-51,-55,24,30,-53,5,9,-16,-31,-40,-56
-39,-88,-49,64,5,-68,34,11,-17,-66,-76,-88
-46,-97,-51,71,2,-74,24,0,-14,-67,-75,-90
-57,-105,-48,81,-4,-76,39,16,-10,-70,-86,-101
-54,-95,-40,75,-7,-67,29,11,-9,-58,-73,-92
-70,-112,-42,91,-13,-77,42,27,-3,-61,-86,-106
-72,-99,-27,86,-22,-63,39,24,-7,-55,-75,-97
-70,-109,-39,89,-15,-74,53,41,12,-45,-83,-115
-130,-124,6,127,-68,-59,205,291,177,-9,-136,-191
-25,-36,-11,30,-7,-23,259,575,499,264,4,-128
491,230,-261,-360,376,-15,85,737,845,871,674,346
1381,799,-582,-1090,982,108,-518,101,710,1567,1750,1213
1243,823,-420,-1032,831,201,-817,-1004,-335,781,1392,1231
251,355,104,-303,74,229,-436,-1231,-1093,-581,129,475
-172,13,185,80,-178,99,-136,-947,-924,-671,-260,-5
-275,-196,79,236,-177,-58,1,-593,-603,-496,-309,-195
-166,-118,48,142,-107,-35,35,-189,-249,-258,-205,-124
-104,-82,22,93,-62,-30,44,-55,-97,-106,-137,-93
-114,-90,24,102,-69,-33,48,-38,-92,-134,-141,-107
-76,-73,3,74,-39,-35,41,-22,-61,-94,-116,-94
-88,-81,8,84,-48,-36,48,-22,-73,-117,-132,-106
-70,-66,4,67,-37,-30,43,-11,-55,-96,-113,-96
-71,-70,2,70,-36,-34,46,-7,-58,-102,-120,-99
-57,-57,0,57,-28,-28,37,0,-49,-94,-110,-87
-53,-54,-1,53,-26,-27,31,-7,-46,-91,-109,-83
-58,-45,13,52,-35,-16,24,-16,-44,-89,-105,-76
-64,-39,25,51,-44,-6,17,-17,-38,-82,-101,-69
-63,-34,28,49,-45,-3,12,-15,-37,-82,-98,-61
-60,-31,29,45,-44,-1,3,-15,-34,-75,-94,-53
-36,-13,23,24,-29,5,-8,-16,-36,-74,-77,-39
-1,42,43,-20,-22,42,-19,-15,-35,-61,-44,-12
-37,46,83,-5,-60,64,-31,-15,-35,-46,-21,3
-34,53,87,-9,-61,69,-49,-31,-35,-36,16,13
13,108,95,-61,-41,102,-75,-52,-34,-29,46,38
22,139,117,-81,-48,128,-93,-68,-30,-22,62,63
59,176,117,-118,-29,147,-114,-83,-25,-15,77,87
90,199,109,-145,-10,154,-132,-86,-20,-9,75,105
95,197,102,-146,-4,149,-126,-75,-16,-4,75,102
95,192,96,-144,-1,144,-123,-68,-12,5,75,93
101,177,76,-139,12,126,-118,-58,-4,15,75,89
100,147,47,-124,26,97,-96,-26,19,25,73,73
73,100,27,-87,22,63,-68,13,47,35,53,42
38,48,10,-43,14,29,-42,43,48,39,33,17
1,1,-1,-1,1,0,-14,61,41,30,12,-2
-22,-34,-12,28,-5,-22,4,60,36,20,-5,-19
-20,-46,-26,33,4,-36,9,60,29,10,-18,-35
-20,-50,-31,35,6,-40,14,60,25,1,-29,-50
-36,-67,-30,52,-3,-48,17,59,20,-2,-30,-55
-40,-68,-28,54,-6,-48,22,62,21,-6,-31,-57
-36,-60,-24,49,-6,-42,27,65,18,-9,-36,-60
-31,-56,-26,44,-3,-41,30,65,15,-14,-40,-64
-29,-49,-20,39,-4,-35,33,67,15,-14,-45,-65
-36,-45,-10,41,-13,-27,37,70,18,-7,-45,-62
-40,-40,0,40,-20,-20,40,70,32,-1,-45,-59
-50,-40,10,45,-30,-15,36,66,36,6,-45,-56
-56,-40,16,48,-36,-11,35,65,35,13,-45,-53
-60,-40,20,50,-40,-10,35,65,35,19,-45,-51
-65,-40,25,52,-45,-7,31,60,35,17,-46,-49
-63,-42,21,53,-42,-10,30,60,35,12,-50,-45
-83,-63,20,73,-51,-21,31,59,33,9,-50,-45
-83,-63,20,73,-51,-21,35,55,29,5,-50,-45
-74,-58,15,66,-44,-21,35,55,27,1,-50,-45
-69,-54,15,61,-42,-19,35,55,24,-2,-50,-45
-62,-48,14,55,-38,-17,35,55,21,-6,-53,-42
-92,-83,9,88,-50,-37,35,55,19,-12,-56,-39
-103,-97,6,100,-54,-46,32,51,16,-15,-54,-36
-97,-95,3,96,-49,-46,29,50,14,-21,-57,-34
-91,-93,-2,92,-44,-47,29,50,16,-23,-61,-28
-84,-89,-5,87,-39,-47,21,45,14,-28,-60,-36
-91,-96,-5,94,-43,-50,35,45,16,-41,-56,-51
-85,-90,-5,88,-40,-47,55,43,12,-37,-55,-50
-84,-89,-5,87,-40,-46,49,40,10,-33,-76,-49
-86,-92,-6,89,-40,-49,43,37,10,-31,-87,-45
-72,-87,-15,80,-29,-51,38,36,6,-23,-84,-44
-69,-94,-25,81,-22,-59,31,30,5,-34,-83,-49
-75,-103,-27,89,-24,-65,30,31,5,-43,-79,-50
-85,-105,-21,95,-32,-63,30,28,11,-34,-81,-43
-77,-94,-17,86,-30,-55,29,34,15,-25,-75,-38
-32,-44,-12,38,-9,-28,44,66,32,-15,-62,-31
-9,-17,-7,13,-1,-12,41,78,61,10,-50,-17
-12,-16,-4,15,-4,-10,23,78,71,38,-33,-3
-7,6,13,0,-10,10,0,53,63,39,-20,8
31,40,10,-36,11,25,-38,29,47,33,-20,16
58,35,-23,-46,40,6,-36,25,36,28,-19,25
70,27,-43,-48,56,-8,-30,9,23,26,-12,29
62,16,-46,-39,54,-14,-22,10,13,12,-21,15
9,-28,-37,10,23,-32,-10,8,8,-1,-44,0
-19,-55,-36,37,9,-45,25,30,6,-27,-82,-33
-48,-76,-28,62,-9,-52,52,37,1,-43,-86,-44
-74,-101,-27,88,-23,-64,55,37,-2,-32,-83,-44
-74,-94,-20,85,-27,-57,58,48,-5,-36,-90,-48
-70,-90,-20,80,-25,-54,53,36,0,-18,-76,-39
-85,-107,-22,96,-31,-64,71,59,14,-32,-99,-56
-59,-73,-14,66,-22,-43,41,23,12,-2,-66,-30
-106,-120,-15,113,-45,-67,152,175,106,-3,-136,-112
-127,-99,29,113,-78,-35,266,455,352,130,-130,-164
141,48,-94,-95,117,-23,224,695,723,576,243,79
895,539,-356,-717,626,91,-155,551,929,1357,1341,915
1317,994,-324,-1155,820,335,-676,-359,343,1498,2001,1596
546,671,125,-608,210,398,-514,-939,-637,121,847,1029
-133,232,365,-49,-249,298,-150,-826,-893,-661,-137,259
-296,-88,208,192,-252,60,18,-630,-672,-510,-317,-98
-293,-181,113,237,-203,-34,84,-341,-415,-404,-321,-167
-143,-93,50,118,-96,-21,53,-86,-137,-159,-158,-67
-126,-98,27,112,-76,-35,62,-25,-78,-127,-153,-76
-103,-71,32,87,-67,-20,44,-18,-62,-106,-123,-61
-99,-78,22,88,-60,-28,42,-13,-53,-100,-131,-63
-94,-68,26,81,-60,-21,34,-16,-58,-111,-130,-58
-82,-64,17,73,-49,-23,29,-9,-45,-92,-120,-53
-84,-62,22,73,-53,-20,29,-11,-49,-107,-130,-52
-73,-54,19,63,-46,-17,23,-12,-40,-92,-117,-41
-72,-51,21,62,-46,-15,22,-16,-40,-94,-118,-40
-60,-40,20,50,-40,-10,19,-14,-34,-82,-108,-31
-58,-38,20,48,-39,-9,16,-19,-33,-78,-105,-28
-48,-27,21,37,-34,-3,4,-21,-27,-71,-98,-17
-49,-25,24,36,-36,-1,-5,-20,-25,-64,-93,-7
-47,-4,42,25,-44,19,-16,-27,-31,-59,-68,2
-23,32,55,-5,-39,44,-27,-32,-36,-50,-44,14
-11,55,66,-22,-39,60,-48,-48,-35,-43,-36,26
13,89,76,-51,-32,82,-71,-64,-36,-34,-10,37
24,120,96,-72,-36,108,-94,-82,-57,-27,16,62
46,157,111,-101,-33,134,-113,-102,-60,-24,39,93
56,174,117,-115,-31,145,-127,-115,-62,-25,45,112
69,190,122,-130,-26,156,-142,-122,-64,-21,44,128
100,210,110,-155,-5,159,-133,-113,-55,-19,48,134
71,170,99,-121,-14,134,-123,-92,-43,-21,41,122
64,133,70,-99,-3,101,-97,-64,-11,-2,34,114
60,101,41,-81,9,71,-60,-25,19,22,26,98
38,61,23,-50,7,42,-45,16,43,25,19,66
37,30,-7,-34,21,12,-27,47,53,18,12,36
23,-6,-28,-8,25,-17,-7,57,49,11,-7,12
7,-42,-49,18,28,-45,8,56,51,4,-28,-4
0,-55,-54,28,27,-54,22,55,46,-4,-42,-16
-16,-61,-45,39,15,-53,18,54,45,-12,-49,-31
-40,-79,-40,60,0,-59,30,61,45,-13,-54,-43
-43,-75,-32,59,-5,-53,52,66,45,-9,-57,-52
-41,-67,-26,54,-7,-46,50,65,45,-10,-60,-59
-40,-62,-22,51,-9,-41,50,63,45,-6,-65,-65
-36,-54,-17,45,-9,-35,50,59,45,-5,-63,-70
-34,-49,-14,42,-10,-31,50,60,45,-5,-60,-70
-34,-45,-11,40,-11,-27,48,56,45,-1,-60,-71
-37,-43,-6,40,-15,-24,44,55,45,2,-60,-75
-34,-40,-6,37,-14,-22,42,55,45,5,-60,-75
-25,-37,-11,31,-6,-24,39,50,45,7,-60,-77
-18,-34,-16,27,0,-25,36,50,45,11,-64,-88
-19,-39,-20,29,1,-30,35,49,44,8,-65,-94
-21,-46,-25,34,2,-36,40,45,41,1,-64,-97
-21,-50,-29,36,4,-40,40,45,38,-3,-66,-100
-20,-53,-34,37,7,-44,40,45,35,-9,-64,-102
-27,-62,-35,45,4,-48,40,45,32,-15,-69,-108
-38,-73,-35,56,-1,-54,40,45,30,-20,-80,-111
-36,-76,-39,56,2,-57,40,41,28,-24,-80,-116
-34,-74,-41,54,4,-57,40,40,24,-27,-80,-119
-37,-75,-38,56,1,-57,40,40,25,-29,-80,-122
-39,-74,-35,57,-2,-55,40,40,25,-33,-79,-125
-42,-76,-35,60,-3,-55,40,40,25,-35,-83,-128
-45,-80,-35,63,-5,-57,39,40,25,-35,-85,-130
-45,-80,-35,63,-5,-57,35,40,20,-39,-85,-130
-45,-80,-35,63,-5,-57,35,40,20,-41,-88,-130
-49,-80,-31,64,-9,-55,33,41,18,-39,-91,-130
-50,-80,-30,65,-10,-55,30,39,15,-35,-89,-130
-47,-77,-30,62,-8,-53,28,41,14,-28,-85,-124
-48,-72,-25,60,-11,-48,37,42,18,-23,-78,-118
-43,-68,-25,56,-9,-46,45,49,27,-17,-73,-113
-13,-37,-23,25,5,-30,48,63,38,-13,-67,-106
15,-5,-20,-5,18,-12,43,77,60,9,-47,-92
28,8,-20,-18,24,-5,34,84,71,26,-35,-79
49,28,-20,-39,34,4,16,53,63,19,-34,-79
51,31,-19,-41,35,6,-26,32,53,13,-29,-80
45,19,-26,-32,35,-4,-34,36,43,5,-28,-80
53,5,-48,-29,50,-21,-23,28,30,-2,-23,-79
37,-20,-57,-8,47,-38,-16,30,20,-10,-29,-80
21,-33,-54,7,38,-43,-4,23,7,-16,-37,-82
-26,-82,-56,55,15,-69,18,28,-2,-35,-66,-114
-53,-107,-54,81,1,-81,32,32,-6,-57,-85,-133
-48,-104,-56,76,4,-79,29,26,-4,-54,-82,-134
-69,-120,-51,94,-8,-85,41,37,-5,-63,-96,-148
-55,-101,-46,78,-4,-73,32,20,-6,-43,-83,-137
-80,-123,-43,101,-18,-83,52,43,6,-57,-108,-156
-57,-93,-36,75,-10,-64,35,10,1,-34,-79,-130
-118,-135,-18,127,-50,-76,100,107,62,-38,-124,-185
-120,-129,-9,124,-55,-69,243,385,291,61,-151,-250
97,2,-95,-49,96,-46,244,638,650,443,123,-84
725,398,-327,-561,526,36,-83,613,909,1189,1109,628
1378,931,-447,-1154,912,242,-667,-261,462,1623,2047,1462
776,721,-55,-749,415,333,-672,-1068,-619,359,1136,1113
-27,270,297,-122,-163,284,-269,-1027,-1043,-716,-47,295
-256,-65,191,160,-223,63,-61,-786,-799,-606,-289,-129
-298,-214,84,256,-190,-64,37,-449,-503,-471,-319,-248
-154,-106,48,129,-101,-29,46,-116,-165,-207,-169,-159
-148,-109,38,128,-93,-35,45,-42,-85,-154,-146,-159
-124,-90,34,107,-79,-28,38,-35,-78,-136,-135,-141
-107,-84,23,95,-65,-30,32,-23,-59,-92,-123,-138
-104,-80,24,92,-64,-28,28,-24,-68,-111,-131,-137
-79,-64,16,71,-47,-24,21,-16,-52,-87,-113,-126
-88,-75,14,81,-51,-30,21,-13,-57,-101,-121,-129
-89,-80,10,84,-49,-35,16,-10,-45,-86,-107,-117
-93,-69,24,81,-58,-22,14,-16,-47,-91,-107,-114
-91,-57,34,74,-62,-11,11,-17,-44,-89,-99,-103
-85,-48,36,66,-60,-5,9,-20,-45,-89,-94,-89
-82,-42,40,62,-61,-1,3,-24,-46,-84,-89,-74
-64,-20,44,42,-54,11,-7,-25,-44,-79,-83,-65
-37,9,46,14,-41,27,-14,-29,-46,-76,-69,-55
-32,22,54,5,-43,38,-24,-33,-44,-71,-48,-46
-12,65,77,-27,-45,71,-48,-38,-46,-60,-22,-28
-3,95,97,-46,-50,96,-62,-40,-44,-33,2,2
26,138,112,-83,-43,125,-79,-56,-46,-20,28,33
22,145,124,-84,-51,134,-107,-74,-43,-14,50,57
52,178,125,-115,-37,151,-121,-80,-37,0,68,85
113,233,120,-173,-4,177,-142,-107,-56,2,75,106
89,206,117,-148,-14,161,-149,-100,-55,-1,65,108
74,186,111,-130,-19,148,-139,-72,-37,10,60,101
54,147,92,-100,-19,119,-120,-50,-15,17,51,87
48,115,67,-82,-10,91,-84,-15,22,27,45,68
33,73,40,-54,-3,56,-56,13,37,38,34,42
27,44,17,-36,5,30,-32,43,31,33,12,12
18,23,5,-21,7,14,-13,57,26,26,-3,-13
-36,-36,0,36,-18,-18,-6,56,21,19,-11,-33
-59,-63,-4,62,-27,-34,-1,61,14,12,-18,-50
-47,-56,-9,52,-18,-33,5,75,11,6,-36,-48
-48,-60,-12,54,-18,-36,10,78,3,1,-47,-56
-71,-96,-25,84,-22,-61,32,70,16,-1,-42,-70
-55,-89,-35,72,-10,-62,43,67,36,-5,-40,-63
-30,-55,-24,43,-3,-39,37,59,35,-4,-36,-58
-28,-46,-17,37,-5,-31,36,55,35,1,-35,-52
-36,-45,-9,40,-13,-27,32,55,35,-1,-32,-49
-42,-45,-2,44,-20,-23,29,55,34,3,-29,-50
-42,-41,1,41,-22,-19,32,55,38,6,-30,-50
-45,-39,5,41,-25,-17,36,55,39,4,-30,-50
-50,-42,8,46,-29,-17,35,55,36,14,-30,-50
-58,-45,13,51,-35,-16,35,55,33,15,-31,-50
-61,-46,15,53,-37,-15,35,55,31,8,-35,-50
-58,-50,8,53,-33,-20,36,55,27,5,-35,-50
-50,-50,0,50,-25,-25,40,55,25,0,-35,-50
-45,-54,-8,50,-18,-31,40,55,23,-5,-39,-50
-43,-59,-16,51,-13,-37,40,55,20,-8,-40,-50
-40,-63,-23,52,-9,-43,40,50,17,-12,-41,-50
-39,-64,-25,52,-6,-45,40,50,14,-23,-46,-50
-35,-60,-25,48,-5,-42,38,49,11,-28,-49,-50
-32,-60,-29,46,-2,-44,35,44,10,-23,-50,-50
-27,-58,-30,42,2,-44,35,46,15,-21,-50,-50
-24,-54,-30,39,3,-41,35,42,15,-18,-50,-50
-25,-56,-30,40,3,-42,35,40,16,-15,-50,-55
-27,-57,-30,42,2,-43,36,40,21,-16,-50,-63
-26,-56,-30,41,3,-42,39,40,19,-20,-51,-63
-22,-52,-30,37,4,-41,42,40,23,-21,-55,-60
-19,-50,-30,35,5,-40,44,40,25,-24,-60,-60
-19,-46,-28,33,5,-37,48,45,26,-26,-55,-57
-24,-45,-21,35,-1,-33,50,48,30,-20,-45,-54
-21,-35,-14,28,-3,-24,48,52,29,-11,-36,-56
4,-7,-11,1,8,-8,43,66,43,7,-25,-43
17,10,-7,-13,12,1,38,88,68,32,-12,-23
28,23,-5,-25,16,9,36,92,75,31,0,-20
45,46,0,-45,22,23,-6,55,62,22,3,-16
42,36,-6,-39,24,15,-36,30,48,16,-3,-14
59,19,-40,-38,49,-11,-24,25,38,6,-6,-11
65,3,-62,-34,63,-29,-25,17,28,3,-8,-9
41,-18,-60,-12,51,-39,-16,23,20,-10,-16,-18
19,-38,-57,10,38,-47,5,13,10,-15,-14,-28
-31,-85,-55,58,12,-70,31,17,3,-35,-53,-68
-44,-93,-50,69,3,-71,31,14,-2,-48,-77,-79
-51,-102,-51,77,0,-76,35,20,-4,-52,-81,-86
-58,-102,-44,80,-6,-73,47,27,-9,-59,-81,-89
-58,-104,-45,81,-6,-74,46,23,-11,-47,-80,-88
-75,-114,-39,94,-18,-76,59,45,-16,-67,-94,-103
-65,-99,-34,82,-16,-66,43,14,-7,-36,-69,-85
-136,-134,2,135,-69,-66,165,189,108,-24,-132,-155
-106,-75,31,90,-68,-22,286,477,390,146,-84,-168
197,65,-132,-131,165,-33,226,727,754,609,321,101
1050,591,-458,-820,754,66,-250,467,887,1414,1424,934
1444,920,-524,-1182,984,198,-808,-665,116,1325,1812,1429
558,502,-56,-530,307,223,-605,-1275,-958,-170,573,791
-120,104,224,7,-172,163,-204,-1051,-1049,-756,-201,138
-278,-154,124,215,-201,-15,-28,-734,-708,-544,-309,-145
-237,-161,77,199,-157,-42,67,-310,-365,-360,-263,-177
-116,-86,31,101,-73,-28,66,-64,-96,-123,-120,-104
-121,-91,30,106,-75,-30,69,-41,-82,-146,-136,-105
-97,-65,31,81,-63,-16,61,-24,-58,-116,-104,-88
-106,-82,24,94,-65,-29,59,-21,-60,-112,-117,-100
-94,-67,27,80,-61,-20,55,-10,-51,-109,-108,-93
-95,-71,23,83,-59,-24,51,-6,-42,-98,-104,-96
-101,-70,32,85,-66,-19,47,-5,-41,-106,-107,-94
-92,-63,29,78,-60,-17,41,-4,-31,-92,-97,-85
-90,-59,31,74,-60,-14,38,-6,-31,-99,-99,-79
-79,-49,30,64,-54,-10,32,-4,-23,-90,-92,-69
-76,-45,30,60,-53,-7,29,-6,-21,-89,-91,-63
-82,-37,45,59,-63,4,21,-8,-15,-83,-85,-55
-90,-31,58,60,-74,13,9,-12,-12,-78,-81,-47
-72,-13,59,43,-66,23,0,-18,-10,-76,-65,-39
-49,18,66,15,-57,42,-12,-24,-10,-57,-36,-23
-33,51,85,-9,-59,68,-32,-31,-10,-34,4,1
-13,88,101,-37,-57,94,-47,-36,-9,-26,40,33
3,116,113,-60,-55,114,-65,-51,-11,-19,66,61
19,147,128,-83,-55,137,-88,-73,-16,-12,87,80
40,174,134,-107,-48,154,-110,-77,-20,-6,104,100
59,183,125,-121,-33,153,-116,-69,-25,0,117,115
64,185,120,-125,-29,152,-112,-66,-19,7,117,111
52,160,108,-106,-28,134,-104,-56,4,16,108,99
43,120,76,-82,-17,98,-76,-22,31,25,100,91
39,91,52,-65,-7,71,-44,22,61,32,91,72
23,56,33,-40,-5,44,-16,56,70,28,72,43
-4,11,14,-4,-9,12,9,67,62,21,45,4
