I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-86,-131,21,88,-108,-60,-13,-19,-29,-41,-44
63,-100,-163,19,113,-131,-86,35,-4,-32,-36,-41
37,-89,-126,26,82,-107,-101,28,12,-14,-25,-29
23,-93,-115,35,69,-104,-107,25,30,-12,-32,-41
27,-85,-112,29,70,-98,-104,26,45,3,-23,-31
63,-86,-148,12,106,-117,-105,17,38,-24,-24,-38
82,-81,-163,0,123,-122,-106,23,49,-12,-33,-35
112,-77,-189,-17,151,-133,-115,17,46,-10,-32,-36
80,-75,-154,-2,118,-114,-115,30,52,7,-4,-35
40,-70,-110,15,75,-90,-115,47,55,35,3,-30
85,-67,-152,-9,119,-109,-114,56,72,46,3,-21
119,-63,-182,-28,151,-122,-118,64,80,75,14,-10
118,-61,-179,-28,148,-119,-131,78,79,81,18,-6
69,-54,-123,-7,96,-88,-130,110,115,113,52,20
33,-42,-74,5,54,-58,-127,145,152,163,88,57
53,-28,-81,-12,67,-54,-125,181,177,187,96,64
56,-9,-65,-24,61,-37,-121,222,210,226,116,74
85,18,-67,-52,76,-24,-120,261,240,259,145,83
82,40,-42,-61,62,-1,-115,287,270,287,165,90
64,51,-13,-57,38,19,-112,306,285,322,183,125
100,56,-44,-78,72,6,-104,303,280,314,189,134
58,54,-3,-56,30,25,-78,262,271,273,182,122
4,56,51,-30,-24,53,-64,229,239,235,166,116
30,55,25,-43,2,40,-62,171,178,179,133,107
94,56,-38,-75,66,9,-58,98,117,118,98,98
108,49,-59,-79,83,-5,-55,47,62,66,69,77
67,20,-47,-43,57,-14,-50,-23,15,13,47,62
45,2,-43,-23,44,-20,-50,-58,-19,-22,36,52
44,-4,-48,-20,46,-26,-50,-79,-51,-42,26,39
65,-10,-75,-27,70,-43,-50,-114,-85,-67,19,35
62,-19,-82,-22,72,-50,-50,-115,-86,-71,7,35
47,-32,-79,-7,63,-55,-49,-115,-75,-65,-9,35
36,-28,-64,-3,50,-46,-51,-115,-70,-63,-10,35
53,-25,-77,-14,66,-51,-61,-114,-65,-59,-10,35
69,-22,-91,-23,81,-57,-59,-109,-61,-51,-10,34
57,-17,-74,-20,66,-45,-66,-99,-56,-38,-10,28
57,-16,-73,-20,65,-44,-81,-93,-52,-28,-11,21
66,-13,-79,-26,73,-46,-74,-82,-43,-23,-2,18
49,-26,-75,-11,62,-50,-71,-83,-33,-20,15,8
-26,-34,-8,30,-9,-21,-66,-85,-24,-14,32,30
-50,-22,27,36,-38,2,-61,-85,-20,-10,36,61
0,-20,-20,10,11,-20,-58,-86,-12,-2,35,59
26,-2,-28,-12,27,-14,-36,-66,-8,1,33,61
13,36,23,-25,-5,30,-24,-36,1,19,42,60
7,73,66,-40,-30,69,-13,-3,31,37,53,60
24,96,72,-60,-24,84,-19,-25,24,27,44,59
39,85,47,-62,-4,66,-69,-66,-6,21,34,50
34,70,36,-52,-2,53,-106,-97,-30,4,27,45
21,45,24,-33,-2,34,-127,-126,-50,-20,15,36
25,22,-3,-23,14,10,-121,-127,-65,-29,10,31
34,-24,-58,-5,47,-41,-107,-135,-93,-56,2,20
39,-54,-93,8,66,-74,-89,-109,-61,-51,-5,29
61,-43,-104,-8,82,-73,-65,-98,-77,-58,19,45
69,-45,-113,-11,91,-78,-51,-95,-54,-46,19,39
38,-51,-89,7,64,-70,-30,-110,-69,-50,3,32
79,-51,-129,-13,104,-90,-36,-87,-58,-43,-15,20
8,-62,-70,27,39,-65,-4,-68,-52,-69,-69,-34
3,-203,-206,100,105,-204,-6,-24,-94,-177,-209,-190
79,-5,-84,-37,82,-45,-79,-8,219,296,143,91
248,311,63,-280,92,187,-198,-97,323,932,967,676
366,464,98,-415,134,281,-112,436,827,1302,1196,1158
-271,686,957,-208,-614,821,350,664,738,747,651,1081
-692,281,973,205,-833,627,667,262,-508,-807,-433,-126
-611,-195,416,403,-513,110,945,12,-803,-1241,-961,-803
-567,-206,361,387,-464,77,1361,-359,-660,-846,-685,-610
-469,-124,345,296,-407,110,1368,-402,-484,-575,-472,-479
-335,-36,300,185,-317,132,733,-381,-351,-372,-302,-299
-83,-76,6,80,-44,-35,54,-312,-282,-256,-209,-194
19,-87,-106,35,62,-97,-93,-65,-54,-77,-124,-96
64,-97,-161,16,113,-128,-77,-37,-24,-60,-91,-70
71,-108,-180,19,126,-144,-117,-18,-24,-58,-93,-78
36,-97,-133,31,85,-115,-113,-17,-28,-45,-50,-71
84,-101,-184,9,134,-142,-116,-14,-19,-47,-64,-80
81,-91,-173,5,127,-132,-107,-5,-12,-32,-78,-77
94,-91,-185,-1,140,-138,-128,-7,-11,-32,-82,-82
95,-94,-189,0,142,-141,-136,10,10,-22,-85,-77
97,-96,-193,0,145,-145,-135,-7,10,-17,-87,-68
117,-94,-211,-11,165,-153,-163,-14,16,-7,-91,-64
60,-104,-163,22,112,-133,-169,12,35,0,-84,-76
67,-99,-166,16,117,-132,-173,35,35,10,-44,-64
119,-85,-204,-17,162,-144,-175,36,25,19,-23,-50
92,-76,-168,-8,130,-122,-169,59,59,62,-12,-35
87,-64,-151,-11,120,-108,-166,86,88,99,-4,-23
103,-56,-159,-23,131,-108,-163,121,112,131,14,-1
96,-43,-139,-26,118,-90,-159,164,155,178,48,32
60,-43,-103,-8,81,-72,-156,202,186,212,69,39
56,-23,-79,-16,67,-51,-151,251,228,270,97,66
83,9,-74,-46,78,-32,-140,275,245,292,100,96
74,23,-51,-48,62,-14,-130,282,265,294,121,91
74,45,-29,-59,51,8,-120,269,277,301,152,99
33,45,12,-39,10,28,-103,262,253,268,154,125
-6,39,45,-17,-25,41,-88,228,217,213,124,100
53,38,-15,-45,33,12,-76,151,133,132,62,53
72,32,-39,-52,55,-3,-67,91,78,74,35,36
36,21,-15,-29,26,3,-70,25,46,27,21,26
31,6,-25,-18,28,-9,-70,-20,-3,-16,9,17
53,-7,-60,-22,56,-33,-70,-64,-38,-43,-15,11
47,-22,-69,-13,59,-45,-70,-98,-90,-83,-44,-10
0,-33,-33,17,17,-33,-70,-99,-104,-97,-40,-11
35,-29,-65,-3,50,-47,-81,-130,-113,-109,-65,-28
78,-25,-103,-26,91,-63,-80,-132,-113,-114,-90,-58
28,-44,-72,8,50,-58,-77,-117,-97,-99,-82,-24
10,-50,-60,21,35,-55,-84,-121,-99,-90,-76,-19
50,-44,-95,-3,73,-69,-87,-114,-92,-75,-72,-30
69,-41,-110,-14,90,-76,-90,-113,-90,-59,-75,-19
57,-39,-96,-9,77,-67,-94,-110,-86,-49,-76,-26
57,-31,-88,-13,73,-59,-88,-107,-82,-43,-70,-38
47,-37,-85,-4,66,-61,-80,-100,-73,-37,-65,-34
51,-34,-85,-8,68,-59,-74,-91,-62,-28,-58,-25
37,-16,-52,-10,45,-34,-68,-89,-50,-25,-49,-21
-6,-13,-8,10,2,-10,-60,-66,-34,-15,-34,-11
42,29,-13,-35,27,7,-45,-51,-17,-10,-20,-9
13,55,42,-34,-15,48,-11,-34,30,16,6,11
-58,61,120,-2,-90,91,-7,-31,31,29,25,45
4,75,71,-40,-34,73,-64,-71,-5,-1,15,43
35,77,42,-57,-4,59,-110,-93,-31,-19,-2,38
6,64,58,-36,-26,61,-123,-110,-69,-41,-18,31
-20,26,47,-3,-33,36,-120,-96,-53,-30,-24,26
36,-16,-53,-10,44,-34,-115,-130,-110,-69,-59,21
90,-48,-138,-21,114,-93,-117,-153,-138,-99,-92,8
34,-62,-97,14,66,-79,-93,-133,-107,-77,-80,2
30,-89,-119,30,75,-104,-70,-122,-104,-92,-82,-35
2,-79,-81,39,42,-80,-59,-97,-71,-76,-78,-43
18,-96,-114,39,67,-105,-57,-117,-104,-97,-72,-48
6,-79,-85,36,45,-82,-50,-82,-65,-68,-84,-44
12,-139,-152,64,82,-145,-35,-105,-144,-183,-215,-189
89,-141,-231,26,160,-186,-45,-55,60,2,-167,-160
70,218,148,-144,-39,183,-133,-114,259,689,624,409
325,422,97,-373,113,259,-210,109,506,1188,1280,997
37,625,588,-331,-275,606,107,591,881,1148,1047,1336
-572,529,1101,21,-837,815,518,444,-14,-151,14,454
-651,-49,601,350,-626,276,772,314,-705,-1228,-937,-746
-640,-220,421,430,-530,100,1160,48,-599,-991,-863,-741
-522,-166,357,344,-439,95,1397,-265,-533,-692,-587,-570
-381,-61,321,221,-351,130,1066,-319,-396,-491,-440,-444
-177,-12,165,94,-171,77,353,-367,-346,-332,-291,-283
-23,-92,-69,57,23,-80,-61,-167,-151,-174,-197,-184
38,-100,-138,31,88,-119,-90,-60,-49,-58,-130,-111
77,-105,-183,14,130,-143,-111,-57,-46,-58,-140,-125
96,-96,-192,1,144,-144,-143,-44,-29,-46,-118,-113
94,-95,-189,1,142,-142,-151,-49,-33,-50,-114,-119
84,-90,-174,3,129,-132,-150,-36,-18,-40,-102,-110
110,-91,-201,-9,156,-146,-150,-42,-21,-40,-93,-108
74,-100,-174,13,124,-137,-150,-30,-9,-35,-89,-105
119,-95,-214,-12,167,-154,-150,-32,-8,-28,-79,-97
147,-94,-241,-27,195,-167,-155,-22,0,-24,-76,-89
109,-90,-199,-9,154,-144,-155,-8,11,-12,-65,-80
87,-87,-174,0,131,-131,-156,4,18,9,-54,-69
59,-85,-144,13,102,-114,-160,39,40,44,-40,-40
79,-82,-162,2,121,-122,-160,48,52,63,-29,-24
105,-73,-178,-15,142,-126,-158,68,74,82,-14,-19
95,-65,-160,-15,128,-112,-155,101,101,118,20,-13
95,-56,-151,-19,124,-103,-152,133,125,154,44,0
102,-38,-140,-32,121,-89,-150,193,178,198,82,41
106,-18,-124,-43,115,-71,-146,230,214,234,118,58
120,-7,-128,-56,124,-67,-145,258,227,261,116,53
93,6,-87,-50,90,-40,-133,281,254,284,129,63
105,31,-74,-68,89,-21,-113,283,262,272,149,80
74,40,-34,-57,54,3,-104,296,256,262,166,102
13,33,20,-24,-4,26,-96,242,229,218,142,89
34,29,-5,-32,19,12,-87,182,164,156,107,68
-9,22,31,-7,-20,27,-78,121,106,112,95,70
25,18,-7,-21,16,5,-67,34,53,43,54,57
61,12,-49,-36,55,-18,-58,-15,14,6,26,46
19,6,-12,-12,15,-3,-54,-67,-26,-32,19,32
30,1,-29,-15,29,-13,-52,-90,-73,-62,13,17
33,-4,-36,-14,35,-20,-48,-119,-96,-81,5,-2
22,-10,-32,-5,27,-21,-46,-135,-96,-101,0,-27
1,-15,-16,7,9,-15,-44,-123,-85,-71,-7,-25
-8,-9,-1,9,-3,-5,-47,-127,-81,-68,-21,-15
7,-21,-27,7,17,-24,-60,-119,-78,-70,-16,-9
-33,-30,3,31,-17,-14,-59,-120,-74,-43,-1,-1
-19,-21,-2,20,-8,-11,-62,-121,-71,-26,17,11
42,-17,-59,-12,51,-38,-73,-119,-67,-16,31,17
-2,-11,-9,6,4,-10,-82,-121,-59,-12,34,13
-2,-10,-7,6,2,-8,-83,-119,-51,-2,32,10
17,-11,-28,-3,23,-19,-81,-122,-44,17,25,8
25,-9,-33,-8,29,-21,-91,-113,-35,22,10,3
25,-11,-35,-7,30,-23,-77,-77,-31,12,30,9
-5,27,32,-11,-19,29,-43,-63,-18,29,61,27
6,70,64,-38,-29,67,-20,-66,5,53,70,47
7,84,77,-46,-36,80,-7,-64,30,51,89,51
19,105,86,-62,-34,96,-27,-65,28,34,94,50
4,108,104,-56,-51,106,-75,-71,13,27,89,77
-18,86,103,-34,-61,94,-101,-113,-23,14,76,76
22,58,36,-40,-8,47,-118,-132,-65,6,61,53
-1,28,30,-14,-16,29,-123,-129,-70,0,52,57
39,-4,-42,-17,41,-23,-129,-148,-108,-55,38,47
74,-12,-86,-31,81,-49,-96,-129,-88,-54,32,50
14,-25,-39,6,27,-32,-48,-126,-71,-33,21,41
-12,-26,-14,19,1,-20,-44,-106,-43,-11,15,35
-3,-40,-37,22,17,-38,-33,-123,-70,-14,7,21
7,-30,-37,12,22,-33,-32,-91,-23,11,17,12
-40,-52,-12,46,-14,-31,5,-81,-64,-68,-41,-45
45,-178,-223,67,134,-200,-15,-65,-63,-133,-185,-181
21,78,57,-49,-18,68,-94,-68,239,412,299,184
201,358,157,-279,22,257,-177,-38,349,991,1082,763
249,526,277,-388,-14,401,-24,539,909,1337,1231,1213
-416,695,1111,-140,-764,903,424,578,532,610,619,973
-660,216,876,222,-768,546,688,114,-695,-960,-542,-311
-600,-168,432,383,-516,132,1014,-214,-865,-1221,-923,-810
-567,-141,425,354,-496,142,1430,-505,-717,-806,-595,-567
-424,-72,352,248,-387,139,1279,-409,-481,-551,-426,-450
-267,16,283,126,-275,149,563,-387,-356,-339,-235,-260
-89,-57,32,73,-61,-12,-12,-260,-212,-190,-131,-152
-26,-83,-58,55,16,-70,-82,-34,-33,-49,-69,-72
34,-87,-122,27,78,-104,-66,-8,-17,-33,-31,-62
47,-94,-141,24,94,-117,-93,6,28,-11,-27,-55
31,-86,-117,28,74,-101,-84,-1,18,-4,-17,-39
35,-94,-128,30,82,-111,-89,24,36,0,-22,-33
72,-87,-159,8,116,-123,-76,37,34,15,-10,-45
90,-92,-182,1,136,-137,-93,33,34,10,-12,-59
71,-83,-155,6,113,-119,-124,38,36,7,-26,-46
69,-79,-148,5,108,-113,-125,32,34,24,-25,-45
48,-73,-121,12,85,-97,-125,42,41,28,-7,-31
60,-67,-127,4,94,-97,-125,66,57,42,18,-23
61,-63,-123,2,92,-93,-124,75,91,71,30,-12
65,-54,-118,-5,92,-86,-127,76,89,81,40,-4
95,-48,-143,-24,119,-95,-136,83,91,103,49,3
89,-42,-131,-24,110,-86,-135,126,127,140,70,17
77,-27,-104,-24,91,-66,-135,170,172,182,86,28
57,-8,-65,-24,61,-36,-150,201,206,216,104,53
65,14,-51,-40,58,-19,-140,257,238,263,156,67
84,29,-54,-56,69,-12,-121,290,270,299,164,83
61,51,-10,-56,36,20,-116,300,295,327,179,109
34,71,37,-53,-1,54,-106,323,328,359,214,126
4,65,61,-34,-29,63,-88,309,305,329,193,145
35,60,25,-48,5,43,-69,271,259,275,160,125
82,57,-25,-69,53,16,-54,222,219,223,136,101
69,51,-18,-60,43,16,-49,134,138,146,114,88
63,48,-15,-55,38,16,-51,50,68,76,90,70
26,40,14,-34,6,27,-50,-3,26,27,60,57
40,35,-5,-38,22,15,-50,-45,-14,-12,43,43
37,28,-9,-32,23,9,-50,-94,-62,-50,38,33
-16,21,36,-3,-26,28,-49,-116,-78,-68,32,25
9,14,4,-12,2,9,-51,-113,-68,-78,26,17
-19,7,26,6,-23,16,-49,-111,-66,-71,20,8
-24,-2,21,13,-22,10,-51,-102,-60,-61,15,7
21,-1,-22,-9,22,-11,-49,-96,-57,-68,11,10
40,2,-38,-21,39,-18,-52,-89,-51,-36,4,10
26,-3,-29,-11,28,-16,-64,-83,-49,-11,16,15
-3,-10,-7,7,2,-8,-64,-78,-51,-3,34,21
32,-14,-46,-9,40,-30,-72,-71,-50,-1,38,34
55,-6,-62,-24,59,-33,-75,-70,-43,-12,37,33
31,9,-21,-20,26,-6,-69,-71,-33,9,30,24
24,26,2,-25,11,13,-68,-69,-24,35,28,25
71,30,-41,-50,56,-6,-61,-72,-19,41,20,12
77,47,-30,-62,54,8,-61,-62,-9,39,26,25
82,87,5,-85,38,46,-31,-33,6,42,63,47
59,110,51,-85,4,80,2,-3,40,55,79,51
11,119,108,-65,-49,113,-31,-6,35,47,70,71
46,122,75,-85,-15,99,-87,-52,-1,39,62,68
55,102,48,-79,3,75,-112,-92,-31,24,53,55
35,68,33,-52,0,50,-115,-98,-59,7,43,48
-5,37,41,-16,-23,39,-114,-111,-65,-11,38,39
