I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,42,57,-14,-36,49,45,-43,-21,83,74,218
-27,13,40,7,-34,26,46,-44,-30,75,58,207
-54,-17,37,35,-45,10,46,-40,-36,63,36,185
-85,-47,38,66,-61,-5,45,-58,-52,64,32,167
-83,-75,7,79,-45,-34,61,-22,-35,53,24,156
-84,-35,49,59,-67,7,46,-82,-54,65,37,167
-66,-82,-16,74,-25,-49,78,13,-19,41,11,137
-174,67,241,54,-208,154,169,66,80,83,42,171
-87,72,159,7,-123,116,382,559,378,191,55,144
426,311,-115,-369,270,98,-22,328,514,754,614,528
981,617,-365,-799,673,126,-780,-1115,37,1317,1350,1104
949,54,-895,-501,922,-421,-766,-1619,-682,598,860,852
170,-170,-341,0,256,-255,-524,-1709,-1207,-255,117,409
-240,-191,49,216,-144,-71,-337,-1335,-1018,-392,-143,159
-150,-226,-75,188,-37,-150,-252,-669,-546,-275,-172,78
-130,-75,56,102,-93,-9,-121,-275,-221,-76,-60,115
-109,-87,21,98,-65,-33,47,37,-18,-21,-44,90
-98,-44,54,71,-76,6,54,69,15,21,-18,106
-81,-47,35,64,-58,-6,98,139,67,40,-14,97
-75,-35,40,55,-57,2,91,154,81,44,-5,104
-70,-31,40,50,-55,4,106,182,100,61,5,107
-64,-35,30,49,-47,-3,115,212,125,62,6,107
-62,-22,40,42,-51,8,114,219,127,70,19,114
-56,-30,26,43,-41,-2,124,248,154,75,20,113
-49,-18,32,34,-40,7,120,271,180,87,31,118
-30,-6,23,17,-26,8,128,306,200,100,43,120
-13,10,23,2,-19,16,127,333,229,119,58,126
-4,16,20,-6,-12,17,132,384,269,135,67,129
12,30,18,-22,-3,24,134,440,311,153,77,134
45,56,11,-51,17,33,138,499,359,180,104,146
63,67,4,-65,29,36,145,560,410,203,124,151
96,94,-3,-95,49,45,145,617,448,222,143,163
120,111,-8,-115,64,52,154,670,488,250,157,179
121,104,-16,-112,68,44,160,706,511,252,154,180
139,105,-33,-122,85,36,152,710,501,243,155,179
136,105,-30,-120,82,37,148,698,498,238,155,180
125,104,-20,-114,72,42,141,660,478,228,155,182
120,106,-13,-113,66,46,137,584,431,224,154,177
105,99,-6,-101,55,46,124,479,365,205,142,169
62,74,12,-68,25,42,102,352,278,168,127,162
19,52,32,-36,-7,42,90,243,196,139,107,154
-12,36,48,-13,-30,42,80,155,132,118,77,147
-36,25,60,5,-48,42,70,89,79,100,55,141
-45,12,57,16,-51,34,61,60,42,86,47,137
-52,1,53,25,-52,27,60,36,23,74,41,134
-62,-12,50,37,-56,19,60,21,10,66,33,130
-65,-20,45,42,-55,12,56,18,3,57,26,127
-64,-19,45,41,-55,13,54,14,-5,48,19,123
-79,-34,45,56,-62,5,56,11,-13,48,15,120
-80,-35,45,57,-62,5,60,6,-12,51,15,120
-67,-21,46,44,-56,12,60,6,-7,49,15,120
-56,-13,43,34,-49,14,62,12,-4,50,15,120
-63,-4,59,33,-61,27,66,17,-1,49,15,120
-83,-6,77,44,-79,36,64,24,4,51,19,116
-78,-4,74,41,-76,35,62,29,4,55,20,114
-74,1,75,36,-74,37,59,27,0,55,20,115
-77,-2,76,39,-77,37,56,21,-3,55,24,115
-66,7,73,29,-70,40,53,16,-5,55,25,115
-66,17,83,24,-75,49,50,12,-9,55,24,114
-79,13,92,33,-86,52,48,7,-10,52,19,108
-77,11,87,33,-82,49,45,4,-14,47,13,105
-77,7,85,34,-81,46,45,-2,-15,44,10,100
-77,5,82,36,-80,43,45,-7,-26,40,5,95
-77,3,79,37,-78,41,45,-13,-45,37,0,91
-77,-1,77,39,-77,38,45,-19,-47,33,0,85
-74,0,74,36,-74,37,41,-24,-49,30,0,80
-76,0,75,37,-76,37,39,-29,-53,31,0,74
-74,0,75,37,-75,37,40,-30,-55,27,0,69
-75,0,75,37,-75,37,40,-33,-60,25,0,64
-80,-5,75,42,-77,35,41,-35,-62,25,-1,57
-84,-9,75,46,-80,32,38,-36,-66,22,-5,52
-89,-14,75,51,-82,30,35,-40,-69,19,-5,47
-88,-13,75,50,-81,31,35,-42,-70,16,-5,41
-85,-9,75,46,-80,33,33,-46,-70,13,-5,36
-85,-11,74,47,-79,31,30,-41,-70,10,-5,35
-89,-9,80,49,-85,35,30,-40,-72,11,-5,35
-94,-6,88,49,-90,41,34,-40,-77,15,-5,35
-89,-5,84,46,-86,40,35,-40,-80,15,-5,35
-80,-2,78,41,-79,38,35,-40,-85,15,-5,35
-74,1,75,36,-74,38,34,-40,-85,15,-5,36
-73,-3,70,38,-71,33,30,-40,-85,15,-6,40
-74,-9,65,41,-70,28,30,-39,-85,11,-11,40
-80,-16,65,47,-72,25,30,-41,-85,9,-16,40
-96,-31,65,63,-80,17,30,-39,-85,10,-20,40
-101,-36,65,68,-83,14,30,-42,-85,10,-16,40
-99,-34,65,66,-81,15,33,-24,-85,11,-15,43
-101,-35,65,67,-82,15,36,9,-85,8,-15,46
-99,-35,64,66,-81,14,39,11,-85,5,-11,49
-94,-35,60,64,-76,12,42,10,-85,5,-9,52
-91,-30,61,61,-76,15,45,8,-80,5,-12,55
-86,-29,57,57,-72,14,43,4,-80,5,-15,54
-79,-25,55,52,-66,15,40,6,-79,5,-16,49
-78,-23,55,50,-66,16,37,8,-74,8,-19,43
-78,-19,58,48,-68,19,35,17,-76,13,-21,40
-79,-18,61,48,-70,22,31,22,-72,15,-16,35
-63,-4,59,33,-61,27,30,30,-64,19,-12,30
-56,7,62,25,-59,34,33,36,-57,24,-7,33
-55,1,56,27,-56,28,38,42,-50,25,-3,41
-34,46,80,-6,-57,62,61,56,-43,47,2,55
-51,52,103,0,-77,77,85,80,-31,55,7,62
-47,50,97,-2,-72,73,93,93,-28,62,13,69
-9,80,88,-35,-49,84,65,69,-30,84,18,67
-12,69,82,-29,-47,75,12,47,-30,76,23,61
-12,64,77,-26,-45,70,-8,37,-36,69,31,59
-14,48,62,-18,-38,55,-1,45,-53,57,20,49
-20,49,69,-15,-45,59,-5,22,-77,46,9,52
-44,-6,38,25,-41,16,7,42,-83,22,-14,20
-87,-29,58,58,-73,14,-1,17,-109,26,-22,11
-65,-48,17,56,-41,-15,12,40,-103,13,-44,-6
-70,-26,45,48,-57,10,11,26,-93,14,-37,-1
-45,-32,13,38,-29,-9,20,20,-93,10,-40,-12
-78,-15,63,46,-71,24,63,89,-40,-2,-45,-21
-217,92,309,62,-263,200,228,271,133,79,-24,-8
56,59,2,-58,27,30,298,738,416,272,102,22
716,525,-191,-620,453,167,-424,-173,316,1016,913,632
1148,459,-690,-803,919,-116,-904,-1363,-228,1117,1215,916
681,-105,-786,-287,734,-446,-679,-1552,-961,124,436,479
-104,-117,-13,110,-45,-65,-466,-1560,-1251,-375,-81,165
-231,-241,-10,236,-110,-126,-316,-978,-859,-394,-247,-78
-144,-157,-14,151,-65,-85,-264,-449,-461,-222,-177,-73
-120,-68,52,94,-86,-8,-72,-70,-174,-75,-94,-25
-81,-72,9,77,-45,-31,30,126,-51,-52,-99,-45
-71,-23,49,47,-60,13,34,140,-23,-7,-69,-26
-58,-46,13,52,-35,-16,66,219,30,-14,-74,-37
-52,-17,35,34,-43,9,47,218,41,5,-56,-25
-43,-25,18,34,-31,-4,59,253,56,16,-55,-32
-50,-10,40,29,-45,15,63,260,79,46,-45,-24
-44,-7,37,25,-40,15,80,286,105,54,-39,-23
-31,-2,29,17,-30,13,83,313,116,55,-33,-20
-23,6,29,8,-26,17,89,331,132,63,-25,-15
-8,9,17,0,-13,13,94,359,158,64,-15,-16
-1,16,17,-8,-10,17,97,400,195,88,1,-7
25,31,6,-28,9,18,100,450,232,106,14,7
63,62,-2,-63,32,30,93,506,278,136,44,20
79,65,-14,-71,46,25,109,563,322,157,53,27
101,71,-31,-86,66,20,121,619,364,175,66,34
128,89,-40,-108,84,24,126,679,416,207,90,39
141,97,-44,-119,93,26,129,721,450,219,98,41
161,109,-52,-135,106,28,122,747,463,216,107,45
159,107,-53,-133,106,27,118,746,466,212,103,44
141,98,-44,-119,92,27,114,737,466,207,99,39
126,90,-36,-108,81,27,108,702,432,203,96,34
110,82,-28,-96,69,27,105,608,377,197,91,30
95,74,-21,-84,58,26,88,491,310,170,89,25
71,61,-10,-66,40,26,68,378,229,142,74,21
43,49,6,-47,18,27,64,278,160,123,58,13
11,27,16,-19,-3,21,62,206,97,103,42,-5
-20,9,29,5,-25,19,59,149,48,82,24,-19
-39,-7,32,23,-36,12,56,106,17,53,11,-31
-48,-25,23,36,-35,0,54,86,1,43,-4,-38
-43,-26,17,34,-30,-4,51,81,-12,39,-14,-41
-33,-24,9,29,-21,-8,48,76,-22,34,-16,-44
-27,-25,2,26,-14,-11,45,73,-20,31,-19,-46
-43,-40,3,41,-23,-18,42,67,-20,25,-21,-55
-53,-45,8,49,-30,-19,39,66,-20,29,-25,-57
-47,-36,11,41,-29,-12,43,70,-20,30,-24,-54
-49,-35,14,41,-31,-10,45,73,-20,30,-19,-55
-47,-28,19,38,-33,-4,45,75,-15,35,-21,-50
-45,-25,20,35,-32,-2,48,75,-15,35,-17,-49
-56,-25,31,41,-43,3,51,75,-14,35,-15,-51
-66,-24,42,45,-54,9,49,75,-10,35,-15,-55
-66,-26,40,46,-53,7,46,74,-10,35,-12,-55
-63,-24,40,44,-51,7,39,67,-12,35,-9,-55
-67,-26,40,47,-53,7,36,62,-16,35,-11,-55
-62,-22,40,42,-50,9,32,57,-14,37,-9,-55
-57,-17,40,37,-48,11,25,51,-16,35,-12,-58
-85,-37,49,61,-67,6,33,46,-42,35,-27,-65
-90,-42,49,66,-70,3,42,41,-53,33,-31,-71
-81,-39,42,60,-61,1,40,34,-53,29,-29,-69
-78,-41,38,59,-58,-1,38,27,-58,30,-27,-71
-71,-40,31,55,-51,-4,34,21,-60,26,-24,-68
-66,-40,26,53,-46,-7,35,14,-65,22,-26,-75
-63,-35,27,49,-45,-3,35,10,-65,19,-29,-90
-74,-35,39,54,-56,2,35,10,-66,16,-30,-90
-78,-35,43,56,-60,3,35,10,-70,11,-31,-89
-68,-35,33,51,-50,-1,34,10,-70,11,-36,-93
-62,-35,27,49,-44,-3,36,10,-67,15,-34,-99
-56,-37,19,46,-38,-9,33,10,-65,15,-38,-105
-52,-41,11,46,-31,-15,30,7,-65,15,-44,-109
-71,-44,27,58,-49,-9,30,4,-62,15,-40,-110
-82,-45,37,63,-59,-4,28,5,-59,15,-40,-111
-76,-46,29,61,-52,-8,25,4,-61,19,-39,-116
-78,-50,28,64,-53,-11,25,6,-64,20,-35,-114
-74,-51,23,62,-48,-13,29,3,-65,20,-34,-117
-67,-47,20,57,-43,-13,30,0,-65,20,-38,-124
-62,-45,17,53,-39,-14,30,0,-65,20,-41,-125
-57,-45,12,50,-34,-16,34,-2,-65,19,-40,-125
-55,-46,9,50,-32,-18,36,-6,-65,15,-40,-124
-49,-44,6,46,-27,-19,33,-5,-65,15,-40,-130
-48,-47,1,48,-24,-23,30,-1,-65,15,-40,-140
-60,-59,0,59,-30,-29,30,0,-65,15,-37,-142
-71,-61,10,65,-41,-25,30,0,-65,15,-35,-144
-78,-59,19,69,-49,-20,30,0,-65,15,-35,-148
-81,-60,20,71,-51,-20,30,1,-65,15,-35,-150
-79,-60,20,70,-50,-20,30,-2,-65,15,-35,-153
-79,-59,20,69,-50,-19,30,-5,-65,15,-35,-155
-75,-55,20,65,-47,-17,30,-5,-65,15,-39,-155
-72,-53,19,62,-45,-17,30,-5,-66,16,-40,-158
-65,-50,15,57,-40,-17,29,-5,-62,22,-40,-161
-58,-47,11,52,-34,-17,32,-5,-54,27,-41,-160
-55,-45,10,50,-32,-17,35,2,-46,33,-40,-155
-39,-38,1,38,-20,-18,35,17,-37,38,-38,-150
-42,-18,24,29,-33,3,39,31,-31,45,-27,-145
-48,0,48,23,-48,24,53,37,-18,44,-17,-141
-35,4,39,16,-38,21,79,59,-1,47,-8,-136
7,48,42,-27,-18,45,60,64,7,69,4,-136
41,72,30,-57,5,51,9,28,2,64,7,-142
11,47,36,-29,-13,41,-21,-11,-13,58,19,-139
-1,19,20,-9,-11,19,-18,3,-25,50,12,-148
1,18,18,-10,-9,18,-17,-21,-52,44,-6,-142
-11,-18,-6,15,-3,-12,-9,-7,-49,29,-33,-157
-39,-53,-15,46,-12,-34,-6,-11,-70,5,-53,-185
-45,-71,-26,58,-9,-49,-5,-51,-94,-3,-57,-208
-45,-96,-51,71,3,-73,13,-7,-74,-14,-66,-223
-64,-70,-6,67,-28,-38,0,-54,-97,7,-49,-202
-42,-105,-63,74,11,-84,30,53,-29,-7,-79,-235
-166,-7,159,86,-162,76,124,88,46,23,-86,-205
-80,-71,9,76,-44,-32,321,603,369,113,-71,-246
502,256,-246,-379,374,5,-91,366,480,756,581,186
1020,613,-408,-817,715,102,-806,-1030,-49,1442,1419,861
807,65,-742,-436,774,-338,-706,-1376,-653,736,930,600
28,-120,-148,46,89,-134,-435,-1497,-1188,-220,62,71
-264,-204,61,234,-162,-71,-314,-1246,-1057,-439,-260,-236
-141,-264,-123,203,-9,-193,-257,-646,-593,-337,-267,-316
-94,-97,-3,95,-45,-49,-152,-283,-274,-138,-149,-249
-51,-110,-59,81,4,-84,-8,34,-42,-80,-133,-266
-50,-70,-21,61,-14,-45,5,67,-19,-34,-110,-245
-43,-84,-41,64,-1,-62,44,138,40,-10,-103,-248
-39,-74,-34,57,-2,-54,36,150,66,-7,-94,-239
-36,-67,-32,52,-2,-49,53,177,85,8,-81,-234
-22,-66,-44,44,11,-55,74,202,108,10,-78,-231
-17,-52,-35,34,9,-43,67,216,117,24,-67,-220
-8,-53,-45,30,18,-48,73,247,142,28,-64,-218
-3,-40,-37,21,17,-38,68,258,156,41,-55,-208
8,-34,-42,13,26,-38,71,288,184,60,-46,-203
31,-22,-53,-4,42,-37,73,316,218,80,-33,-197
49,-13,-62,-18,56,-37,76,364,256,93,-19,-192
61,2,-59,-32,60,-28,79,409,295,116,3,-187
80,19,-61,-50,70,-20,81,468,346,141,22,-183
95,37,-58,-66,76,-11,91,530,399,163,43,-179
120,44,-75,-82,97,-15,99,592,447,200,73,-174
174,68,-105,-121,139,-18,103,646,491,217,89,-171
202,89,-113,-145,157,-12,104,679,514,216,91,-169
190,82,-108,-136,148,-12,98,702,524,210,87,-169
182,81,-101,-131,141,-10,92,702,527,202,85,-164
171,77,-94,-124,133,-8,86,659,494,196,81,-165
163,76,-87,-119,124,-5,81,583,444,189,81,-165
152,69,-83,-110,117,-6,74,479,373,183,73,-165
114,47,-67,-80,91,-10,61,359,284,159,56,-181
62,23,-39,-42,50,-8,50,262,206,127,40,-184
19,3,-15,-11,17,-6,44,176,128,98,9,-204
-4,-8,-3,6,0,-5,39,108,64,67,-17,-234
-23,-17,6,20,-15,-5,34,72,27,43,-32,-239
-22,-28,-6,24,-8,-17,30,54,9,32,-42,-243
-7,-37,-30,22,12,-33,25,49,-2,21,-39,-249
-12,-36,-24,24,6,-30,30,46,-16,9,-40,-260
-17,-35,-18,26,1,-26,38,43,-17,5,-40,-260
-20,-34,-14,27,-2,-24,35,38,-15,5,-39,-259
-25,-29,-5,27,-10,-17,32,35,-15,5,-43,-260
-18,-30,-13,24,-2,-21,30,31,-11,5,-45,-260
-9,-28,-19,18,5,-23,26,30,-10,5,-45,-260
-16,-22,-7,19,-4,-14,25,30,-10,8,-44,-255
-19,-17,2,18,-10,-8,21,25,-10,11,-40,-255
-28,-14,14,20,-20,0,20,25,-10,14,-40,-254
-39,-9,31,24,-35,11,20,24,-11,17,-42,-249
-37,-5,32,21,-34,13,20,18,-9,20,-45,-250
-37,-10,28,24,-33,9,20,13,-22,19,-49,-252
-38,-12,26,24,-32,7,19,9,-30,12,-50,-260
-38,-16,22,27,-29,3,15,5,-33,7,-61,-275
-40,-19,20,30,-30,0,13,0,-45,3,-66,-281
-36,-18,17,27,-26,0,10,-4,-48,-4,-66,-282
-29,-14,15,21,-21,0,7,-11,-57,-8,-71,-286
-31,-16,15,23,-23,0,5,-18,-66,-18,-70,-289
-49,-38,12,44,-30,-13,2,-24,-72,-27,-76,-291
-57,-48,9,53,-33,-19,-1,-31,-80,-24,-83,-294
-60,-49,11,55,-35,-19,0,-36,-85,-25,-85,-295
-70,-55,14,62,-42,-20,0,-41,-90,-25,-88,-296
-70,-55,15,62,-42,-20,1,-45,-90,-25,-91,-300
-70,-55,15,62,-42,-20,-2,-41,-90,-26,-94,-300
-70,-55,15,62,-42,-20,-5,-40,-90,-32,-96,-297
-70,-55,15,62,-42,-20,-5,-40,-90,-39,-100,-295
-68,-55,13,61,-40,-21,-5,-35,-87,-37,-100,-291
-61,-55,6,58,-33,-24,-5,-35,-85,-32,-101,-289
-56,-55,1,55,-28,-27,-5,-37,-85,-29,-105,-285
-49,-55,-6,53,-21,-30,-1,-40,-81,-26,-105,-285
-46,-55,-9,50,-18,-32,0,-43,-79,-20,-105,-289
-49,-55,-6,53,-21,-31,0,-45,-81,-23,-105,-290
-57,-60,-3,59,-27,-31,0,-49,-84,-31,-105,-290
-59,-60,-1,59,-29,-30,0,-50,-85,-30,-105,-290
-64,-61,3,63,-33,-29,-1,-50,-85,-30,-105,-290
-70,-65,5,67,-37,-30,-5,-50,-85,-30,-105,-288
-71,-65,5,68,-37,-30,-5,-50,-85,-29,-100,-284
-67,-62,5,64,-36,-29,-7,-48,-85,-31,-100,-285
-62,-56,5,58,-33,-25,-11,-45,-85,-41,-100,-285
-56,-51,5,53,-30,-23,-10,-45,-85,-46,-100,-285
-51,-46,5,48,-28,-20,-7,-45,-85,-44,-100,-285
-44,-39,5,41,-25,-16,-4,-45,-84,-45,-102,-280
-30,-37,-7,34,-12,-21,-1,-45,-81,-45,-107,-280
-33,-45,-12,39,-10,-28,2,-49,-80,-45,-110,-278
-36,-45,-9,41,-13,-27,5,-50,-80,-49,-110,-275
-34,-45,-10,39,-11,-27,4,-50,-80,-50,-110,-275
-36,-45,-10,40,-12,-27,0,-50,-81,-51,-110,-272
-35,-45,-10,40,-12,-27,0,-50,-78,-55,-110,-270
-37,-45,-8,41,-14,-26,0,-49,-71,-56,-111,-267
-41,-38,3,40,-22,-17,0,-39,-64,-54,-107,-264
-50,-37,13,43,-31,-12,0,-30,-57,-46,-94,-261
-48,-27,21,37,-34,-3,6,-19,-51,-32,-82,-259
-60,-13,47,36,-54,17,30,-10,-34,-18,-74,-255
-60,0,60,30,-60,30,42,10,-11,-6,-68,-247
-15,37,51,-11,-33,44,29,18,0,10,-60,-246
9,50,41,-30,-16,46,-4,-25,-2,10,-55,-252
5,48,43,-27,-19,45,-49,-57,-25,3,-46,-248
11,35,24,-23,-7,30,-44,-33,-28,-7,-48,-256
5,37,31,-21,-13,34,-37,-61,-57,-13,-60,-253
-3,-9,-6,6,1,-7,-24,-41,-63,-21,-79,-257
-46,-48,-3,47,-21,-25,-25,-67,-75,-41,-100,-272
-67,-79,-12,73,-27,-45,-20,-78,-90,-66,-122,-298
-51,-79,-28,65,-12,-53,-13,-49,-66,-69,-129,-303
-48,-51,-3,49,-22,-27,-22,-102,-92,-51,-114,-289
-38,-81,-43,60,3,-61,27,9,-27,-60,-132,-308
-174,24,199,75,-186,111,120,60,55,-17,-147,-305
-51,-37,14,44,-33,-12,313,615,447,121,-84,-321
470,375,-95,-422,283,140,-187,152,434,887,690,221
887,632,-254,-759,570,189,-836,-1194,-228,1500,1444,823
682,25,-657,-354,670,-315,-683,-1399,-816,614,827,490
-12,-124,-112,68,51,-118,-483,-1530,-1301,-365,-57,-45
-248,-228,20,238,-134,-104,-343,-1174,-1031,-514,-342,-344
-167,-243,-77,205,-45,-160,-285,-619,-545,-361,-304,-384
-118,-99,19,109,-68,-40,-155,-285,-238,-182,-207,-324
-54,-108,-54,82,0,-81,-1,4,-16,-128,-192,-336
-56,-52,4,54,-29,-24,-9,20,7,-84,-161,-319
-47,-73,-25,60,-11,-49,22,106,70,-63,-144,-325
-57,-57,0,58,-28,-28,18,103,79,-49,-133,-315
-57,-58,-2,58,-27,-30,37,140,106,-33,-129,-315
-51,-57,-6,55,-22,-32,42,163,118,-27,-125,-308
-44,-51,-6,48,-19,-28,38,169,134,-17,-120,-297
-22,-42,-20,32,-1,-30,43,192,161,-8,-113,-291
0,-16,-16,9,8,-16,48,213,181,6,-94,-281
17,-13,-31,-2,24,-22,65,253,213,25,-80,-277
24,-2,-26,-11,25,-13,68,279,242,47,-67,-269
34,7,-27,-20,30,-10,73,327,286,64,-52,-262
36,15,-21,-25,28,-3,76,372,320,85,-31,-256
61,41,-20,-51,40,10,79,437,377,116,-7,-244
90,59,-31,-74,60,13,83,500,431,142,12,-230
103,66,-37,-84,70,14,92,558,475,164,26,-214
135,82,-53,-108,94,14,102,612,518,194,40,-192
138,83,-55,-110,96,14,102,644,536,196,47,-189
146,86,-59,-116,102,13,94,652,537,187,42,-190
160,91,-69,-125,115,11,86,636,524,179,39,-189
142,85,-57,-113,99,14,78,596,504,171,36,-191
125,77,-48,-101,86,15,71,516,450,163,32,-188
106,69,-37,-87,71,16,60,403,361,132,28,-195
70,53,-17,-62,43,18,44,286,275,95,8,-204
39,39,0,-39,19,20,33,183,177,64,-17,-222
20,30,11,-25,4,20,27,98,103,34,-37,-239
-9,20,29,-6,-19,24,23,39,55,13,-66,-244
-26,10,36,8,-32,23,18,1,8,-6,-81,-258
-29,1,30,14,-29,15,14,-18,-10,-17,-83,-269
-34,-6,28,20,-31,11,9,-28,-26,-28,-97,-275
-36,-13,23,24,-29,5,6,-41,-38,-41,-105,-281
-41,-21,20,31,-30,0,5,-42,-36,-41,-109,-284
-51,-28,23,39,-37,-2,5,-39,-34,-40,-108,-285
-54,-26,27,40,-40,0,5,-41,-30,-40,-104,-284
-57,-25,32,41,-44,3,5,-40,-28,-36,-105,-285
-57,-23,35,39,-46,6,2,-40,-24,-35,-105,-284
-57,-20,38,38,-47,9,-1,-40,-28,-37,-105,-285
-59,-19,40,39,-49,11,0,-40,-31,-40,-104,-283
-38,8,46,15,-42,26,-4,-40,-30,-40,-100,-280
-23,30,53,-3,-38,41,-5,-40,-34,-40,-100,-280
-29,30,59,-1,-44,44,-5,-40,-35,-40,-100,-277
-36,30,67,3,-52,48,-10,-40,-35,-40,-100,-274
-38,30,68,4,-53,48,-10,-43,-40,-44,-100,-275
