I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-49,26,62,-50,-11,35,-30,-63,-54,-65,-53
-50,-50,0,50,-25,-24,30,-30,-67,-61,-65,-57
-26,-50,-24,39,-1,-37,31,-25,-68,-79,-65,-68
-44,-50,-6,47,-19,-27,34,-25,-72,-72,-65,-63
-24,-49,-25,37,0,-36,40,-24,-68,-61,-63,-53
-38,-54,-16,46,-11,-35,42,-20,-73,-58,-57,-46
-17,-29,-12,23,-2,-21,56,-20,-76,-58,-53,-40
-39,0,39,19,-39,20,75,-18,-49,-48,-49,-40
-62,13,75,24,-69,44,77,-13,-38,-40,-44,-41
-31,42,72,-6,-52,57,85,-10,-41,-40,-39,-29
-23,67,89,-22,-56,78,56,-19,-40,-40,-41,-7
19,71,52,-45,-17,61,5,-33,-40,-39,-39,1
25,70,45,-48,-10,57,-7,-39,-41,-41,-41,-1
34,47,13,-41,11,29,-14,-44,-43,-39,-39,-5
40,8,-33,-24,36,-12,-14,-54,-61,-55,-46,-22
-15,-29,-14,22,0,-21,-8,-60,-89,-72,-64,-48
-54,-74,-19,64,-17,-46,-3,-56,-91,-70,-70,-60
-45,-88,-44,67,0,-66,3,-45,-89,-89,-85,-67
-21,-86,-65,53,23,-75,7,-44,-91,-83,-80,-81
-48,-122,-73,86,13,-97,16,-30,-89,-88,-90,-104
-74,-110,-36,93,-19,-73,9,-40,-92,-86,-81,-89
-56,-128,-72,92,8,-100,8,-70,-102,-108,-88,-92
-32,-113,-81,73,25,-97,-9,-58,-89,-115,-92,-79
-61,-129,-68,96,4,-99,22,-26,-73,-117,-97,-86
-91,-216,-125,154,17,-170,160,127,-30,-179,-192,-180
2,-9,-11,3,7,-10,112,115,55,38,-29,-45
271,283,13,-277,129,148,-288,-308,84,422,393,347
445,621,176,-534,134,399,-691,-793,50,794,851,781
250,598,348,-425,-49,473,-723,-1112,-379,496,682,713
-4,131,135,-64,-69,133,-421,-982,-747,-283,-5,187
-118,-17,101,67,-109,42,-134,-519,-485,-332,-175,-36
-77,-44,33,60,-55,-5,-47,-233,-250,-174,-137,-67
-39,-67,-27,53,-6,-47,3,-82,-131,-128,-112,-81
-83,-46,37,64,-59,-4,55,-5,-59,-70,-73,-70
-44,-80,-35,62,-4,-57,69,11,-75,-85,-94,-76
-32,-86,-54,60,11,-70,71,36,-49,-68,-79,-66
-47,-84,-38,66,-4,-61,70,41,-49,-80,-89,-72
-35,-76,-41,56,3,-58,76,39,-30,-73,-83,-63
-32,-72,-40,53,4,-56,75,54,-25,-72,-82,-58
-42,-66,-24,54,-9,-45,73,77,-19,-70,-77,-51
-29,-65,-36,47,4,-50,67,77,-12,-65,-71,-44
-15,-76,-61,46,24,-69,62,80,-6,-65,-70,-37
-29,-71,-41,50,6,-56,59,84,24,-49,-59,-37
-32,-57,-25,45,-3,-41,53,87,23,-37,-51,-44
-24,-48,-24,36,0,-36,50,107,36,-25,-40,-36
-9,-38,-30,24,10,-34,45,126,62,-19,-34,-34
11,-31,-42,10,27,-36,41,153,87,-13,-28,-29
21,-18,-39,-2,31,-28,36,200,132,16,-3,-15
59,18,-41,-39,50,-11,33,234,177,49,26,12
80,41,-39,-61,60,1,23,290,244,88,58,47
95,52,-43,-73,69,4,4,340,300,139,98,66
161,94,-68,-127,114,13,-29,369,353,171,134,96
197,121,-76,-158,136,22,-51,391,403,207,170,128
199,123,-76,-161,137,23,-51,376,430,243,201,157
209,124,-85,-167,147,19,-68,369,444,250,203,174
232,133,-100,-182,166,16,-74,351,409,237,194,169
193,132,-61,-162,127,35,-60,302,374,226,183,172
135,117,-18,-126,77,49,-47,250,322,228,178,161
116,95,-21,-105,68,37,-35,182,229,177,154,117
75,58,-17,-67,46,21,-24,118,145,109,90,63
33,37,4,-35,14,20,6,71,83,77,53,31
-10,18,28,-4,-20,23,30,35,50,41,29,18
-21,1,22,10,-21,11,29,19,37,14,-2,9
-34,-15,20,24,-27,2,31,16,28,6,-2,3
-36,-21,15,28,-26,-2,34,11,13,-1,-1,-5
-31,-19,12,25,-22,-3,36,8,-8,-8,-20,-13
-36,-29,7,32,-21,-11,34,2,-27,-14,-31,-19
-10,-30,-20,20,5,-25,29,-2,-30,-23,-30,-20
-10,-30,-20,20,5,-25,24,-7,-30,-26,-30,-20
-29,-26,3,28,-16,-12,19,-11,-31,-22,-30,-21
-44,-25,20,34,-31,-2,16,-15,-29,-19,-30,-30
-15,-25,-10,20,-3,-17,9,-22,-37,-16,-30,-36
-1,-20,-19,11,9,-19,21,-20,-11,-12,-24,-22
-52,-15,37,33,-44,11,36,-14,14,-9,-19,-20
-66,-10,56,38,-61,22,34,-9,4,-5,-14,-20
-54,-7,47,30,-50,20,36,-3,3,-2,-8,-20
-41,1,43,20,-42,22,35,3,-4,3,-2,-20
-36,-14,22,25,-29,4,35,3,-6,6,-2,-20
-52,-37,15,45,-33,-11,34,-4,-15,-3,-13,-28
-18,-22,-4,20,-7,-13,29,-9,-38,-11,-22,-30
-6,-22,-16,14,6,-19,31,-16,-41,-21,-26,-30
-65,-52,13,59,-39,-19,27,-18,-38,-28,-24,-29
-76,-55,22,65,-49,-16,26,-37,-46,-42,-31,-36
-59,-48,12,53,-35,-18,23,-61,-60,-64,-41,-51
-56,-47,9,51,-32,-19,31,-55,-61,-67,-40,-49
-39,-40,-1,39,-19,-20,31,-50,-55,-70,-38,-52
-12,-41,-29,27,9,-35,34,-45,-71,-68,-51,-60
-14,-48,-33,31,10,-40,60,-38,-75,-64,-56,-57
-32,-47,-15,39,-8,-31,59,-34,-69,-65,-48,-51
-45,-45,0,45,-22,-22,53,-29,-68,-62,-48,-49
-65,-44,21,55,-43,-11,52,-31,-61,-59,-41,-41
-64,-46,18,55,-40,-14,46,-29,-61,-62,-42,-43
-51,-43,8,47,-29,-17,44,-30,-69,-78,-62,-58
-46,-49,-4,48,-21,-26,40,-45,-80,-81,-66,-61
-31,-47,-16,39,-7,-31,40,-49,-83,-79,-64,-64
-47,-51,-4,49,-21,-27,39,-39,-72,-80,-65,-67
-52,-67,-15,60,-18,-41,33,-37,-69,-80,-65,-70
-50,-52,-2,51,-23,-27,37,-29,-60,-79,-64,-69
-63,-52,12,57,-37,-20,30,-25,-54,-71,-55,-62
-17,-38,-21,28,2,-29,34,-48,-82,-59,-45,-57
-18,-4,14,11,-16,4,69,-37,-73,-51,-35,-48
-49,4,53,22,-51,28,76,-23,-42,-37,-26,-45
-34,23,57,5,-45,40,76,-32,-42,-22,-23,-25
-36,49,85,-7,-60,66,43,-23,-34,-26,-19,4
-14,48,62,-17,-38,55,5,-23,-30,-27,-11,3
5,32,27,-18,-11,29,17,-17,-23,-33,-9,-7
10,24,14,-17,-2,18,15,-15,-23,-33,3,-11
23,-9,-32,-7,28,-20,15,-39,-60,-47,-17,-28
0,-48,-49,25,25,-48,15,-38,-82,-64,-48,-57
-19,-60,-41,40,11,-50,26,-36,-85,-67,-54,-65
-34,-88,-55,61,11,-71,43,-54,-86,-96,-70,-65
-58,-101,-44,80,-7,-72,37,-54,-83,-94,-67,-70
-49,-110,-61,79,7,-85,44,-61,-97,-105,-93,-86
-44,-99,-55,72,6,-77,42,-65,-92,-95,-94,-76
-70,-111,-41,91,-14,-76,48,-56,-92,-104,-96,-83
-61,-99,-38,81,-11,-68,39,-34,-83,-98,-96,-77
-69,-124,-56,97,-6,-90,40,-14,-83,-101,-104,-87
-94,-224,-129,159,18,-176,154,126,-48,-186,-188,-184
-15,-24,-9,20,-3,-17,123,155,71,40,-10,-48
271,269,-1,-270,136,134,-257,-293,104,400,390,330
468,568,100,-518,184,334,-658,-808,87,738,826,748
258,595,337,-427,-39,466,-690,-1114,-315,491,694,714
3,150,147,-77,-72,149,-391,-1018,-744,-264,4,184
-109,-46,63,78,-86,8,-126,-556,-520,-336,-191,-69
-132,-40,92,86,-112,26,-35,-242,-243,-170,-115,-81
-95,-77,18,85,-56,-29,10,-80,-130,-130,-95,-90
-79,-76,3,78,-40,-37,45,-14,-65,-78,-66,-85
-54,-95,-41,75,-6,-67,43,-2,-60,-93,-80,-94
-41,-104,-63,73,11,-83,48,37,-48,-78,-65,-92
-40,-106,-66,73,13,-86,69,56,-53,-84,-70,-94
-53,-105,-52,79,0,-78,69,62,-37,-78,-63,-81
-90,-105,-15,97,-37,-60,63,58,-26,-81,-62,-76
-82,-103,-22,93,-30,-62,61,62,-11,-77,-75,-69
-48,-91,-44,70,-2,-67,56,74,7,-69,-71,-62
-60,-84,-24,72,-18,-53,54,84,11,-63,-57,-56
-48,-71,-23,60,-12,-46,49,81,6,-57,-47,-48
-8,-64,-56,37,24,-60,43,94,9,-67,-39,-45
4,-47,-51,22,28,-49,40,112,35,-46,-30,-35
28,-13,-40,-7,34,-26,34,121,59,-23,-23,-29
0,-28,-28,14,14,-27,31,149,86,3,-11,-18
-9,-21,-12,15,2,-17,40,182,119,38,-4,-15
40,10,-30,-24,35,-10,34,232,173,52,25,5
68,24,-43,-46,55,-9,17,279,233,76,64,36
125,57,-69,-91,97,-6,9,325,280,118,93,54
141,66,-75,-103,108,-5,-7,369,342,169,140,99
172,81,-91,-126,131,-5,-44,385,388,201,168,122
236,117,-119,-176,178,-2,-66,399,412,218,199,129
232,131,-101,-182,166,15,-81,389,409,240,227,154
231,134,-97,-182,163,18,-90,345,401,241,213,161
216,123,-93,-169,154,15,-83,296,390,230,183,149
205,107,-98,-155,151,4,-74,248,325,214,150,136
157,107,-50,-131,103,28,-49,185,240,180,124,115
81,96,15,-88,33,55,-18,128,165,134,91,72
45,51,6,-49,19,29,12,86,112,85,47,45
20,21,1,-21,9,11,19,52,60,51,4,24
34,8,-26,-21,30,-9,11,27,12,25,-22,-12
17,-9,-26,-4,22,-17,31,11,-3,-2,-35,-26
12,-17,-29,2,21,-22,35,4,-19,-18,-48,-25
-16,-16,1,16,-8,-7,26,-3,-27,-20,-50,-24
-37,-10,27,23,-32,8,24,-9,-19,-20,-50,-20
31,-5,-36,-13,34,-21,18,-17,-19,-20,-54,-20
8,-2,-10,-2,9,-6,14,-18,-13,-20,-55,-17
-2,6,7,-2,-5,6,28,-12,-11,-20,-54,-15
3,-2,-4,0,3,-3,42,-3,-6,-14,-50,-12
-9,-17,-7,13,-1,-12,40,1,-6,-8,-42,-9
1,-15,-16,7,9,-15,40,12,-4,-1,-36,-6
-27,-12,15,19,-21,2,37,23,-6,6,-29,-5
-14,-9,5,11,-10,-2,34,13,-2,12,-23,-22
-41,-6,36,24,-38,15,35,35,25,24,-19,-25
-47,-4,43,26,-45,19,30,47,23,22,-14,-19
-34,-17,17,25,-26,0,27,28,5,6,-34,-12
-63,-37,26,50,-45,-5,23,22,-4,-5,-47,-16
-32,-41,-9,36,-12,-24,20,10,-13,-12,-44,-37
-45,-40,5,42,-25,-17,15,3,-19,-25,-46,-41
-46,-41,5,43,-26,-17,17,-8,-24,-34,-43,-39
-21,-39,-19,30,-1,-29,27,-30,-45,-46,-56,-41
-57,-41,16,49,-36,-13,33,-36,-62,-57,-67,-39
-53,-45,7,49,-29,-19,31,-35,-60,-54,-64,-41
-40,-44,-3,42,-18,-23,28,-35,-60,-55,-66,-44
-55,-36,19,45,-36,-8,26,-35,-60,-55,-64,-45
-27,-35,-8,31,-9,-21,22,-34,-60,-55,-66,-48
5,-27,-32,12,18,-29,19,-40,-59,-59,-61,-51
12,-27,-39,8,26,-33,22,-48,-73,-68,-57,-47
-16,-51,-35,34,10,-43,26,-45,-81,-72,-52,-45
-29,-57,-28,43,0,-42,25,-43,-72,-67,-52,-41
-12,-54,-42,34,15,-48,25,-39,-70,-65,-83,-40
-60,-61,0,60,-30,-30,25,-37,-65,-61,-81,-35
-72,-59,13,65,-42,-23,26,-33,-59,-60,-57,-36
-40,-61,-21,51,-9,-41,29,-41,-70,-60,-61,-45
-31,-65,-35,48,2,-50,30,-57,-81,-60,-71,-46
-23,-64,-41,44,10,-52,30,-53,-80,-60,-69,-40
-26,-66,-40,46,7,-52,30,-50,-79,-60,-65,-41
-20,-60,-40,40,10,-50,31,-47,-75,-72,-63,-50
-16,-56,-40,36,12,-47,27,-45,-75,-76,-59,-51
-8,-49,-41,29,16,-45,25,-45,-75,-71,-60,-49
-40,-45,-5,42,-17,-25,25,-46,-75,-69,-60,-48
-45,-39,6,42,-25,-16,22,-44,-75,-65,-60,-43
-20,-31,-11,26,-4,-21,19,-47,-75,-64,-60,-48
-48,-52,-4,50,-22,-28,21,-54,-75,-60,-60,-58
-29,-49,-20,39,-5,-34,24,-45,-76,-55,-60,-51
-14,-33,-19,24,3,-26,26,-35,-57,-51,-53,-40
-22,-1,22,11,-22,11,53,-25,-37,-46,-42,-30
-4,30,34,-14,-20,32,69,-19,-41,-41,-37,-24
-23,13,36,5,-30,24,76,1,-39,-41,-30,-18
-9,38,47,-15,-29,42,55,16,-41,-47,-27,-16
34,72,38,-53,-3,55,1,1,-39,-43,-19,-8
41,57,16,-49,13,36,-14,-8,-40,-51,-16,-7
36,27,-9,-31,22,9,-18,-23,-46,-49,-27,-7
9,-15,-24,3,17,-19,-18,-42,-52,-51,-42,-18
-38,-56,-18,47,-10,-37,-12,-68,-84,-68,-78,-63
-49,-55,-6,52,-21,-30,-11,-82,-97,-63,-92,-57
-47,-72,-26,60,-10,-49,-4,-72,-93,-81,-89,-65
-47,-94,-47,70,1,-70,-4,-70,-88,-87,-91,-80
-43,-100,-57,71,8,-78,3,-65,-89,-106,-114,-83
-71,-88,-17,80,-26,-52,4,-60,-82,-92,-99,-76
-34,-96,-62,66,14,-79,6,-56,-87,-99,-102,-84
-42,-83,-41,63,-1,-62,3,-46,-85,-86,-90,-76
-62,-102,-41,82,-10,-71,12,-36,-80,-99,-97,-92
-19,-183,-164,101,73,-174,119,106,-48,-188,-205,-206
-10,1,12,4,-11,6,99,173,105,71,4,-34
263,305,42,-285,110,173,-268,-246,160,443,425,364
478,614,136,-546,171,375,-642,-792,103,753,830,763
258,602,344,-431,-43,473,-665,-1099,-321,464,661,697
-12,170,182,-79,-97,176,-381,-1006,-753,-269,-21,156
-136,-31,104,83,-120,36,-128,-553,-508,-321,-171,-63
-80,-24,56,52,-68,15,-48,-228,-230,-166,-119,-76
-33,-34,-1,34,-16,-17,22,-70,-136,-121,-129,-80
-59,-54,5,57,-32,-24,49,-9,-82,-85,-96,-62
-55,-66,-10,61,-22,-38,52,8,-59,-96,-104,-66
-59,-63,-4,61,-27,-33,72,51,-30,-76,-86,-50
-48,-67,-19,57,-14,-43,69,53,-38,-83,-90,-53
-40,-67,-28,54,-6,-47,71,56,-23,-71,-81,-54
-37,-71,-33,55,-2,-52,65,60,-24,-71,-78,-60
-32,-70,-38,51,3,-54,65,67,-6,-63,-74,-56
-24,-52,-28,39,2,-40,65,70,27,-54,-69,-49
-9,-42,-33,26,12,-37,57,67,36,-49,-71,-46
-3,-44,-41,24,19,-42,53,86,39,-36,-65,-39
3,-35,-38,16,21,-36,47,101,45,-45,-60,-34
11,-30,-41,10,26,-35,42,101,43,-43,-54,-30
11,-22,-33,6,22,-27,36,127,64,-32,-48,-37
7,-14,-21,3,14,-17,31,145,90,-9,-26,-30
37,3,-34,-20,35,-15,22,172,117,24,4,-6
77,14,-64,-45,70,-25,16,222,172,41,37,8
104,30,-74,-67,89,-22,10,252,217,75,54,32
139,60,-78,-99,108,-9,-17,295,272,110,75,59
156,78,-78,-117,116,0,-25,331,329,155,126,82
196,111,-84,-153,140,13,-50,352,373,195,160,114
217,121,-95,-169,156,13,-84,356,399,214,187,144
210,127,-83,-168,146,22,-78,355,411,239,210,170
214,142,-72,-177,143,35,-84,347,407,241,209,171
203,143,-60,-173,131,42,-82,300,367,224,192,154
198,151,-46,-174,122,52,-67,254,313,212,177,143
156,121,-35,-138,95,43,-57,211,261,199,168,137
110,76,-34,-93,72,21,-37,146,198,153,137,111
81,47,-34,-64,57,6,-18,88,127,97,95,71
23,27,4,-25,9,15,-1,52,69,65,61,43
-8,11,19,-2,-13,14,10,23,34,41,37,24
-19,-8,11,13,-15,2,23,7,12,24,22,10
-37,-7,30,22,-34,11,46,2,-5,9,7,-2
-25,-22,3,24,-14,-9,51,-13,-13,2,-2,-9
-9,-22,-13,16,2,-17,49,-26,-23,6,-13,-14
-27,-22,5,25,-16,-9,47,-19,-28,4,-22,-21
-43,-37,6,40,-25,-15,44,-11,-23,6,-21,-24
-32,-11,21,21,-26,5,45,-3,-17,4,-20,-20
-20,-8,12,14,-16,2,40,4,-12,6,-19,-15
-10,0,10,4,-10,5,40,13,-7,27,-14,-11
1,4,3,-3,-2,3,40,19,3,28,-16,-7
2,-10,-11,4,7,-10,39,22,2,18,-12,-1
-14,14,28,0,-21,21,41,34,8,14,-10,-2
-24,2,26,11,-25,13,37,26,10,4,-18,-11
-17,-19,-2,18,-7,-11,36,14,-1,2,-21,-19
10,-20,-31,5,21,-25,31,9,-5,-9,-19,-25
-2,-31,-29,16,14,-30,30,3,-13,-15,-21,-29
-35,-35,0,35,-18,-17,51,0,-18,2,-19,-34
-22,-43,-22,33,0,-32,57,-5,-25,-5,-21,-35
-24,-44,-19,34,-2,-31,54,-9,-35,-23,-32,-35
-28,-38,-9,33,-10,-23,52,-14,-43,-38,-38,-35
-40,-48,-8,45,-16,-28,49,-14,-48,-50,-41,-35
-31,-61,-30,46,-1,-45,50,-28,-58,-56,-55,-42
-14,-57,-43,35,15,-49,45,-43,-66,-60,-61,-53
-20,-53,-33,37,7,-43,45,-38,-65,-60,-59,-60
-19,-50,-32,35,6,-41,45,-36,-65,-64,-63,-60
-25,-44,-19,35,-2,-31,45,-33,-65,-66,-65,-60
-17,-53,-36,35,10,-44,46,-30,-66,-64,-65,-60
-36,-61,-25,49,-6,-43,42,-30,-61,-66,-65,-62
-10,-60,-50,35,20,-55,38,-30,-57,-74,-65,-67
-17,-60,-43,39,13,-51,32,-30,-51,-75,-65,-72
-63,-60,3,62,-33,-28,29,-30,-53,-75,-65,-74
-26,-60,-35,43,4,-47,23,-34,-73,-80,-65,-71
-9,-56,-47,33,19,-52,20,-34,-74,-80,-64,-64
2,-55,-57,26,30,-56,30,-26,-66,-79,-58,-61
-9,-55,-46,32,19,-50,31,-25,-65,-75,-68,-56
2,-50,-52,24,27,-51,30,-17,-57,-75,-83,-51
2,-50,-52,24,27,-51,29,-17,-57,-73,-78,-52
-30,-49,-19,40,-5,-34,24,-42,-69,-69,-70,-55
-7,-37,-31,22,12,-34,25,-45,-67,-71,-65,-66
-4,-26,-22,15,10,-24,27,-40,-61,-64,-57,-59
-26,-13,13,19,-19,0,51,-18,-58,-51,-51,-38
-55,1,56,26,-56,29,66,7,-52,-43,-45,-34
-52,17,69,17,-61,43,56,-5,-48,-39,-39,-29
-6,55,62,-25,-34,58,38,-17,-45,-35,-34,-27
25,72,47,-49,-11,59,7,-26,-44,-29,-29,-21
37,43,5,-40,16,24,-19,-27,-41,-35,-31,-22
44,18,-27,-31,35,-4,-31,-22,-38,-40,-28,-11
0,-27,-26,14,13,-26,-23,-38,-54,-56,-37,-31
-48,-55,-7,52,-20,-31,-12,-57,-67,-60,-55,-57
-35,-64,-29,49,-2,-46,-5,-51,-64,-65,-64,-55
-22,-97,-75,60,27,-86,-1,-48,-60,-96,-86,-84
-24,-94,-70,59,23,-82,1,-46,-62,-91,-82,-84
-14,-96,-82,55,35,-89,5,-39,-77,-105,-88,-87
-13,-79,-66,47,26,-72,10,-44,-72,-94,-81,-82
-2,-88,-86,46,42,-87,9,-47,-69,-113,-89,-88
-4,-64,-61,35,29,-62,3,-57,-63,-98,-82,-82
-42,-109,-67,76,13,-88,41,-10,-60,-117,-109,-102
-67,-206,-139,137,36,-172,140,141,-15,-175,-192,-188
-1,32,33,-16,-17,32,91,173,128,117,38,-6
274,362,87,-318,93,224,-271,-181,205,551,524,434
382,669,287,-526,47,478,-592,-745,64,891,934,827
143,587,444,-365,-151,515,-566,-1061,-449,448,635,661
-63,156,219,-47,-141,187,-318,-922,-780,-304,-59,124
-123,32,156,45,-140,94,-105,-532,-508,-305,-194,-61
-94,-2,92,47,-93,45,-39,-224,-242,-185,-123,-68
-69,-42,27,56,-48,-8,9,-54,-129,-119,-94,-69
-45,-56,-12,51,-16,-34,44,0,-68,-81,-70,-59
-16,-72,-56,44,21,-64,52,13,-48,-89,-75,-62
-33,-62,-29,48,-2,-45,61,39,-18,-67,-51,-52
-61,-68,-7,64,-26,-37,57,52,-11,-75,-50,-54
-40,-63,-23,52,-8,-43,54,67,-2,-59,-56,-41
-23,-66,-43,45,11,-54,50,67,5,-58,-57,-46
-33,-65,-32,49,0,-48,47,73,9,-49,-49,-56
-33,-61,-28,48,-3,-44,43,74,22,-41,-44,-51
-35,-60,-24,48,-5,-42,39,80,11,-47,-39,-49
-22,-60,-38,41,8,-49,36,78,22,-46,-34,-44
-9,-55,-46,32,19,-50,33,87,52,-34,-26,-41
-4,-55,-51,30,24,-53,31,112,45,-21,-19,-38
-25,-54,-29,40,3,-41,27,117,76,-6,-9,-27
-8,-40,-32,24,12,-36,25,143,100,5,-5,-21
-2,-28,-26,15,12,-27,23,165,121,36,14,-10
32,-6,-39,-13,36,-22,12,194,174,66,36,6
87,11,-76,-49,81,-32,3,253,230,92,56,35
115,39,-77,-77,96,-19,-17,281,275,128,97,65
172,65,-107,-118,139,-21,-46,304,307,164,121,87
137,82,-55,-109,95,14,-55,336,376,219,176,121
177,102,-75,-140,126,14,-68,339,396,255,228,151
229,113,-116,-171,172,-1,-90,335,377,262,223,178
228,127,-101,-177,164,12,-92,317,373,254,212,182
184,114,-69,-149,126,22,-82,291,345,245,201,180
122,103,-19,-112,70,42,-73,239,299,233,187,167
142,90,-53,-116,97,18,-50,180,226,201,170,127
69,63,-6,-66,37,28,-23,134,153,161,132,90
46,43,-3,-44,24,20,-19,77,94,120,84,53
35,27,-9,-31,22,9,-11,51,57,82,45,31
-26,12,38,7,-32,25,1,28,25,36,12,3
-30,-9,21,19,-25,6,19,1,-12,6,-13,-28
-18,7,25,5,-22,16,33,-9,-28,-12,-26,-28
-10,4,13,3,-12,8,29,-24,-40,-32,-33,-22
-40,-30,11,35,-25,-9,31,-17,-43,-26,-30,-17
-37,-30,7,33,-22,-11,29,-9,-33,-14,-25,-11
-48,-30,18,39,-33,-6,30,9,-29,2,-24,-6
-102,-29,74,65,-88,22,44,35,-20,21,-17,-2
-80,-25,55,52,-67,15,40,30,-15,14,-16,-10
-54,-25,29,40,-41,2,32,22,-7,6,-9,-19
-51,-23,28,37,-39,2,27,16,0,-1,-4,-21
-37,-19,18,28,-28,0,17,6,-18,-10,-30,-22
-32,-20,12,26,-22,-4,20,2,-20,-2,-37,-19
-12,-13,-1,12,-5,-7,20,6,-11,-11,-27,-23
-48,-19,29,33,-38,5,41,16,-8,-33,-28,-32
-54,-48,6,51,-30,-21,47,17,0,-28,-17,-24
-13,-50,-38,32,13,-44,29,9,-6,-35,-28,-30
-54,-45,9,50,-31,-18,31,3,-18,-55,-55,-50
-72,-43,29,57,-50,-7,30,-5,-29,-56,-56,-51
-55,-41,14,48,-35,-13,30,-13,-41,-61,-54,-48
-37,-37,0,37,-18,-18,31,-18,-43,-57,-56,-57
-50,-41,10,46,-30,-15,28,-16,-40,-51,-54,-66
-93,-60,33,76,-63,-13,25,-5,-39,-68,-57,-65
-86,-61,26,73,-56,-17,25,-15,-41,-83,-69,-65
-82,-58,24,70,-53,-17,23,-27,-38,-78,-76,-65
-76,-57,19,66,-47,-18,19,-25,-53,-81,-82,-64
-69,-53,16,61,-42,-19,20,-24,-76,-103,-94,-67
-68,-57,11,63,-39,-23,23,-19,-74,-105,-88,-71
-72,-61,11,66,-42,-24,28,-22,-76,-100,-78,-74
-80,-66,14,73,-47,-26,31,-14,-73,-99,-74,-77
-92,-85,7,88,-49,-39,36,-26,-82,-95,-68,-81
-76,-80,-4,78,-35,-41,39,-41,-82,-94,-65,-68
-48,-39,9,43,-28,-15,51,-20,-53,-86,-60,-48
-70,-15,55,42,-62,19,62,-14,-49,-80,-56,-41
-51,1,51,25,-51,26,53,-8,-44,-72,-49,-34
-9,35,44,-13,-27,39,38,1,-42,-72,-25,-28
4,72,69,-38,-33,70,25,-20,-37,-78,-21,-20
7,69,62,-38,-28,65,15,-42,-36,-78,-47,-16
13,56,43,-34,-15,49,4,-40,-47,-86,-59,-11
1,30,29,-15,-14,29,4,-40,-59,-80,-55,-15
-63,-51,12,56,-37,-19,15,-50,-83,-96,-75,-57
-40,-51,-11,46,-15,-30,22,-56,-92,-112,-91,-75
-21,-72,-51,47,15,-61,32,-47,-87,-116,-91,-77
-73,-108,-35,90,-19,-71,35,-46,-85,-120,-89,-81
-48,-94,-46,71,-1,-70,35,-40,-82,-115,-94,-84
-26,-107,-80,67,27,-93,35,-35,-79,-117,-96,-87
-26,-91,-65,59,20,-77,34,-37,-78,-103,-94,-82
-26,-117,-92,72,33,-104,36,-31,-69,-118,-111,-91
-42,-86,-44,65,1,-64,26,-43,-71,-86,-79,-75
-48,-180,-132,114,42,-156,89,48,-52,-178,-177,-161
-54,-157,-103,106,25,-130,168,176,51,-129,-178,-176
123,203,80,-163,22,141,-8,56,123,271,191,137
306,502,196,-404,54,349,-382,-416,70,760,723,613
227,680,453,-453,-114,566,-577,-924,-267,902,934,817
53,396,343,-225,-145,369,-462,-1042,-736,72,304,410
-88,46,135,21,-112,90,-218,-760,-731,-498,-242,-37
-95,8,103,43,-99,55,-76,-378,-406,-310,-208,-123
-67,-34,34,51,-50,0,-19,-151,-204,-192,-157,-99
-58,-47,12,53,-35,-17,35,-52,-102,-112,-122,-79
-1,-62,-61,32,30,-61,50,-9,-77,-116,-114,-98
13,-75,-87,31,50,-81,51,14,-53,-115,-106,-106
-4,-81,-77,42,37,-79,50,27,-27,-104,-100,-97
-4,-81,-78,43,37,-79,46,32,-26,-107,-101,-96
-5,-78,-73,42,34,-75,45,51,-20,-92,-92,-89
-6,-82,-76,44,35,-78,46,65,-20,-95,-93,-86
-1,-76,-76,39,38,-76,48,66,-15,-83,-86,-80
-2,-71,-70,37,34,-71,41,64,-15,-81,-82,-75
17,-64,-81,24,49,-72,34,66,-4,-72,-74,-70
37,-58,-95,10,66,-76,27,64,22,-66,-68,-64
29,-51,-80,11,55,-65,21,66,41,-60,-61,-59
32,-44,-76,7,54,-60,14,64,43,-42,-55,-53
31,-41,-72,5,52,-57,11,83,63,-25,-46,-47
29,-36,-66,4,48,-51,10,126,100,-14,-28,-38
46,-19,-65,-13,56,-41,7,143,123,18,9,-24
53,-3,-57,-25,55,-30,5,188,185,63,39,18
100,18,-83,-59,92,-33,0,232,237,102,64,54
171,54,-117,-112,144,-31,-22,253,281,149,109,73
191,75,-116,-133,154,-21,-50,295,354,197,151,116
203,82,-122,-143,162,-20,-70,303,384,236,193,137
224,105,-118,-165,171,-6,-103,294,395,264,219,161
251,130,-121,-191,186,4,-122,286,383,270,218,182
226,125,-100,-175,163,13,-121,274,361,265,208,177
169,119,-50,-144,109,34,-106,245,336,256,198,172
146,113,-33,-129,89,40,-66,178,244,217,181,134
102,72,-30,-87,66,21,-41,128,165,162,133,90
55,38,-17,-46,36,10,-26,84,115,111,89,59
32,27,-5,-29,18,11,-16,35,51,55,53,23
33,14,-19,-23,26,-2,-10,5,19,16,5,-2
18,10,-8,-13,13,1,4,-2,7,5,-5,-24
29,5,-24,-17,26,-9,17,0,-10,-16,-15,-38
48,3,-45,-25,46,-21,32,1,-26,-31,-33,-35
27,-2,-29,-12,29,-16,44,-4,-36,-27,-27,-35
6,-4,-10,-1,9,-7,45,-16,-29,-23,-26,-33
-30,-13,17,21,-23,2,45,-15,-24,-20,-22,-29
-45,-29,17,37,-31,-6,45,-8,-18,-15,-20,-31
