I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-26,-20,16,7,-23,15,-8,-49,-34,-31,-44
-4,-25,-21,15,9,-22,15,-12,-42,-36,-30,-45
-6,-24,-19,15,7,-21,15,-17,-38,-34,-30,-45
3,-22,-25,10,14,-23,17,-20,-31,-36,-30,-45
3,-30,-32,14,18,-31,25,-20,-25,-32,-30,-45
-8,-31,-23,20,7,-27,29,-22,-33,-34,-33,-45
-16,-29,-12,23,-2,-20,25,-26,-49,-36,-36,-46
-35,-27,8,31,-21,-9,25,-25,-51,-34,-39,-52
-41,-23,18,31,-29,-2,25,-21,-54,-31,-41,-59
-44,-32,12,38,-28,-10,25,-20,-57,-27,-48,-60
-57,-46,11,51,-34,-17,24,-20,-59,-53,-55,-60
-52,-45,7,48,-29,-19,28,-16,-62,-56,-55,-65
-50,-45,5,47,-27,-20,37,-14,-65,-42,-55,-65
-48,-45,3,46,-25,-21,36,-17,-65,-50,-55,-65
-40,-45,-5,43,-17,-25,30,-20,-65,-44,-55,-65
-34,-42,-9,38,-12,-25,26,-22,-65,-40,-55,-65
-13,-36,-23,25,5,-29,21,-25,-65,-55,-60,-65
5,-31,-36,13,21,-33,16,-28,-69,-59,-68,-65
-3,-26,-23,15,10,-24,17,-31,-70,-66,-68,-65
-5,-19,-15,13,5,-17,21,-28,-70,-77,-63,-65
-4,-16,-12,10,4,-14,20,-25,-70,-72,-60,-65
-30,-38,-8,34,-11,-23,24,-25,-69,-70,-57,-65
-42,-47,-5,45,-18,-26,26,-22,-71,-67,-52,-65
-44,-44,0,44,-22,-21,24,-20,-75,-64,-50,-65
-47,-49,-3,48,-22,-26,20,-18,-75,-62,-50,-64
-39,-50,-11,44,-14,-30,20,-31,-75,-59,-50,-60
-32,-50,-18,41,-7,-34,19,-42,-75,-56,-50,-60
-29,-45,-16,38,-6,-31,15,-37,-75,-53,-50,-58
-33,-45,-12,39,-10,-28,15,-35,-72,-50,-49,-55
-35,-45,-10,40,-12,-27,15,-32,-68,-51,-53,-55
-41,-44,-4,43,-18,-24,15,-29,-66,-59,-55,-59
-34,-46,-12,40,-11,-29,15,-27,-63,-61,-56,-60
-15,-42,-27,29,6,-34,15,-20,-60,-61,-60,-60
-12,-37,-25,25,6,-31,15,-17,-59,-56,-60,-60
-8,-30,-22,19,7,-26,15,-12,-51,-49,-53,-60
-8,-26,-19,17,6,-22,9,-8,-44,-43,-45,-59
4,-1,-6,-2,5,-4,4,-3,-31,-36,-37,-47
15,40,25,-28,-6,32,-1,23,-15,-18,-17,-35
12,42,30,-28,-9,36,-7,38,14,2,-4,-25
26,33,7,-30,10,20,-13,24,24,13,0,-16
30,29,-1,-29,15,14,-13,16,4,15,3,-15
52,17,-36,-35,44,-9,-6,5,-10,16,10,-15
64,-2,-65,-31,65,-33,-2,-6,-35,9,5,-14
37,-22,-58,-7,48,-40,5,-13,-55,-30,-26,-23
15,-31,-46,8,31,-39,9,-39,-73,-57,-45,-38
-13,-51,-39,32,13,-45,17,-44,-80,-66,-69,-55
-21,-49,-28,35,3,-38,17,-47,-83,-84,-84,-54
-25,-49,-24,37,0,-36,26,-40,-83,-88,-81,-56
-25,-44,-20,35,-2,-32,25,-41,-85,-88,-82,-55
-30,-40,-10,35,-10,-25,30,-40,-73,-72,-75,-54
-33,-45,-12,39,-10,-28,38,-32,-76,-77,-79,-58
-27,-25,1,26,-14,-12,23,-36,-64,-57,-70,-54
-41,-71,-29,56,-6,-50,80,36,-8,-64,-116,-107
-44,-56,-12,50,-16,-34,201,224,157,27,-100,-139
86,-27,-112,-29,99,-69,274,544,531,384,116,-36
426,293,-133,-359,279,80,-107,256,503,850,843,504
417,639,222,-528,97,430,-637,-670,-253,764,1279,957
20,323,302,-172,-141,312,-743,-1216,-1138,-422,327,546
-75,14,90,30,-83,52,-539,-976,-1153,-972,-381,107
-6,-54,-48,30,21,-51,-187,-371,-473,-431,-232,19
-45,-80,-35,63,-5,-58,-29,-110,-166,-186,-156,-37
-70,-62,7,66,-38,-27,7,-38,-95,-106,-105,-55
-65,-76,-11,71,-27,-43,58,6,-50,-76,-102,-82
-75,-66,9,71,-42,-28,64,5,-30,-73,-95,-81
-83,-72,11,77,-47,-30,78,30,7,-54,-85,-80
-79,-70,10,74,-45,-30,73,33,5,-56,-84,-81
-76,-69,6,72,-41,-31,76,52,20,-38,-72,-79
-73,-71,2,72,-37,-34,75,49,19,-39,-72,-81
-68,-69,-1,68,-34,-35,75,57,33,-27,-60,-79
-66,-71,-6,69,-30,-38,75,77,46,-21,-57,-75
-57,-68,-11,63,-23,-39,70,86,60,4,-49,-67
-36,-64,-28,50,-3,-46,70,95,86,21,-40,-61
-23,-60,-37,41,7,-48,70,110,105,43,-16,-54
-21,-54,-33,38,6,-43,70,125,128,62,-4,-46
-25,-52,-27,39,1,-39,70,139,149,86,5,-31
-15,-36,-21,26,3,-28,68,167,184,122,32,-19
14,-3,-16,-5,15,-9,61,202,224,157,56,-3
35,24,-11,-29,23,6,54,218,262,203,84,20
45,38,-7,-41,25,15,48,231,287,230,120,47
63,61,-3,-62,33,29,41,243,312,291,172,78
94,97,3,-96,45,49,21,235,325,330,213,109
101,105,4,-103,48,54,-8,225,307,316,226,140
101,101,0,-101,50,50,-23,208,288,309,231,157
112,96,-16,-104,63,40,-37,176,251,276,231,151
114,92,-22,-103,67,35,-51,133,204,230,213,135
102,83,-19,-93,61,32,-47,90,159,178,168,119
66,46,-20,-56,43,13,-33,60,113,131,123,91
46,26,-20,-36,33,3,-23,36,74,80,80,54
40,20,-20,-30,30,0,-17,21,27,34,42,21
25,10,-15,-17,20,-2,-13,14,-4,23,17,3
10,0,-10,-5,10,-5,-8,8,-5,13,0,-2
-24,-29,-5,27,-10,-17,-4,0,-1,-2,-10,-9
-39,-42,-2,41,-19,-22,1,-5,1,-17,-18,-16
-45,-39,6,41,-25,-16,4,-12,-13,-37,-27,-22
-37,-41,-3,39,-17,-21,7,-25,-27,-46,-36,-28
-9,-40,-31,25,11,-35,10,-21,-22,-45,-40,-30
-12,-40,-28,26,8,-34,12,-9,-17,-45,-40,-30
-22,-44,-22,33,0,-32,16,0,-14,-45,-42,-30
-26,-45,-20,35,-2,-32,12,2,-9,-46,-46,-30
-33,-46,-13,40,-10,-29,9,-1,-5,-42,-45,-30
-38,-49,-11,44,-14,-30,10,-4,-14,-40,-49,-35
-49,-51,-2,50,-24,-26,10,-7,-28,-40,-50,-35
-55,-48,6,51,-30,-21,10,-10,-30,-37,-50,-35
-64,-45,19,54,-41,-13,9,-10,-32,-35,-50,-35
-66,-45,21,55,-43,-12,5,2,-35,-34,-50,-35
-55,-45,10,50,-32,-17,5,-6,-35,-50,-56,-35
-44,-45,-1,45,-21,-23,5,-26,-40,-62,-61,-35
-31,-45,-14,38,-8,-29,5,-24,-40,-59,-63,-35
-53,-49,4,51,-28,-22,5,-21,-40,-58,-66,-35
-59,-50,9,55,-34,-20,5,-18,-39,-55,-69,-35
-61,-50,10,55,-35,-20,5,-13,-41,-54,-70,-35
-83,-55,28,68,-55,-13,5,-10,-37,-60,-70,-40
-79,-55,24,67,-51,-15,5,-14,-35,-58,-70,-40
-80,-55,25,67,-52,-15,5,-15,-35,-68,-70,-40
-77,-55,22,66,-49,-16,5,-14,-34,-84,-70,-40
-74,-55,19,65,-46,-17,-7,-34,-59,-72,-70,-39
-76,-55,21,65,-48,-17,-11,-42,-73,-65,-70,-43
-69,-55,14,61,-41,-20,-10,-39,-68,-66,-70,-45
-64,-55,9,60,-36,-23,-9,-41,-71,-64,-70,-45
-55,-51,4,53,-29,-24,-5,-39,-70,-66,-70,-45
-48,-50,-2,49,-23,-26,-5,-41,-70,-65,-70,-45
-42,-50,-8,46,-17,-28,-5,-44,-65,-65,-70,-45
-37,-46,-8,42,-14,-27,-5,-45,-65,-64,-65,-45
-42,-44,-2,44,-20,-23,-5,-45,-64,-61,-65,-45
-48,-47,1,47,-24,-22,-4,-45,-59,-59,-65,-45
-58,-51,6,54,-32,-22,-1,-45,-60,-62,-65,-45
-71,-60,11,66,-41,-25,2,-43,-58,-67,-65,-45
-54,-55,-1,54,-26,-27,4,-36,-51,-63,-63,-43
-36,-45,-9,41,-13,-27,8,-31,-46,-61,-58,-36
-22,-34,-12,28,-5,-22,10,-25,-40,-57,-53,-29
-5,10,15,-3,-10,12,13,-16,-31,-57,-51,-23
-7,38,46,-15,-27,42,19,2,-13,-46,-38,-16
0,34,34,-18,-17,34,26,34,20,3,-18,-15
11,35,24,-23,-7,29,4,31,24,16,-12,-15
37,35,-3,-36,20,16,-29,6,12,1,-8,-14
14,-13,-28,0,21,-20,-29,-7,1,-6,-5,-16
-11,-32,-20,22,5,-26,-24,-23,-15,-23,-16,-13
-1,-18,-17,10,8,-18,-18,-31,-36,-48,-38,-20
-33,-43,-10,39,-11,-26,-14,-43,-65,-66,-49,-34
-48,-54,-5,51,-21,-29,-6,-48,-72,-74,-68,-53
-48,-48,0,48,-24,-24,-6,-55,-78,-86,-83,-65
-42,-49,-7,46,-17,-28,-5,-50,-72,-93,-87,-72
-63,-77,-14,71,-25,-45,-4,-45,-73,-100,-86,-70
-102,-103,-1,103,-50,-52,-8,-47,-68,-87,-82,-69
-101,-102,-1,101,-50,-51,0,-33,-71,-92,-90,-73
-106,-94,12,100,-59,-41,-14,-48,-85,-79,-78,-64
-114,-111,4,112,-59,-53,48,12,-19,-78,-121,-115
-90,-69,21,80,-55,-24,172,193,140,-4,-122,-164
50,-48,-98,-1,74,-72,242,476,466,301,44,-92
400,229,-171,-314,285,29,-74,310,536,788,758,449
445,611,166,-528,139,389,-583,-545,-114,794,1278,949
23,377,354,-201,-166,366,-714,-1192,-1085,-367,358,558
-128,41,169,43,-148,105,-561,-1052,-1224,-1010,-426,90
-42,-42,1,42,-21,-20,-233,-444,-550,-492,-274,-8
-53,-58,-4,55,-25,-31,-35,-119,-189,-192,-163,-41
-65,-39,25,52,-45,-7,-5,-60,-88,-112,-112,-57
-61,-48,13,54,-36,-17,38,-1,-42,-85,-102,-85
-45,-38,8,41,-27,-15,54,-1,-53,-79,-98,-85
-40,-41,-1,41,-20,-21,75,23,-36,-57,-86,-93
-37,-52,-15,45,-10,-33,68,34,-6,-58,-86,-85
-38,-48,-11,43,-13,-29,70,45,37,-41,-73,-79
-53,-55,-2,54,-25,-29,70,70,36,-40,-71,-76
-50,-70,-20,60,-15,-45,69,77,44,-27,-61,-67
-36,-55,-19,46,-9,-37,67,73,45,-23,-57,-65
-28,-42,-13,36,-7,-27,64,78,62,-2,-49,-57
-26,-37,-11,32,-7,-24,66,100,79,22,-44,-56
-24,-29,-6,27,-9,-17,60,104,87,37,-32,-49
-21,-27,-5,24,-8,-16,60,124,120,64,-21,-47
9,-14,-24,3,17,-19,59,154,143,92,-3,-34
19,-6,-24,-6,21,-15,54,165,173,120,22,-12
6,13,6,-10,0,9,49,193,206,160,50,7
38,34,-4,-36,21,14,45,232,254,211,93,38
64,58,-6,-61,35,26,40,251,294,254,138,64
96,94,-2,-95,49,46,36,245,298,284,172,95
112,115,3,-114,54,59,28,237,300,294,201,120
142,144,2,-144,70,73,11,232,302,305,235,148
183,152,-31,-167,106,60,-5,222,281,302,240,166
150,140,-10,-145,79,65,-33,184,231,269,225,152
136,144,8,-140,64,75,-47,140,191,230,208,147
106,104,-1,-105,53,51,-39,108,146,186,171,132
69,60,-9,-64,39,25,-33,70,90,141,129,102
80,54,-26,-67,53,14,-26,38,52,90,85,65
64,45,-20,-54,42,12,-19,18,35,57,45,28
33,18,-15,-25,24,2,-14,9,19,19,11,10
-9,-19,-10,14,1,-14,-8,11,2,-10,-12,-6
-34,-37,-3,36,-15,-19,-2,10,-9,-10,-15,-17
-32,-34,-1,33,-15,-17,3,10,-22,-25,-15,-22
-30,-36,-5,33,-12,-21,17,12,-24,-31,-21,-29
-25,-35,-10,30,-7,-22,27,-11,-39,-33,-28,-36
-28,-35,-7,32,-10,-21,24,-21,-49,-36,-33,-43
-36,-37,-2,37,-17,-20,25,-11,-36,-34,-35,-45
-40,-40,-1,40,-20,-20,25,-8,-32,-35,-38,-45
-23,-41,-17,32,-3,-29,24,-1,-26,-35,-41,-45
-16,-39,-22,28,3,-30,27,3,-21,-35,-44,-45
-23,-42,-19,32,-2,-31,30,9,-19,-36,-46,-46
-16,-37,-20,27,2,-28,33,10,-11,-34,-49,-49
-36,-51,-15,44,-11,-33,36,11,-12,-36,-50,-50
-51,-66,-15,59,-18,-41,31,16,-19,-34,-50,-50
-38,-52,-14,46,-12,-33,30,14,-28,-37,-50,-50
-40,-49,-10,45,-15,-30,30,18,-42,-56,-49,-50
-37,-47,-10,42,-13,-28,26,20,-46,-62,-53,-50
-33,-44,-10,38,-11,-26,24,20,-44,-63,-55,-50
-32,-41,-9,36,-11,-25,27,16,-42,-68,-59,-50
-25,-40,-14,33,-5,-27,30,10,-39,-69,-60,-51
-31,-45,-14,38,-8,-30,30,5,-41,-72,-55,-55
-29,-45,-16,38,-6,-31,30,-1,-44,-75,-55,-55
-31,-45,-14,38,-8,-29,30,-6,-47,-75,-55,-55
-28,-46,-18,37,-4,-32,30,-11,-51,-75,-55,-55
-7,-42,-35,25,14,-38,27,-16,-54,-75,-55,-55
-16,-40,-24,29,4,-32,24,-20,-58,-75,-57,-54
-11,-36,-25,24,7,-30,21,-16,-60,-71,-61,-50
-6,-35,-29,20,12,-32,18,-15,-60,-70,-64,-50
-36,-55,-19,46,-8,-37,15,-15,-63,-70,-68,-50
-46,-62,-16,54,-15,-38,15,-10,-66,-65,-70,-50
-45,-56,-10,51,-17,-32,15,-9,-64,-65,-70,-50
-46,-55,-9,51,-18,-31,15,-11,-61,-64,-70,-46
-45,-50,-5,48,-20,-27,15,-16,-58,-60,-70,-45
-47,-50,-2,49,-23,-26,15,-22,-55,-60,-70,-45
-45,-45,0,45,-22,-22,15,-25,-53,-58,-70,-40
-47,-45,3,46,-25,-21,15,-30,-49,-54,-68,-40
-54,-45,8,49,-31,-18,15,-35,-53,-55,-62,-39
-61,-44,16,52,-38,-14,14,-31,-58,-60,-59,-34
-48,-46,2,47,-24,-22,16,-25,-48,-54,-54,-29
-31,-38,-7,35,-12,-22,14,-19,-43,-41,-50,-25
-20,-7,13,13,-17,3,18,-14,-15,-28,-40,-21
6,30,23,-18,-9,26,35,3,21,-6,-24,-15
22,35,13,-29,4,24,24,19,27,19,-13,-12
25,33,8,-30,9,20,4,11,30,24,-9,-9
20,22,2,-22,9,12,-4,-1,12,8,-11,-9
22,-3,-25,-9,23,-14,-14,-8,-21,-5,-9,-3
4,-30,-34,13,19,-32,-9,-31,-46,-39,-21,-7
-3,-45,-42,24,20,-44,-3,-55,-70,-66,-39,-21
-7,-46,-39,27,16,-43,-1,-56,-75,-69,-52,-34
-51,-73,-22,62,-14,-47,7,-54,-82,-89,-81,-68
-57,-73,-16,65,-21,-44,7,-62,-85,-95,-84,-75
-53,-70,-17,62,-18,-43,17,-57,-84,-95,-88,-76
-56,-64,-8,60,-24,-36,11,-63,-87,-98,-85,-73
-54,-63,-8,59,-23,-35,21,-50,-82,-99,-93,-77
-56,-59,-3,58,-26,-31,17,-54,-90,-103,-88,-73
-75,-69,6,71,-40,-31,23,-33,-64,-99,-97,-80
-100,-94,7,97,-53,-43,114,76,19,-70,-129,-125
-84,-79,4,82,-44,-37,249,324,263,116,-80,-154
191,5,-186,-98,188,-90,191,519,546,480,262,68
526,428,-98,-477,312,164,-298,16,367,922,1106,741
303,593,290,-449,6,442,-665,-881,-504,388,998,864
-78,227,305,-75,-192,266,-678,-1265,-1284,-834,-132,292
-114,5,120,54,-117,62,-448,-847,-980,-843,-406,28
-92,-61,31,77,-62,-15,-115,-270,-351,-307,-197,-25
-105,-62,43,84,-74,-10,-20,-101,-151,-146,-128,-56
-91,-56,35,73,-63,-11,19,-46,-80,-81,-84,-66
-63,-64,-1,63,-31,-32,47,-14,-56,-87,-94,-79
-52,-56,-4,55,-24,-30,48,9,-40,-65,-80,-80
-56,-62,-6,59,-25,-34,65,30,-30,-56,-83,-88
-48,-52,-4,50,-21,-28,64,20,-21,-46,-75,-76
-49,-52,-3,51,-23,-28,68,32,-9,-35,-74,-76
-48,-47,1,47,-24,-23,63,40,1,-31,-66,-69
-43,-44,0,44,-21,-22,66,51,24,-15,-56,-65
-35,-40,-5,38,-15,-22,65,55,34,-5,-49,-61
-31,-35,-4,34,-13,-19,65,67,48,12,-39,-54
-14,-26,-12,20,-1,-19,62,87,72,22,-33,-48
5,-17,-23,6,14,-20,57,94,84,38,-23,-41
7,-9,-16,1,12,-13,55,117,111,70,-1,-34
17,4,-12,-10,14,-4,50,135,136,92,28,-20
20,15,-5,-17,12,5,47,149,159,124,50,-7
39,36,-2,-37,20,17,43,193,209,167,74,13
33,39,7,-36,12,23,34,211,242,208,116,46
63,70,7,-67,28,38,21,222,265,248,150,76
135,111,-24,-123,79,43,11,233,277,276,186,104
154,127,-27,-141,91,50,-8,215,266,296,218,141
161,146,-15,-153,88,65,-36,205,262,296,217,156
155,143,-13,-149,84,65,-48,176,252,283,209,148
174,150,-25,-162,99,62,-63,137,208,259,202,140
145,112,-33,-128,89,39,-68,119,154,219,197,135
96,73,-23,-84,59,25,-53,77,107,162,159,122
83,61,-22,-72,52,19,-44,33,67,109,103,87
33,18,-15,-25,24,1,-20,18,43,63,66,51
6,-6,-12,1,9,-9,-8,8,25,12,24,23
-17,-24,-7,21,-5,-15,-16,0,11,-15,1,4
-30,-33,-3,32,-13,-18,-9,-8,-8,-21,-7,-11
-8,-28,-20,18,6,-24,-6,-17,-24,-31,-18,-21
-6,-25,-19,15,7,-22,-2,-18,-25,-40,-23,-24
-6,-22,-16,14,5,-18,4,-13,-30,-43,-18,-25
