I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,199,-115,-256,214,42,-3231,-190,-741,-1199,108,1829
44,10,-35,-27,40,-12,-2783,320,456,-337,248,420
-51,-131,-80,91,14,-105,-2557,613,909,-30,381,-85
-86,-70,17,78,-51,-26,-2510,675,1050,152,518,-47
-64,-84,-20,74,-21,-52,-2508,735,1106,175,522,-87
-90,-75,15,83,-52,-30,-2508,743,1105,215,560,-68
-67,-68,-1,67,-33,-34,-2510,758,1129,229,558,-91
-55,-65,-11,60,-22,-38,-2518,763,1102,222,558,-110
-89,-52,36,70,-62,-8,-2519,762,1108,245,553,-118
-79,-54,25,67,-52,-14,-2517,783,1095,247,563,-118
-55,-47,8,51,-31,-19,-2514,792,1090,266,581,-122
-78,-80,-2,79,-38,-41,-2512,773,1093,268,564,-126
-120,-88,32,104,-76,-28,-2515,735,1105,272,626,-129
-123,-75,47,99,-85,-14,-2521,698,1115,281,598,-137
-112,-69,43,90,-77,-13,-2520,678,1126,287,715,-158
-106,-59,47,82,-76,-6,-2512,681,1166,306,686,-173
-97,-53,44,74,-70,-4,-2507,685,1228,345,835,-182
-91,-44,47,67,-69,2,-2502,678,1264,364,1155,-216
-107,-36,70,71,-88,17,-2498,667,1288,356,2391,-247
-117,-29,88,73,-103,30,-2493,658,1281,345,4216,-265
-119,-22,98,70,-108,38,-2487,636,1229,333,2527,-265
-112,-13,99,62,-105,43,-2494,603,1174,319,424,-255
-120,-10,110,65,-115,50,-2503,567,1094,297,622,-223
-93,11,103,41,-98,57,-2516,528,1014,273,519,-171
-50,45,95,2,-73,70,-2535,498,935,250,542,-116
-60,24,84,18,-72,53,-2559,459,846,226,538,-65
-72,-22,49,46,-60,13,-2577,419,782,212,496,-55
-84,-28,55,56,-69,13,-2581,408,738,202,508,-54
-72,-33,39,52,-55,3,-2589,403,713,195,450,-52
-42,-14,28,28,-35,7,-2589,394,699,195,485,-47
-12,19,31,-3,-22,25,-2600,388,692,195,458,-57
-42,-18,25,30,-33,3,-2626,380,695,195,477,-92
-67,-43,24,55,-45,-9,-2629,375,694,195,466,-98
-56,-33,23,44,-39,-5,-2627,375,695,195,471,-101
-71,-28,43,49,-57,8,-2629,374,694,200,470,-106
-62,-21,41,42,-52,10,-2627,375,695,208,477,-107
-43,-13,30,28,-36,8,-2642,373,696,214,488,-111
-33,-5,29,19,-31,12,-2658,382,694,215,487,-114
-45,-29,16,37,-31,-7,-2674,391,688,214,491,-114
-46,-27,19,36,-32,-4,-2687,389,688,215,486,-103
-25,1,27,12,-26,14,-2689,390,680,214,492,-96
-34,11,46,11,-40,28,-2703,390,683,217,483,-87
-27,41,68,-7,-47,54,-2706,391,692,228,498,-82
2,51,49,-27,-24,50,-2728,378,683,236,509,-77
-4,34,38,-15,-21,36,-2770,348,664,214,492,-68
-1,23,24,-11,-13,24,-2783,312,592,164,473,-95
-17,19,35,-1,-26,27,-2804,298,528,146,453,-118
7,19,12,-13,-3,15,-2821,299,505,153,466,-104
63,10,-52,-36,57,-21,-2797,304,492,146,470,-114
30,30,0,-30,15,15,-2774,327,541,165,474,-126
-14,17,31,-2,-23,24,-2767,334,548,165,450,-124
-53,-31,22,41,-37,-4,-2761,326,508,120,415,-130
-49,-36,14,42,-31,-11,-2755,332,526,122,420,-130
-41,-36,6,38,-23,-15,-2746,321,487,108,409,-126
-32,-32,0,32,-16,-16,-2746,328,513,112,413,-117
-17,-32,-16,25,-1,-24,-2746,320,475,101,400,-109
-5,-26,-21,16,8,-24,-2757,302,517,100,411,-101
-2,-33,-31,18,15,-31,-2753,320,465,124,409,-93
-48,-12,36,30,-42,12,-2743,323,492,102,429,-64
83,-22,-105,-30,94,-63,-2756,397,723,267,527,14
141,121,-19,-131,80,51,-3011,-27,-810,-222,470,197
273,354,81,-314,96,217,-3549,-703,-2676,-1570,197,977
527,315,-212,-420,369,51,-3731,-706,-2468,-1951,36,2017
305,229,-77,-267,191,76,-3380,-361,-1152,-1038,135,1570
60,39,-21,-49,41,9,-2950,75,-46,-298,159,216
-20,-99,-79,59,30,-89,-2769,319,328,-36,224,-212
-62,-61,1,62,-31,-30,-2747,341,453,102,325,-194
-42,-65,-22,54,-10,-43,-2724,373,493,124,339,-215
-50,-46,4,49,-27,-20,-2723,360,510,155,358,-197
-45,-51,-6,48,-20,-29,-2713,366,536,162,431,-211
-52,-50,2,51,-27,-24,-2707,359,516,149,755,-201
-38,-49,-11,44,-14,-29,-2701,357,531,154,1116,-204
-69,-52,17,60,-43,-17,-2695,355,521,163,1464,-198
-88,-46,42,67,-65,-2,-2692,355,525,173,1612,-196
-55,-45,10,50,-32,-17,-2687,364,537,185,1333,-194
-60,-46,14,53,-37,-16,-2686,362,554,200,1016,-188
-74,-60,14,67,-44,-22,-2680,381,585,217,1208,-193
-71,-55,16,63,-43,-20,-2679,397,621,237,1921,-204
-68,-49,19,58,-43,-15,-2666,398,665,243,2486,-220
-52,-44,8,48,-30,-18,-2650,408,718,260,2778,-233
-53,-30,24,41,-38,-3,-2648,430,769,281,3008,-242
-84,-17,67,50,-75,25,-2648,430,792,285,3224,-248
-77,-5,72,40,-74,34,-2648,416,773,273,3443,-238
-82,-1,82,41,-82,40,-2648,409,743,260,3574,-223
-81,11,92,35,-87,51,-2649,390,686,230,3647,-198
-48,31,79,8,-63,55,-2651,350,583,202,3686,-144
-40,28,68,6,-55,48,-2673,304,484,172,3714,-79
-33,24,57,4,-46,41,-2701,268,394,125,3749,-14
-27,21,47,3,-37,34,-2707,248,308,98,3768,39
-21,17,38,2,-30,27,-2702,239,249,85,3785,76
-14,13,27,0,-21,20,-2709,232,213,72,3777,96
-10,10,21,0,-15,15,-2723,225,184,66,3743,105
-2,9,11,-4,-7,10,-2714,220,165,61,3688,124
1,6,5,-3,-3,5,-2703,211,165,56,3651,122
9,5,-3,-7,5,1,-2694,213,164,50,3632,105
3,-9,-12,3,7,-10,-2685,220,165,45,3715,102
-8,-17,-9,13,1,-13,-2680,220,164,51,3939,98
-11,-11,0,11,-5,-5,-2672,219,166,60,4054,95
-17,-8,9,12,-13,1,-2666,216,172,61,3926,93
-20,-7,13,13,-16,3,-2660,213,169,58,3760,87
-24,11,35,6,-30,23,-2654,218,168,70,3746,106
-19,25,44,-3,-32,34,-2648,229,163,76,3781,129
-29,11,41,9,-35,26,-2641,224,164,73,3858,127
-32,1,33,15,-33,17,-2634,217,157,68,4041,130
-2,32,34,-15,-18,33,-2627,211,167,70,4346,149
-1,54,56,-27,-29,55,-2623,204,186,89,4578,172
14,66,52,-40,-19,59,-2634,197,195,102,4707,192
58,89,32,-74,13,60,-2649,177,179,82,4814,211
39,50,12,-45,13,31,-2679,140,85,34,4782,216
21,24,3,-22,9,13,-2695,103,22,13,4777,214
68,29,-38,-49,53,-4,-2686,100,21,12,4766,212
75,20,-55,-47,65,-18,-2670,120,24,0,4774,209
5,21,16,-13,-6,19,-2626,143,66,7,4778,210
-3,13,16,-5,-10,14,-2600,160,70,18,4802,204
36,13,-23,-25,29,-5,-2596,157,54,13,4786,199
7,8,2,-8,3,5,-2581,163,66,18,4797,194
-4,10,15,-3,-10,12,-2570,152,29,9,4856,187
19,6,-12,-12,15,-3,-2559,157,65,13,4807,183
15,2,-14,-8,14,-6,-2539,154,15,6,4913,181
12,11,-1,-11,6,5,-2533,153,82,10,4730,187
9,-15,-24,3,17,-19,-2532,170,-4,-3,4906,171
10,-2,-11,-4,11,-7,-2535,170,75,-6,3517,214
124,-21,-145,-51,134,-83,-2544,219,240,127,695,296
210,189,-21,-199,115,84,-2814,-256,-1489,-404,5,506
371,370,-1,-370,186,184,-3355,-907,-3254,-1720,-373,1310
576,249,-328,-412,452,-39,-3493,-887,-2893,-2025,-674,2187
331,208,-123,-269,227,42,-3071,-520,-1494,-1054,-482,1613
69,7,-61,-38,65,-27,-2618,-80,-422,-374,-543,359
17,-86,-103,35,61,-94,-2434,138,-105,-137,-363,53
-25,-28,-3,26,-11,-15,-2385,173,44,2,-330,64
-11,-50,-39,30,14,-44,-2354,197,77,11,-311,14
-24,-35,-12,30,-5,-23,-2339,188,73,24,-292,32
-42,-59,-17,51,-13,-38,-2314,195,90,37,-279,9
-101,-46,55,73,-78,5,-2289,205,112,73,-259,36
-119,-41,78,80,-98,18,-2253,220,147,93,-272,32
-65,-42,23,53,-44,-9,-2243,206,134,86,-270,5
-39,-34,5,36,-22,-14,-2238,210,145,98,-284,3
-38,-37,1,37,-19,-18,-2208,212,135,116,-270,-9
-31,-28,3,30,-17,-12,-2179,214,153,125,-266,-29
-29,-32,-3,30,-13,-17,-2151,216,189,134,-260,-43
-48,-36,12,42,-30,-12,-2132,220,220,159,-250,-59
-34,-25,9,29,-22,-7,-2109,226,270,181,-243,-79
-52,-25,27,38,-39,1,-2077,247,312,192,-229,-105
-80,-27,53,54,-67,13,-2044,269,360,204,-225,-128
-70,-17,53,43,-61,18,-2015,258,371,201,-220,-160
-92,-7,85,50,-88,39,-1997,252,346,190,-217,-174
-90,-1,89,45,-90,44,-1985,227,312,181,-214,-161
-72,31,104,20,-88,67,-1979,187,265,151,-207,-146
-69,39,108,15,-89,73,-1977,151,181,110,-236,-129
-55,13,68,21,-62,40,-1974,109,75,82,-257,-82
-39,15,54,12,-47,35,-1971,74,9,67,-263,-19
-25,15,40,5,-33,27,-1969,54,-62,52,-276,12
-23,9,33,7,-28,21,-1963,39,-119,32,-280,31
-19,2,21,8,-20,11,-1937,28,-145,17,-293,44
11,-2,-12,-4,12,-7,-1919,23,-174,7,-313,45
1,-12,-13,5,7,-12,-1902,15,-184,3,-324,50
-27,-22,5,25,-16,-8,-1864,10,-178,23,-311,47
-17,-14,3,15,-10,-5,-1837,1,-168,30,-303,10
-18,-20,-2,20,-8,-11,-1814,4,-156,36,-312,-18
-10,-21,-12,16,1,-16,-1791,21,-141,51,-308,-12
-28,-11,17,19,-22,3,-1776,19,-130,50,-304,-22
-19,-8,12,13,-15,2,-1767,6,-122,66,-306,-40
19,4,-15,-11,17,-5,-1755,3,-115,81,-291,-41
-19,17,36,1,-28,26,-1737,22,-115,86,-332,-37
-40,6,46,17,-43,26,-1729,25,-114,84,-326,-35
-50,-25,24,37,-37,-1,-1726,17,-126,85,-269,-34
-51,-16,35,33,-43,10,-1716,11,-129,86,-276,-27
7,33,26,-20,-10,29,-1705,-19,-106,82,-264,-24
-5,50,55,-23,-30,52,-1699,-2,-111,117,-255,-5
-4,63,67,-29,-36,65,-1698,18,-105,144,-229,31
42,67,25,-55,8,46,-1699,-19,-122,112,-228,36
4,43,39,-24,-18,41,-1692,-58,-184,65,-258,27
66,60,-6,-63,36,27,-1697,-73,-224,51,-268,29
74,50,-24,-62,49,13,-1679,-52,-226,33,-279,14
-60,2,62,29,-61,32,-1605,-23,-219,34,-243,32
-55,-4,51,29,-52,23,-1563,13,-207,76,-229,59
3,-16,-20,7,12,-18,-1557,60,-208,65,-256,24
14,-19,-33,3,24,-26,-1541,101,-209,49,-253,13
0,-40,-40,21,20,-40,-1539,137,-192,53,-250,17
-21,-55,-34,38,7,-44,-1530,149,-216,46,-243,12
-4,-51,-47,28,22,-49,-1529,176,-180,54,-240,10
-32,-46,-14,39,-8,-30,-1563,181,-237,46,-236,11
-52,-41,11,46,-32,-15,-1586,210,-166,54,-236,5
-24,-37,-13,31,-6,-25,-1609,201,-254,43,-246,4
14,-7,-21,-3,18,-14,-1655,236,-120,48,-203,48
141,-36,-177,-53,159,-106,-1711,271,-20,160,-141,131
126,161,35,-143,45,98,-2120,-358,-1788,-354,-132,450
287,413,127,-350,80,270,-2637,-949,-3331,-1623,-447,1455
487,362,-124,-424,305,119,-2700,-794,-2820,-1866,-753,2194
231,192,-39,-212,135,76,-2336,-369,-1457,-898,-655,1232
47,-41,-88,-3,67,-64,-2021,11,-536,-288,-513,41
-59,-135,-76,98,9,-105,-2061,103,-300,-71,-375,-150
-80,-93,-13,87,-33,-53,-1981,121,-150,53,-292,-156
-44,-77,-33,61,-5,-55,-2083,138,-124,72,-274,-157
-76,-71,5,74,-40,-33,-1940,124,-120,92,-252,-152
-67,-72,-6,69,-30,-39,-2103,131,-105,88,-256,-158
-94,-66,28,80,-61,-19,-828,123,-95,123,-245,-152
-101,-66,35,83,-67,-15,2998,149,-79,139,-242,-166
-97,-61,36,79,-66,-12,4242,151,-83,142,-236,-174
-84,-49,35,66,-59,-7,3788,149,-67,154,-230,-193
-92,-64,28,78,-60,-18,3844,152,-67,154,-222,-191
-121,-91,30,105,-75,-30,3623,148,-39,164,-213,-195
-111,-90,21,100,-66,-34,3631,153,3,183,-206,-199
-111,-81,30,95,-70,-25,3502,155,34,197,-198,-221
-109,-74,35,92,-72,-20,3459,154,81,215,-195,-253
-111,-68,43,90,-77,-12,3421,172,148,251,-195,-270
-131,-64,66,97,-98,1,3362,182,196,267,-193,-295
-137,-57,80,97,-108,11,3323,181,210,259,-188,-328
-148,-54,94,100,-121,20,3260,167,199,253,-192,-348
-153,-45,108,99,-130,31,3245,125,175,231,-183,-342
-162,-32,130,97,-146,49,3181,93,123,207,-186,-307
-144,-17,127,81,-135,54,3116,57,43,188,-205,-278
-111,-6,105,58,-107,49,3044,14,-36,168,-217,-241
-94,8,102,43,-99,55,3008,-15,-98,154,-223,-195
-79,9,88,34,-84,49,2956,-39,-150,132,-231,-157
-94,-31,64,62,-78,16,2888,-82,-208,104,-262,-139
-88,-40,48,64,-68,4,2853,-113,-240,90,-283,-144
-84,-41,43,63,-64,1,2827,-114,-246,85,-290,-145
-71,-35,35,53,-53,0,2794,-119,-243,77,-290,-149
-51,-21,30,35,-40,4,2750,-120,-253,72,-295,-163
-82,-61,21,71,-51,-20,2709,-116,-265,68,-313,-181
-81,-53,28,67,-54,-13,2679,-114,-246,74,-307,-179
-83,-36,47,59,-65,5,2655,-120,-234,79,-306,-184
-90,-51,39,71,-64,-6,2624,-130,-224,77,-302,-209
-84,-48,36,66,-60,-6,2586,-130,-194,102,-281,-211
-78,-45,32,61,-55,-6,2550,-129,-169,116,-271,-210
-61,-37,24,49,-42,-7,2499,-131,-169,113,-258,-208
-65,-35,30,50,-47,-2,2456,-129,-179,117,-277,-204
-53,-27,26,40,-39,-1,2421,-131,-169,113,-289,-205
-60,-24,36,42,-48,6,2388,-136,-161,118,-272,-201
-26,-16,10,21,-18,-3,2337,-138,-142,113,-254,-192
-42,-4,37,23,-39,16,2305,-142,-131,128,-246,-185
-98,13,111,42,-105,62,2284,-125,-104,167,-225,-176
-28,22,49,3,-39,35,2206,-140,-109,147,-215,-167
-16,-10,6,13,-11,-2,2139,-188,-204,94,-276,-184
-7,8,15,-1,-11,11,2100,-217,-243,65,-282,-198
31,-3,-34,-14,33,-19,2087,-216,-252,56,-294,-193
-50,-51,-1,51,-24,-26,2086,-173,-238,64,-298,-199
-105,-35,70,70,-88,17,2077,-155,-190,91,-250,-200
-33,-35,-2,34,-15,-19,2069,-154,-192,71,-287,-200
-1,-25,-25,13,12,-25,2044,-157,-198,38,-300,-207
-24,-29,-5,27,-9,-17,2017,-152,-173,52,-292,-207
-58,-65,-7,62,-26,-36,1977,-157,-205,39,-328,-214
-77,-65,12,71,-44,-26,1943,-152,-157,50,-326,-211
-73,-65,8,69,-40,-29,1926,-144,-204,41,-337,-197
-71,-54,17,63,-44,-19,1903,-146,-142,44,-315,-183
-15,-55,-40,35,13,-47,1865,-125,-192,41,-312,-197
-44,-63,-20,54,-12,-41,1835,-181,-186,22,-319,-176
19,-73,-92,28,56,-83,1801,-121,75,193,-183,-59
67,84,17,-76,25,50,1495,-485,-1476,-318,-234,138
244,314,70,-279,86,192,970,-1168,-3329,-1670,-534,934
575,335,-240,-455,408,47,765,-1179,-3075,-2032,-687,1947
303,237,-66,-270,185,85,1078,-801,-1728,-1096,-639,1478
2,-19,-21,9,12,-20,1483,-372,-638,-381,-587,141
-43,-140,-97,92,27,-118,1619,-156,-286,-138,-485,-302
-87,-85,2,87,-45,-41,1625,-127,-139,5,-389,-277
-58,-95,-37,77,-11,-66,1619,-93,-98,32,-374,-293
-104,-90,14,96,-59,-38,1601,-104,-83,61,-357,-272
-104,-99,4,101,-54,-47,1565,-89,-54,61,-357,-281
-86,-93,-8,90,-39,-50,1541,-91,-66,58,-345,-266
-74,-89,-15,81,-29,-52,1535,-84,-55,64,-343,-279
-72,-89,-16,81,-28,-52,1506,-78,-43,74,-332,-285
-78,-80,-2,79,-38,-41,1481,-71,-2,89,-330,-289
-80,-82,-2,81,-39,-42,1454,-63,6,91,-318,-294
-94,-84,10,88,-51,-37,1427,-59,37,109,-312,-295
-96,-81,15,88,-55,-33,1413,-46,77,125,-294,-294
-105,-74,31,90,-68,-21,1407,-39,111,138,-291,-297
-105,-70,35,87,-70,-17,1401,-15,173,165,-214,-331
-99,-63,36,81,-67,-14,1382,7,229,185,593,-337
-89,-59,30,73,-59,-14,1364,29,290,205,1340,-346
-105,-51,54,78,-80,2,1354,42,324,217,1768,-360
-137,-43,94,90,-116,25,1334,26,316,200,2157,-347
-123,-35,88,79,-105,26,1292,10,261,173,2129,-339
-91,-27,64,59,-77,18,1246,-36,198,148,2471,-324
-114,-22,92,67,-103,35,1228,-65,139,126,1288,-276
-142,-18,123,80,-132,52,1197,-84,47,91,-386,-195
-101,-17,84,59,-92,33,1148,-137,-50,52,-300,-143
-101,-12,89,56,-94,38,1118,-163,-128,23,-354,-107
-83,-12,71,48,-77,29,1079,-182,-174,-5,-378,-64
24,-4,-28,-10,26,-16,1046,-197,-220,-33,-385,-66
10,-6,-16,-2,13,-11,1027,-200,-244,-41,-452,-65
-42,-39,3,40,-22,-18,1012,-200,-241,-39,-397,-56
-47,-41,5,44,-26,-18,1004,-199,-239,-32,-431,-41
-21,-38,-17,29,-2,-27,995,-200,-243,-39,-393,-39
-21,-38,-16,29,-2,-27,995,-192,-212,-35,-437,-74
-92,-32,61,62,-76,14,991,-183,-164,12,-417,-74
-115,-63,52,88,-83,-5,955,-169,-177,16,-409,-68
-98,-54,44,76,-71,-4,920,-140,-175,9,-408,-67
-47,-43,4,44,-25,-19,906,-119,-166,5,-399,-60
-55,-49,6,52,-30,-21,890,-108,-179,-10,-404,-60
-79,-16,63,47,-71,23,883,-104,-180,2,-394,-51
-50,-32,18,41,-34,-7,854,-106,-180,-4,-398,-48
-36,-33,3,34,-19,-15,820,-104,-178,-17,-392,-33
-49,1,50,24,-49,26,820,-106,-147,2,-370,-9
-44,21,64,11,-54,42,802,-104,-123,29,-358,13
-20,34,54,-8,-37,44,754,-113,-111,45,-362,31
-9,47,56,-20,-33,51,712,-138,-100,33,-357,46
23,61,38,-42,-8,49,687,-171,-171,4,-369,55
41,49,8,-45,16,28,636,-202,-245,-35,-387,50
54,36,-18,-45,36,9,617,-196,-235,-52,-383,48
81,19,-62,-50,72,-22,629,-189,-226,-48,-389,38
56,8,-48,-32,52,-20,643,-171,-214,-50,-400,53
-26,-5,22,15,-24,8,674,-141,-197,-42,-400,55
-49,-20,29,34,-38,4,658,-156,-205,-48,-397,22
-44,-30,13,37,-28,-8,636,-153,-172,-47,-395,16
-10,3,13,3,-12,8,621,-151,-207,-52,-392,22
20,-6,-26,-7,23,-16,604,-150,-176,-53,-410,39
-65,-65,0,65,-32,-32,589,-138,-222,-62,-430,32
-70,-37,33,53,-52,-2,578,-134,-182,-54,-415,38
3,-52,-55,25,29,-53,568,-114,-209,-46,-422,33
36,2,-34,-19,35,-16,532,-108,-221,-66,-403,40
106,6,-99,-56,102,-46,530,-22,101,96,-332,135
93,65,-28,-79,60,18,286,-416,-1338,-286,-341,306
280,324,44,-302,118,184,-286,-1116,-3336,-1583,-586,1008
616,350,-266,-482,441,42,-516,-1172,-3225,-2089,-773,2021
389,243,-146,-316,268,48,-176,-845,-1881,-1223,-705,1691
57,8,-49,-32,53,-20,258,-403,-709,-473,-697,369
-9,-113,-104,61,47,-108,447,-147,-319,-203,-603,-109
-28,-48,-20,38,-4,-34,466,-118,-210,-37,-488,-90
-66,-75,-8,71,-29,-41,482,-75,-157,7,-477,-107
-124,-63,61,93,-92,-1,473,-84,-143,32,-448,-87
-78,-60,18,69,-48,-21,436,-66,-115,17,-449,-123
-62,-56,5,59,-33,-25,438,-62,-104,33,-432,-119
-78,-53,25,65,-51,-14,440,-60,-67,66,-436,-115
-103,-57,45,80,-73,-6,425,-60,-64,55,-438,-120
-92,-53,39,72,-65,-7,418,-59,-42,78,-426,-127
-70,-57,13,63,-41,-21,407,-64,-15,90,-421,-123
-80,-52,28,65,-54,-12,397,-70,11,87,-411,-143
-76,-49,27,62,-52,-11,387,-43,43,111,-405,-166
-89,-45,45,67,-66,0,377,-28,84,120,-396,-160
-78,-42,36,60,-57,-2,371,-24,129,134,-387,-169
-56,-37,19,46,-37,-9,366,-11,177,161,-381,-201
-115,-35,80,74,-97,22,361,31,233,177,-385,-230
-145,-30,115,87,-130,42,354,36,260,183,-385,-250
-139,-28,111,83,-124,41,351,20,248,175,-384,-266
-118,-18,100,67,-108,41,344,4,213,154,-385,-281
-86,3,89,41,-88,46,343,-21,152,122,-388,-275
-135,21,155,57,-145,88,330,-39,87,102,-391,-223
-90,38,129,26,-110,83,285,-96,17,83,-388,-173
-54,33,86,10,-70,59,268,-136,-71,60,-401,-140
-70,20,90,24,-80,55,271,-152,-135,30,-424,-101
-56,17,73,19,-65,45,269,-162,-171,20,-425,-61
-61,0,61,30,-62,31,271,-168,-214,14,-424,-55
-27,23,50,2,-38,36,269,-167,-223,8,-425,-53
11,33,22,-22,-6,27,273,-173,-232,0,-432,-65
-36,-14,22,25,-29,4,274,-191,-244,-1,-440,-69
-75,-12,63,43,-68,25,292,-180,-227,42,-425,-61
-29,-8,21,18,-25,7,308,-174,-215,44,-426,-106
-1,9,11,-4,-6,10,299,-171,-185,43,-405,-110
21,36,15,-29,3,25,300,-168,-180,77,-389,-98
-12,-17,-4,14,-4,-11,293,-172,-181,73,-418,-123
-77,-27,50,52,-63,11,311,-149,-149,78,-394,-121
-93,-7,87,50,-90,40,335,-124,-138,98,-371,-106
-53,3,56,25,-54,29,321,-113,-147,99,-378,-101
-14,40,54,-13,-35,47,351,-107,-150,104,-369,-99
-72,9,81,31,-76,45,369,-121,-152,103,-372,-102
-73,12,85,30,-79,48,347,-134,-140,112,-366,-93
-38,50,88,-6,-63,69,356,-142,-133,110,-354,-61
-21,57,78,-18,-50,67,346,-137,-98,117,-354,-44
28,97,68,-63,-20,82,328,-130,-103,130,-358,-46
-10,51,61,-21,-35,55,318,-118,-185,81,-364,-44
-11,40,51,-15,-31,45,314,-123,-237,50,-364,-45
43,73,30,-58,6,51,306,-109,-252,38,-375,-45
29,43,14,-36,7,28,312,-62,-235,33,-373,-42
17,49,32,-34,-8,41,361,-61,-210,68,-340,-41
-6,23,29,-9,-17,25,400,-58,-200,71,-345,-38
-12,1,13,5,-13,6,423,-63,-206,51,-373,-62
-22,0,22,11,-22,10,431,-57,-178,60,-380,-77
-61,-6,55,34,-58,24,433,-64,-201,59,-376,-69
-48,0,48,24,-47,23,433,-79,-159,61,-371,-69
-58,-15,43,36,-50,13,440,-90,-194,59,-370,-62
-64,-16,48,39,-55,16,448,-91,-157,52,-362,-61
-26,-14,12,20,-19,-1,442,-86,-176,62,-364,-52
-16,-2,14,9,-15,6,431,-108,-187,35,-348,-34
99,-23,-122,-37,111,-72,422,-23,123,151,-296,35
134,160,26,-147,53,93,192,-475,-1217,-88,-222,292
265,434,168,-349,48,301,-317,-1226,-3140,-1314,-432,1128
529,431,-98,-480,313,167,-499,-1238,-3060,-1954,-836,2067
327,273,-54,-300,190,109,-128,-780,-1739,-1117,-836,1489
47,9,-37,-28,42,-14,303,-270,-633,-361,-659,166
-11,-74,-63,43,27,-68,476,-44,-265,-96,-508,-201
-62,-36,26,49,-44,-5,510,-33,-111,56,-389,-180
-103,-52,51,77,-77,0,524,-4,-64,82,-386,-198
-91,-30,61,60,-76,16,520,-13,-60,104,-380,-184
-62,-33,30,47,-46,-2,510,-10,-36,106,-379,-194
-67,-22,44,44,-55,11,501,-18,-42,123,-371,-193
-58,-16,43,37,-50,13,497,-20,-21,132,-362,-217
-61,-10,51,35,-56,21,494,-10,-22,137,-358,-215
-44,6,50,19,-47,28,490,-16,-5,148,-343,-212
-8,3,11,2,-10,7,486,-37,1,155,-359,-226
-36,-22,15,29,-25,-3,484,-39,25,163,-373,-260
-80,-28,51,54,-65,11,485,-27,59,165,-348,-272
-83,-17,66,50,-74,24,485,-18,100,194,-336,-263
-86,-14,72,50,-79,29,485,-1,152,212,-333,-280
-81,-4,77,42,-79,36,484,62,204,230,-322,-307
-74,-1,74,37,-74,36,486,120,279,259,-308,-331
-67,10,77,29,-73,43,478,130,310,254,-296,-358
-70,41,111,14,-90,76,461,150,293,248,-300,-370
-78,52,130,13,-104,91,445,129,280,240,-304,-378
-92,49,141,22,-117,95,420,59,230,213,-314,-371
-93,50,143,21,-118,96,393,2,166,186,-332,-335
-62,59,121,1,-92,90,372,-46,102,162,-333,-296
-61,63,124,-1,-93,93,334,-99,26,149,-346,-248
-57,53,110,2,-84,82,304,-127,-16,138,-362,-195
-49,47,96,1,-72,71,296,-154,-61,122,-359,-177
-50,40,90,5,-70,65,287,-173,-92,107,-364,-181
-30,31,61,-1,-46,46,279,-187,-111,103,-387,-179
-10,32,41,-11,-26,36,270,-218,-130,97,-405,-181
-19,39,58,-11,-39,48,260,-221,-116,94,-397,-179
-37,34,71,1,-54,52,250,-229,-108,89,-390,-187
-41,28,69,7,-56,49,240,-236,-96,85,-384,-201
