I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-29,-19,20,4,-24,57,67,58,-47,-50,-99
-20,-15,5,17,-12,-5,56,85,97,-19,-31,-94
-24,-10,14,17,-19,1,56,95,104,-30,-35,-89
-23,5,29,9,-26,17,54,107,128,-7,-17,-79
-12,10,22,0,-17,16,56,119,133,-18,-24,-77
-6,23,29,-9,-17,25,70,116,143,-4,-17,-81
-4,25,29,-10,-17,27,77,126,150,-7,-21,-89
3,33,30,-18,-14,31,74,144,159,0,-20,-77
5,38,32,-22,-14,34,76,156,174,3,-19,-70
5,41,35,-23,-15,37,75,164,189,8,-16,-61
9,45,35,-27,-13,40,75,182,205,16,-9,-55
12,47,35,-30,-11,41,75,209,230,18,-7,-50
16,51,35,-34,-10,43,74,231,257,27,-1,-45
19,54,35,-37,-8,44,79,253,269,25,3,-42
30,60,31,-45,0,46,87,299,305,47,8,-37
32,63,31,-47,0,46,90,345,355,76,29,-31
40,69,29,-55,5,49,95,395,392,87,40,-19
58,83,25,-71,16,54,99,457,451,118,61,-4
69,94,25,-82,21,60,97,510,505,148,88,8
99,122,23,-111,38,72,93,558,547,164,93,21
120,138,18,-129,51,78,91,582,573,165,102,32
129,144,15,-137,57,80,88,566,565,159,108,31
144,156,12,-150,66,84,85,554,561,155,103,30
141,148,7,-144,67,77,83,516,525,151,97,29
132,137,5,-135,63,71,54,422,450,140,91,24
118,128,10,-123,54,69,29,313,359,116,84,26
93,107,14,-100,39,60,25,204,260,88,71,21
66,82,16,-75,25,49,17,106,162,58,60,4
42,62,21,-52,10,41,11,31,87,33,43,-10
23,47,24,-36,-1,35,4,-20,38,12,23,-34
10,38,28,-24,-9,32,-1,-57,-9,-6,12,-46
-3,27,30,-12,-17,29,1,-82,-37,-18,1,-45
-12,18,30,-3,-22,24,-3,-86,-50,-29,-10,-44
-15,15,30,0,-23,22,-5,-84,-57,-43,-19,-47
-19,12,30,3,-25,21,-5,-85,-56,-51,-26,-67
-20,9,29,6,-25,19,-5,-85,-52,-48,-33,-70
-20,6,26,7,-23,16,-5,-85,-48,-44,-31,-64
-19,4,23,7,-22,14,-5,-80,-45,-41,-25,-63
-8,13,20,-2,-14,16,-5,-77,-40,-36,-20,-59
4,22,17,-13,-7,20,-5,-74,-43,-36,-14,-57
12,27,14,-20,-1,21,-4,-70,-46,-40,-8,-54
12,29,17,-21,-2,23,0,-65,-45,-40,-6,-52
1,26,25,-13,-12,25,0,-67,-49,-42,-19,-49
-5,25,29,-10,-18,26,0,-75,-51,-46,-34,-51
-5,25,31,-10,-19,28,0,-80,-50,-45,-37,-49
-4,25,29,-10,-17,26,0,-89,-57,-49,-35,-52
-9,26,35,-8,-22,30,-3,-102,-71,-56,-35,-68
-20,22,43,-1,-32,33,-6,-109,-83,-60,-35,-71
-19,20,38,0,-29,29,-4,-115,-92,-62,-35,-69
-14,20,35,-4,-25,27,-6,-119,-99,-65,-36,-66
-13,20,32,-4,-22,26,-4,-122,-105,-68,-41,-64
-6,20,27,-7,-16,23,-7,-125,-109,-71,-46,-66
-6,19,26,-7,-16,22,-10,-127,-111,-74,-49,-75
-13,16,29,-1,-21,22,-10,-132,-109,-76,-50,-81
-19,13,32,3,-26,22,-12,-135,-114,-80,-50,-80
-24,10,34,6,-29,22,-15,-140,-128,-83,-50,-80
-30,8,38,11,-34,22,-15,-140,-130,-86,-50,-80
-36,4,40,16,-39,22,-11,-141,-130,-90,-50,-79
-32,8,40,12,-36,24,-10,-145,-130,-86,-51,-82
-29,10,40,10,-35,25,-10,-145,-130,-85,-56,-87
-31,10,40,10,-35,25,-11,-143,-129,-84,-60,-85
-26,14,40,6,-33,26,-9,-139,-126,-81,-57,-80
-25,15,40,5,-33,27,-15,-140,-125,-79,-55,-78
-25,14,39,5,-33,26,-31,-140,-125,-81,-55,-73
-25,11,35,7,-30,23,-29,-140,-141,-97,-55,-70
-25,10,35,7,-30,22,-26,-140,-145,-99,-55,-73
-25,10,35,7,-30,22,-24,-135,-136,-91,-56,-76
-25,10,35,7,-30,22,-19,-135,-134,-90,-60,-75
-25,11,35,7,-30,22,-22,-134,-128,-83,-60,-75
-27,7,35,10,-31,21,-25,-138,-125,-81,-60,-75
-30,5,35,12,-33,20,-37,-141,-125,-84,-60,-75
-30,5,35,12,-33,20,-41,-140,-125,-85,-60,-75
-30,5,35,12,-33,20,-36,-139,-125,-85,-60,-75
-30,5,35,12,-33,20,-34,-134,-125,-85,-60,-75
-30,5,35,12,-33,20,-31,-135,-125,-85,-60,-75
-30,9,39,10,-35,24,-29,-133,-123,-83,-60,-75
-27,14,40,6,-34,27,-26,-129,-119,-79,-60,-71
-23,16,39,4,-32,27,-24,-131,-121,-77,-59,-65
-22,21,43,0,-32,32,-26,-126,-116,-74,-52,-60
-21,24,45,-2,-34,34,-25,-125,-115,-70,-48,-54
-17,28,45,-6,-32,37,-26,-125,-114,-70,-42,-49
-13,37,50,-12,-32,43,-22,-126,-111,-63,-36,-44
-12,47,59,-18,-36,53,-8,-119,-104,-52,-32,-36
5,67,62,-36,-29,64,0,-79,-69,-42,-22,-26
29,82,53,-56,-12,67,9,-69,-54,-33,-6,-19
43,86,44,-65,0,65,4,-69,-43,-27,13,-9
40,76,36,-59,2,56,-35,-78,-50,-19,18,-3
36,61,25,-49,5,43,-62,-127,-100,-45,1,-14
33,50,17,-42,8,33,-66,-140,-123,-70,-16,-30
40,42,2,-41,19,22,-64,-147,-134,-71,-27,-38
33,33,1,-33,16,17,-60,-152,-135,-78,-35,-43
-15,27,42,-7,-29,34,-57,-149,-135,-78,-50,-48
-43,18,60,12,-52,39,-55,-150,-144,-96,-59,-62
-45,15,60,15,-53,37,-52,-149,-148,-101,-60,-81
-45,16,60,15,-53,37,-48,-152,-149,-99,-65,-85
-47,11,58,18,-53,34,-36,-145,-139,-102,-66,-80
-50,13,63,19,-57,38,-36,-150,-143,-97,-62,-75
-52,4,57,24,-54,30,-22,-133,-132,-105,-69,-76
-50,24,74,12,-62,49,-25,-147,-136,-88,-59,-64
-41,17,58,12,-50,37,-36,-122,-125,-99,-70,-73
-50,35,86,7,-69,60,-42,-141,-128,-77,-47,-56
-46,13,59,16,-53,36,-42,-117,-124,-90,-53,-68
-57,63,119,-3,-88,91,-33,-141,-124,-68,-40,-44
-71,195,266,-62,-169,231,-62,-165,-66,62,76,47
137,304,167,-221,-16,236,-103,277,673,901,727,411
629,523,-107,-576,367,208,-441,130,1051,1970,1632,1053
917,191,-725,-554,821,-267,-699,-638,-219,765,884,774
722,-358,-1080,-182,901,-718,-588,-1018,-1370,-931,-421,-23
473,-488,-961,8,717,-724,-505,-892,-1223,-981,-644,-314
321,-362,-683,21,502,-523,-288,-434,-699,-684,-515,-303
118,-81,-199,-18,159,-140,-56,-107,-244,-278,-212,-140
1,19,18,-10,-8,19,18,33,-36,-87,-79,-84
-8,47,55,-20,-32,51,42,44,-11,-88,-86,-70
-29,65,94,-18,-62,79,48,50,27,-49,-56,-60
-42,55,97,-7,-70,76,57,75,40,-68,-66,-70
-49,64,113,-8,-81,89,54,77,57,-45,-48,-56
-55,57,112,-1,-84,84,56,94,65,-51,-53,-63
-44,72,116,-15,-81,94,55,91,79,-39,-43,-57
-38,77,115,-20,-77,96,55,103,86,-36,-41,-55
-40,80,120,-20,-80,100,59,116,90,-31,-37,-48
-36,84,120,-24,-79,101,60,124,108,-23,-31,-44
-36,85,122,-25,-80,103,60,139,118,-20,-30,-40
-36,90,126,-27,-81,108,60,157,132,-13,-25,-35
-31,93,124,-32,-78,108,60,175,156,-6,-22,-32
-28,98,126,-36,-77,112,60,196,176,5,-19,-24
-18,107,125,-45,-71,115,60,235,207,15,-11,-18
-5,121,126,-59,-65,123,59,273,238,24,-2,-11
3,133,130,-68,-64,131,68,312,278,39,6,-4
12,142,130,-77,-59,136,75,373,329,63,18,2
24,154,130,-89,-54,142,83,432,375,82,28,15
38,168,130,-103,-46,149,92,485,427,106,51,29
55,186,130,-120,-38,158,90,540,474,127,67,40
71,198,127,-134,-29,162,88,574,502,125,61,48
75,194,119,-135,-22,156,84,570,501,117,59,45
76,188,112,-132,-19,150,86,554,490,109,56,41
79,184,105,-132,-13,145,78,518,469,101,53,38
80,177,97,-129,-9,137,56,430,410,94,51,33
82,173,91,-128,-5,132,33,324,322,79,48,31
68,164,95,-116,-14,129,12,214,217,53,38,24
40,142,103,-92,-32,122,-4,112,130,28,25,11
15,122,108,-69,-47,115,-19,28,54,7,15,0
-3,107,110,-52,-57,108,-31,-36,-16,-13,5,-15
-11,99,110,-44,-61,104,-32,-78,-63,-30,-3,-29
-17,92,110,-38,-64,101,-30,-109,-93,-47,-13,-35
-25,85,110,-30,-68,97,-30,-119,-111,-61,-21,-35
-32,77,109,-22,-71,93,-30,-114,-129,-67,-30,-35
-34,72,105,-19,-70,88,-30,-111,-133,-67,-32,-35
-31,74,105,-22,-68,90,-31,-107,-126,-64,-29,-34
-28,75,104,-24,-67,89,-35,-104,-119,-61,-30,-37
-25,75,100,-25,-63,87,-35,-100,-113,-58,-25,-39
-25,75,100,-25,-63,87,-35,-97,-106,-55,-25,-43
-27,75,102,-24,-65,89,-35,-92,-100,-55,-24,-45
-33,73,105,-20,-69,89,-35,-86,-100,-55,-20,-42
-36,69,105,-17,-70,87,-32,-84,-100,-55,-20,-39
-34,70,105,-18,-70,87,-29,-75,-100,-55,-20,-36
-36,70,105,-18,-70,87,-30,-80,-101,-55,-20,-33
-34,70,104,-19,-69,87,-30,-88,-100,-55,-20,-30
-31,69,101,-19,-66,85,-31,-98,-103,-58,-24,-31
-34,66,100,-16,-67,82,-28,-119,-113,-61,-25,-35
-37,63,100,-13,-69,81,-25,-122,-122,-64,-25,-35
-39,60,100,-11,-70,80,-25,-124,-133,-67,-30,-35
-42,57,100,-7,-71,78,-25,-128,-135,-70,-30,-35
-47,55,102,-4,-75,78,-25,-129,-135,-70,-31,-35
-53,53,105,0,-79,79,-25,-133,-134,-70,-35,-39
-55,49,105,2,-80,77,-28,-135,-136,-70,-34,-40
-55,50,105,2,-80,77,-31,-135,-152,-70,-38,-40
-55,50,105,2,-80,77,-30,-135,-156,-70,-40,-40
-54,50,104,1,-79,77,-30,-135,-154,-70,-40,-39
-51,49,101,1,-76,75,-29,-135,-155,-74,-40,-41
-50,46,96,2,-74,71,-31,-139,-155,-75,-40,-45
-51,43,94,3,-73,69,-35,-140,-154,-75,-40,-45
-49,40,89,4,-69,65,-35,-140,-150,-75,-40,-45
-48,37,86,5,-67,62,-35,-140,-147,-75,-40,-45
-48,34,82,7,-66,58,-35,-140,-145,-74,-39,-45
-42,37,79,2,-61,58,-35,-138,-141,-70,-35,-42
-40,41,80,0,-60,61,-35,-135,-139,-70,-35,-39
-37,40,76,-2,-56,57,-34,-132,-145,-68,-35,-36
-34,40,75,-3,-55,57,-36,-129,-146,-64,-35,-33
-35,40,75,-3,-55,57,-40,-125,-145,-65,-35,-30
-30,40,70,-5,-50,55,-40,-125,-145,-68,-31,-30
-25,45,70,-10,-48,57,-42,-130,-145,-70,-30,-30
-25,45,70,-10,-48,57,-46,-130,-145,-70,-30,-30
-24,46,70,-11,-47,58,-45,-130,-142,-70,-30,-30
-19,50,69,-15,-44,60,-42,-130,-139,-70,-30,-30
-22,50,73,-14,-47,61,-37,-130,-136,-69,-29,-30
-28,48,75,-10,-52,61,-34,-128,-133,-64,-25,-26
-30,44,75,-7,-53,60,-31,-124,-130,-61,-23,-25
-33,46,78,-6,-56,62,-26,-122,-128,-58,-20,-25
-40,41,81,-1,-60,61,-26,-119,-125,-53,-16,-20
-39,40,79,0,-59,60,-30,-116,-125,-50,-15,-20
-36,40,75,-2,-56,57,-30,-114,-123,-50,-11,-19
-40,35,75,2,-58,55,-30,-111,-119,-50,-10,-15
-39,35,74,1,-57,54,-30,-110,-120,-50,-10,-15
-35,35,70,0,-53,52,-30,-110,-116,-50,-5,-13
-34,36,70,-1,-52,52,-26,-110,-115,-50,-5,-9
-39,33,72,3,-56,52,-24,-110,-115,-49,-4,-11
-39,41,79,-1,-59,60,-25,-107,-110,-40,4,-5
-37,48,85,-6,-61,66,-25,-94,-111,-29,12,3
-20,58,78,-19,-49,68,-24,-83,-107,-21,20,11
3,74,71,-38,-34,72,0,-60,-77,-7,28,19
18,82,64,-50,-23,73,26,-33,-44,5,35,26
42,98,56,-70,-7,76,25,-30,-34,24,51,43
41,91,49,-66,-4,70,-4,-22,-26,32,62,45
37,79,43,-58,-3,61,-44,-58,-54,12,43,38
30,71,41,-51,-5,55,-61,-105,-112,-16,31,35
15,59,44,-38,-15,52,-69,-104,-121,-30,27,30
6,53,47,-30,-21,50,-73,-111,-119,-29,19,26
-7,42,48,-17,-28,45,-67,-108,-124,-47,13,20
-24,35,59,-6,-42,47,-59,-104,-126,-56,6,13
-38,26,64,6,-51,45,-44,-106,-124,-55,-1,5
-43,25,67,8,-55,46,-37,-113,-121,-58,-3,0
-47,15,62,16,-55,38,-31,-104,-119,-62,-13,-11
-54,13,68,20,-61,40,-26,-106,-120,-58,-15,-12
-58,5,63,26,-61,33,-25,-101,-120,-62,-20,-11
-54,8,62,23,-58,35,-14,-95,-118,-60,-15,-10
-48,14,62,17,-55,38,-21,-104,-122,-56,-13,-8
-51,3,54,24,-52,28,-14,-81,-106,-53,-19,-14
-50,22,72,14,-61,47,-28,-115,-119,-35,1,-5
-49,-8,41,28,-45,16,-16,-65,-88,-45,-25,-6
-86,102,188,-8,-137,145,-32,-152,-127,16,36,51
-45,197,242,-76,-144,219,-50,39,165,298,277,183
309,389,79,-349,115,234,-194,400,1016,1426,1161,737
811,468,-343,-640,577,63,-611,-130,725,1717,1528,1103
891,-103,-994,-394,943,-548,-701,-839,-820,-94,252,432
608,-496,-1103,-55,856,-799,-577,-1032,-1435,-1070,-595,-174
408,-507,-915,49,662,-711,-438,-695,-996,-818,-567,-271
216,-304,-520,44,368,-412,-156,-229,-482,-482,-357,-188
18,-48,-65,15,42,-56,-9,5,-119,-112,-72,-54
-33,-8,25,20,-29,9,42,91,-24,-59,-53,-28
-42,17,58,12,-50,37,58,80,9,-24,-33,-4
-61,21,82,20,-72,51,66,113,45,-15,-25,-8
-68,24,92,22,-80,58,72,120,59,-14,-23,-3
