I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
320,145,-175,-232,247,-14,-72,13,12,114,84,66
293,136,-157,-215,225,-11,-61,-14,2,106,81,49
261,110,-151,-186,206,-20,-54,-27,-3,86,77,46
203,86,-117,-144,160,-16,-45,-56,-12,55,50,8
128,32,-96,-80,112,-32,-34,-84,-25,24,13,-24
110,-3,-113,-54,112,-58,-21,-102,-46,8,-25,-55
16,-73,-89,29,53,-81,9,-99,-66,3,-44,-79
-22,-106,-84,64,31,-94,22,-100,-73,-4,-44,-82
1,-65,-66,32,34,-65,8,-99,-73,-11,-63,-116
-32,-54,-22,43,-5,-38,-15,-103,-80,-17,-72,-127
-4,-86,-82,45,39,-83,-28,-111,-102,-23,-90,-124
-18,-114,-95,66,39,-104,-15,-104,-99,-28,-90,-125
-29,-105,-76,67,24,-90,11,-100,-102,-43,-89,-133
-25,-100,-75,62,25,-87,32,-97,-114,-59,-104,-151
-54,-101,-47,78,-3,-73,26,-91,-106,-56,-97,-144
-32,-81,-48,57,9,-64,11,-88,-98,-49,-89,-137
-45,-91,-46,68,1,-68,6,-83,-89,-45,-76,-131
-84,-114,-30,100,-27,-72,3,-87,-84,-38,-61,-124
-86,-98,-13,92,-36,-55,0,-83,-79,-34,-50,-119
-66,-91,-25,79,-20,-58,2,-83,-74,-27,-42,-112
-69,-90,-21,79,-24,-55,9,-107,-70,-21,-34,-108
-60,-85,-26,73,-17,-55,4,-111,-65,-14,-26,-102
-39,-84,-45,62,3,-64,-9,-107,-69,-7,-19,-97
-54,-79,-25,67,-14,-52,-13,-104,-70,-2,-13,-90
-27,-80,-53,54,13,-67,-28,-103,-70,7,-7,-86
-5,-80,-75,42,35,-77,-22,-97,-75,8,-1,-67
-29,-80,-51,55,11,-65,-8,-99,-75,-1,-4,-75
-28,-80,-52,54,12,-66,-38,-125,-74,-14,-13,-110
-4,-80,-76,42,36,-78,-48,-126,-68,-24,-21,-111
-4,-80,-76,42,36,-78,-43,-124,-61,-38,-26,-107
35,-76,-111,21,73,-93,-46,-126,-54,-57,-47,-115
36,-75,-111,20,74,-92,-44,-124,-48,-43,-55,-101
-63,-75,-12,69,-25,-43,-46,-124,-41,-28,-25,-76
-32,-70,-38,51,3,-54,-43,-115,-36,-32,-5,-79
17,-70,-87,27,52,-78,-37,-110,-30,-26,-9,-88
-11,-69,-58,40,24,-63,-34,-102,-25,-23,-16,-83
25,-42,-67,9,46,-54,-28,-96,-18,-14,-23,-87
-5,-17,-12,12,4,-15,-25,-88,5,-11,-19,-91
-20,7,27,7,-24,17,-7,-79,27,2,4,-63
76,50,-26,-63,51,12,27,-74,43,14,14,-42
129,67,-62,-98,95,2,-7,-60,50,29,26,-46
110,59,-51,-84,80,4,-50,-82,43,44,41,-46
96,21,-75,-58,86,-27,-48,-128,6,7,14,-42
82,-28,-110,-26,96,-69,-61,-134,-36,-28,-24,-60
57,-44,-101,-6,79,-72,-72,-135,-47,-49,-40,-80
28,-72,-100,22,65,-86,-69,-128,-55,-59,-41,-95
10,-86,-96,38,53,-90,-68,-130,-66,-67,-47,-111
11,-86,-97,38,54,-91,-65,-122,-71,-84,-64,-104
2,-84,-86,41,45,-85,-64,-130,-69,-78,-57,-100
-5,-85,-80,45,38,-82,-62,-150,-70,-78,-62,-98
-22,-86,-64,54,22,-75,-32,-131,-69,-75,-60,-93
26,-79,-105,27,65,-92,-42,-139,-71,-75,-56,-90
-34,-84,-50,59,8,-67,-28,-118,-52,-63,-70,-93
-136,-70,66,103,-101,-1,75,-44,4,-16,-38,-121
224,-23,-247,-101,236,-135,38,141,100,160,167,40
1133,296,-838,-714,985,-271,-442,35,290,566,819,621
1428,479,-950,-953,1189,-235,-835,-540,188,378,812,738
411,115,-296,-263,353,-90,-487,-783,-258,-390,-121,38
-283,-123,160,203,-222,19,-115,-517,-351,-463,-331,-264
-135,-108,27,121,-81,-40,-71,-236,-148,-170,-113,-159
-21,-71,-50,46,14,-60,-31,-138,-67,-103,-86,-138
16,-24,-40,4,28,-32,-9,-107,-63,-80,-48,-104
0,-74,-74,37,37,-74,15,-86,-60,-76,-57,-107
-69,-111,-42,90,-13,-76,22,-80,-52,-63,-43,-105
-54,-99,-46,77,-4,-72,19,-67,-48,-60,-44,-101
-2,-88,-85,45,42,-86,21,-65,-42,-52,-38,-100
24,-41,-65,9,45,-53,20,-58,-38,-46,-32,-99
36,-27,-64,-4,50,-45,18,-53,-33,-40,-30,-85
14,-42,-56,14,35,-49,34,-47,-28,-32,-20,-62
8,-40,-48,16,28,-43,51,-42,-24,-26,-18,-58
6,-39,-44,17,25,-41,43,-36,-19,-18,-10,-52
-1,-35,-34,18,17,-34,35,-31,-16,-15,-4,-49
-4,-35,-30,20,13,-32,31,-25,-5,-14,3,-43
-6,-30,-24,19,9,-27,18,-17,10,-17,-9,-40
39,14,-25,-26,32,-6,18,3,36,9,-20,-32
77,53,-23,-65,50,15,48,33,56,31,-11,-26
55,38,-17,-47,36,11,63,53,55,54,1,-16
83,59,-24,-71,53,17,59,47,51,57,15,-10
104,84,-20,-94,62,32,60,65,65,65,50,1
92,79,-12,-85,52,33,66,122,121,121,98,53
117,133,16,-125,50,74,38,133,154,135,122,84
196,195,-1,-195,98,97,-5,120,149,147,145,103
257,201,-56,-229,156,72,-11,113,149,153,168,119
239,200,-38,-219,139,81,-28,103,157,140,154,132
259,198,-61,-228,160,69,-50,93,160,137,141,142
276,194,-82,-235,179,56,-47,71,157,126,168,135
235,172,-64,-203,149,54,-41,45,141,122,160,122
191,129,-61,-160,125,34,-36,22,102,102,123,80
164,95,-69,-129,116,12,-29,6,88,75,93,58
103,61,-43,-82,73,9,-26,-10,64,44,49,30
36,36,0,-36,18,18,-19,-17,31,29,17,-7
8,10,2,-9,2,6,-21,-23,34,29,-1,-27
28,9,-19,-18,23,-5,-11,-28,30,25,-10,-48
-12,-34,-22,23,6,-28,-25,-29,21,22,-13,-50
-44,-48,-3,46,-21,-25,-38,-52,17,20,-21,-44
66,17,-50,-41,58,-16,-5,-57,8,17,-47,-43
67,-3,-70,-32,68,-36,0,-53,7,5,-57,-36
-44,-51,-6,47,-19,-28,6,-51,13,-6,-54,-35
-125,-63,62,94,-93,0,11,-49,21,-18,-56,-55
-115,-59,57,87,-86,-1,20,-50,27,-12,-55,-59
-93,-49,44,71,-68,-3,42,-32,28,-8,-55,-49
-97,-39,58,67,-77,9,36,-21,23,-19,-49,-48
-53,-45,9,49,-31,-18,31,-19,24,-6,-43,-37
-58,-14,44,36,-51,15,28,-24,18,1,-38,-39
-50,8,57,21,-54,33,22,-35,23,14,-32,-33
9,-6,-15,-2,12,-10,19,-30,47,42,-28,1
24,31,7,-28,8,18,10,-24,53,46,-18,4
-20,18,38,1,-29,28,1,-19,40,30,-10,-6
-21,19,40,1,-31,29,-5,-13,38,25,-1,-10
18,58,40,-38,-12,49,-10,-9,65,63,19,-18
-13,28,41,-8,-27,34,-15,-4,69,73,21,-23
-7,31,38,-12,-23,34,-22,-1,51,54,3,-22
-1,43,44,-21,-23,43,-24,-3,43,53,-7,-19
0,3,3,-2,-1,3,-16,-7,34,47,-13,-20
-14,-29,-15,22,1,-22,-8,-10,35,46,-18,-15
-29,-14,15,21,-22,0,-4,-14,28,42,-21,-15
40,29,-11,-34,26,9,9,-14,35,39,-27,-14
53,30,-23,-41,38,4,24,-9,56,43,-29,2
28,47,19,-38,5,33,26,-17,53,44,-32,6
-27,40,68,-7,-47,54,20,-34,50,47,-39,-10
-40,31,71,4,-56,51,20,-16,46,49,-34,-18
19,88,69,-54,-25,78,13,-1,46,53,-23,-4
42,99,57,-71,-7,78,31,16,70,65,-17,17
46,109,63,-77,-9,86,57,39,85,75,-8,43
49,122,73,-86,-12,97,18,21,96,81,-1,51
91,117,25,-104,33,71,-9,16,91,89,6,39
57,119,61,-88,-2,90,-48,-3,62,73,22,28
2,49,47,-26,-23,48,-81,-52,38,29,-16,8
58,29,-29,-43,43,0,-36,-66,25,18,-49,-11
31,32,1,-31,15,16,-21,-48,20,12,-54,-19
-5,-16,-11,11,3,-13,-19,-39,12,1,-70,-24
-28,-14,14,21,-21,0,-9,-32,6,-1,-70,-31
-31,8,39,11,-35,23,-36,-43,-1,-32,-97,-33
38,3,-35,-20,36,-16,-52,-56,-5,-23,-89,-40
-3,4,7,0,-5,5,-34,-38,-13,6,-69,-54
-21,26,47,-3,-34,36,-37,-46,-13,19,-77,-46
-36,-20,16,28,-26,-2,-8,-12,-7,27,-92,-53
-135,-25,111,79,-122,43,75,22,27,36,-81,-49
-10,-19,-10,15,0,-15,113,177,103,126,-6,0
734,176,-557,-455,645,-190,-182,265,261,485,494,422
1484,531,-954,-1006,1219,-211,-755,-214,328,645,929,890
910,381,-529,-645,719,-74,-741,-716,-84,-66,192,420
-136,-6,130,71,-133,62,-250,-596,-380,-513,-440,-153
-220,-76,144,148,-182,34,-42,-196,-170,-178,-226,-112
-59,7,66,26,-63,37,14,-16,-29,-12,-131,-47
-38,27,65,5,-52,46,50,14,2,-1,-130,-30
-24,19,42,2,-33,30,46,34,15,12,-128,-15
-62,15,78,23,-70,46,40,46,6,12,-133,-24
-48,0,48,24,-48,24,32,61,13,25,-127,-50
-103,-12,91,58,-97,39,27,48,8,23,-132,-53
-90,-10,80,50,-85,35,18,41,11,35,-118,-38
-59,-8,50,33,-54,21,50,66,13,36,-115,-35
-78,-3,76,40,-76,36,74,87,18,44,-104,-24
-124,-14,110,69,-117,48,68,87,23,49,-97,-21
-121,-9,111,65,-116,51,74,90,27,68,-92,-15
-26,57,83,-16,-55,69,75,91,33,82,-88,-10
-62,30,92,16,-77,60,74,89,34,79,-87,-6
-69,16,85,27,-77,50,80,93,35,83,-83,-2
-19,89,108,-35,-64,98,78,117,50,85,-81,4
-48,49,98,-1,-73,73,86,130,56,84,-79,17
-42,43,85,-1,-64,64,98,146,55,89,-71,33
-27,105,133,-39,-80,119,108,170,78,123,-54,38
-17,130,147,-56,-82,138,114,199,111,150,-31,52
34,145,111,-90,-38,127,97,215,108,160,-21,62
25,134,109,-80,-42,121,81,205,115,182,-9,74
30,168,138,-99,-54,153,70,231,139,187,5,103
79,187,107,-133,-15,147,58,237,150,197,34,121
128,189,61,-158,33,125,47,221,172,223,71,148
182,240,58,-211,61,149,34,219,177,220,74,158
177,231,54,-204,62,143,12,185,172,225,85,170
171,207,36,-189,67,121,-18,149,131,204,75,168
128,178,50,-153,39,114,-25,138,94,170,39,138
46,124,78,-85,-16,101,-14,113,94,152,14,109
-22,90,112,-34,-67,100,-7,83,54,101,-33,55
-33,61,94,-14,-64,77,6,73,25,78,-80,28
-53,50,103,2,-78,76,41,68,25,78,-107,11
-113,33,146,40,-130,90,52,59,24,72,-97,-3
-86,25,111,31,-99,67,33,53,20,71,-99,-6
-46,46,91,0,-69,68,23,45,20,65,-137,-19
-82,38,120,21,-101,79,16,40,19,63,-140,-7
-106,21,128,42,-117,74,9,40,5,58,-141,-28
-83,2,85,40,-84,43,31,38,-8,55,-136,-49
-126,-42,84,83,-104,21,39,37,-28,52,-154,-46
-164,-43,120,103,-142,38,21,30,-36,46,-180,-60
-183,-39,144,111,-163,52,50,57,-28,47,-158,-45
-166,-3,163,84,-164,80,66,62,-24,34,-150,-31
-147,3,149,72,-148,76,54,59,-18,41,-145,-20
-192,-26,166,109,-179,70,50,90,-12,72,-137,-7
-142,36,178,53,-160,106,42,80,-8,68,-132,1
-148,14,163,67,-156,88,37,74,-3,64,-124,11
-141,4,145,68,-143,75,30,66,0,64,-126,17
-122,29,151,46,-137,90,31,59,3,56,-125,27
-111,42,153,34,-132,97,28,51,8,77,-125,28
-37,92,129,-28,-83,110,36,54,10,90,-125,24
-57,77,134,-10,-96,105,51,77,5,80,-125,26
-85,53,138,16,-112,95,50,73,-3,74,-127,24
-114,29,143,42,-129,86,49,70,-9,68,-131,25
-104,24,128,40,-116,76,44,68,-16,61,-129,24
-93,50,143,21,-118,96,46,64,-23,56,-130,20
-81,55,136,13,-109,95,42,65,-23,54,-129,15
-60,57,117,1,-89,87,34,65,-13,55,-132,10
-116,47,163,35,-140,105,26,65,-2,55,-140,8
-117,39,155,39,-136,97,8,65,-17,54,-134,-1
-98,39,137,30,-118,88,9,65,-31,56,-127,5
-150,-11,139,80,-144,64,21,65,-19,43,-121,13
-142,22,164,60,-153,93,43,71,5,57,-114,31
-103,91,194,6,-148,142,69,81,32,89,-108,60
-61,117,178,-28,-120,147,85,108,50,101,-104,61
-59,116,175,-29,-117,145,58,108,58,118,-99,59
-55,113,168,-30,-112,140,23,98,47,113,-96,60
-3,152,155,-75,-79,153,27,76,33,102,-90,69
-65,104,169,-20,-117,137,11,45,1,81,-89,62
-67,87,154,-11,-110,120,12,46,-39,59,-127,44
-51,65,116,-7,-84,91,15,26,-46,56,-150,30
-117,27,144,44,-130,85,40,42,-44,46,-151,15
-121,34,156,43,-139,95,31,67,-46,43,-147,10
-136,-2,134,69,-135,66,-2,60,-42,32,-156,-5
-159,-13,147,86,-153,67,1,54,-59,30,-155,-3
-171,-33,138,101,-154,52,-6,53,-80,22,-158,-11
-188,-1,187,94,-187,93,45,45,-68,17,-154,-10
-139,6,145,67,-142,75,46,42,-61,12,-149,-13
-145,33,178,56,-162,105,72,56,-43,19,-157,-20
-208,37,245,85,-227,140,170,148,16,77,-115,-9
220,54,-166,-137,193,-56,55,336,125,294,143,185
1174,418,-756,-796,965,-169,-472,106,289,674,778,780
1233,498,-736,-865,984,-119,-808,-516,69,288,536,732
120,148,28,-134,46,88,-392,-662,-371,-448,-358,39
-371,-18,353,195,-362,167,-28,-283,-297,-321,-361,-124
-202,-8,194,105,-198,93,15,-19,-75,-57,-177,-49
-161,47,208,57,-185,127,74,60,-34,0,-163,1
-142,66,208,38,-175,137,80,81,-28,50,-120,30
-159,53,212,53,-186,132,79,96,-39,40,-122,11
-168,49,217,60,-193,132,71,133,-33,48,-131,18
-185,29,214,78,-200,122,86,129,-33,44,-156,3
-166,35,201,65,-184,118,114,123,-29,44,-131,4
-180,-5,175,92,-178,85,108,130,-30,42,-126,-6
-197,-2,195,100,-196,96,110,155,-23,64,-116,5
-138,88,226,24,-183,158,119,155,-15,66,-106,36
-133,77,210,27,-172,143,132,149,-7,64,-100,50
-134,54,189,40,-161,121,130,148,0,65,-94,51
-133,63,196,35,-164,129,128,142,10,65,-94,47
-164,66,230,49,-197,147,125,169,19,80,-89,64
-152,48,199,52,-176,123,124,187,15,92,-87,82
-147,77,224,35,-186,150,124,205,42,116,-85,80
-111,149,259,-20,-185,204,109,206,57,114,-80,84
-104,130,234,-13,-169,182,122,218,63,118,-65,85
-132,133,266,-1,-199,200,140,232,82,144,-49,90
-80,176,257,-48,-169,216,130,233,86,151,-27,106
-52,187,239,-67,-146,213,121,267,97,161,-8,119
-54,179,232,-63,-143,205,107,283,109,178,14,142
0,193,193,-97,-96,192,93,278,135,198,25,158
89,244,155,-166,-33,200,84,282,163,223,52,178
56,261,205,-159,-74,232,77,290,156,238,97,209
61,269,208,-165,-74,238,71,264,147,232,90,203
92,266,174,-179,-42,220,64,223,138,213,77,187
20,213,192,-117,-86,202,57,188,109,181,54,164
-32,147,178,-58,-105,162,53,140,82,141,19,129
-72,129,201,-29,-137,165,48,118,63,113,-8,101
-102,127,229,-13,-166,178,60,121,49,99,-44,72
-127,103,230,12,-179,166,77,118,41,92,-58,54
-156,74,230,41,-194,152,74,115,32,86,-59,45
-169,60,228,54,-199,144,73,115,23,79,-65,39
-181,69,251,56,-216,160,85,113,15,73,-80,33
-207,55,262,76,-235,158,92,108,5,67,-94,25
-195,64,259,65,-227,162,88,104,-3,64,-111,20
-188,72,260,58,-224,166,88,103,-13,66,-115,14
-198,62,261,68,-230,161,83,96,-19,60,-107,8
-194,64,258,65,-226,161,87,96,-10,61,-107,0
-202,55,257,73,-230,156,91,86,0,58,-99,-5
-193,56,249,68,-221,152,93,82,11,59,-104,-14
-203,49,252,77,-227,150,111,111,24,78,-105,-8
-225,52,277,86,-251,164,107,117,33,80,-89,24
-246,47,293,100,-269,169,96,113,27,75,-78,42
-234,59,293,87,-264,176,89,112,21,73,-71,42
-193,87,280,53,-237,184,78,108,42,95,-65,47
-203,83,286,60,-245,184,73,112,54,108,-57,53
-165,81,246,42,-206,164,66,108,44,105,-51,49
-178,76,254,51,-216,165,59,112,47,116,-44,43
-214,78,292,67,-254,185,53,109,38,111,-40,38
-193,62,256,65,-225,159,46,103,43,106,-44,32
-178,68,246,55,-212,156,40,115,53,103,-61,23
-162,92,254,35,-208,173,52,114,29,97,-75,24
-171,81,252,45,-212,166,64,105,59,94,-68,51
-142,78,221,32,-182,149,55,98,76,88,-64,58
-187,71,257,58,-222,164,62,91,57,84,-58,48
-220,68,287,76,-254,177,82,82,52,79,-52,43
-198,52,251,73,-225,152,77,96,39,75,-48,35
-220,62,282,78,-251,172,74,111,42,71,-41,31
-187,88,275,49,-231,181,70,111,36,68,-35,34
-160,80,239,40,-200,159,78,108,48,81,-27,47
-154,113,267,20,-211,190,113,116,60,99,-22,48
-94,159,253,-32,-174,205,101,145,65,112,-9,54
-109,118,227,-5,-168,172,64,137,81,109,5,73
-116,115,231,1,-174,173,60,118,72,96,13,66
-88,146,234,-29,-161,190,57,108,63,89,19,57
-149,96,244,26,-197,170,54,98,31,60,0,47
-167,70,237,48,-202,153,51,87,-4,25,-40,8
-193,26,219,83,-206,122,49,81,-7,12,-75,-23
-208,8,216,100,-212,112,56,76,-4,10,-73,-17
-197,5,203,96,-200,104,53,70,-8,-3,-77,-23
-196,7,203,94,-200,105,61,67,-12,-5,-73,-18
-170,24,195,73,-183,109,58,57,-25,-17,-76,-20
-170,15,185,78,-178,100,64,59,-26,-20,-76,-24
-192,34,227,79,-210,130,66,32,-42,-34,-60,-29
-249,-5,244,127,-247,119,69,62,-21,-11,-49,-40
-292,3,295,144,-294,149,139,118,41,41,-17,-36
-71,19,89,26,-80,54,136,265,86,131,87,40
844,242,-602,-543,723,-180,-264,265,233,505,674,565
1379,521,-859,-950,1119,-169,-753,-289,160,392,770,779
323,251,-72,-287,197,90,-483,-620,-185,-286,-61,146
-527,-50,477,288,-502,213,-13,-377,-297,-411,-329,-199
-335,-43,292,189,-313,125,9,-123,-162,-185,-151,-123
-245,-5,240,125,-242,117,63,14,-67,-91,-69,-88
-203,9,213,96,-208,111,110,79,-71,-78,-23,-81
-178,36,214,71,-196,124,90,89,-71,-70,-27,-82
-207,49,255,79,-231,152,91,97,-69,-62,-12,-73
-146,28,173,59,-160,100,74,110,-72,-68,-14,-72
-155,23,178,66,-167,100,71,100,-68,-63,-4,-66
-175,2,177,86,-176,89,63,94,-64,-66,-1,-63
-199,-22,178,110,-188,78,61,88,-57,-64,-6,-59
-236,-9,228,122,-232,109,74,80,-53,-60,-1,-55
-248,-9,239,128,-243,115,76,100,-46,-57,18,-52
-236,0,237,118,-236,118,59,112,-41,-53,43,-48
-173,50,223,61,-198,137,77,109,-36,-50,62,-44
-143,75,218,34,-180,146,94,110,-24,-45,65,-38
-131,66,197,32,-164,131,82,111,-16,-42,68,-35
-115,74,189,20,-152,131,62,107,-5,-33,68,-30
-118,65,184,26,-151,124,64,119,10,-22,79,-26
