I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,73,110,-18,-74,91,50,-8,-26,-91,-121,-95
-36,71,106,-18,-71,88,51,17,-19,-90,-116,-92
-27,67,94,-20,-61,80,50,37,-7,-96,-100,-87
-26,61,87,-18,-57,74,50,54,18,-76,-104,-85
-9,69,78,-30,-44,73,50,97,56,-57,-92,-80
26,92,65,-59,-19,78,52,127,93,-57,-78,-76
-9,89,99,-40,-54,94,76,180,130,-39,-73,-71
2,82,80,-42,-40,81,93,235,140,-5,-60,-66
61,98,37,-80,12,67,84,278,177,31,-54,-63
23,94,71,-59,-24,82,85,340,229,56,-30,-52
50,117,67,-83,-9,92,77,370,249,71,-17,-42
104,157,53,-130,26,105,76,402,281,106,9,-31
62,170,108,-116,-23,139,90,431,276,105,28,-18
80,201,121,-141,-21,161,73,394,259,91,30,-7
91,190,99,-141,-4,144,38,332,242,89,45,13
95,175,80,-135,7,127,15,240,182,71,38,9
83,196,112,-140,-15,154,9,136,125,52,25,-12
38,165,127,-101,-45,145,10,55,71,1,-21,-32
15,117,102,-66,-44,109,4,-11,31,-48,-60,-61
-38,90,128,-26,-84,108,5,-59,-14,-78,-84,-85
-59,76,136,-9,-98,106,27,-94,-67,-109,-116,-100
-60,70,129,-5,-95,99,38,-106,-77,-112,-114,-103
-60,62,122,-2,-91,92,34,-108,-72,-115,-115,-105
-58,55,113,2,-86,83,36,-106,-70,-115,-114,-105
-32,31,63,0,-48,47,35,-99,-67,-117,-121,-108
-21,20,41,1,-31,30,34,-96,-63,-111,-132,-111
-49,21,69,14,-59,45,44,-92,-75,-111,-128,-109
-35,18,53,8,-44,36,49,-84,-92,-135,-132,-105
-53,16,69,18,-62,42,42,-96,-88,-132,-128,-100
-67,13,80,27,-74,46,38,-112,-85,-127,-133,-96
-34,30,64,2,-49,46,31,-109,-83,-124,-113,-97
-33,30,63,1,-48,46,26,-110,-79,-119,-86,-101
-83,-12,71,47,-77,29,30,-110,-79,-117,-105,-100
-101,-31,70,66,-85,19,30,-110,-69,-113,-113,-100
-82,-18,64,50,-73,22,30,-110,-78,-110,-114,-99
-65,-12,52,38,-58,20,27,-110,-97,-107,-116,-96
-47,4,51,21,-49,27,24,-110,-93,-104,-114,-93
-32,5,37,14,-35,21,27,-110,-90,-106,-116,-90
-51,-18,33,34,-41,7,15,-110,-88,-116,-114,-87
-85,-13,72,48,-78,29,36,-110,-85,-103,-105,-85
-54,-4,50,29,-52,23,55,-110,-85,-106,-89,-85
-74,-18,56,46,-65,19,41,-110,-85,-109,-82,-85
-99,-16,83,57,-91,33,36,-111,-84,-99,-89,-85
-89,-22,67,55,-78,22,27,-108,-86,-100,-100,-85
-92,-30,61,61,-76,15,28,-121,-87,-90,-101,-85
-71,-21,50,45,-60,14,30,-137,-85,-94,-99,-85
-52,-8,44,30,-48,18,31,-130,-82,-110,-100,-86
-50,-5,45,28,-47,19,35,-125,-79,-110,-99,-82
-75,-38,37,57,-55,-1,37,-123,-77,-110,-100,-80
-84,-44,39,64,-61,-2,41,-114,-72,-105,-98,-75
-93,-31,63,62,-78,15,43,-118,-90,-106,-91,-72
-88,-27,61,57,-74,17,46,-109,-85,-103,-87,-67
-71,-16,55,44,-63,19,41,-109,-86,-107,-81,-70
-55,-12,42,33,-49,15,41,-116,-91,-116,-75,-91
-60,-6,53,33,-56,23,39,-88,-56,-81,-70,-72
-81,-4,77,42,-79,36,42,-84,-54,-64,-60,-52
-35,31,65,2,-51,48,50,-86,-55,-51,-44,-42
-4,59,64,-28,-34,61,3,-84,-55,-24,-37,-9
0,54,53,-27,-27,53,-32,-86,-55,-36,-41,-10
13,42,29,-28,-8,35,-20,-83,-56,-44,-39,-26
-24,17,42,3,-33,29,-15,-103,-66,-66,-54,-36
-38,-24,13,31,-25,-5,-7,-110,-81,-92,-81,-64
-51,-70,-19,61,-15,-44,-1,-131,-116,-100,-88,-86
-96,-90,6,93,-51,-42,5,-132,-119,-108,-88,-83
-83,-91,-8,87,-37,-49,14,-128,-137,-110,-93,-89
-44,-78,-35,61,-4,-56,18,-123,-120,-105,-87,-87
-57,-111,-54,84,-1,-82,15,-113,-118,-146,-118,-93
-74,-105,-32,90,-21,-69,4,-119,-110,-124,-113,-89
-99,-111,-12,105,-43,-61,47,-83,-104,-98,-107,-97
-127,-73,54,100,-91,-9,56,-79,-66,-94,-105,-96
-49,-26,24,38,-36,-1,12,130,249,132,47,-3
205,13,-192,-109,198,-89,-154,342,696,650,418,232
608,272,-336,-440,472,-32,-677,10,864,1093,826,590
583,91,-492,-337,537,-200,-914,-803,-177,346,458,462
252,-295,-547,22,400,-421,-634,-1173,-1152,-570,-144,77
131,-280,-411,75,271,-346,-347,-678,-742,-431,-151,1
54,-199,-253,73,154,-226,-124,-288,-339,-226,-121,-34
-20,-135,-116,78,48,-125,-16,-140,-181,-140,-111,-58
-51,-116,-65,84,7,-90,34,-34,-99,-107,-84,-72
-20,-96,-76,58,28,-86,56,-29,-83,-100,-72,-65
-62,-115,-53,89,-5,-84,73,-1,-24,-65,-54,-55
-66,-141,-75,104,5,-108,94,7,-25,-64,-64,-64
-19,-122,-103,71,42,-113,75,34,5,-43,-52,-57
-26,-114,-88,71,31,-101,64,53,17,-43,-57,-63
-16,-118,-102,67,43,-110,80,69,34,-29,-51,-55
-73,-140,-67,106,-2,-103,115,100,59,-24,-44,-50
-56,-130,-75,93,10,-102,116,113,71,-12,-41,-42
-3,-121,-117,63,57,-119,113,135,80,-3,-31,-36
-7,-118,-111,63,53,-114,117,159,109,10,-14,-29
0,-108,-108,55,54,-108,112,193,133,23,7,-24
-4,-109,-105,57,50,-107,122,235,158,43,8,-26
5,-96,-101,46,53,-98,139,287,205,83,19,-22
-4,-101,-97,52,47,-99,141,335,234,97,37,-20
30,-109,-139,40,85,-124,143,371,253,100,41,-20
27,-85,-112,29,70,-98,146,427,297,117,58,-16
37,-56,-93,10,65,-74,144,469,324,138,75,-6
87,-20,-107,-34,98,-63,146,489,338,161,90,1
50,-21,-71,-15,61,-46,145,497,362,174,97,13
106,-4,-110,-50,108,-56,123,476,351,174,112,40
127,28,-99,-77,113,-35,78,399,300,160,120,43
89,16,-73,-52,81,-28,49,287,225,113,91,33
71,9,-62,-40,66,-26,56,187,158,76,63,28
15,-29,-44,7,30,-36,60,111,105,50,48,21
-35,-81,-46,58,6,-63,47,64,58,21,27,9
-51,-108,-58,80,4,-83,61,30,38,-4,-1,-5
-65,-123,-57,94,-3,-90,70,19,22,-16,-13,-21
-99,-141,-41,120,-29,-91,76,16,13,-16,-8,-42
-57,-150,-93,104,19,-122,95,7,-1,-49,-16,-45
-34,-143,-109,89,38,-126,89,-1,-27,-64,-41,-40
-35,-139,-104,88,34,-121,83,-14,-31,-58,-46,-40
-57,-154,-97,105,20,-125,78,-31,-30,-61,-37,-40
-76,-158,-82,117,3,-120,72,-36,-29,-59,-31,-40
-59,-146,-88,103,15,-117,68,-34,-25,-60,-25,-41
-76,-167,-91,122,8,-129,64,-36,-25,-61,-16,-37
-76,-177,-101,127,13,-139,66,-35,-28,-68,-19,-35
-97,-169,-72,133,-12,-120,64,-35,-37,-71,-30,-35
-81,-169,-88,125,4,-128,65,-35,-50,-70,-26,-31
-67,-163,-96,115,15,-129,65,-34,-50,-71,-23,-30
-83,-166,-83,124,1,-124,60,-43,-45,-70,-21,-29
-44,-163,-119,104,38,-140,60,-52,-44,-71,-17,-26
-75,-151,-76,113,1,-114,59,-49,-39,-70,-15,-15
-78,-145,-67,112,-5,-106,61,-51,-41,-70,-17,-23
-26,-128,-101,77,38,-114,59,-49,-46,-70,-21,-41
-41,-135,-94,88,27,-114,63,-47,-51,-67,-10,-40
-69,-136,-66,103,-1,-101,79,-44,-54,-62,-2,-40
-65,-111,-47,88,-9,-79,75,-40,-55,-59,-9,-37
-48,-114,-67,81,10,-90,66,-40,-55,-57,-13,-34
-76,-127,-51,102,-12,-88,62,-32,-54,-48,-19,-35
-73,-135,-63,105,-4,-99,53,-44,-56,-59,-26,-29
-65,-133,-68,99,2,-101,52,-57,-53,-72,-28,-22
-84,-126,-42,105,-21,-84,55,-50,-58,-65,-25,-18
-96,-128,-32,112,-31,-80,55,-32,-53,-48,-8,-5
-76,-115,-38,95,-19,-76,55,-48,-55,-61,-23,-24
-40,-116,-76,78,18,-96,55,-82,-80,-92,-48,-54
-82,-145,-62,114,-10,-103,55,-80,-80,-90,-45,-47
-105,-143,-38,124,-33,-90,55,-78,-79,-90,-44,-46
-98,-139,-41,118,-29,-90,55,-76,-81,-90,-40,-42
-88,-136,-48,112,-19,-92,55,-74,-79,-90,-40,-40
-79,-132,-53,105,-13,-93,55,-74,-79,-88,-38,-38
-74,-127,-53,100,-10,-90,55,-68,-70,-78,-28,-29
-53,-109,-56,81,2,-82,57,-65,-66,-70,-20,-23
-86,-88,-2,87,-42,-45,60,-59,-59,-61,-11,-16
-94,-87,7,90,-50,-40,75,-57,-58,-49,9,-8
-38,-73,-36,55,-1,-54,75,-53,-47,-34,21,0
-54,-31,23,42,-39,-4,39,-50,-11,-27,23,8
-64,-49,15,57,-39,-17,5,-45,-6,-31,25,14
1,-52,-53,26,27,-53,-20,-47,-18,-32,19,19
-20,-68,-48,44,15,-58,-5,-55,-28,-37,12,26
-88,-118,-30,104,-28,-74,31,-59,-38,-54,9,1
-85,-136,-51,111,-16,-93,37,-74,-68,-77,-4,-34
-60,-162,-102,111,21,-132,28,-72,-91,-91,-4,-36
-62,-190,-128,126,34,-159,30,-66,-96,-104,-17,-40
-79,-190,-111,135,16,-150,22,-64,-93,-94,-21,-43
-91,-204,-113,148,11,-158,20,-60,-85,-94,-30,-59
-99,-200,-100,150,0,-150,29,-92,-94,-95,-49,-58
-100,-195,-95,148,-2,-145,36,-62,-71,-81,-28,-45
-125,-210,-85,168,-20,-148,73,-54,-75,-100,-48,-49
-90,-108,-18,99,-36,-63,53,52,117,48,41,17
84,-91,-175,4,130,-133,-26,335,504,400,280,144
450,100,-350,-275,400,-125,-431,298,932,997,741,475
668,166,-501,-417,584,-167,-888,-354,482,852,796,616
380,-262,-642,-59,512,-452,-757,-1042,-821,-236,135,259
191,-405,-595,107,393,-500,-443,-864,-963,-517,-133,61
120,-296,-417,88,269,-356,-203,-358,-437,-263,-67,39
-19,-216,-197,118,89,-207,-53,-154,-218,-171,-51,5
-15,-187,-171,101,78,-179,1,-41,-82,-89,-13,9
-52,-189,-137,121,42,-163,54,-9,-78,-84,-25,-7
-74,-175,-101,125,13,-138,66,9,-36,-61,-12,-15
-68,-179,-110,124,21,-145,88,38,-27,-64,-15,-33
-75,-168,-93,122,9,-130,84,56,-16,-49,-10,-26
-73,-168,-95,121,11,-131,88,68,-3,-37,-8,-18
-62,-162,-100,112,19,-131,113,93,4,-26,-5,-14
-45,-159,-113,102,34,-136,115,120,29,-16,7,-5
-66,-157,-91,112,13,-124,115,131,49,-22,8,-1
-38,-149,-111,94,36,-130,120,147,79,-3,20,7
-38,-154,-116,97,39,-134,120,176,96,9,32,12
-51,-160,-109,106,29,-135,121,202,112,27,39,20
-46,-155,-109,100,32,-132,126,243,127,41,43,25
-41,-147,-106,94,33,-126,124,286,158,46,40,34
35,-141,-177,53,106,-159,146,324,188,69,50,31
-1,-133,-132,67,66,-132,165,387,222,90,59,14
0,-108,-108,54,55,-108,161,434,264,110,76,13
71,-84,-155,6,113,-119,160,470,270,117,87,19
45,-75,-120,15,83,-98,156,502,295,133,93,30
42,-64,-107,12,75,-85,151,516,318,153,115,50
26,-36,-62,5,44,-49,152,504,303,144,131,75
53,-20,-73,-16,63,-46,115,442,288,137,135,77
46,-19,-65,-13,56,-42,75,354,242,132,121,65
10,-20,-30,5,20,-25,74,259,180,100,111,58
26,-34,-60,4,43,-47,68,168,115,56,94,48
-3,-75,-72,39,35,-74,64,96,68,28,67,40
-23,-91,-69,57,23,-80,60,45,39,8,47,30
-29,-88,-59,59,15,-74,55,19,12,-9,36,20
-65,-127,-63,96,-1,-95,59,10,0,-26,34,13
-87,-139,-52,113,-17,-95,60,7,-10,-35,31,7
-71,-156,-85,114,7,-120,59,1,-19,-35,28,3
-61,-175,-114,118,27,-144,61,-5,-33,-32,26,-4
-59,-167,-108,113,25,-138,58,-10,-37,-30,23,-9
-60,-171,-111,116,25,-141,55,-15,-30,-29,20,-7
-61,-170,-109,116,24,-139,54,-15,-25,-31,20,1
-68,-181,-112,125,22,-147,55,-15,-20,-29,18,7
-91,-180,-89,136,-1,-134,70,-14,-12,-33,14,15
-55,-175,-120,115,33,-148,77,-16,-16,-54,15,19
-69,-173,-104,121,18,-139,74,-10,-31,-54,29,15
-86,-168,-83,127,-2,-125,72,-3,-31,-48,37,16
-34,-165,-131,100,48,-148,69,-8,-29,-47,34,12
-39,-151,-112,96,36,-131,70,-2,-26,-41,35,10
-63,-164,-101,114,19,-133,71,1,-24,-40,35,10
-78,-172,-94,126,8,-133,68,6,-27,-40,34,6
-45,-160,-115,103,35,-137,80,11,-30,-40,43,4
-27,-157,-130,92,52,-143,94,-9,-30,-40,49,0
-30,-151,-121,91,45,-136,85,-22,-30,-40,40,1
-35,-148,-113,92,39,-130,79,-19,-30,-40,34,8
-59,-142,-83,100,13,-112,77,-23,-30,-43,28,12
-58,-141,-83,99,13,-112,80,-25,-34,-46,19,19
-87,-145,-58,116,-14,-102,84,-25,-41,-44,30,24
-54,-145,-91,100,19,-118,86,-30,-47,-47,41,22
-26,-141,-115,84,44,-128,90,-30,-50,-50,35,16
-76,-140,-64,108,-6,-101,90,-32,-50,-53,33,11
-61,-135,-73,98,7,-104,84,-36,-52,-55,28,8
-73,-138,-65,105,-3,-101,77,-35,-55,-59,25,2
-102,-162,-60,132,-20,-111,71,-39,-55,-61,29,1
-70,-166,-96,119,13,-131,64,-40,-51,-56,30,8
-69,-164,-95,116,14,-129,60,-40,-50,-53,30,7
-85,-166,-82,126,-1,-124,60,-40,-50,-49,30,4
-72,-163,-91,118,10,-127,60,-40,-50,-46,30,1
-77,-166,-90,122,7,-128,60,-40,-50,-40,29,-2
-87,-158,-71,123,-8,-114,60,-40,-51,-45,25,-5
-92,-157,-66,125,-13,-111,59,-40,-55,-57,25,-4
-84,-149,-65,117,-10,-107,55,-38,-55,-53,25,0
-84,-148,-64,117,-10,-106,47,-35,-55,-51,25,0
-79,-139,-60,109,-9,-99,41,-32,-55,-47,25,0
-53,-113,-60,83,4,-86,35,-29,-52,-45,28,0
-94,-152,-58,124,-18,-105,26,-26,-47,-43,33,-1
-102,-152,-50,127,-26,-100,36,-25,-45,-40,34,10
-80,-114,-34,97,-23,-73,54,-25,-41,-41,51,33
-103,-109,-5,106,-49,-57,59,-24,-36,-39,67,41
-82,-93,-12,88,-35,-52,56,-25,-33,-41,64,39
-64,-67,-3,65,-30,-35,44,-24,-20,-27,66,40
-79,-46,33,62,-56,-6,10,-26,-6,-9,73,40
-58,-42,16,50,-37,-13,-22,-21,-5,2,87,40
-30,-42,-12,36,-8,-27,-23,-3,-18,7,83,37
-7,-73,-67,40,30,-70,-1,-10,-29,-4,56,33
-15,-107,-92,61,39,-100,19,-37,-42,-31,47,31
-59,-128,-69,94,5,-98,16,-62,-79,-57,32,25
-83,-144,-61,113,-11,-102,29,-70,-82,-52,24,25
-110,-171,-61,141,-24,-116,52,-66,-86,-83,14,-4
-115,-168,-53,142,-31,-110,40,-69,-92,-78,12,-17
-103,-160,-56,132,-23,-108,48,-56,-85,-70,10,-13
-104,-152,-48,128,-28,-100,44,-66,-97,-75,1,-22
-87,-134,-48,111,-19,-91,42,-46,-85,-52,8,-33
-116,-127,-11,122,-52,-68,63,-55,-79,-80,-9,-38
-93,-61,31,77,-62,-15,28,67,134,66,97,42
138,-39,-176,-49,157,-107,-66,387,511,420,330,170
530,162,-368,-346,449,-103,-520,362,866,961,759,504
706,171,-536,-438,621,-182,-930,-347,306,697,735,589
443,-243,-686,-99,564,-464,-770,-1080,-899,-344,77,206
226,-370,-596,72,411,-483,-467,-856,-908,-509,-107,54
136,-258,-394,61,265,-326,-226,-335,-413,-252,-31,37
17,-166,-182,75,100,-174,-67,-148,-206,-141,-16,16
-16,-135,-119,76,52,-127,1,-45,-90,-66,23,32
-21,-128,-107,75,44,-118,35,-31,-99,-73,-11,19
-21,-113,-92,67,36,-102,57,-1,-43,-45,16,30
-25,-118,-93,72,34,-105,75,37,-27,-51,24,22
-29,-109,-79,69,25,-94,84,61,-17,-37,15,22
-31,-109,-78,70,24,-93,85,62,-10,-34,28,18
-38,-103,-65,71,14,-83,78,69,-6,-25,41,15
-37,-100,-63,69,13,-81,79,94,13,-17,41,14
-33,-97,-64,65,16,-80,72,113,32,-9,37,7
-23,-90,-68,57,23,-79,85,138,54,-2,55,22
-17,-87,-70,52,27,-78,91,169,77,7,72,32
-9,-82,-73,46,32,-77,84,197,99,27,71,30
-2,-78,-76,40,37,-77,94,229,111,28,76,28
1,-74,-74,37,38,-74,94,276,136,61,77,24
11,-65,-77,27,44,-71,112,317,163,82,85,25
25,-55,-80,15,53,-67,127,376,202,90,107,29
40,-45,-85,3,63,-65,128,428,237,107,110,31
47,-34,-80,-6,64,-57,134,471,266,125,124,42
63,-12,-75,-25,69,-43,129,506,280,141,134,53
77,7,-70,-42,73,-31,124,508,290,142,148,68
89,27,-63,-58,76,-18,122,496,295,148,170,92
124,65,-60,-94,92,2,106,454,269,136,166,100
101,79,-22,-90,61,28,74,369,231,129,159,93
71,55,-17,-63,44,19,61,256,173,111,154,84
55,32,-23,-43,38,4,57,159,113,69,138,75
0,-8,-8,4,4,-8,49,93,70,42,114,66
-27,-53,-27,40,0,-40,43,41,42,25,87,55
-30,-57,-28,44,-1,-42,35,11,26,15,75,39
-34,-45,-11,40,-11,-28,39,-4,10,5,68,33
-54,-43,11,49,-33,-16,40,-16,-2,-5,57,35
-83,-65,18,74,-50,-24,40,-22,-15,-23,59,39
-77,-78,-1,77,-37,-39,39,-21,-24,-32,64,40
-49,-69,-20,59,-14,-44,34,-17,-25,-29,60,35
-39,-69,-30,54,-4,-49,31,-15,-25,-30,60,32
-43,-63,-21,53,-11,-42,28,-12,-25,-25,58,28
-46,-59,-13,52,-17,-35,23,-9,-26,-25,54,25
-62,-73,-11,68,-25,-41,20,-14,-24,-25,55,20
-84,-80,4,82,-44,-37,24,-15,-20,-25,58,20
-52,-72,-20,62,-16,-46,24,-16,-19,-25,61,20
-44,-68,-24,56,-10,-45,28,-24,-13,-25,64,21
-72,-61,10,66,-41,-25,36,-32,-31,-25,67,37
