I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-63,-91,17,60,-77,36,121,167,2,7,-18
60,-53,-113,-4,87,-83,26,136,185,23,23,-9
66,-43,-109,-11,87,-76,13,144,204,37,30,-5
75,-35,-110,-20,93,-72,3,150,219,49,40,8
94,-19,-113,-38,104,-65,-13,159,239,73,58,29
128,-4,-132,-62,130,-67,-27,170,259,99,85,57
154,5,-149,-79,152,-72,-48,187,287,122,111,81
208,38,-170,-123,188,-65,-80,191,304,146,135,101
266,61,-205,-163,235,-72,-108,188,313,174,173,149
284,70,-214,-176,249,-72,-141,175,312,200,206,192
331,102,-229,-216,280,-63,-177,157,300,220,233,219
385,118,-267,-251,326,-75,-208,143,293,226,266,248
402,125,-277,-263,339,-76,-227,122,283,233,279,277
369,124,-245,-246,306,-60,-227,110,272,232,273,292
332,135,-198,-233,264,-31,-202,94,257,220,261,262
270,137,-133,-203,201,2,-153,71,238,184,220,198
171,94,-77,-132,124,8,-90,54,200,119,153,130
95,41,-54,-68,74,-6,-37,37,147,49,83,57
39,2,-37,-20,38,-17,-5,25,97,-11,25,4
4,-27,-31,11,18,-28,24,19,56,-52,-17,-35
-30,-59,-29,44,0,-44,34,12,37,-87,-57,-70
-39,-67,-28,54,-5,-47,36,6,34,-103,-73,-82
-41,-63,-22,52,-9,-43,51,-2,31,-108,-80,-87
-41,-74,-32,58,-4,-53,56,-4,28,-119,-98,-94
-26,-84,-59,55,17,-71,58,1,26,-121,-101,-96
-28,-86,-58,57,15,-72,60,6,24,-119,-99,-94
-32,-84,-51,58,10,-67,55,10,26,-116,-101,-91
-43,-91,-49,67,3,-70,55,15,32,-114,-99,-89
-53,-96,-42,75,-5,-69,55,20,31,-117,-102,-92
-54,-95,-40,74,-6,-67,55,16,21,-120,-105,-99
-55,-95,-40,75,-7,-67,55,9,16,-124,-105,-101
-54,-92,-38,73,-8,-64,57,2,6,-130,-105,-100
-51,-86,-34,69,-8,-60,61,-4,2,-135,-109,-100
-47,-82,-35,65,-6,-58,60,-11,13,-137,-111,-100
-38,-77,-39,58,1,-58,60,-15,9,-135,-110,-100
-34,-73,-39,53,3,-55,60,-15,-2,-140,-110,-100
-35,-70,-35,53,0,-52,60,-27,-10,-151,-110,-100
-45,-77,-32,61,-6,-55,56,-32,-19,-150,-109,-100
-63,-93,-30,78,-16,-61,55,-25,-27,-148,-121,-100
-69,-96,-26,83,-21,-61,55,-25,-30,-146,-132,-100
-70,-95,-25,83,-22,-60,54,-20,-31,-143,-129,-103
-61,-95,-33,78,-13,-64,56,-20,-35,-150,-130,-108
-60,-95,-36,78,-11,-66,52,-35,-36,-157,-130,-109
-59,-94,-34,77,-12,-64,50,-41,-39,-155,-130,-105
-57,-92,-35,75,-11,-63,50,-39,-41,-154,-134,-105
-74,-104,-30,89,-22,-67,47,-41,-37,-156,-135,-103
-72,-102,-30,87,-21,-66,44,-40,-34,-154,-134,-99
-66,-95,-29,81,-19,-62,46,-40,-36,-156,-136,-100
-69,-94,-25,82,-22,-59,49,-49,-40,-168,-136,-108
-61,-86,-25,74,-18,-55,52,-50,-40,-170,-134,-109
-61,-87,-26,74,-17,-56,55,-44,-40,-164,-131,-104
-62,-98,-36,80,-13,-67,53,-42,-40,-162,-129,-102
-59,-101,-42,80,-9,-71,50,-37,-40,-157,-125,-97
-63,-98,-35,81,-14,-66,50,-35,-40,-154,-125,-94
-59,-95,-36,78,-11,-65,50,-39,-48,-163,-140,-90
-61,-95,-34,79,-13,-64,50,-41,-51,-164,-146,-90
-57,-93,-36,76,-11,-64,50,-37,-50,-157,-144,-90
-44,-89,-45,67,0,-66,55,-35,-47,-154,-142,-89
-45,-91,-46,69,0,-68,55,-35,-44,-148,-139,-91
-49,-92,-43,71,-3,-67,55,-35,-45,-144,-140,-87
-57,-97,-40,77,-8,-68,55,-35,-45,-145,-135,-85
-51,-91,-40,71,-5,-65,55,-35,-45,-144,-134,-84
-49,-87,-38,68,-6,-62,53,-40,-45,-146,-136,-87
-69,-103,-35,87,-17,-69,49,-40,-44,-144,-134,-99
-70,-101,-31,86,-19,-66,51,-41,-47,-147,-137,-101
-64,-94,-30,79,-17,-61,46,-45,-55,-159,-149,-99
-66,-90,-25,79,-20,-57,45,-45,-55,-155,-151,-96
-56,-82,-27,69,-14,-54,45,-45,-50,-147,-149,-95
-47,-82,-35,65,-6,-58,40,-45,-49,-141,-146,-94
-59,-94,-35,77,-12,-64,40,-45,-44,-134,-144,-89
-57,-87,-30,72,-13,-58,39,-45,-47,-129,-145,-86
-51,-81,-29,66,-11,-55,35,-45,-58,-124,-133,-83
-55,-106,-51,81,-2,-78,34,-45,-60,-118,-139,-78
-55,-111,-57,83,1,-83,41,-45,-60,-114,-156,-75
-55,-109,-54,83,-1,-81,45,-45,-60,-110,-149,-78
-55,-110,-55,83,0,-82,38,-45,-60,-104,-142,-83
-58,-105,-47,82,-5,-76,35,-45,-59,-118,-136,-84
-57,-100,-43,79,-7,-71,30,-45,-55,-126,-129,-80
-59,-95,-36,77,-11,-66,25,-43,-56,-120,-125,-80
-59,-92,-33,76,-13,-62,32,-38,-53,-118,-125,-80
-61,-85,-24,74,-18,-55,36,-34,-49,-113,-134,-81
-59,-90,-31,74,-14,-60,35,-31,-50,-110,-133,-79
-48,-86,-38,68,-5,-62,35,-27,-46,-106,-125,-82
-47,-88,-41,68,-3,-64,35,-24,-39,-100,-120,-87
-34,-89,-54,62,10,-71,44,-19,-35,-94,-115,-74
-6,-42,-36,24,16,-39,47,-8,-26,-87,-98,-59
22,35,14,-29,4,24,38,-5,-10,-60,-81,-37
30,66,36,-48,-4,51,55,10,14,-34,-79,-20
24,29,6,-27,9,17,28,3,8,-41,-82,-18
36,-9,-44,-13,40,-26,-22,-6,1,-45,-77,-15
5,-40,-45,17,26,-42,8,-24,-31,-77,-94,-42
-39,-73,-34,56,-2,-53,21,-47,-61,-103,-127,-87
-41,-69,-28,55,-6,-48,21,-39,-58,-104,-138,-104
-58,-77,-19,68,-19,-48,19,-50,-69,-104,-132,-97
-46,-114,-68,81,11,-91,20,-24,-35,-90,-136,-102
-54,-66,-12,60,-21,-39,21,-55,-70,-105,-135,-99
-53,-85,-32,69,-10,-59,19,-4,-4,-74,-132,-98
-76,-93,-18,85,-29,-55,69,33,-7,-99,-141,-120
-20,0,20,10,-20,10,14,83,200,104,-19,-44
298,400,102,-350,98,251,-293,-408,195,555,534,486
767,1050,283,-909,242,666,-937,-1439,-527,1037,1474,1419
815,761,-54,-788,434,354,-978,-1337,-643,1033,1360,1350
171,107,-64,-139,117,21,-345,-798,-645,55,168,273
-132,21,153,55,-142,87,-172,-478,-506,-323,-227,-143
-49,-29,21,39,-35,-4,-93,-100,-67,-52,-104,-73
-70,-65,4,68,-37,-30,10,-16,-34,-74,-129,-91
-30,-83,-53,56,12,-68,14,34,28,-42,-107,-76
-28,-94,-66,62,19,-79,52,54,31,-48,-115,-80
-25,-86,-61,56,18,-73,33,66,36,-38,-104,-74
-23,-94,-70,59,24,-82,41,74,67,-28,-104,-73
-28,-87,-59,58,15,-73,33,66,61,-31,-101,-70
-22,-92,-70,57,24,-81,35,74,74,-18,-96,-66
-25,-83,-59,54,17,-71,36,77,67,-23,-97,-65
-23,-78,-55,50,16,-66,34,89,71,-12,-90,-60
-27,-71,-44,49,9,-57,36,87,77,-14,-91,-60
-28,-63,-35,46,3,-49,28,93,94,-7,-85,-54
6,-64,-70,30,38,-67,27,96,104,-2,-78,-48
23,-61,-85,19,54,-73,22,114,115,7,-70,-41
18,-51,-70,17,44,-60,19,125,119,15,-64,-34
45,-44,-89,0,67,-66,15,133,145,23,-52,-28
43,-36,-78,-3,61,-57,11,142,163,28,-42,-22
51,-35,-86,-8,69,-60,1,145,175,41,-27,-10
83,-29,-112,-27,98,-71,-7,159,199,70,-8,3
82,-27,-110,-27,96,-68,-16,167,210,84,12,20
107,-22,-129,-42,118,-76,-42,181,232,104,42,53
156,9,-147,-82,151,-69,-64,197,254,133,65,76
185,33,-152,-109,168,-59,-80,199,273,163,96,106
224,59,-165,-141,194,-53,-103,208,294,193,128,140
270,83,-188,-176,229,-53,-140,211,300,200,161,166
306,96,-210,-201,258,-57,-178,196,290,200,193,209
342,109,-233,-225,287,-62,-203,180,282,200,221,249
371,130,-241,-250,306,-56,-232,163,273,200,248,276
378,154,-224,-266,301,-34,-233,138,263,201,242,281
365,158,-207,-262,286,-25,-227,108,249,189,236,279
304,145,-159,-224,231,-7,-205,89,221,160,219,254
211,121,-90,-166,151,15,-136,73,186,113,163,185
147,86,-60,-116,103,13,-75,57,144,55,100,112
72,38,-34,-55,53,2,-30,43,88,-14,32,54
-4,-6,-2,5,-1,-4,-1,30,34,-72,-24,5
-35,-35,0,35,-17,-18,20,24,-4,-109,-67,-36
-41,-51,-10,46,-16,-30,33,19,-21,-133,-91,-57
-37,-49,-11,43,-13,-30,33,14,-30,-142,-92,-62
-36,-45,-9,40,-13,-26,40,10,-30,-146,-98,-65
-41,-43,-3,43,-19,-23,43,4,-23,-145,-90,-65
-22,-38,-16,30,-3,-27,40,13,-20,-145,-86,-65
-18,-49,-31,34,7,-40,40,17,-15,-146,-107,-66
-33,-55,-22,44,-5,-38,38,14,-10,-143,-110,-63
-28,-43,-15,36,-6,-29,35,16,-14,-140,-104,-67
-48,-59,-10,54,-19,-34,35,15,-21,-140,-103,-75
-71,-71,0,71,-35,-35,31,15,-27,-140,-97,-68
-52,-59,-8,55,-22,-33,30,14,-34,-141,-96,-60
-39,-55,-16,47,-11,-35,30,9,-41,-139,-99,-55
-33,-47,-15,41,-9,-31,30,6,-46,-149,-103,-46
-25,-40,-15,33,-5,-27,30,2,-53,-161,-105,-51
-41,-55,-15,49,-13,-35,30,-1,-51,-154,-109,-61
-51,-68,-16,60,-17,-42,30,-6,-51,-148,-110,-60
-62,-64,-2,63,-29,-33,30,-4,-61,-123,-106,-60
-53,-65,-12,60,-20,-38,30,-7,-67,-100,-103,-60
-45,-65,-20,55,-12,-42,30,-18,-77,-101,-101,-60
-61,-64,-3,63,-29,-33,30,-21,-81,-99,-97,-60
-68,-70,-2,69,-33,-36,26,-20,-79,-96,-96,-60
-83,-69,15,76,-49,-27,24,-20,-81,-95,-92,-60
-70,-75,-5,73,-33,-40,25,-21,-79,-95,-92,-67
-64,-84,-20,74,-22,-51,25,-25,-74,-95,-105,-71
-83,-71,12,77,-47,-29,26,-25,-82,-95,-105,-70
-65,-69,-4,67,-30,-36,24,-25,-91,-95,-105,-69
-52,-69,-17,61,-17,-42,20,-25,-90,-95,-105,-76
-54,-62,-8,58,-23,-35,20,-25,-90,-95,-105,-81
-51,-58,-6,55,-22,-31,18,-29,-90,-95,-104,-77
-51,-51,0,51,-25,-26,14,-30,-89,-94,-99,-75
-56,-45,11,50,-33,-17,15,-30,-92,-97,-101,-72
-75,-51,23,63,-49,-14,18,-34,-96,-96,-97,-70
-95,-79,16,87,-56,-31,21,-35,-95,-95,-94,-67
-106,-92,15,98,-61,-38,19,-34,-95,-95,-95,-62
-100,-89,11,94,-55,-39,21,-29,-90,-90,-91,-59
-97,-91,5,93,-51,-42,30,-26,-90,-90,-87,-57
-94,-89,6,91,-50,-41,30,-23,-89,-89,-84,-50
-76,-91,-15,84,-30,-53,26,-18,-84,-85,-81,-53
-75,-79,-4,77,-35,-41,24,-15,-97,-85,-76,-54
-68,-57,11,62,-39,-23,20,-18,-101,-85,-75,-49
-62,-50,12,56,-37,-18,20,-25,-99,-85,-87,-66
-61,-44,17,52,-38,-13,20,-24,-101,-85,-90,-71
-65,-61,4,62,-34,-28,20,-20,-99,-81,-83,-69
-83,-72,11,77,-47,-30,20,-20,-101,-79,-80,-68
-79,-64,15,72,-47,-24,20,-20,-104,-80,-75,-64
-69,-64,5,66,-37,-29,20,-20,-105,-80,-70,-66
-63,-58,5,60,-34,-26,16,-20,-105,-80,-67,-61
-53,-55,-2,54,-25,-29,15,-25,-105,-79,-62,-59
-55,-59,-5,57,-25,-32,15,-27,-105,-75,-59,-60
-71,-57,13,64,-42,-22,15,-24,-103,-75,-56,-59
-70,-47,22,59,-46,-13,15,-25,-99,-73,-51,-60
-78,-59,19,69,-49,-20,15,-25,-100,-69,-51,-60
-96,-76,20,86,-58,-28,15,-24,-100,-70,-52,-60
-95,-75,20,85,-57,-27,15,-27,-100,-72,-47,-68
-93,-74,20,83,-56,-27,15,-31,-100,-70,-44,-67
-88,-70,18,79,-53,-26,20,-30,-95,-67,-41,-58
-78,-70,7,74,-42,-31,20,-29,-95,-65,-35,-53
-56,-70,-14,63,-21,-42,20,-25,-95,-62,-39,-45
-54,-71,-17,63,-19,-44,16,-24,-94,-60,-45,-41
-74,-69,5,71,-40,-32,16,-24,-96,-57,-39,-46
-74,-71,3,73,-39,-34,13,-17,-91,-51,-32,-45
-38,-68,-30,53,-4,-48,19,-11,-83,-48,-28,-34
-14,-45,-31,30,9,-37,30,-4,-71,-43,-18,-31
-6,18,25,-6,-15,22,30,3,-66,-20,14,-19
25,88,63,-57,-19,75,31,7,-63,-1,36,6
37,88,51,-63,-7,69,45,19,-58,4,31,7
43,68,25,-56,9,46,24,5,-58,1,26,-6
63,30,-33,-46,47,-2,-26,-17,-54,-14,20,-17
4,-8,-12,2,8,-10,-20,-40,-101,-43,14,-29
-51,-46,4,48,-27,-21,14,-30,-102,-47,8,-53
-37,-49,-12,43,-12,-30,24,-47,-119,-55,-1,-63
-43,-48,-5,45,-19,-26,13,-36,-114,-45,-3,-56
-85,-74,11,79,-48,-31,16,-39,-108,-53,-16,-68
-92,-62,31,77,-61,-15,-1,-56,-124,-50,-11,-60
-66,-87,-21,76,-22,-53,35,19,-60,-42,-19,-72
-75,-32,44,53,-59,6,52,61,-10,0,21,-63
75,151,76,-113,-1,113,-84,-34,247,328,269,147
480,715,234,-598,123,475,-566,-1025,-198,757,1016,887
926,1006,80,-966,423,543,-1104,-1684,-724,1100,1595,1481
649,367,-282,-508,465,43,-750,-1129,-616,595,822,797
-59,-48,12,54,-35,-18,-255,-692,-668,-217,-60,-27
-121,-14,107,67,-114,46,-180,-275,-300,-116,-41,-86
-35,-24,10,29,-22,-7,-23,-20,-51,9,33,-64
-59,-53,6,56,-32,-23,14,16,-53,-17,26,-65
-30,-75,-45,53,7,-60,29,65,13,19,28,-56
-47,-67,-20,57,-14,-44,51,58,-20,4,19,-57
-34,-70,-36,52,1,-53,41,89,12,26,20,-47
-37,-64,-27,50,-5,-45,56,80,1,21,11,-48
-36,-67,-31,51,-2,-48,42,86,15,40,29,-43
-29,-59,-31,44,1,-44,43,87,18,31,29,-46
-41,-64,-23,53,-9,-44,58,97,37,46,39,-44
-43,-67,-24,55,-9,-45,71,104,54,62,46,-45
-27,-43,-16,35,-5,-29,60,106,46,61,44,-43
-24,-41,-17,33,-3,-29,55,110,57,66,45,-35
-27,-34,-8,31,-9,-21,48,118,64,71,51,-30
-8,-30,-22,19,7,-26,41,124,80,84,76,-22
23,-23,-47,0,35,-35,43,134,95,94,85,-16
31,-19,-50,-6,41,-34,36,151,110,113,96,-11
56,-8,-64,-24,60,-35,28,153,119,125,113,-2
72,5,-67,-38,69,-31,20,172,133,139,123,5
58,3,-55,-30,57,-26,10,181,154,161,135,24
100,19,-81,-59,90,-31,-1,193,174,181,153,46
143,25,-118,-83,130,-46,-25,211,193,203,179,63
172,44,-128,-108,150,-42,-51,222,211,227,200,84
213,80,-133,-147,173,-26,-75,232,229,252,229,112
238,88,-150,-163,194,-31,-108,225,238,281,260,143
282,103,-179,-192,230,-38,-133,215,246,305,293,182
339,133,-206,-236,273,-37,-158,205,242,319,326,216
358,140,-218,-248,288,-39,-188,194,230,330,349,239
381,150,-231,-266,306,-40,-221,167,223,343,373,272
384,177,-207,-280,296,-15,-226,144,213,333,372,284
335,165,-171,-250,253,-3,-184,135,198,320,351,260
297,165,-132,-230,214,16,-135,118,166,309,329,210
198,142,-56,-170,127,43,-87,93,113,257,269,145
88,70,-18,-79,53,25,-44,63,62,192,193,80
50,37,-13,-43,31,12,-10,44,15,136,135,24
5,10,5,-7,0,7,24,27,-23,92,91,-6
-29,-11,18,19,-23,3,49,22,-56,68,69,-29
-37,-30,7,33,-21,-11,51,26,-81,58,57,-46
-59,-47,12,53,-35,-17,49,24,-79,54,46,-50
-81,-45,36,63,-58,-4,48,25,-76,49,45,-59
-71,-44,27,57,-49,-8,44,25,-74,45,45,-61
-60,-40,20,50,-40,-10,45,26,-69,40,45,-59
-55,-41,15,48,-35,-13,50,31,-72,37,45,-61
-39,-36,3,37,-21,-16,51,34,-75,32,44,-59
-51,-45,7,48,-29,-18,50,32,-75,29,40,-61
-68,-52,16,60,-42,-18,48,28,-75,25,40,-69
-78,-49,29,63,-53,-10,44,26,-75,21,37,-71
-85,-51,34,68,-59,-8,45,23,-75,18,34,-70
-74,-50,25,62,-50,-12,48,20,-79,15,35,-70
-72,-50,22,61,-47,-14,51,19,-86,15,35,-70
-59,-46,13,52,-36,-16,48,13,-91,12,35,-70
-57,-45,12,51,-34,-16,46,7,-93,9,34,-70
-82,-46,36,64,-59,-4,42,3,-98,10,41,-70
-84,-44,40,64,-62,-2,40,-4,-104,10,46,-70
-76,-46,31,61,-53,-7,37,-9,-106,10,45,-70
-74,-44,30,59,-51,-6,34,-10,-104,10,43,-70
-72,-49,23,60,-47,-13,47,-10,-107,10,39,-66
-75,-56,20,65,-47,-18,50,-10,-118,10,40,-65
-89,-52,37,70,-63,-7,44,-10,-121,9,36,-64
-101,-48,53,75,-77,2,42,-10,-119,5,34,-61
-93,-45,48,69,-70,1,36,-11,-121,6,36,-59
-90,-40,50,65,-70,5,36,-15,-119,2,34,-64
-92,-40,52,66,-72,6,39,-15,-122,0,36,-71
-78,-48,30,63,-53,-9,44,-17,-125,0,32,-70
-90,-46,44,68,-67,-1,43,-21,-126,-2,35,-70
-101,-39,62,69,-81,11,39,-20,-134,0,46,-69
-84,-36,48,60,-66,6,40,-17,-134,0,45,-73
-74,-26,48,50,-61,10,36,-15,-130,0,44,-76
-70,-30,39,50,-54,4,35,-15,-130,0,40,-75
-74,-40,33,57,-53,-3,35,-15,-130,0,39,-74
-74,-31,43,52,-58,5,35,-14,-130,-1,41,-70
-67,-28,39,47,-53,6,35,-17,-130,-6,38,-70
-71,-15,55,43,-63,20,35,-20,-134,-9,49,-70
-96,-31,65,63,-80,17,35,-22,-135,-7,57,-70
-113,-59,54,85,-83,-2,35,-26,-135,-1,52,-70
-105,-52,52,78,-78,0,33,-21,-139,4,50,-71
-94,-51,43,72,-69,-3,29,-20,-140,7,46,-70
-89,-47,41,68,-65,-3,30,-20,-138,13,45,-70
-76,-45,32,60,-53,-6,26,-15,-135,14,50,-68
-71,-43,28,57,-49,-7,25,-15,-135,10,50,-64
-88,-37,51,62,-69,7,25,-16,-133,10,50,-65
-87,-32,55,59,-71,11,20,-20,-129,10,50,-69
-78,-29,49,54,-63,10,20,-20,-131,10,49,-70
-70,-23,47,46,-58,12,19,-20,-126,11,51,-70
-65,-22,43,43,-54,10,15,-20,-125,6,52,-70
-76,-39,37,57,-56,-1,15,-20,-136,2,50,-70
-83,-37,46,60,-64,4,15,-20,-140,-4,50,-69
-85,-30,54,58,-70,12,15,-20,-135,-3,50,-65
-73,-28,44,50,-58,8,25,-20,-133,9,58,-65
-64,-22,42,43,-53,10,32,-20,-128,1,61,-65
-54,-20,34,37,-44,7,27,-21,-125,-18,59,-65
-61,-30,31,45,-45,0,25,-25,-129,-30,60,-65
-96,-41,55,69,-75,7,21,-25,-130,-33,60,-65
-98,-37,62,67,-79,12,19,-25,-130,-28,60,-65
-89,-33,56,61,-72,11,25,-25,-130,-27,59,-65
-85,-31,54,58,-70,11,28,-24,-130,-23,60,-65
-75,-23,51,49,-62,13,24,-21,-129,-21,60,-65
-81,-32,49,57,-65,8,22,-13,-120,-19,60,-65
-70,-24,46,47,-58,11,18,-8,-110,-5,60,-57
-44,-4,41,24,-42,18,15,-1,-101,8,61,-53
-15,28,43,-7,-30,35,16,7,-85,19,83,-36
19,106,87,-63,-34,96,21,12,-74,43,122,-4
32,120,87,-76,-28,103,46,26,-71,58,133,9
27,84,58,-56,-16,71,24,11,-82,45,122,3
10,62,52,-36,-22,57,-24,-5,-74,40,112,-12
-39,18,57,10,-49,37,-10,-24,-110,11,92,-26
-86,-32,54,58,-70,11,18,-28,-132,-17,69,-51
-93,-43,50,68,-71,3,28,-40,-134,-22,57,-63
-80,-29,51,54,-65,11,10,-46,-140,-12,62,-56
-69,-37,32,53,-51,-3,15,-21,-118,-9,50,-65
-67,-15,53,41,-59,19,-4,-45,-146,-8,56,-54
-54,-43,11,48,-32,-16,21,19,-90,7,45,-73
-95,-31,64,63,-79,17,69,65,-64,10,58,-72
17,116,99,-67,-41,107,-41,64,192,280,246,61
396,611,215,-504,90,413,-449,-772,-53,693,892,692
885,1048,163,-967,361,605,-1068,-1705,-679,1044,1592,1409
787,530,-256,-658,521,137,-880,-1282,-626,730,1032,915
