I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,11,-8,-15,14,1,-24,-71,-49,-22,11,57
14,9,-5,-11,10,1,-20,-63,-41,-14,10,53
14,5,-9,-9,11,-2,-18,-56,-33,-8,10,50
18,6,-13,-12,15,-3,-15,-55,-25,-1,10,48
18,3,-16,-10,17,-6,-12,-55,-17,7,10,45
19,-1,-19,-9,19,-10,-9,-55,-20,9,12,42
23,1,-23,-12,23,-11,-15,-55,-28,5,18,40
21,-4,-25,-8,24,-14,-23,-55,-34,5,21,37
23,-5,-28,-9,26,-16,-31,-58,-42,5,26,34
26,-5,-31,-10,29,-18,-36,-68,-49,5,29,31
25,-10,-34,-7,30,-21,-34,-76,-56,5,33,29
25,-10,-35,-7,30,-22,-38,-82,-60,2,38,24
22,-9,-30,-7,26,-19,-40,-88,-62,-1,40,27
22,-5,-27,-8,25,-16,-40,-97,-66,-4,43,38
18,-5,-23,-6,21,-14,-44,-105,-68,-6,46,41
17,-3,-20,-7,18,-11,-45,-104,-72,-10,49,44
17,1,-16,-8,16,-7,-45,-107,-76,-9,51,47
12,-1,-13,-5,12,-6,-45,-110,-81,-5,54,50
14,4,-9,-9,11,-2,-45,-110,-85,-6,55,50
17,10,-7,-13,12,2,-44,-108,-81,-3,55,49
21,18,-4,-19,12,7,-39,-99,-72,0,60,50
24,24,-1,-24,12,11,-41,-93,-66,0,59,49
31,31,0,-31,15,16,-39,-85,-59,5,63,55
50,57,7,-54,21,32,-41,-80,-52,10,80,65
50,66,16,-59,17,41,-37,-70,-47,16,86,73
61,87,25,-74,18,56,-57,-78,-40,21,85,85
91,119,28,-105,31,74,-113,-120,-50,26,91,91
90,112,22,-101,34,66,-127,-148,-85,16,89,98
83,102,18,-93,32,60,-113,-143,-91,12,84,101
82,95,12,-89,35,53,-115,-141,-94,5,79,93
56,67,11,-61,22,38,-95,-141,-98,-5,72,92
35,37,2,-36,16,19,-70,-130,-88,-7,66,76
-9,-7,2,8,-6,-2,-58,-141,-110,-43,32,39
-24,-32,-9,28,-7,-20,-56,-120,-87,-39,32,43
-30,-40,-11,35,-9,-25,-56,-139,-109,-59,36,44
-8,-26,-18,18,5,-22,-46,-115,-77,-19,39,52
5,-16,-21,5,13,-18,-36,-102,-78,-24,37,31
-57,-62,-5,60,-26,-33,83,99,145,130,25,-33
114,63,-50,-88,82,6,15,297,495,612,330,145
505,341,-163,-423,334,89,-171,385,892,1539,1147,647
1180,585,-595,-882,887,-5,-402,522,1251,2142,1901,1202
1160,657,-503,-908,831,77,-834,-761,-295,521,1510,1319
235,502,266,-369,-16,384,-833,-1863,-1719,-1029,485,901
-64,218,282,-77,-174,250,-541,-1221,-1159,-818,-48,376
-31,-34,-4,33,-13,-19,-224,-469,-480,-393,-156,53
-59,-80,-21,70,-19,-50,36,-65,-96,-97,-104,-50
-41,-79,-38,60,-1,-58,60,-12,-41,-67,-105,-93
-65,-89,-24,77,-20,-56,80,9,-21,-53,-114,-108
-52,-85,-33,69,-9,-59,79,48,16,-36,-110,-119
-71,-100,-29,86,-21,-64,81,45,5,-47,-122,-126
-68,-97,-30,83,-19,-63,88,78,38,-23,-117,-123
-66,-102,-36,84,-15,-69,85,80,30,-35,-123,-130
-62,-104,-42,83,-10,-72,94,110,61,-17,-123,-129
-66,-105,-39,86,-13,-72,102,119,65,-22,-126,-133
-78,-109,-31,94,-23,-70,116,144,88,-12,-125,-139
-81,-110,-29,96,-26,-69,127,156,104,-10,-133,-147
-92,-113,-20,103,-36,-66,140,181,120,-16,-151,-161
-98,-115,-17,107,-40,-66,153,209,140,-22,-167,-172
-106,-116,-10,111,-48,-63,164,229,146,-30,-186,-183
-125,-125,0,125,-62,-62,178,273,169,-37,-205,-192
-142,-132,10,137,-76,-61,199,313,189,-42,-234,-214
-157,-136,21,146,-89,-58,226,361,211,-50,-268,-238
-181,-152,29,166,-105,-61,272,422,246,-55,-289,-254
-210,-162,48,186,-129,-56,303,466,276,-77,-337,-293
-243,-164,79,203,-160,-42,335,511,294,-116,-397,-329
-275,-174,101,224,-187,-36,373,532,302,-145,-438,-359
-301,-173,127,237,-214,-23,396,524,299,-175,-491,-396
-328,-167,161,247,-244,-3,412,516,283,-215,-531,-426
-342,-163,179,252,-261,8,407,476,252,-249,-540,-431
-336,-156,181,246,-258,12,369,399,203,-241,-528,-410
-316,-152,163,234,-239,5,307,315,148,-228,-478,-364
-269,-139,130,203,-199,-4,236,238,106,-199,-384,-295
-201,-111,90,156,-146,-10,155,149,70,-133,-271,-216
-114,-65,49,89,-81,-8,85,70,31,-74,-152,-124
-40,-23,17,31,-28,-2,35,19,-9,-30,-56,-48
0,-2,-2,1,1,-2,-3,-30,-40,-23,-6,-4
17,6,-11,-11,13,-2,-32,-57,-59,-26,27,20
23,5,-18,-14,20,-6,-42,-77,-71,-26,45,19
28,5,-23,-16,25,-9,-47,-89,-68,-31,44,15
26,5,-21,-16,23,-8,-55,-84,-62,-29,40,15
23,5,-18,-14,20,-6,-50,-82,-59,-27,41,15
17,2,-16,-9,16,-7,-42,-79,-53,-21,38,15
12,-1,-12,-5,12,-6,-36,-76,-50,-17,35,15
10,0,-9,-5,10,-5,-29,-75,-38,-12,35,12
12,0,-12,-6,12,-6,-25,-67,-21,-7,32,6
19,0,-19,-10,19,-9,-25,-52,-4,-4,27,1
23,-1,-24,-11,24,-12,-25,-48,7,2,24,-2
24,-6,-30,-9,27,-18,-25,-51,16,9,21,-8
24,-11,-35,-7,30,-22,-25,-50,18,16,16,-9
20,-14,-35,-2,28,-24,-25,-50,9,23,16,-4
16,-20,-36,2,27,-28,-28,-50,1,29,20,-5
21,-20,-40,0,30,-30,-31,-50,-7,27,23,-2
27,-13,-40,-7,34,-26,-34,-58,-14,21,25,1
28,-10,-38,-9,33,-24,-36,-67,-24,17,29,-1
28,-5,-33,-11,31,-19,-45,-79,-38,12,30,4
30,0,-30,-15,30,-15,-50,-98,-40,8,30,10
23,-4,-27,-9,25,-15,-52,-101,-40,3,30,16
17,-5,-22,-6,20,-13,-55,-100,-51,0,30,20
14,-5,-20,-5,17,-12,-59,-111,-61,0,30,20
11,-10,-20,-1,16,-15,-70,-119,-65,-2,29,20
9,-10,-19,0,14,-15,-76,-121,-68,-5,32,20
13,-9,-22,-2,18,-16,-80,-120,-76,-5,35,20
19,-1,-20,-9,19,-10,-77,-120,-81,-2,35,20
18,6,-12,-12,15,-3,-71,-119,-75,5,34,23
22,16,-6,-18,13,5,-68,-113,-71,9,34,26
20,21,1,-20,9,11,-62,-110,-66,16,38,29
31,38,7,-35,11,23,-59,-104,-60,22,46,31
47,56,9,-52,19,33,-46,-106,-60,26,60,38
56,55,-1,-55,28,26,-51,-103,-60,31,67,43
71,97,26,-84,23,61,-98,-111,-60,25,82,58
73,128,55,-100,9,91,-135,-148,-78,21,92,77
73,113,40,-94,16,76,-136,-159,-98,11,82,83
87,111,24,-99,31,67,-133,-148,-94,8,80,82
87,98,11,-93,38,54,-138,-151,-115,-2,73,69
60,65,5,-63,27,34,-109,-144,-117,-6,67,57
45,38,-8,-41,26,15,-76,-139,-111,-12,61,39
22,11,-11,-17,17,0,-68,-143,-123,-31,27,17
33,5,-28,-18,30,-11,-72,-124,-103,-26,16,14
26,-9,-35,-8,31,-22,-69,-139,-129,-49,1,6
27,-16,-44,-6,36,-30,-71,-114,-82,0,2,8
6,-32,-38,13,22,-35,-24,-72,-50,-6,-18,-40
-13,-54,-40,34,14,-47,80,174,241,249,27,-76
212,146,-66,-179,139,39,-50,304,588,881,517,215
650,434,-216,-542,433,109,-201,460,1071,1913,1485,808
1227,640,-587,-933,906,26,-442,435,1187,2191,2152,1318
927,711,-216,-819,571,247,-812,-966,-610,245,1563,1342
67,522,455,-294,-195,488,-739,-1715,-1696,-1097,458,843
-82,190,272,-54,-177,231,-476,-1020,-1020,-766,-71,252
-42,-40,2,41,-22,-19,-191,-369,-413,-355,-149,-40
-31,-70,-40,51,5,-55,4,-18,-71,-85,-92,-69
-24,-74,-50,50,14,-62,24,5,-57,-78,-85,-88
-51,-91,-40,71,-5,-65,57,44,-15,-50,-86,-111
-39,-88,-49,64,5,-68,56,62,7,-46,-83,-109
-49,-91,-42,71,-4,-66,66,65,11,-50,-92,-111
-43,-89,-46,66,1,-67,74,86,40,-33,-88,-114
-52,-90,-39,71,-7,-64,87,87,35,-42,-93,-115
-50,-91,-41,70,-5,-66,97,112,62,-33,-98,-116
-67,-105,-38,86,-14,-71,92,124,60,-45,-107,-130
-77,-111,-34,94,-22,-72,99,145,78,-37,-109,-137
-73,-109,-36,92,-18,-72,115,157,91,-41,-120,-138
-82,-112,-30,98,-26,-71,129,182,103,-40,-142,-151
-90,-116,-26,103,-32,-71,138,202,114,-40,-153,-163
-95,-114,-19,105,-38,-66,157,223,131,-51,-177,-175
-106,-120,-14,113,-46,-66,171,257,151,-57,-207,-192
-133,-142,-9,138,-62,-75,188,302,172,-68,-226,-206
-161,-154,7,157,-84,-73,214,350,203,-84,-266,-231
-177,-154,23,165,-99,-65,243,394,228,-101,-311,-262
-206,-163,43,185,-124,-60,280,436,248,-135,-360,-302
-251,-191,59,221,-155,-66,316,469,258,-173,-425,-347
-275,-198,77,236,-176,-60,343,485,248,-208,-478,-386
-301,-191,110,245,-205,-40,368,470,236,-251,-527,-428
-323,-188,136,255,-229,-26,371,455,227,-285,-565,-441
-322,-183,139,252,-230,-21,352,414,201,-307,-581,-429
-304,-177,127,241,-216,-25,317,340,155,-317,-559,-419
-265,-147,118,206,-192,-14,263,263,115,-291,-486,-368
-213,-109,104,161,-158,-2,200,187,81,-231,-382,-286
-149,-71,78,110,-113,3,126,118,47,-161,-254,-191
-91,-39,53,65,-72,7,57,42,15,-98,-139,-101
-47,-14,33,30,-39,9,1,-12,-21,-55,-64,-44
-11,8,19,1,-16,14,-42,-48,-56,-43,-17,-9
10,18,7,-14,1,12,-61,-77,-78,-45,9,2
25,24,-1,-24,12,11,-68,-94,-93,-46,16,4
35,31,-4,-33,19,13,-64,-104,-104,-50,15,8
47,37,-9,-42,28,14,-58,-98,-103,-50,15,11
45,37,-8,-41,26,15,-55,-92,-97,-48,10,16
37,34,-3,-35,19,15,-50,-88,-93,-41,10,11
32,32,0,-32,16,16,-45,-81,-86,-34,9,5
25,28,3,-27,11,15,-48,-77,-82,-28,4,0
18,26,8,-22,4,17,-51,-70,-73,-21,1,-5
14,23,10,-19,2,16,-50,-62,-52,-15,-2,-12
14,20,6,-18,4,13,-51,-54,-44,-10,-6,-14
17,20,3,-19,7,11,-50,-45,-41,-5,-10,-10
20,20,1,-20,9,11,-51,-42,-37,0,-7,-10
23,20,-3,-21,13,8,-55,-45,-34,4,-2,-10
25,20,-5,-22,15,7,-55,-48,-30,9,1,-10
31,23,-8,-27,19,7,-55,-50,-34,8,5,-10
35,25,-10,-30,22,7,-55,-55,-42,3,8,-6
30,25,-5,-27,17,10,-55,-65,-44,0,12,0
30,25,-5,-27,17,10,-58,-75,-52,-3,15,5
30,25,-5,-27,17,10,-61,-83,-65,-8,18,10
28,24,-5,-25,16,9,-64,-88,-75,-10,20,17
25,20,-5,-22,15,7,-67,-90,-83,-10,23,19
22,17,-5,-19,14,6,-71,-90,-80,-10,25,15
20,15,-5,-17,12,5,-76,-90,-80,-10,28,15
16,11,-5,-13,11,3,-79,-90,-81,-10,31,15
14,9,-5,-11,10,2,-77,-90,-79,-11,29,15
19,14,-5,-16,12,4,-69,-91,-81,-8,30,15
28,23,-5,-25,17,9,-65,-90,-75,0,29,19
28,31,3,-30,13,16,-59,-90,-66,8,31,29
47,58,12,-53,17,35,-52,-89,-57,14,45,37
65,88,24,-77,20,56,-52,-90,-51,26,60,47
65,95,30,-80,17,62,-54,-89,-55,33,68,59
76,122,45,-99,15,83,-98,-93,-55,22,74,69
76,144,68,-111,4,106,-149,-120,-63,20,77,81
74,135,60,-105,7,97,-148,-140,-84,7,71,88
86,133,47,-110,19,90,-137,-132,-76,5,71,88
90,127,37,-109,27,82,-135,-136,-82,-6,66,79
68,97,29,-82,19,62,-117,-131,-80,-16,65,71
41,56,15,-49,13,35,-94,-127,-82,-31,54,52
4,15,11,-10,-3,13,-84,-135,-114,-50,16,21
2,0,-2,-1,2,-1,-84,-113,-99,-20,25,23
-9,-9,-1,9,-4,-5,-83,-130,-128,-43,14,13
-7,-17,-11,12,2,-14,-76,-98,-70,8,21,19
-10,-27,-16,19,3,-21,-59,-82,-66,-34,-5,-29
3,-11,-14,4,9,-13,14,148,206,180,7,-68
197,160,-36,-178,116,62,-58,295,556,764,426,196
587,442,-145,-514,366,148,-202,426,1024,1782,1333,744
1212,685,-527,-948,870,79,-500,404,1218,2251,2105,1319
965,703,-263,-834,614,220,-884,-1008,-594,345,1570,1362
119,489,369,-304,-125,429,-796,-1750,-1702,-1076,467,854
-15,194,209,-90,-112,201,-498,-971,-944,-699,-13,314
-37,-32,6,34,-21,-13,-167,-319,-347,-310,-114,15
-56,-73,-17,65,-19,-44,32,-7,-33,-72,-67,-36
-21,-72,-51,46,16,-61,37,12,-24,-73,-71,-63
-44,-79,-35,62,-4,-56,74,54,6,-53,-82,-76
-24,-77,-53,51,14,-65,79,71,27,-51,-80,-72
-39,-84,-46,61,4,-65,87,68,23,-59,-91,-77
-35,-84,-49,60,7,-66,85,86,49,-42,-88,-74
-50,-88,-38,69,-6,-63,92,85,47,-57,-100,-86
-58,-90,-32,74,-13,-61,96,107,68,-41,-103,-93
-63,-90,-27,77,-18,-58,105,115,67,-48,-116,-101
-72,-90,-18,82,-27,-54,122,145,92,-43,-124,-106
-80,-95,-15,88,-33,-55,128,160,102,-46,-137,-111
-96,-103,-7,100,-45,-55,146,185,118,-45,-148,-125
-111,-112,-1,111,-54,-56,162,215,137,-44,-159,-142
-129,-123,6,126,-67,-58,182,248,153,-39,-185,-158
-145,-132,13,138,-78,-60,203,287,172,-52,-211,-182
-160,-141,19,151,-89,-61,233,322,194,-69,-234,-201
-167,-142,25,155,-96,-59,274,371,226,-76,-261,-216
-184,-149,35,167,-109,-57,307,423,252,-97,-312,-249
-217,-164,53,190,-135,-56,343,467,274,-113,-366,-283
-253,-173,80,213,-166,-46,383,506,283,-145,-400,-320
-303,-193,110,248,-206,-42,412,526,275,-191,-456,-362
-343,-202,141,272,-242,-30,435,525,270,-231,-513,-396
-366,-201,165,283,-265,-18,433,496,249,-272,-548,-405
-354,-194,161,274,-257,-16,412,443,211,-298,-558,-397
-335,-180,154,257,-244,-13,376,366,163,-296,-536,-387
-309,-161,148,235,-228,-6,316,277,115,-279,-472,-340
-236,-119,117,178,-176,-1,239,198,75,-235,-365,-264
-163,-84,79,123,-121,-2,148,112,36,-164,-253,-173
-94,-53,40,73,-67,-6,81,38,6,-106,-143,-82
-38,-27,11,33,-24,-8,28,-11,-20,-65,-60,-21
-14,-17,-4,16,-5,-10,-9,-48,-43,-49,-11,19
0,-11,-10,6,5,-11,-26,-70,-61,-51,16,40
10,-4,-15,-3,13,-9,-38,-84,-73,-48,27,40
23,3,-21,-13,22,-9,-40,-103,-83,-45,33,40
36,9,-27,-22,31,-9,-40,-110,-88,-45,30,38
36,7,-29,-21,32,-11,-40,-102,-84,-43,23,34
28,4,-25,-16,26,-11,-40,-96,-82,-36,19,36
27,2,-25,-14,26,-11,-41,-89,-79,-32,13,30
21,-2,-23,-9,22,-12,-38,-83,-76,-26,7,22
15,-4,-19,-5,18,-11,-34,-75,-75,-20,5,16
14,-6,-20,-4,17,-13,-30,-66,-65,-15,5,8
11,-12,-23,1,18,-18,-27,-57,-49,-6,5,0
8,-18,-26,6,17,-22,-22,-52,-40,7,5,-3
1,-24,-24,12,13,-24,-20,-55,-40,18,5,0
4,-22,-27,9,16,-24,-25,-58,-40,20,5,3
12,-19,-30,3,21,-24,-25,-60,-40,23,5,5
14,-16,-30,1,22,-23,-26,-64,-40,26,5,9
17,-13,-30,-2,24,-21,-30,-65,-40,29,5,10
19,-11,-30,-4,25,-20,-30,-69,-45,30,5,14
22,-8,-30,-7,26,-19,-32,-76,-54,24,5,20
21,-5,-26,-7,24,-16,-38,-81,-71,18,7,26
22,-2,-25,-9,24,-13,-41,-84,-80,11,11,29
26,0,-25,-12,25,-12,-45,-89,-80,4,13,25
28,3,-25,-15,26,-10,-50,-96,-80,-3,16,25
31,6,-25,-18,28,-10,-50,-105,-80,-3,19,23
28,5,-24,-16,26,-9,-50,-114,-80,1,21,19
25,5,-19,-15,22,-7,-47,-115,-78,-1,24,20
20,5,-16,-12,17,-5,-44,-116,-72,4,25,23
18,5,-13,-11,15,-4,-45,-120,-68,5,25,28
12,4,-8,-8,10,-1,-44,-120,-64,4,30,32
12,7,-5,-9,8,1,-45,-118,-59,15,28,35
36,35,-1,-36,18,17,-44,-96,-54,32,33,46
52,61,9,-57,22,35,-52,-88,-51,37,50,61
51,64,13,-58,19,38,-54,-92,-48,36,61,59
58,83,25,-71,16,54,-77,-98,-45,34,63,64
70,104,34,-87,17,69,-131,-124,-51,33,61,80
74,97,23,-86,26,60,-143,-138,-81,28,56,76
69,87,17,-78,26,52,-131,-134,-87,30,53,69
76,80,3,-78,36,41,-124,-134,-86,25,51,66
52,52,-1,-52,26,25,-111,-133,-99,14,43,56
24,23,-2,-23,12,10,-94,-125,-86,18,46,56
2,-13,-15,6,9,-14,-73,-137,-113,-6,17,27
4,-30,-34,13,19,-31,-68,-115,-88,10,15,13
-1,-29,-28,15,14,-28,-70,-134,-111,-17,5,9
-3,-26,-23,15,10,-25,-58,-110,-76,32,15,5
20,-15,-35,-3,28,-25,-46,-105,-67,17,1,6
-4,-28,-25,16,11,-26,49,75,109,146,-32,-50
146,96,-50,-121,98,23,-19,296,498,661,288,121
469,362,-106,-415,287,128,-197,338,853,1529,1061,604
1125,632,-493,-878,809,69,-464,471,1270,2330,1943,1179
1171,695,-476,-932,823,109,-905,-723,-162,877,1686,1330
299,506,207,-403,46,356,-931,-1856,-1721,-915,582,898
27,252,226,-140,-100,239,-627,-1163,-1110,-726,38,394
21,-1,-21,-10,21,-11,-239,-385,-398,-285,-121,48
-55,-78,-24,67,-15,-51,13,-42,-78,-44,-123,-46
-32,-76,-44,55,6,-60,28,10,-13,-19,-103,-60
-60,-89,-30,75,-15,-59,69,26,-12,-25,-108,-82
-37,-81,-44,59,4,-62,72,71,38,8,-98,-72
-52,-90,-38,71,-6,-64,79,60,25,-14,-111,-84
-51,-89,-38,70,-6,-63,84,88,54,12,-100,-80
-57,-90,-33,74,-12,-61,84,91,47,-2,-111,-88
-68,-94,-26,82,-21,-60,97,120,74,15,-121,-97
-80,-105,-25,93,-27,-65,103,133,76,6,-133,-107
-95,-112,-17,103,-39,-65,122,162,100,5,-141,-121
-99,-115,-16,108,-41,-65,135,183,115,6,-157,-129
-111,-120,-9,116,-51,-64,144,201,130,0,-170,-141
-120,-124,-4,122,-58,-64,152,224,154,0,-171,-155
-133,-131,2,132,-67,-64,173,254,173,0,-175,-165
-144,-136,8,140,-76,-64,198,292,204,-7,-178,-181
-156,-142,13,149,-84,-64,224,328,231,-18,-181,-202
-177,-150,27,163,-102,-61,258,377,264,-28,-183,-216
-202,-156,46,179,-124,-54,292,424,288,-55,-220,-241
-227,-161,66,193,-146,-47,336,477,312,-72,-266,-273
-258,-167,91,213,-174,-38,367,520,329,-98,-312,-306
-305,-185,121,245,-212,-32,398,542,324,-140,-369,-342
-356,-206,150,281,-252,-28,422,548,322,-179,-426,-386
-384,-210,173,297,-278,-18,415,525,306,-226,-467,-415
-378,-199,179,288,-278,-10,411,475,264,-257,-465,-403
-358,-191,167,274,-262,-12,376,393,206,-260,-461,-392
-333,-178,156,255,-244,-10,310,305,158,-243,-422,-366
-282,-139,144,210,-213,2,236,224,122,-200,-327,-294
-202,-90,112,145,-156,10,156,146,87,-133,-221,-209
-116,-51,65,83,-90,7,73,64,51,-75,-102,-125
-52,-31,21,41,-36,-5,6,4,15,-26,-13,-63
-9,-21,-12,15,2,-16,-31,-35,-16,4,41,-16
12,-10,-22,-1,17,-16,-56,-71,-38,7,77,8
14,-5,-19,-5,17,-12,-65,-89,-53,11,91,11
20,0,-20,-10,20,-10,-71,-91,-62,15,91,20
25,5,-20,-15,22,-7,-72,-84,-65,19,86,25
32,12,-20,-22,26,-4,-66,-77,-65,20,84,33
33,14,-19,-23,25,-2,-64,-71,-65,13,79,33
24,9,-15,-16,19,-3,-59,-64,-65,9,76,25
19,4,-15,-11,17,-6,-56,-59,-65,6,72,20
15,0,-15,-7,15,-7,-52,-54,-62,-2,64,12
10,-5,-15,-2,13,-10,-46,-49,-56,16,58,7
5,-10,-15,3,10,-12,-41,-45,-51,49,50,9
9,-6,-15,-1,12,-10,-36,-40,-48,60,42,11
11,-5,-15,-3,14,-10,-30,-35,-42,25,36,10
10,-5,-15,-2,13,-10,-26,-38,-41,-33,29,10
15,0,-16,-7,16,-7,-30,-43,-45,-46,24,10
14,0,-14,-6,14,-7,-33,-46,-48,-44,19,10
18,1,-17,-9,17,-7,-38,-52,-50,-45,13,10
25,5,-20,-15,22,-7,-47,-60,-54,-55,8,10
25,5,-20,-15,22,-7,-58,-70,-71,-67,2,10
30,5,-25,-17,27,-10,-65,-81,-86,-68,0,10
30,5,-25,-17,27,-10,-65,-88,-94,-77,0,10
33,5,-28,-19,30,-11,-65,-91,-101,-80,-4,14
42,9,-34,-25,38,-12,-65,-94,-110,-80,-5,15
48,10,-38,-29,43,-13,-67,-97,-116,-76,-5,15
49,10,-39,-29,44,-15,-71,-100,-114,-74,-5,16
44,10,-34,-27,39,-11,-70,-97,-116,-75,-5,14
38,10,-29,-24,33,-9,-70,-94,-115,-70,-5,18
36,11,-25,-23,30,-6,-70,-96,-116,-71,-5,26
39,19,-20,-29,29,0,-69,-95,-114,-69,-6,35
42,26,-15,-34,28,5,-70,-95,-108,-58,-3,43
51,41,-11,-46,31,15,-68,-95,-97,-45,7,51
69,69,0,-69,35,34,-72,-100,-77,-36,32,57
77,84,7,-81,35,45,-67,-100,-69,-32,63,63
74,92,18,-83,28,54,-84,-99,-70,-30,72,73
90,125,35,-108,27,80,-137,-120,-81,-25,71,80
106,137,31,-122,38,83,-151,-145,-105,-22,66,84
98,118,20,-108,39,69,-140,-151,-107,-21,64,82
97,106,9,-102,44,58,-143,-153,-107,-37,60,74
74,77,3,-75,35,40,-110,-159,-117,-52,55,64
56,49,-7,-52,31,21,-74,-149,-99,-42,48,57
30,17,-13,-23,22,1,-71,-163,-137,-74,1,48
28,8,-20,-18,23,-5,-66,-145,-125,-55,-3,45
23,1,-22,-12,22,-10,-69,-164,-137,-69,0,37
3,-13,-16,5,10,-14,-59,-132,-101,-37,9,32
41,14,-27,-27,33,-6,-44,-111,-88,-43,6,25
-16,-27,-11,21,-3,-18,62,35,56,47,-32,-42
107,69,-38,-88,72,16,21,291,442,497,231,83
451,332,-119,-391,284,107,-160,338,794,1331,975,546
1106,584,-522,-845,814,31,-378,531,1286,2154,1823,1107
1279,687,-592,-982,935,47,-830,-546,18,867,1639,1286
413,533,121,-473,146,327,-924,-1883,-1693,-935,625,941
