I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-32,28,45,-43,-2,48,16,6,-12,-27,-19
-67,-45,22,56,-44,-11,43,14,1,-18,-21,-22
-68,-50,17,59,-43,-16,40,15,-5,-19,-17,-28
-68,-55,14,61,-41,-20,43,15,-9,-13,-13,-30
-64,-56,9,60,-36,-23,45,15,-5,-8,-7,-30
-60,-55,5,57,-32,-25,45,14,3,-2,-6,-30
-58,-53,5,55,-31,-24,45,10,9,4,-11,-30
-54,-49,5,52,-30,-22,45,10,15,9,-14,-30
-55,-50,5,52,-30,-22,45,10,23,6,-17,-30
-52,-46,5,49,-28,-20,45,10,23,-1,-22,-26
-49,-45,5,46,-26,-20,41,10,12,-5,-25,-25
-53,-45,7,49,-29,-19,40,6,4,-11,-28,-25
-56,-45,12,50,-34,-16,40,1,-5,-16,-31,-21
-60,-45,15,52,-37,-15,40,-4,-14,-22,-34,-20
-63,-45,18,54,-40,-13,40,-8,-21,-25,-37,-21
-68,-45,23,56,-45,-11,39,-13,-26,-30,-39,-28
-70,-45,25,57,-47,-10,34,-17,-33,-40,-42,-27
-65,-45,20,55,-42,-12,28,-20,-33,-48,-45,-24
-65,-45,20,55,-42,-12,25,-20,-29,-53,-45,-26
-64,-45,19,54,-41,-13,20,-20,-30,-59,-48,-25
-63,-49,14,55,-39,-17,15,-20,-30,-60,-51,-25
-63,-47,16,55,-39,-15,18,-20,-30,-60,-54,-25
-50,-38,12,44,-31,-13,24,-24,-31,-60,-57,-25
-64,-54,10,59,-37,-22,24,-25,-34,-60,-59,-25
-77,-67,10,72,-43,-28,20,-25,-38,-59,-63,-25
-67,-57,10,62,-38,-23,17,-29,-47,-53,-65,-25
-66,-56,10,61,-37,-22,15,-31,-55,-67,-68,-25
-59,-49,10,54,-35,-19,12,-28,-54,-77,-71,-29
-66,-46,20,56,-43,-13,9,-25,-57,-74,-66,-30
-73,-51,22,62,-47,-15,16,-25,-60,-76,-65,-30
-83,-64,19,73,-51,-22,28,-25,-61,-75,-65,-30
-94,-75,20,85,-57,-27,41,-24,-57,-75,-60,-30
-65,-51,14,57,-39,-18,45,-26,-55,-71,-60,-29
-57,-41,16,48,-36,-12,45,-20,-54,-65,-59,-23
-65,-51,14,57,-39,-18,50,-11,-49,-60,-51,-17
-55,-38,17,46,-36,-11,49,1,-51,-54,-42,-13
-54,-25,29,39,-41,1,58,25,-28,-49,-35,2
-23,0,22,11,-23,11,63,47,2,-34,-22,22
-5,11,16,-3,-11,13,46,53,10,-10,-12,36
15,23,8,-19,3,15,30,42,14,1,2,45
19,19,0,-19,9,10,15,24,-7,-19,-9,39
-21,-27,-6,24,-7,-17,-3,-5,-48,-60,-50,33
-16,-45,-29,31,7,-37,-14,-26,-63,-73,-54,28
-20,-47,-26,34,3,-36,-15,-47,-78,-86,-70,21
-40,-56,-16,48,-12,-36,-15,-62,-99,-106,-97,9
-55,-65,-10,61,-22,-37,-14,-58,-100,-105,-92,-4
-81,-78,2,80,-41,-38,-17,-63,-101,-111,-107,-10
-88,-89,-1,88,-43,-45,-10,-55,-98,-126,-129,-21
-94,-79,15,87,-54,-32,-13,-68,-104,-130,-137,-27
-97,-92,5,94,-50,-44,1,-49,-93,-119,-144,-43
-103,-76,27,89,-64,-25,-7,-57,-99,-133,-147,-37
-103,-94,8,98,-55,-43,17,-27,-84,-114,-144,-42
-71,-79,-8,75,-31,-43,49,10,-73,-156,-176,-53
11,-107,-118,48,65,-112,107,296,104,-62,-153,-67
299,27,-272,-163,285,-122,99,595,516,379,249,192
519,773,254,-646,132,513,-364,-274,660,1266,1447,992
231,881,650,-556,-210,766,-653,-1264,331,1676,1978,1139
-186,161,347,12,-267,254,-584,-1354,-457,386,589,291
-195,-148,47,171,-121,-50,-496,-945,-681,-439,-277,-110
-52,-123,-70,88,9,-96,-208,-334,-188,-73,-42,-44
-68,-95,-27,81,-20,-61,-12,-72,-47,-58,-80,-54
-69,-97,-28,83,-20,-62,30,-2,-27,-68,-91,-41
-59,-94,-34,76,-12,-64,61,56,9,-54,-84,-39
-61,-87,-25,74,-18,-56,77,82,15,-63,-88,-32
-53,-87,-34,70,-9,-60,80,102,39,-39,-72,-29
-52,-79,-27,66,-12,-53,72,110,33,-49,-80,-31
-37,-75,-38,57,1,-57,74,129,51,-28,-64,-29
-35,-68,-33,52,-1,-50,68,128,55,-30,-67,-31
-26,-62,-36,44,5,-49,67,140,68,-12,-53,-29
-18,-52,-35,36,9,-43,63,147,79,-6,-51,-30
-11,-45,-35,28,12,-40,76,165,93,6,-42,-25
4,-35,-39,15,22,-37,91,185,99,20,-36,-20
15,-25,-40,5,28,-32,90,197,112,29,-31,-16
25,-15,-40,-5,33,-27,89,221,132,46,-24,-11
34,-5,-40,-15,37,-22,85,247,152,57,-20,-7
41,0,-40,-21,40,-20,85,274,170,53,-14,-2
57,18,-39,-37,47,-10,85,315,181,45,-10,3
62,29,-33,-45,47,-2,85,349,193,39,-3,9
66,41,-26,-53,46,7,85,366,187,32,3,14
75,55,-19,-65,47,18,86,383,179,27,8,20
71,59,-13,-65,42,23,90,370,162,14,10,24
63,59,-3,-61,33,28,84,326,126,-8,13,20
50,63,13,-57,19,37,77,269,82,-28,16,12
45,68,22,-57,11,45,71,195,43,-44,19,6
30,47,16,-39,7,31,64,127,18,-45,21,-1
5,14,9,-10,-2,11,59,72,2,-45,8,-8
-21,-19,2,20,-11,-8,55,26,-8,-50,-13,-14
-46,-52,-6,49,-20,-29,55,1,-21,-50,-25,-19
-48,-61,-13,55,-17,-37,55,-11,-22,-49,-37,-24
-48,-60,-12,54,-18,-35,55,-18,-17,-43,-47,-30
-51,-60,-10,55,-21,-35,55,-18,-15,-36,-46,-34
-50,-60,-10,55,-20,-35,52,-15,-10,-29,-41,-30
-55,-60,-5,58,-25,-32,47,-15,-6,-22,-38,-30
-51,-56,-5,54,-23,-30,44,-11,-5,-16,-35,-29
-45,-49,-4,48,-20,-26,40,-10,-5,-18,-30,-25
-43,-42,0,43,-21,-21,36,-10,-5,-21,-32,-25
-36,-36,0,36,-18,-18,34,-10,-5,-23,-36,-28
-29,-28,0,29,-14,-14,28,-10,-5,-27,-34,-30
-26,-26,0,26,-13,-13,22,-10,-5,-29,-39,-30
-30,-30,0,30,-15,-15,17,-10,-10,-33,-40,-30
-36,-32,4,34,-20,-14,11,-10,-18,-32,-40,-30
-41,-35,5,37,-22,-15,6,-13,-27,-51,-50,-35
-43,-39,5,40,-24,-17,5,-22,-32,-76,-64,-43
-45,-40,5,42,-25,-17,5,-33,-46,-74,-67,-44
-45,-40,5,42,-25,-17,5,-39,-65,-76,-61,-34
-45,-40,5,42,-25,-17,5,-42,-67,-80,-71,-46
-45,-40,5,42,-25,-17,5,-45,-69,-80,-83,-61
-45,-40,5,42,-25,-17,4,-47,-73,-80,-85,-60
-45,-40,5,42,-25,-17,-2,-51,-75,-80,-90,-59
-45,-40,5,42,-25,-17,-8,-47,-73,-80,-90,-55
-45,-40,5,42,-25,-17,-14,-44,-69,-80,-90,-55
-41,-40,1,41,-21,-19,-12,-45,-70,-80,-90,-55
-39,-40,0,39,-19,-20,-9,-45,-70,-79,-90,-55
-52,-52,0,52,-26,-26,-10,-45,-70,-76,-90,-55
-56,-56,0,56,-27,-28,-5,-45,-70,-73,-89,-55
-51,-50,1,51,-26,-25,-5,-39,-63,-71,-81,-55
-49,-51,-1,50,-24,-26,-4,-30,-54,-67,-73,-55
-23,-29,-5,27,-9,-16,4,-25,-46,-66,-66,-48
12,3,-9,-7,10,-3,11,-14,-36,-61,-57,-39
30,19,-11,-24,20,4,18,0,-24,-45,-59,-30
46,30,-16,-37,31,7,14,16,-8,-42,-60,-22
45,38,-7,-41,26,15,-9,11,-6,-49,-60,-19
22,32,10,-27,6,20,-22,-22,-30,-46,-64,-20
28,19,-9,-24,18,5,-34,-46,-57,-61,-66,-20
42,6,-35,-23,38,-14,-46,-64,-70,-85,-64,-19
31,-3,-34,-14,32,-18,-46,-81,-85,-95,-68,-36
9,-20,-29,6,19,-24,-41,-90,-98,-107,-85,-50
-20,-49,-29,35,5,-39,-33,-88,-103,-115,-98,-62
-31,-50,-19,41,-5,-35,-32,-94,-115,-116,-104,-78
-37,-60,-23,48,-6,-41,-19,-85,-106,-119,-110,-83
-51,-62,-10,57,-20,-36,-24,-96,-114,-130,-111,-76
-58,-73,-15,66,-21,-44,-4,-85,-104,-120,-108,-85
-50,-52,-2,51,-24,-27,-5,-92,-106,-137,-114,-75
-57,-62,-4,60,-26,-33,12,-77,-107,-122,-104,-88
-39,-42,-3,41,-18,-23,37,-9,-70,-145,-149,-106
34,-51,-84,9,59,-67,96,260,88,-83,-153,-97
295,34,-261,-164,278,-114,101,487,455,351,237,133
557,813,256,-685,150,534,-447,-504,507,1182,1397,927
291,1062,771,-677,-240,916,-852,-1574,168,1716,2104,1205
-122,295,416,-86,-269,355,-756,-1519,-455,597,841,377
-157,-92,66,124,-111,-13,-571,-1010,-691,-415,-223,-132
-50,-72,-23,61,-13,-47,-233,-350,-201,-69,-24,-73
-35,-59,-23,47,-6,-41,-32,-73,-24,-16,-45,-75
-40,-54,-14,47,-13,-33,13,-21,-40,-68,-85,-69
-30,-50,-20,41,-5,-34,41,39,6,-33,-64,-61
-32,-42,-11,37,-10,-26,50,54,7,-61,-86,-59
-19,-39,-21,29,1,-29,59,96,40,-30,-65,-53
-13,-31,-18,22,3,-25,59,96,38,-50,-83,-57
-7,-28,-21,18,7,-24,66,117,54,-32,-68,-53
-1,-21,-20,11,10,-20,66,119,61,-30,-69,-56
3,-16,-20,7,12,-18,70,129,73,-9,-55,-54
10,-11,-21,1,16,-16,73,159,89,-1,-49,-55
20,-4,-24,-7,22,-14,75,177,106,6,-40,-48
32,3,-29,-17,31,-13,78,186,123,22,-29,-37
38,9,-30,-24,34,-10,80,215,147,46,-21,-28
47,17,-30,-32,39,-7,85,260,166,71,-3,-20
49,20,-29,-35,39,-4,87,295,189,75,11,-15
65,34,-31,-49,48,1,92,341,226,91,18,-8
92,56,-35,-74,63,10,91,394,253,98,35,-1
88,56,-32,-72,60,12,89,443,266,89,54,5
93,66,-27,-80,60,20,106,475,258,82,57,14
103,80,-23,-91,63,28,118,477,254,72,60,27
99,81,-18,-90,59,32,118,465,240,64,62,38
83,79,-4,-81,43,37,108,430,196,49,66,42
62,81,19,-72,21,50,91,357,149,27,61,34
54,87,33,-71,11,60,75,262,105,15,46,28
25,50,26,-38,-1,38,59,166,65,3,34,21
0,14,15,-7,-8,14,42,87,29,-17,8,3
-6,0,5,3,-5,2,31,44,3,-36,-23,-24
-12,-16,-4,15,-4,-10,30,17,-10,-47,-43,-46
-17,-26,-9,21,-4,-17,30,-8,-24,-56,-49,-51
-24,-38,-14,31,-5,-26,30,-21,-36,-62,-44,-49
-33,-50,-17,42,-8,-33,31,-22,-34,-57,-45,-51
-28,-51,-23,40,-2,-37,29,-18,-31,-56,-43,-52
-25,-49,-24,38,0,-36,25,-16,-29,-52,-39,-50
-33,-51,-18,42,-8,-34,25,-12,-25,-49,-40,-50
-36,-48,-12,42,-12,-30,22,-10,-26,-53,-43,-47
-53,-60,-8,57,-22,-34,20,-8,-30,-55,-46,-44
-54,-55,-1,54,-26,-28,20,-5,-30,-58,-49,-46
-38,-34,4,36,-21,-15,17,-5,-30,-61,-52,-50
-38,-36,2,37,-19,-17,14,-5,-30,-65,-55,-50
-33,-34,-1,34,-16,-17,11,-5,-30,-65,-59,-51
-33,-31,1,32,-17,-15,8,-5,-34,-71,-61,-55
-42,-29,13,36,-28,-8,6,-12,-36,-78,-66,-55
-50,-32,18,41,-34,-7,3,-23,-51,-78,-60,-55
-53,-43,10,48,-31,-16,0,-32,-64,-73,-63,-55
-54,-47,7,50,-30,-20,0,-43,-68,-69,-79,-55
-48,-46,2,47,-25,-22,0,-45,-74,-82,-84,-55
-55,-57,-2,56,-26,-30,0,-45,-78,-91,-87,-55
-67,-74,-7,71,-30,-40,0,-45,-80,-97,-92,-55
-67,-77,-10,72,-28,-43,0,-45,-80,-106,-95,-49
-69,-79,-10,74,-30,-44,0,-45,-80,-107,-95,-44
-71,-83,-12,77,-29,-48,0,-45,-80,-110,-95,-39
-69,-85,-16,78,-26,-50,0,-45,-80,-113,-95,-33
-68,-83,-15,76,-27,-49,0,-43,-80,-115,-94,-27
-67,-79,-12,73,-27,-45,-1,-56,-84,-111,-99,-27
-67,-76,-9,72,-29,-42,-8,-61,-85,-109,-103,-30
-66,-72,-6,70,-30,-39,-7,-59,-85,-110,-108,-31
-66,-70,-3,68,-31,-36,-4,-61,-90,-110,-109,-35
-64,-63,0,63,-32,-31,-5,-60,-90,-110,-105,-35
-50,-52,-1,51,-24,-26,-5,-60,-89,-109,-105,-30
-39,-43,-5,41,-17,-24,-5,-52,-82,-100,-100,-27
-24,-31,-8,28,-8,-19,-4,-48,-77,-91,-101,-24
-3,-13,-10,8,4,-12,5,-31,-63,-77,-94,-20
19,5,-14,-12,16,-4,16,2,-32,-60,-72,-16
31,16,-15,-23,23,0,15,21,-23,-59,-64,-13
38,26,-12,-32,25,6,1,18,-15,-60,-65,-8
39,33,-6,-36,22,13,-10,-1,-27,-60,-65,-5
8,1,-7,-4,8,-3,-19,-30,-56,-59,-65,-2
3,-24,-27,10,15,-25,-27,-57,-63,-68,-65,4
7,-31,-38,12,23,-34,-31,-58,-82,-78,-69,4
-14,-42,-28,28,8,-35,-34,-71,-98,-91,-83,-10
-38,-64,-26,51,-5,-45,-26,-74,-110,-112,-101,-37
-54,-74,-19,64,-17,-46,-25,-76,-128,-119,-114,-50
-63,-75,-12,70,-25,-44,-21,-75,-124,-113,-117,-52
-65,-76,-12,71,-26,-44,-15,-68,-125,-116,-124,-57
-71,-71,0,71,-35,-35,-18,-74,-127,-115,-124,-57
-74,-83,-9,79,-32,-46,-3,-64,-121,-113,-130,-66
-72,-61,11,66,-41,-24,-16,-88,-125,-119,-132,-63
-77,-83,-5,80,-36,-44,24,-54,-97,-121,-144,-89
-33,-36,-3,34,-15,-19,57,37,-67,-146,-172,-85
80,-78,-159,-1,120,-118,158,462,223,59,-72,-43
411,264,-147,-337,279,59,-47,295,524,607,577,413
498,1064,566,-781,-34,814,-660,-1022,401,1471,1843,1237
49,807,758,-428,-355,782,-802,-1638,-46,1400,1785,1025
-209,65,273,72,-241,169,-667,-1346,-649,9,258,126
-135,-102,33,118,-84,-34,-431,-724,-509,-322,-195,-101
-70,-74,-4,72,-32,-39,-98,-164,-60,31,0,-50
-77,-47,31,62,-54,-7,10,-51,-52,-65,-82,-65
-77,-58,19,67,-48,-19,46,22,-12,-33,-73,-49
-61,-52,9,56,-35,-21,64,54,2,-46,-93,-52
-50,-47,3,48,-26,-22,75,80,16,-37,-81,-42
-37,-45,-8,41,-14,-26,81,93,28,-29,-80,-41
-30,-37,-7,34,-11,-22,78,100,27,-33,-82,-40
-18,-36,-18,27,0,-27,84,114,40,-18,-76,-39
-9,-29,-20,19,5,-24,84,106,31,-22,-73,-35
2,-25,-27,12,15,-26,85,131,55,-4,-59,-35
10,-20,-30,5,20,-25,85,143,61,-6,-55,-33
17,-16,-33,0,25,-25,85,166,76,9,-44,-25
26,-12,-37,-7,32,-24,85,189,94,21,-40,-20
32,-7,-39,-13,36,-23,85,212,110,37,-33,-12
39,-5,-44,-17,42,-25,85,248,134,54,-18,-6
40,-5,-45,-17,43,-25,87,290,166,71,-5,0
52,6,-46,-28,49,-20,89,345,197,86,0,5
84,29,-55,-56,70,-13,98,394,218,89,7,12
93,41,-52,-67,72,-5,106,429,228,85,14,19
94,51,-44,-72,69,3,107,454,214,76,21,25
100,62,-38,-81,69,12,103,472,204,68,28,33
103,73,-31,-88,67,21,96,448,185,61,34,35
115,90,-25,-102,70,32,89,400,145,50,31,36
102,82,-19,-92,60,31,83,334,105,36,21,40
75,62,-13,-68,44,24,75,233,66,20,14,31
53,45,-8,-49,30,18,65,150,30,4,6,18
20,19,-1,-19,10,8,57,96,7,-8,-1,8
-19,-8,11,13,-15,1,48,52,-11,-19,-17,-2
-44,-33,11,38,-27,-10,39,9,-40,-30,-42,-9
-45,-41,4,43,-25,-18,35,-14,-52,-43,-51,-16
-38,-37,1,38,-20,-18,35,-18,-49,-48,-49,-24
-30,-35,-4,33,-12,-19,32,-27,-51,-43,-47,-32
-24,-32,-8,28,-8,-20,29,-28,-49,-40,-44,-33
-15,-29,-15,22,0,-22,30,-21,-51,-37,-41,-30
-4,-30,-26,18,11,-28,26,-16,-48,-32,-38,-30
-5,-30,-25,18,10,-27,25,-11,-41,-31,-35,-30
-8,-30,-22,19,7,-26,25,-4,-37,-34,-36,-30
-11,-30,-19,21,4,-25,25,-2,-31,-37,-40,-30
-14,-29,-16,22,1,-22,25,-4,-25,-39,-40,-35
-17,-31,-14,24,-1,-22,24,-7,-20,-43,-40,-40
-18,-28,-10,23,-4,-19,20,-9,-27,-45,-44,-43
-26,-36,-10,31,-8,-23,20,-13,-37,-45,-45,-48
-41,-51,-10,46,-15,-30,20,-15,-42,-45,-46,-50
-40,-50,-10,45,-15,-30,20,-18,-45,-45,-53,-50
-40,-50,-10,45,-15,-30,20,-38,-50,-60,-59,-50
-38,-50,-13,44,-13,-31,16,-40,-58,-65,-64,-50
-28,-50,-22,39,-3,-36,15,-46,-58,-75,-71,-55
-27,-48,-21,38,-3,-34,15,-62,-54,-87,-75,-55
-24,-44,-20,34,-2,-32,10,-59,-55,-84,-75,-55
-26,-45,-19,36,-3,-32,10,-60,-55,-85,-80,-55
-30,-45,-14,38,-7,-30,9,-60,-55,-85,-80,-55
-30,-45,-16,38,-6,-30,5,-60,-54,-85,-80,-55
-33,-45,-12,39,-10,-28,5,-58,-50,-82,-80,-55
-35,-45,-10,40,-12,-27,5,-54,-50,-79,-80,-55
-38,-45,-7,42,-15,-26,5,-56,-50,-80,-80,-55
-41,-45,-4,43,-18,-24,5,-51,-50,-80,-80,-55
-44,-45,-1,45,-21,-23,1,-50,-50,-80,-79,-55
-45,-44,1,45,-23,-21,0,-50,-50,-80,-75,-50
-35,-48,-13,42,-11,-30,0,-45,-50,-80,-76,-50
-24,-50,-26,38,1,-38,-5,-45,-50,-80,-72,-50
-26,-50,-24,38,-1,-37,-5,-45,-50,-80,-70,-50
-27,-53,-27,40,0,-40,-4,-45,-50,-80,-70,-50
-26,-56,-30,41,3,-42,1,-44,-50,-80,-67,-48
-24,-54,-30,39,4,-42,7,-53,-44,-76,-64,-42
-21,-49,-28,35,3,-38,10,-58,-37,-75,-61,-37
-16,-40,-24,28,5,-32,15,-45,-31,-73,-58,-34
-9,-35,-25,23,8,-30,19,-40,-24,-70,-56,-29
-2,-27,-25,15,11,-25,26,-19,-17,-69,-53,-25
19,-7,-26,-6,23,-16,27,20,2,-39,-33,-17
30,6,-24,-17,27,-9,19,33,16,-15,-19,-2
46,28,-18,-37,31,6,14,31,32,-13,-21,2
44,44,0,-44,22,21,-1,14,33,-10,-19,-3
29,24,-5,-27,17,9,-17,-13,-5,-36,-21,-10
56,11,-45,-34,50,-16,-31,-30,-32,-54,-35,-14
46,-7,-53,-19,49,-29,-32,-55,-54,-69,-52,-21
-6,-38,-32,23,13,-35,-31,-76,-78,-94,-58,-28
-38,-63,-25,51,-7,-43,-27,-84,-90,-103,-70,-44
-35,-53,-18,44,-8,-35,-25,-107,-107,-117,-85,-55
-46,-61,-14,54,-16,-38,-23,-95,-99,-113,-87,-63
-68,-82,-14,75,-27,-48,-17,-87,-95,-116,-99,-73
-74,-77,-3,76,-35,-40,-22,-89,-94,-115,-97,-74
-82,-92,-10,88,-36,-51,-3,-63,-82,-114,-97,-82
-73,-66,7,70,-40,-29,-18,-81,-87,-116,-93,-77
-79,-87,-8,83,-35,-47,12,-19,-56,-98,-102,-94
-45,-48,-2,47,-21,-25,47,32,-35,-123,-135,-75
117,-72,-189,-22,153,-130,131,432,228,44,-59,-54
464,212,-252,-338,358,-20,-53,393,548,551,525,349
581,999,418,-790,81,708,-644,-891,485,1402,1773,1196
133,819,686,-477,-276,752,-795,-1601,43,1359,1812,1067
-195,57,251,69,-223,154,-679,-1358,-598,41,316,137
-91,-107,-16,99,-38,-61,-466,-751,-480,-310,-195,-105
-26,-72,-47,49,11,-59,-123,-178,-36,-13,2,-15
-61,-68,-7,65,-27,-38,-20,-55,-31,-84,-72,-71
-46,-70,-23,58,-11,-46,20,15,7,-37,-55,-72
-38,-65,-27,52,-5,-46,45,55,17,-49,-71,-73
-36,-64,-29,50,-3,-46,53,79,26,-38,-62,-68
-32,-64,-32,48,0,-48,63,99,46,-29,-58,-64
-28,-58,-30,43,1,-44,65,103,42,-28,-63,-62
-20,-58,-38,40,9,-48,75,117,69,-7,-54,-57
-20,-53,-33,37,7,-43,74,129,81,-8,-52,-54
-11,-51,-40,31,14,-45,76,152,90,12,-38,-49
-10,-49,-39,30,15,-44,75,163,96,15,-35,-47
-1,-43,-43,22,21,-43,75,181,116,29,-24,-42
10,-35,-45,13,28,-40,75,203,129,38,-16,-40
19,-27,-46,5,32,-36,80,232,145,43,-3,-33
36,-19,-54,-8,45,-36,85,266,166,67,8,-25
39,-15,-54,-11,47,-34,88,304,188,92,13,-17
33,-15,-48,-9,41,-31,93,347,211,97,19,-9
37,-6,-43,-15,40,-24,96,389,233,103,24,-3
65,27,-38,-46,51,-5,99,434,250,98,30,2
79,48,-31,-64,55,9,104,470,250,87,34,5
85,58,-27,-71,56,15,103,472,251,80,37,12
87,70,-17,-78,52,26,96,466,247,70,40,24
79,79,0,-79,39,40,91,438,209,62,42,27
79,84,6,-82,36,45,85,365,160,49,46,21
59,67,8,-63,25,37,80,272,121,38,39,16
44,56,12,-50,16,34,73,185,79,25,17,10
16,31,15,-24,0,23,63,106,44,11,-7,5
-24,-13,11,18,-18,0,56,45,22,0,-27,-2
-37,-34,4,35,-20,-15,51,22,11,-13,-38,-13
-33,-36,-2,35,-15,-19,46,15,4,-22,-46,-22
-26,-35,-9,30,-8,-22,40,15,-3,-31,-48,-33
-19,-35,-16,27,-1,-26,35,14,-11,-33,-44,-35
-16,-35,-19,26,2,-27,30,9,-18,-26,-42,-35
-22,-36,-15,29,-3,-25,30,11,-17,-21,-39,-35
-20,-35,-15,28,-2,-25,30,7,-15,-16,-36,-35
-20,-35,-15,28,-2,-25,30,4,-15,-10,-35,-35
-20,-35,-15,28,-2,-25,30,5,-11,-6,-39,-35
-20,-35,-15,28,-2,-25,28,1,-10,-14,-42,-35
-23,-35,-11,29,-6,-23,24,0,-11,-28,-46,-35
-21,-30,-10,25,-5,-20,22,0,-17,-30,-49,-35
-20,-30,-10,25,-5,-20,19,-11,-24,-30,-52,-35
-20,-30,-10,25,-5,-20,16,-18,-29,-31,-58,-37
-20,-30,-10,25,-5,-20,14,-22,-36,-29,-61,-40
-18,-30,-11,24,-4,-20,11,-25,-41,-41,-65,-40
-17,-32,-15,25,-1,-24,9,-31,-39,-56,-70,-40
-21,-36,-15,29,-2,-25,11,-38,-45,-59,-70,-40
-20,-35,-15,28,-2,-25,9,-38,-61,-64,-71,-40
-20,-35,-15,28,-2,-25,11,-30,-60,-65,-75,-40
-20,-35,-15,28,-2,-25,6,-25,-57,-65,-75,-40
-20,-35,-15,28,-2,-25,-6,-44,-67,-65,-72,-40
-25,-40,-15,33,-5,-27,-6,-57,-71,-65,-70,-40
-25,-40,-15,33,-5,-27,-4,-54,-72,-65,-66,-41
-25,-40,-15,33,-5,-27,-2,-55,-76,-64,-64,-37
-24,-40,-15,33,-4,-27,1,-55,-75,-60,-60,-35
-27,-40,-13,34,-7,-27,-3,-55,-75,-60,-60,-35
-27,-37,-10,32,-8,-24,-5,-53,-75,-59,-75,-31
-27,-35,-7,31,-9,-21,-5,-49,-75,-55,-81,-30
-30,-35,-5,33,-12,-20,-5,-47,-75,-54,-79,-30
-33,-35,-2,34,-15,-18,-5,-44,-75,-61,-80,-30
-35,-35,1,35,-18,-16,-5,-41,-71,-66,-80,-30
-32,-36,-4,34,-13,-20,0,-40,-70,-64,-80,-30
-34,-39,-5,37,-15,-22,0,-40,-70,-65,-80,-30
-35,-40,-5,38,-15,-22,1,-40,-65,-65,-80,-30
-30,-40,-10,35,-10,-25,5,-40,-65,-65,-80,-30
-30,-40,-10,35,-10,-25,4,-40,-64,-67,-80,-30
-30,-40,-10,35,-10,-25,7,-40,-59,-70,-80,-30
-27,-37,-10,32,-9,-24,14,-38,-55,-65,-78,-30
-19,-29,-10,24,-4,-19,21,-32,-53,-60,-71,-30
-12,-22,-10,17,-1,-16,27,-28,-48,-57,-64,-30
-7,-16,-10,11,2,-13,35,-26,-46,-51,-58,-24
5,-6,-11,0,8,-8,40,-2,-34,-48,-52,-18
16,11,-5,-13,10,3,31,26,-6,-32,-41,-9
37,39,2,-39,17,21,19,43,0,-25,-28,17
