I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,163,123,-102,-42,143,-131,-155,-169,3,-220,-80
72,171,99,-122,-14,135,-128,-152,-167,11,-220,-67
95,190,95,-143,0,142,-139,-175,-186,5,-219,-61
71,161,90,-116,-10,126,-178,-216,-221,-4,-215,-55
56,142,86,-99,-16,114,-169,-213,-221,-6,-214,-54
56,136,80,-96,-12,108,-154,-222,-225,-23,-217,-53
43,125,82,-84,-20,104,-150,-217,-242,-42,-224,-46
6,100,94,-54,-44,97,-142,-216,-255,-58,-243,-63
0,81,81,-41,-40,81,-138,-210,-246,-49,-236,-74
7,77,70,-43,-32,73,-129,-206,-244,-53,-243,-80
15,73,58,-44,-22,65,-128,-208,-238,-34,-238,-78
-16,66,82,-25,-49,74,-113,-190,-221,-26,-238,-81
-47,60,107,-7,-77,83,-114,-212,-236,-26,-250,-74
-31,58,88,-14,-59,73,-78,-163,-180,11,-256,-75
-60,29,89,15,-75,58,-62,-169,-208,-70,-304,-85
2,48,46,-25,-23,47,15,42,-39,65,-220,-48
316,199,-118,-257,217,40,-124,85,185,386,28,114
999,679,-320,-838,659,179,-807,-486,277,1094,682,641
1058,785,-273,-921,665,256,-1079,-963,-51,1010,731,745
300,295,-5,-298,152,145,-705,-1106,-819,-172,-110,190
-31,144,175,-57,-103,159,-389,-803,-770,-369,-352,-56
-65,142,207,-39,-136,175,-223,-492,-442,-180,-326,-73
-34,132,167,-49,-101,149,-151,-338,-305,-88,-313,-56
2,154,152,-78,-75,153,-109,-201,-160,29,-235,-32
-14,129,143,-57,-79,136,-73,-185,-165,4,-251,-46
-27,128,155,-51,-91,142,-69,-157,-132,58,-232,-36
-55,111,166,-28,-110,138,-73,-168,-145,30,-245,-42
7,157,150,-82,-72,153,-75,-165,-139,43,-237,-40
17,162,144,-90,-64,153,-78,-163,-132,50,-241,-35
8,153,145,-80,-69,148,-80,-167,-114,51,-237,-39
-13,155,169,-71,-92,162,-76,-160,-97,69,-230,-46
3,164,160,-84,-79,162,-71,-155,-96,78,-228,-20
34,178,144,-106,-55,160,-66,-145,-82,92,-221,-5
36,173,137,-105,-51,155,-63,-126,-80,101,-218,-3
43,194,151,-119,-54,172,-57,-97,-62,93,-213,8
17,190,173,-104,-78,181,-56,-81,-33,119,-208,10
47,216,168,-132,-61,192,-60,-69,-2,153,-193,21
57,226,169,-142,-57,198,-60,-52,29,169,-161,20
39,227,188,-133,-75,207,-59,-30,72,216,-117,45
77,289,212,-183,-68,250,-60,11,109,256,-103,84
111,319,208,-215,-49,263,-60,45,152,309,-99,85
100,311,211,-205,-56,261,-57,54,181,337,-83,102
112,321,209,-216,-49,265,-48,71,192,349,-55,123
137,348,211,-243,-37,280,-46,78,202,372,-23,144
102,342,240,-223,-69,291,-52,72,189,366,-11,153
109,326,217,-218,-55,271,-59,43,173,354,-30,136
130,320,190,-225,-30,255,-57,-1,136,320,-56,138
136,279,143,-208,-4,211,-55,-40,89,263,-102,118
116,235,119,-175,-2,177,-73,-90,52,219,-142,81
47,199,151,-123,-52,175,-71,-124,18,204,-144,58
38,192,154,-115,-58,172,-66,-144,-7,176,-161,42
48,207,160,-128,-56,183,-92,-177,-49,142,-177,32
42,190,148,-116,-53,169,-95,-187,-66,136,-188,19
45,175,130,-111,-42,152,-86,-181,-66,128,-208,15
63,182,120,-123,-28,151,-83,-180,-76,123,-214,16
41,180,139,-110,-49,159,-75,-176,-70,115,-215,32
-7,168,175,-81,-91,172,-70,-175,-65,111,-215,49
3,183,180,-93,-89,182,-62,-171,-62,115,-214,50
17,189,172,-103,-78,181,-56,-169,-56,119,-216,54
3,159,156,-81,-76,157,-49,-170,-53,112,-209,56
-18,143,161,-62,-90,151,-44,-164,-47,118,-181,60
-13,145,158,-66,-86,151,-55,-166,-43,123,-167,60
19,162,142,-91,-62,152,-48,-162,-40,109,-176,60
43,181,138,-112,-48,159,-46,-161,-45,145,-186,59
43,183,140,-113,-49,162,-31,-159,-45,162,-184,66
25,171,146,-99,-60,158,-42,-155,-45,151,-180,89
10,160,151,-85,-71,155,-67,-177,-46,146,-177,94
29,165,136,-97,-54,150,-36,-182,-44,153,-160,85
60,158,98,-109,-19,128,-50,-178,-46,192,-149,80
57,143,86,-100,-15,114,-61,-176,-44,195,-143,72
27,109,82,-68,-28,95,-45,-174,-47,178,-148,65
31,103,72,-67,-21,87,-46,-174,-55,163,-167,66
48,118,70,-84,-11,94,-33,-169,-50,168,-161,58
46,103,57,-74,-6,80,-34,-168,-44,173,-149,68
40,117,77,-79,-18,96,-43,-164,-39,160,-141,90
34,136,102,-85,-35,119,-36,-162,-34,158,-131,93
55,133,78,-94,-12,106,-23,-160,-36,157,-129,94
69,136,68,-102,0,101,-18,-154,-29,160,-120,96
61,133,73,-97,-6,102,-19,-141,-33,172,-118,117
71,136,65,-103,2,100,-17,-128,-14,196,-103,127
106,173,67,-140,19,120,-11,-126,21,215,-83,133
121,182,61,-152,30,121,-13,-122,17,231,-71,166
94,168,74,-132,10,121,-39,-143,-4,212,-66,172
56,167,111,-111,-28,138,-64,-170,-24,182,-87,160
40,139,99,-90,-30,119,-59,-167,-32,198,-105,150
32,103,71,-68,-20,87,-57,-167,-30,203,-100,141
24,78,54,-51,-15,65,-36,-158,-28,181,-108,129
45,76,32,-61,6,54,-21,-162,-34,169,-109,120
16,46,30,-32,-7,38,-9,-148,-24,174,-108,110
14,52,38,-33,-12,45,8,-155,-32,162,-108,99
19,56,37,-37,-9,46,16,-134,-2,177,-84,98
-9,11,19,-1,-14,15,15,-139,-10,150,-94,81
22,27,5,-25,8,16,3,-125,5,182,-61,87
-29,-3,26,16,-28,11,64,-81,25,151,-107,63
-25,-1,25,13,-25,12,113,-9,90,171,-94,78
107,-8,-116,-50,111,-61,152,276,341,387,36,142
712,374,-339,-543,525,18,-282,-25,453,918,547,557
1219,826,-392,-1022,805,217,-841,-679,352,1394,1101,1045
586,385,-201,-485,393,92,-641,-918,-310,451,433,618
-7,-38,-31,23,12,-35,-279,-825,-690,-342,-212,113
-91,-48,43,70,-67,-2,-95,-512,-383,-144,-180,67
-98,-10,88,54,-94,39,-18,-339,-224,-53,-166,40
-14,35,49,-11,-31,41,12,-194,-44,110,-64,95
-30,-1,29,15,-30,14,46,-108,16,124,-55,100
-11,5,16,2,-14,11,42,-88,39,145,-40,99
-1,-3,-3,2,1,-3,52,-57,74,176,-34,112
5,16,12,-11,-4,14,43,-68,66,154,-35,124
20,31,11,-26,5,20,46,-54,93,175,-20,132
-14,-5,9,9,-11,2,44,-58,67,155,-25,118
-3,9,13,-3,-8,11,54,-48,89,185,1,116
-4,31,34,-14,-19,32,68,-49,108,216,9,110
-12,14,26,-1,-20,20,60,-57,111,222,5,117
-9,-10,-1,9,-3,-6,59,-41,105,218,9,118
2,-4,-6,2,4,-5,55,-35,105,221,29,124
21,31,10,-26,5,20,49,-20,127,219,20,125
31,50,19,-41,6,34,55,21,154,240,35,131
69,60,-9,-64,39,25,68,44,196,263,83,157
89,62,-27,-75,58,17,72,54,220,290,104,168
98,85,-13,-91,55,36,73,83,256,340,125,178
123,123,0,-123,61,61,79,119,305,380,150,193
132,106,-26,-119,79,40,77,152,335,410,181,222
120,114,-6,-117,63,54,86,175,364,427,201,254
109,149,40,-130,34,95,110,183,378,446,214,268
117,141,24,-129,46,82,99,169,370,439,218,260
122,132,10,-127,56,70,85,157,353,416,206,246
104,90,-14,-97,59,37,86,142,311,382,184,240
126,97,-30,-111,78,33,84,100,267,345,159,224
157,115,-43,-136,100,36,86,60,247,329,155,212
103,29,-74,-66,89,-23,85,26,214,281,147,192
64,-9,-73,-27,68,-40,85,10,179,237,120,168
30,-38,-68,4,50,-53,89,-18,141,214,92,145
-9,-74,-65,42,28,-69,90,-52,98,191,83,118
-8,-67,-59,37,26,-63,92,-52,83,177,85,116
-7,-69,-62,38,27,-65,96,-43,91,172,84,117
-5,-62,-57,34,26,-59,93,-38,96,170,88,115
15,-62,-76,24,46,-69,90,-30,104,165,90,113
38,-59,-98,11,68,-78,90,-26,117,162,90,126
24,-69,-93,23,59,-81,87,-31,117,157,92,154
6,-90,-96,43,51,-93,85,-31,128,164,102,163
40,-54,-94,7,67,-74,85,-30,146,176,111,171
43,-53,-96,6,70,-74,88,-29,145,180,105,169
35,-55,-90,10,62,-72,97,-25,143,186,103,165
47,-35,-82,-6,65,-58,99,-25,152,185,99,164
11,-98,-109,44,60,-103,94,-28,156,184,94,160
27,-89,-116,31,71,-102,89,-30,146,197,105,159
49,-56,-105,4,77,-80,84,-30,137,197,111,153
21,-85,-106,33,63,-95,80,-34,128,176,115,149
6,-90,-96,42,51,-93,75,-36,128,166,120,144
12,-86,-98,37,56,-92,75,-35,131,161,123,141
32,-80,-112,25,72,-96,86,-35,129,156,128,134
25,-84,-109,30,67,-96,82,-35,129,153,130,146
51,-48,-99,-1,75,-73,67,-35,124,147,141,167
31,-66,-97,18,64,-82,59,-35,118,145,145,156
-14,-117,-103,66,44,-109,32,-35,115,136,139,139
-1,-107,-106,55,53,-106,4,-33,109,141,137,139
-3,-111,-108,57,53,-110,-2,-28,106,167,133,143
8,-104,-112,48,60,-108,-5,-25,111,171,127,148
27,-87,-114,30,71,-101,0,-22,128,169,146,150
39,-76,-115,19,77,-95,6,-17,142,170,167,149
37,-69,-106,16,72,-88,10,-15,139,170,164,150
54,-48,-102,-3,79,-75,13,-3,151,169,170,157
72,-21,-93,-25,83,-57,20,13,167,164,171,167
82,5,-77,-43,80,-36,13,22,162,173,165,173
78,7,-71,-42,74,-32,-19,5,147,167,158,167
84,8,-76,-46,80,-34,-39,-33,128,149,149,157
110,10,-100,-60,105,-44,-26,-33,125,144,146,150
64,-42,-106,-11,85,-74,-19,-32,114,136,132,141
34,-63,-97,14,66,-79,-7,-26,116,144,137,138
25,-72,-98,24,62,-85,2,-24,103,130,137,127
-12,-100,-89,56,39,-94,14,-21,103,140,141,125
-12,-106,-94,59,42,-100,36,-10,109,131,132,126
13,-106,-119,47,66,-112,11,-4,101,127,130,129
14,-100,-114,43,65,-107,53,25,133,127,147,120
32,-84,-116,26,75,-100,44,6,120,100,146,112
35,-116,-151,41,93,-134,37,38,148,132,145,117
2,-128,-130,63,66,-129,95,33,100,53,83,80
65,-86,-151,11,109,-118,146,255,286,204,157,103
352,59,-293,-205,322,-117,31,333,536,540,418,286
977,561,-416,-769,696,72,-620,-252,611,1240,1088,846
1027,671,-356,-849,691,157,-907,-715,335,1256,1202,1004
304,146,-158,-225,231,-6,-546,-854,-469,7,341,402
-19,-96,-77,58,30,-87,-254,-603,-497,-315,18,124
-9,-84,-75,47,33,-80,-69,-276,-150,-109,36,106
-9,-85,-77,47,34,-81,-1,-123,-33,-49,62,76
-16,-106,-90,61,37,-98,51,7,118,64,122,91
0,-98,-98,50,49,-98,88,25,125,32,96,79
16,-100,-116,42,66,-108,82,75,164,85,119,94
-15,-126,-111,70,48,-118,83,80,165,72,108,87
5,-100,-105,48,55,-102,76,81,173,88,128,91
12,-96,-108,43,60,-102,77,102,178,91,124,90
34,-86,-120,26,77,-103,72,98,170,87,128,89
24,-96,-120,36,72,-108,82,101,182,93,131,91
26,-87,-114,31,70,-100,96,100,188,86,131,89
36,-79,-115,22,75,-96,95,99,200,103,150,88
4,-103,-107,50,55,-105,93,103,206,103,150,83
23,-93,-116,35,70,-104,91,122,213,126,148,81
36,-79,-115,22,76,-96,89,139,234,141,156,79
54,-50,-104,-2,80,-77,94,159,260,145,174,73
75,-35,-109,-20,92,-72,94,173,272,153,181,81
81,-27,-108,-27,94,-67,98,211,307,184,210,103
120,18,-102,-69,111,-42,109,256,355,244,260,142
156,56,-100,-106,128,-22,111,272,398,291,282,165
167,72,-95,-119,131,-12,109,292,443,315,295,173
177,87,-91,-131,133,-2,106,302,455,323,306,182
181,73,-108,-127,144,-17,105,296,446,321,300,178
201,78,-123,-139,162,-22,104,296,442,314,293,189
216,94,-122,-155,169,-14,99,282,429,308,290,191
202,76,-125,-138,163,-24,101,246,405,284,282,180
224,70,-154,-147,189,-42,97,206,362,246,257,161
184,15,-169,-99,176,-77,94,161,307,203,214,120
126,-43,-169,-42,148,-106,95,121,256,144,167,87
104,-76,-179,-14,142,-127,98,104,215,117,143,65
67,-95,-162,14,115,-128,101,96,174,96,133,55
80,-87,-168,4,124,-127,100,84,145,55,119,45
81,-91,-173,5,127,-132,100,83,145,43,110,34
69,-89,-158,10,114,-124,100,86,144,41,100,30
72,-85,-157,7,115,-121,100,84,140,37,89,27
67,-85,-152,9,110,-119,100,85,140,34,85,25
82,-84,-166,1,125,-125,100,84,140,29,79,21
98,-79,-177,-9,137,-127,100,86,139,37,93,20
88,-81,-169,-3,128,-125,99,91,141,42,111,17
90,-79,-169,-5,130,-124,106,96,139,35,109,14
65,-96,-162,16,114,-129,110,99,148,38,110,15
42,-119,-162,38,102,-140,105,97,172,57,110,15
62,-90,-152,14,107,-121,105,93,172,60,110,15
61,-76,-137,8,99,-106,104,91,163,54,108,16
71,-95,-166,12,118,-130,100,88,158,52,117,20
77,-104,-181,14,129,-142,100,85,150,47,126,20
72,-97,-169,13,121,-133,102,85,145,45,118,20
73,-92,-165,10,120,-129,106,78,139,38,115,20
69,-87,-157,9,113,-122,104,90,133,30,110,20
73,-79,-151,3,112,-115,105,105,125,22,105,16
61,-88,-150,14,106,-119,105,94,120,13,105,7
67,-83,-150,8,108,-116,105,88,112,12,105,1
73,-77,-150,2,111,-113,110,78,112,15,105,-6
61,-78,-139,9,101,-108,110,78,119,19,105,-20
74,-61,-135,-7,105,-98,112,83,124,19,105,-13
66,-50,-116,-8,91,-83,115,96,132,35,105,-1
55,-41,-96,-7,76,-69,116,113,145,47,104,13
72,-32,-104,-20,88,-67,110,113,159,37,117,31
74,-26,-100,-24,87,-62,96,110,158,36,125,26
74,-24,-97,-25,86,-60,64,79,153,30,115,16
85,-27,-111,-29,99,-69,39,52,119,25,109,8
107,-23,-130,-42,119,-76,44,60,92,22,103,-1
95,-35,-130,-30,113,-82,47,52,82,7,95,-13
55,-74,-128,10,91,-100,67,57,81,6,92,-27
37,-87,-124,25,81,-105,81,54,68,-12,77,-40
46,-80,-126,18,86,-103,71,55,66,-13,75,-48
40,-99,-139,30,90,-118,80,58,59,-44,60,-61
32,-98,-130,34,81,-114,70,53,56,-52,55,-58
23,-101,-124,39,74,-112,80,74,74,-47,47,-63
23,-100,-123,39,73,-111,83,60,63,-69,31,-67
33,-96,-130,32,82,-113,107,96,110,-37,40,-62
-6,-122,-116,65,55,-119,158,98,51,-114,-9,-109
47,-109,-155,31,101,-132,210,340,249,32,51,-89
352,60,-292,-206,322,-116,56,391,487,374,315,113
1014,561,-453,-788,733,54,-609,-198,540,1039,956,619
1059,670,-389,-864,724,140,-905,-673,249,988,1036,740
314,183,-131,-248,222,26,-544,-841,-545,-200,221,201
-45,-56,-11,51,-17,-33,-238,-572,-550,-455,-67,-90
-114,-101,13,108,-63,-44,-57,-238,-216,-251,-40,-129
-65,-106,-41,85,-12,-73,28,-77,-92,-205,-54,-141
-10,-89,-80,50,36,-84,67,46,40,-94,-3,-130
-20,-97,-77,59,28,-87,89,66,33,-118,-15,-145
3,-81,-85,39,44,-83,101,111,81,-88,2,-137
-15,-84,-69,50,27,-76,111,108,74,-107,-9,-140
16,-53,-68,19,42,-60,112,121,80,-97,-3,-130
18,-39,-57,10,38,-48,117,125,84,-100,-6,-124
-8,-65,-57,37,24,-61,114,132,82,-100,-3,-118
-7,-69,-62,38,27,-65,116,157,89,-86,8,-110
-4,-61,-57,33,27,-59,115,156,89,-84,18,-106
-4,-58,-54,32,25,-56,115,164,101,-71,25,-109
-2,-53,-51,28,25,-52,119,164,102,-70,41,-108
-1,-45,-44,23,22,-44,120,169,116,-60,62,-97
15,-36,-51,11,33,-43,120,184,128,-44,60,-88
47,-22,-69,-12,58,-46,120,198,153,-23,65,-77
48,-24,-72,-12,60,-47,120,225,180,2,63,-68
65,-10,-74,-27,70,-42,119,265,217,47,77,-57
126,53,-73,-89,99,-10,111,283,251,70,110,-49
153,101,-52,-127,102,24,104,304,293,97,135,-32
137,93,-45,-115,91,24,98,326,351,150,162,4
160,103,-57,-132,108,23,89,333,350,155,174,20
183,147,-36,-165,110,55,83,332,354,170,167,13
145,140,-6,-142,75,67,84,316,356,179,187,16
135,109,-25,-122,80,42,86,299,313,141,181,24
153,94,-59,-123,106,17,85,275,272,108,137,13
141,60,-81,-100,111,-11,85,232,232,54,103,-12
112,19,-94,-65,103,-37,86,192,197,19,78,-36
80,0,-80,-40,80,-40,84,167,143,-15,46,-68
36,-70,-106,17,71,-88,78,129,90,-63,6,-98
20,-100,-121,40,71,-110,59,100,54,-69,-10,-103
38,-51,-89,7,64,-70,72,100,13,-104,-38,-125
11,-84,-95,37,53,-89,98,100,16,-116,-56,-137
-19,-115,-96,67,39,-105,92,100,24,-121,-55,-143
-10,-121,-110,66,50,-115,90,100,9,-147,-62,-168
1,-97,-98,48,49,-97,84,100,-4,-132,-64,-163
-9,-114,-104,62,48,-109,98,112,6,-122,-63,-160
17,-151,-168,67,93,-159,113,113,15,-112,-56,-158
27,-117,-144,45,86,-130,108,118,24,-103,-51,-153
-14,-152,-137,83,62,-144,111,140,52,-89,-45,-158
16,-148,-164,66,90,-156,109,140,44,-107,-40,-160
-12,-158,-147,85,68,-152,110,139,40,-106,-40,-160
-21,-166,-145,94,62,-155,114,141,37,-77,-41,-160
20,-135,-155,58,88,-145,115,139,30,-97,-38,-160
-7,-188,-181,97,87,-184,115,141,28,-107,-53,-155
-6,-190,-183,98,89,-186,115,139,23,-107,-70,-150
-40,-206,-166,123,63,-186,115,140,26,-92,-46,-145
0,-203,-203,102,102,-203,114,134,18,-113,-46,-141
59,-164,-222,53,141,-193,108,127,18,-127,-70,-136
-6,-209,-203,108,99,-206,102,122,31,-93,-64,-137
-27,-224,-197,126,85,-210,97,111,30,-96,-58,-151
-27,-220,-194,124,84,-207,91,124,27,-102,-53,-156
-34,-228,-194,131,81,-211,86,137,24,-113,-47,-154
-40,-227,-187,134,74,-207,81,134,21,-116,-43,-155
-37,-231,-194,134,79,-213,77,135,18,-114,-36,-155
-9,-224,-215,117,104,-219,71,135,15,-115,-32,-155
1,-222,-223,110,112,-222,74,135,-2,-116,-26,-157
1,-219,-220,109,110,-219,93,132,9,-132,-20,-160
14,-214,-228,101,121,-221,109,129,41,-119,-16,-160
11,-211,-222,101,116,-216,108,126,31,-112,-21,-160
-6,-207,-201,107,97,-203,104,124,26,-117,-31,-160
28,-198,-226,85,128,-212,101,119,30,-112,-33,-159
28,-188,-216,80,122,-201,96,121,30,-108,-28,-156
24,-178,-202,77,113,-189,94,139,35,-104,-23,-150
28,-165,-192,69,110,-178,87,138,36,-99,-19,-146
24,-129,-153,53,89,-141,78,132,31,-94,-13,-141
44,-113,-157,35,101,-135,74,128,20,-91,-10,-136
55,-101,-156,24,105,-128,58,123,13,-89,-17,-136
58,-95,-154,19,106,-124,36,110,2,-106,-25,-142
23,-134,-157,56,90,-145,33,92,-5,-130,-48,-157
20,-134,-153,58,87,-143,41,82,-16,-153,-80,-172
30,-127,-156,49,93,-141,39,77,-23,-154,-75,-175
12,-137,-149,62,81,-143,48,79,-31,-156,-72,-178
23,-123,-145,51,84,-134,45,68,-37,-155,-64,-192
19,-123,-143,52,81,-133,54,77,-36,-167,-82,-215
18,-116,-134,49,76,-125,52,60,-70,-207,-112,-226
29,-108,-137,40,83,-122,56,74,-41,-180,-95,-233
12,-110,-122,49,68,-116,64,56,-61,-213,-118,-247
27,-105,-133,39,80,-119,48,81,-29,-174,-87,-230
-37,-129,-92,83,27,-110,106,122,-47,-219,-137,-253
-41,-138,-97,90,28,-117,143,221,4,-176,-141,-261
143,-93,-236,-25,190,-164,150,483,301,98,1,-192
694,371,-322,-532,508,24,-310,157,468,729,584,289
1117,773,-344,-945,730,214,-823,-395,480,1321,1163,767
529,358,-171,-443,350,93,-624,-674,-271,242,445,308
-39,-60,-21,50,-9,-40,-312,-658,-786,-682,-244,-214
-118,-109,9,114,-63,-50,-119,-321,-468,-471,-237,-299
-143,-75,68,109,-105,-4,-32,-156,-331,-418,-249,-311
-95,-49,47,72,-71,-1,-1,-33,-179,-287,-184,-276
-65,-37,27,51,-46,-5,29,45,-110,-258,-185,-285
-33,-24,8,28,-20,-8,12,68,-110,-251,-173,-273
-43,-56,-13,50,-14,-34,18,91,-101,-238,-173,-272
-26,-38,-12,32,-6,-25,9,75,-119,-250,-175,-267
-48,-39,9,44,-28,-15,7,81,-108,-229,-165,-265
-67,-33,34,50,-50,1,6,71,-124,-242,-175,-273
-39,-5,34,22,-36,14,18,70,-117,-235,-171,-268
-24,-1,23,12,-23,11,24,66,-122,-237,-169,-272
2,26,24,-15,-11,25,16,65,-117,-227,-158,-268
13,62,49,-38,-18,56,15,87,-97,-214,-151,-271
18,70,52,-44,-17,61,10,101,-79,-199,-145,-271
30,71,41,-51,-6,56,7,99,-66,-192,-154,-264
34,69,35,-51,-1,51,4,107,-54,-184,-148,-256
5,69,64,-37,-30,66,-4,120,-33,-173,-129,-248
27,115,88,-72,-31,101,7,151,-9,-150,-99,-241
63,154,91,-109,-14,122,18,183,21,-112,-75,-229
70,151,81,-110,-6,116,11,217,74,-67,-69,-205
77,156,79,-117,-1,117,7,243,121,-27,-44,-175
108,204,96,-156,6,150,3,259,141,-3,-26,-163
105,209,105,-158,0,157,-3,259,141,7,-23,-168
81,213,132,-147,-26,173,-6,245,130,9,-21,-165
90,217,127,-154,-19,172,-13,244,124,5,-14,-164
69,182,113,-126,-22,147,-27,212,111,-14,-23,-158
56,163,107,-110,-26,135,-31,168,76,-52,-57,-165
37,131,94,-84,-29,113,-26,135,21,-101,-92,-203
27,118,91,-73,-32,104,-25,112,-25,-149,-118,-232
26,106,81,-66,-28,93,-20,81,-58,-191,-150,-250
18,93,76,-56,-29,84,-20,43,-90,-227,-186,-274
22,87,64,-55,-21,75,-26,34,-129,-252,-198,-294
-16,73,89,-29,-52,81,-28,28,-161,-278,-205,-310
-51,65,117,-7,-84,91,-25,20,-171,-305,-213,-320
-60,50,110,5,-85,79,-25,12,-180,-311,-217,-324
-60,44,104,8,-83,74,-25,6,-181,-310,-216,-333
-41,60,101,-10,-71,80,-25,9,-178,-306,-211,-337
-31,60,91,-15,-61,75,-26,10,-175,-301,-209,-327
-36,59,95,-12,-66,77,-29,14,-175,-298,-204,-315
-63,56,119,3,-91,87,-31,15,-173,-292,-201,-303
-68,52,120,8,-95,86,-27,17,-169,-291,-197,-292
-52,63,115,-6,-84,89,-25,21,-171,-295,-195,-290
-51,63,114,-6,-83,88,-24,20,-166,-295,-194,-289
-30,80,110,-25,-70,95,-26,20,-165,-295,-192,-287
-43,66,109,-12,-76,87,-23,20,-164,-295,-188,-283
-40,65,105,-13,-73,85,-28,19,-167,-294,-194,-288
-16,88,105,-36,-61,96,-53,16,-185,-292,-218,-303
-31,74,105,-22,-68,90,-56,11,-185,-288,-221,-306
-32,73,104,-21,-68,88,-50,9,-180,-287,-219,-304
-40,65,105,-13,-73,85,-50,4,-179,-282,-221,-301
-41,60,101,-10,-72,81,-50,1,-174,-281,-219,-300
-55,43,99,6,-77,71,-50,0,-176,-279,-222,-299
-55,46,102,4,-79,74,-50,0,-183,-271,-223,-295
-21,71,92,-25,-57,81,-58,0,-202,-294,-232,-294
-36,63,99,-14,-68,81,-61,0,-212,-308,-236,-302
-30,58,88,-15,-59,73,-60,0,-213,-304,-234,-311
-51,52,103,0,-77,77,-57,-1,-218,-304,-231,-309
-80,51,131,15,-105,91,-54,-4,-220,-310,-229,-310
-42,49,91,-4,-67,70,-55,-9,-214,-321,-230,-306
-36,52,88,-8,-62,70,-50,-8,-208,-316,-225,-299
-60,46,106,7,-83,76,-44,-1,-204,-314,-222,-292
-70,53,123,8,-97,88,-41,4,-197,-310,-219,-286
-45,90,134,-23,-90,112,-35,11,-193,-306,-215,-279
-41,87,128,-23,-85,107,-32,18,-190,-304,-210,-276
-42,87,129,-23,-86,108,-25,34,-198,-305,-211,-283
-5,118,123,-57,-64,120,-35,31,-198,-304,-209,-279
18,140,121,-79,-52,130,-82,-14,-209,-306,-211,-275
-21,97,117,-38,-69,107,-105,-39,-236,-311,-209,-273
-48,64,112,-8,-81,88,-105,-29,-233,-309,-211,-267
-50,58,108,-4,-79,82,-99,-33,-237,-330,-222,-266
