I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-76,20,86,-58,-28,-45,-43,-19,-48,-41,-125
-101,-81,20,91,-60,-30,-45,-51,-15,-52,-52,-125
-100,-80,20,90,-60,-30,-45,-50,-14,-55,-48,-129
-100,-80,20,90,-60,-30,-44,-50,-24,-60,-58,-130
-100,-80,20,90,-60,-30,-51,-50,-37,-60,-66,-130
-100,-79,20,89,-60,-29,-55,-50,-39,-62,-64,-130
-93,-76,17,84,-55,-29,-48,-47,-44,-68,-66,-130
-83,-74,9,78,-45,-32,-45,-42,-46,-71,-60,-127
-75,-72,3,73,-39,-35,-40,-39,-44,-73,-65,-124
-63,-68,-5,66,-29,-36,-35,-36,-46,-77,-81,-125
-63,-77,-13,70,-25,-45,-38,-30,-45,-79,-79,-121
-83,-101,-19,92,-32,-60,-40,-31,-45,-81,-89,-120
-73,-100,-27,87,-23,-63,-39,-35,-45,-84,-97,-120
-57,-85,-28,72,-15,-56,-40,-35,-45,-85,-93,-120
-58,-80,-23,69,-17,-51,-39,-35,-47,-87,-96,-120
-36,-54,-18,45,-8,-36,-49,-33,-43,-84,-92,-120
-40,-55,-16,48,-12,-35,-77,-60,-58,-98,-110,-120
-56,-82,-26,69,-15,-53,-83,-79,-73,-121,-130,-119
-58,-80,-22,69,-18,-50,-68,-70,-66,-119,-130,-123
-68,-79,-12,74,-28,-45,-62,-71,-65,-117,-130,-125
-72,-76,-4,74,-33,-40,-54,-66,-62,-115,-127,-125
-84,-74,10,79,-46,-32,-47,-64,-58,-110,-123,-125
-87,-76,11,81,-48,-32,-43,-63,-60,-111,-127,-124
-99,-74,25,86,-62,-24,-31,-57,-50,-108,-130,-126
-107,-84,22,95,-64,-30,-36,-63,-61,-112,-138,-124
-121,-82,39,101,-80,-21,-30,-51,-49,-107,-133,-126
-111,-76,36,93,-73,-20,-27,-59,-60,-112,-136,-126
-106,-70,35,88,-70,-17,-15,-50,-50,-109,-135,-131
-111,-87,24,98,-67,-31,11,9,-18,-101,-125,-128
-103,-97,6,100,-54,-46,88,137,96,-2,-29,-128
27,125,99,-76,-36,112,-75,87,373,347,339,83
475,624,149,-550,163,386,-719,-591,225,502,558,640
422,813,391,-618,16,602,-979,-1258,-273,6,39,677
-39,311,350,-136,-195,330,-651,-1166,-664,-679,-707,66
-57,-96,-39,77,-9,-68,-277,-525,-562,-658,-692,-172
-29,-61,-32,46,2,-46,-72,-49,-132,-243,-279,-104
-47,-43,4,45,-26,-19,-44,5,-19,-131,-158,-102
-43,-41,1,42,-22,-20,-17,29,2,-101,-121,-87
-62,-38,24,49,-43,-7,-20,57,18,-75,-99,-82
-44,-39,4,41,-24,-17,-22,66,22,-71,-91,-73
-44,-32,12,38,-27,-10,-18,66,42,-57,-76,-68
-36,-37,-1,36,-17,-19,-22,64,30,-55,-76,-61
-28,-28,0,29,-14,-14,-20,75,38,-42,-64,-54
-19,-26,-6,23,-6,-16,-27,74,33,-39,-56,-48
-15,-20,-5,18,-5,-12,-24,98,44,-27,-41,-38
-12,-16,-4,14,-3,-10,-25,107,51,-20,-33,-32
-6,-12,-6,10,0,-9,-25,112,60,-12,-22,-22
-1,-5,-4,4,1,-4,-24,122,70,4,-12,-16
13,8,-6,-10,9,1,-26,137,87,14,-2,-4
30,23,-8,-27,19,7,-24,156,104,33,20,11
46,34,-12,-40,29,10,-29,179,121,54,39,23
70,55,-15,-62,42,20,-44,212,148,76,65,42
105,90,-15,-97,60,37,-46,243,176,108,98,69
140,125,-15,-132,77,54,-57,285,212,143,134,102
175,160,-15,-167,95,72,-78,311,237,182,169,140
219,203,-15,-210,117,94,-96,326,267,211,210,178
250,237,-14,-243,132,111,-114,326,285,239,243,218
265,257,-8,-261,136,125,-128,310,274,246,257,244
269,269,-1,-269,134,134,-136,290,266,232,249,247
238,243,6,-241,116,124,-132,239,242,213,210,236
175,187,13,-181,81,100,-106,187,197,163,164,190
104,123,19,-114,42,71,-71,139,135,92,98,127
40,56,16,-49,12,36,-54,90,73,24,21,69
-6,4,10,1,-8,7,-24,62,30,-26,-24,17
-36,-31,5,33,-20,-12,-4,44,-2,-63,-62,-12
-56,-56,0,56,-27,-28,-5,22,-28,-88,-86,-32
-58,-65,-7,61,-25,-36,0,10,-40,-98,-97,-44
-57,-66,-9,62,-24,-37,5,10,-47,-108,-106,-46
-65,-70,-5,68,-30,-37,10,10,-50,-113,-104,-44
-65,-71,-5,69,-30,-38,13,10,-51,-116,-105,-46
-67,-69,-3,68,-32,-36,19,10,-63,-120,-105,-58
-68,-67,0,68,-34,-33,18,10,-66,-119,-105,-61
-64,-64,0,64,-31,-31,15,10,-65,-114,-102,-60
-63,-66,-4,65,-29,-35,15,10,-65,-109,-96,-60
-80,-86,-5,84,-37,-45,15,10,-65,-105,-92,-60
-83,-89,-5,86,-39,-47,15,10,-64,-100,-87,-59
-70,-80,-10,75,-30,-45,15,10,-60,-95,-82,-55
-67,-77,-10,72,-29,-43,20,16,-58,-101,-80,-55
-58,-69,-11,64,-23,-40,19,20,-55,-106,-80,-53
-51,-66,-15,59,-18,-41,27,20,-52,-104,-80,-49
-55,-70,-15,63,-20,-42,36,20,-49,-109,-80,-50
-60,-75,-15,68,-22,-45,35,20,-54,-110,-80,-53
-60,-75,-15,68,-22,-45,35,20,-59,-110,-79,-55
-60,-75,-15,68,-22,-45,35,20,-62,-114,-82,-55
-68,-83,-15,76,-26,-49,35,15,-69,-116,-89,-55
-70,-85,-15,78,-27,-50,35,10,-75,-120,-91,-55
-70,-85,-15,78,-27,-50,35,6,-74,-122,-89,-53
-69,-84,-15,77,-27,-49,34,1,-83,-127,-96,-50
-65,-80,-15,73,-25,-47,45,-3,-91,-129,-101,-50
-63,-78,-15,71,-24,-46,52,-8,-90,-126,-100,-50
-59,-74,-15,67,-22,-45,49,-10,-98,-123,-98,-50
-57,-72,-15,65,-21,-43,50,-10,-101,-120,-94,-50
-55,-70,-15,63,-20,-42,50,-9,-99,-118,-95,-54
-51,-66,-15,59,-18,-40,50,-6,-97,-114,-91,-55
-65,-80,-15,73,-24,-48,46,-5,-94,-121,-90,-55
-75,-86,-11,80,-32,-48,44,-5,-95,-126,-90,-55
-68,-78,-10,73,-29,-44,46,-5,-90,-124,-90,-55
-69,-78,-9,73,-29,-43,44,-5,-90,-125,-89,-54
-65,-71,-6,69,-29,-38,46,-7,-94,-125,-93,-50
-66,-70,-4,69,-31,-37,43,-12,-96,-125,-101,-50
-62,-70,-7,66,-28,-38,40,-14,-95,-121,-98,-50
-53,-70,-17,62,-18,-43,40,-11,-95,-120,-95,-50
-55,-70,-15,63,-20,-42,40,-10,-95,-120,-93,-50
-52,-67,-15,60,-18,-41,40,-10,-94,-120,-89,-46
-67,-80,-13,74,-27,-46,40,-10,-101,-120,-93,-45
-74,-83,-9,79,-32,-46,44,-10,-106,-121,-96,-45
-64,-75,-10,70,-27,-42,50,-10,-100,-125,-99,-45
-62,-72,-10,67,-26,-41,50,-10,-98,-125,-100,-44
-54,-64,-10,59,-21,-37,50,-10,-94,-125,-97,-49
-51,-62,-10,57,-21,-36,50,-10,-89,-125,-95,-56
-55,-65,-10,60,-22,-37,50,-10,-96,-125,-92,-50
-69,-79,-10,74,-30,-44,50,-10,-95,-121,-89,-45
-67,-79,-11,73,-28,-45,53,-3,-96,-120,-86,-42
-52,-75,-22,64,-14,-48,57,8,-105,-120,-84,-35
-54,-99,-45,77,-4,-72,67,17,-103,-115,-81,-41
-45,-100,-55,73,6,-77,85,29,-99,-115,-76,-46
-31,-86,-55,59,13,-71,88,27,-95,-115,-73,-40
-24,-78,-54,52,15,-66,72,13,-92,-115,-70,-38
-13,-69,-56,42,22,-62,63,5,-87,-115,-64,-33
-16,-70,-54,44,19,-61,59,-16,-98,-114,-73,-29
-17,-73,-56,45,20,-64,56,-33,-112,-120,-82,-38
-17,-76,-59,47,21,-67,52,-28,-105,-118,-77,-47
-43,-69,-27,56,-8,-48,50,-25,-102,-112,-75,-44
-56,-65,-9,61,-23,-37,67,-23,-100,-108,-72,-45
-54,-62,-8,58,-23,-35,79,-18,-92,-100,-68,-46
-48,-55,-7,52,-20,-31,71,-20,-95,-98,-69,-44
-60,-59,1,60,-30,-29,79,-12,-82,-89,-60,-50
-55,-60,-4,57,-26,-32,71,-17,-86,-87,-62,-48
-75,-69,7,72,-41,-31,77,-10,-74,-75,-53,-52
-83,-74,9,78,-45,-32,79,-9,-74,-72,-53,-49
-77,-65,12,71,-44,-26,74,-14,-70,-64,-48,-50
-86,-83,3,84,-44,-39,116,35,-33,-53,-18,-53
-97,-97,0,97,-48,-48,204,171,66,23,45,-43
-5,79,84,-37,-45,81,109,216,355,363,393,122
474,561,87,-518,193,324,-503,-404,264,539,651,667
481,820,339,-651,71,579,-822,-1165,-203,122,208,790
-6,386,392,-190,-200,389,-515,-1158,-588,-532,-508,192
-81,-60,21,71,-51,-19,-185,-591,-584,-617,-595,-104
-52,-73,-21,63,-15,-46,61,-56,-177,-220,-199,-57
-37,-39,-2,38,-17,-20,108,89,-21,-60,-29,-33
-31,-40,-9,35,-11,-24,101,87,3,-17,13,-11
-36,-32,3,34,-19,-14,110,93,44,24,56,-11
-9,-32,-23,21,7,-27,97,94,39,31,62,-2
-15,-25,-9,21,-3,-17,104,107,55,52,81,2
-6,-25,-19,16,7,-22,97,107,63,55,97,9
-4,-17,-13,11,5,-15,98,109,79,61,108,6
3,-13,-16,6,10,-14,92,106,75,76,111,8
8,-7,-15,0,12,-11,91,120,88,94,123,22
13,-1,-14,-5,14,-8,87,129,98,105,136,32
20,4,-16,-11,17,-6,85,139,99,117,147,49
24,10,-14,-16,19,-2,83,143,109,127,158,47
29,13,-16,-21,22,-1,74,156,132,152,176,56
40,27,-14,-33,27,6,68,176,151,170,190,64
62,41,-21,-52,42,10,60,196,171,187,211,72
83,57,-27,-69,54,15,52,225,198,223,238,106
107,85,-22,-96,64,31,46,247,222,246,265,122
146,126,-20,-136,83,53,36,276,253,274,304,152
181,164,-17,-172,99,73,18,304,287,319,345,191
214,200,-14,-207,113,93,-4,313,316,353,386,231
255,233,-22,-243,138,105,-30,315,332,380,414,271
286,264,-21,-275,153,121,-47,315,346,402,440,291
276,267,-9,-271,142,128,-40,282,348,409,446,311
250,249,-1,-249,125,124,-30,229,326,386,416,293
206,211,6,-209,100,108,-20,191,292,344,375,255
131,141,10,-136,60,75,11,150,245,282,317,203
64,83,19,-74,22,51,47,110,191,205,251,128
0,25,25,-13,-12,24,69,69,140,149,195,67
-35,-18,17,26,-26,0,87,42,101,106,148,25
-54,-43,11,49,-32,-16,100,27,81,79,119,7
-61,-57,4,58,-32,-26,106,12,73,74,114,-3
-51,-54,-2,53,-24,-28,105,8,65,72,112,-12
-59,-66,-8,63,-25,-37,105,2,55,69,109,-23
-61,-71,-10,66,-25,-41,105,-1,50,66,106,-32
-59,-69,-10,64,-25,-40,105,-7,50,64,105,-30
-61,-70,-10,66,-25,-40,114,-10,50,65,110,-38
-59,-70,-10,65,-25,-40,115,-5,50,64,110,-47
-61,-70,-9,65,-26,-40,111,0,50,65,110,-44
-59,-65,-6,63,-26,-36,109,4,57,64,112,-43
-62,-65,-3,64,-29,-34,105,9,68,66,118,-39
-63,-64,-1,64,-31,-32,106,14,70,62,123,-40
-62,-60,3,61,-33,-28,110,13,70,59,121,-53
-69,-60,8,64,-39,-26,122,9,73,72,119,-62
-75,-60,15,67,-45,-22,124,7,75,72,120,-59
-79,-60,19,70,-49,-20,116,4,74,63,119,-61
-76,-60,16,67,-46,-22,114,1,70,58,120,-60
-71,-60,11,66,-41,-24,108,-1,62,50,118,-60
-69,-60,9,64,-39,-26,105,-5,56,45,111,-65
-64,-60,5,61,-34,-27,111,-9,49,40,106,-65
-71,-71,0,71,-35,-35,113,-14,43,35,101,-67
-78,-76,2,77,-40,-37,109,-18,37,31,95,-72
-75,-70,5,72,-40,-32,110,-23,35,26,90,-75
-73,-68,5,70,-39,-31,106,-29,35,21,85,-80
-68,-63,5,65,-36,-29,105,-30,31,18,80,-80
-65,-60,5,62,-35,-27,105,-30,30,13,75,-84
-77,-72,5,74,-40,-34,100,-29,30,10,72,-85
-76,-76,0,76,-38,-37,101,-36,25,7,65,-87
-71,-71,0,71,-36,-35,98,-41,20,2,71,-91
-68,-69,-1,69,-33,-35,96,-39,16,-1,74,-89
-60,-66,-5,64,-27,-35,94,-40,11,-4,65,-94
-59,-65,-5,62,-27,-35,99,-40,7,-7,60,-95
-62,-65,-3,64,-29,-34,105,-40,2,-9,52,-95
-81,-80,1,80,-40,-39,103,-44,0,-13,46,-100
-85,-85,0,85,-42,-42,112,-45,0,-15,41,-99
-76,-76,0,76,-38,-38,115,-45,1,-17,34,-102
-75,-75,0,75,-37,-37,109,-45,14,-24,28,-105
-62,-68,-5,65,-28,-36,107,-46,14,-30,21,-106
-62,-66,-4,65,-28,-35,102,-43,9,-33,14,-102
-74,-82,-8,79,-33,-45,99,-40,7,-38,9,-100
-72,-88,-16,80,-28,-51,112,-38,1,-41,2,-100
-67,-92,-25,80,-21,-58,119,-34,0,-40,-2,-96
-58,-100,-43,79,-7,-71,127,-35,-6,-46,-9,-95
-44,-90,-46,67,1,-68,134,-33,-10,-46,-12,-94
-36,-80,-44,58,5,-62,117,-37,-23,-54,-21,-89
-25,-70,-45,48,11,-57,105,-32,-26,-54,-14,-77
-17,-62,-45,40,14,-53,73,-45,-29,-55,-18,-85
-24,-68,-44,46,10,-56,57,-76,-52,-84,-52,-102
-32,-71,-39,52,3,-55,69,-74,-47,-87,-57,-99
-43,-69,-26,56,-8,-47,70,-67,-32,-83,-53,-101
-58,-67,-9,63,-24,-38,83,-68,-32,-87,-57,-99
-68,-64,4,66,-35,-30,93,-59,-27,-83,-52,-101
-67,-66,1,66,-33,-32,87,-63,-33,-87,-58,-97
-83,-73,10,78,-46,-31,92,-65,-28,-83,-59,-95
-86,-76,10,81,-47,-33,89,-64,-31,-86,-61,-95
-90,-75,15,82,-52,-30,90,-67,-27,-85,-61,-92
-95,-75,21,85,-58,-27,95,-60,-21,-84,-57,-90
-92,-76,16,84,-53,-30,92,-73,-33,-88,-66,-89
-110,-74,36,91,-73,-19,114,-34,-10,-74,-35,-101
-96,-90,6,93,-51,-42,187,83,55,-36,4,-109
-59,14,73,22,-66,43,180,184,333,247,272,-15
342,450,108,-397,117,279,-335,-231,375,536,634,483
512,828,316,-671,98,572,-787,-1031,-61,242,348,783
41,526,485,-284,-223,505,-573,-1230,-503,-465,-433,267
-94,3,97,45,-95,50,-241,-750,-621,-722,-698,-142
-36,-92,-56,65,10,-73,17,-174,-256,-365,-337,-112
-59,-48,11,54,-35,-18,119,54,0,-138,-107,-80
-48,-50,-2,48,-22,-26,106,51,6,-106,-65,-67
-58,-38,20,48,-39,-9,111,58,35,-64,-20,-71
-33,-37,-3,35,-15,-20,97,53,38,-60,-12,-70
-32,-29,3,31,-17,-13,97,56,50,-51,0,-69
-16,-25,-9,21,-3,-17,88,55,45,-48,10,-71
-8,-20,-13,14,3,-16,86,61,50,-41,13,-68
-2,-16,-14,10,6,-15,80,78,69,-36,17,-63
5,-12,-17,4,11,-14,75,80,75,-31,31,-55
7,-7,-13,1,10,-10,72,81,76,-21,41,-50
18,2,-17,-9,17,-7,66,100,82,-16,51,-41
24,11,-14,-17,19,-1,63,106,88,-9,63,-37
35,19,-16,-27,26,1,52,118,103,5,71,-27
49,30,-19,-40,34,5,44,133,117,17,75,-14
63,43,-21,-53,42,11,35,152,138,39,100,1
83,63,-20,-73,51,22,26,181,159,62,126,16
111,91,-21,-101,66,35,14,211,185,83,145,34
136,118,-18,-127,76,50,0,251,217,114,178,66
175,161,-15,-167,95,73,-14,274,237,142,214,99
215,200,-15,-207,115,92,-30,289,264,172,247,140
242,231,-11,-236,126,110,-49,301,283,201,277,179
275,265,-10,-270,142,127,-66,299,278,212,286,208
280,271,-9,-276,145,131,-79,272,267,209,275,227
265,259,-6,-261,135,126,-83,229,258,192,263,224
228,225,-3,-226,115,110,-51,183,226,142,218,192
154,154,0,-154,77,76,-18,132,176,78,162,121
81,84,2,-83,39,43,3,86,123,5,95,51
25,31,6,-29,9,18,30,52,74,-54,32,4
-12,-10,2,11,-7,-3,54,33,37,-92,-1,-37
-41,-41,-1,41,-20,-20,70,20,4,-126,-37,-68
-67,-66,0,66,-33,-33,70,8,-11,-143,-61,-85
-71,-71,0,71,-35,-36,70,-3,-13,-155,-69,-85
-70,-69,0,69,-35,-35,70,-12,-17,-163,-70,-87
-70,-70,0,70,-35,-35,70,-13,-21,-172,-70,-94
-70,-70,0,70,-35,-35,68,-10,-24,-176,-70,-95
-71,-71,0,71,-35,-35,65,-10,-28,-174,-70,-95
-69,-69,0,69,-34,-34,65,-10,-30,-179,-70,-95
-78,-78,0,78,-39,-39,65,-10,-30,-180,-70,-95
-79,-79,0,79,-39,-39,65,-10,-30,-179,-74,-95
-72,-72,0,72,-36,-36,65,-6,-30,-176,-76,-93
-69,-69,0,69,-34,-35,77,-2,-29,-173,-75,-90
-63,-63,0,63,-31,-31,80,2,-26,-170,-75,-91
-60,-61,0,60,-30,-30,74,5,-25,-168,-75,-86
-53,-53,0,53,-26,-26,73,10,-25,-164,-76,-85
-60,-60,0,60,-30,-30,66,7,-25,-165,-80,-85
-68,-73,-5,71,-32,-38,66,5,-25,-166,-80,-80
-61,-66,-5,64,-28,-35,69,5,-27,-175,-82,-80
-59,-66,-6,63,-26,-36,70,2,-31,-190,-86,-80
-51,-61,-10,56,-20,-35,70,-1,-37,-192,-85,-80
-49,-59,-10,54,-19,-35,70,1,-45,-199,-89,-80
-65,-72,-7,69,-28,-40,82,10,-50,-205,-90,-82
-71,-76,-5,74,-33,-40,85,7,-55,-205,-89,-85
-70,-74,-5,72,-32,-40,79,1,-55,-207,-92,-85
-67,-72,-5,70,-31,-38,77,-4,-56,-211,-91,-89
-65,-69,-5,67,-30,-36,72,-11,-60,-216,-90,-91
-65,-70,-6,68,-29,-37,70,-14,-60,-216,-90,-89
-56,-65,-9,60,-23,-37,70,-15,-60,-214,-90,-86
-55,-65,-10,60,-22,-37,70,-15,-60,-215,-89,-81
-56,-66,-10,61,-22,-37,70,-15,-61,-215,-92,-79
-52,-62,-10,57,-21,-36,70,-15,-59,-214,-96,-74
-65,-76,-10,71,-28,-43,71,-15,-61,-217,-95,-70
-73,-80,-8,77,-32,-44,67,-18,-66,-220,-94,-70
-69,-74,-4,72,-32,-39,65,-20,-62,-220,-91,-70
-67,-72,-5,70,-31,-38,65,-20,-60,-224,-89,-70
-62,-67,-5,65,-28,-35,61,-20,-56,-225,-92,-70
-60,-65,-5,63,-27,-35,59,-20,-55,-224,-95,-70
-59,-64,-5,62,-26,-34,60,-19,-57,-225,-95,-69
-65,-75,-10,70,-28,-42,68,-16,-55,-225,-95,-66
-71,-81,-10,76,-31,-46,71,-11,-55,-223,-95,-63
-68,-79,-11,74,-29,-45,69,-9,-55,-219,-95,-61
-64,-81,-17,73,-24,-48,75,-4,-55,-217,-95,-57
-67,-79,-12,74,-27,-45,74,-1,-56,-214,-95,-54
-60,-89,-29,75,-15,-59,77,4,-59,-210,-95,-59
-41,-89,-48,65,3,-68,82,23,-61,-211,-95,-61
-34,-78,-44,57,5,-61,73,31,-58,-212,-94,-60
-25,-70,-45,48,11,-58,60,15,-65,-229,-96,-58
-19,-64,-45,42,13,-54,51,-1,-60,-225,-97,-54
-21,-66,-45,44,12,-55,50,-24,-64,-224,-107,-55
-18,-66,-48,42,15,-56,50,-42,-87,-253,-121,-58
-20,-65,-45,43,13,-55,50,-39,-79,-248,-116,-60
-30,-65,-35,48,3,-50,49,-37,-75,-245,-113,-62
-53,-65,-12,59,-20,-38,63,-34,-72,-243,-110,-65
-62,-65,-3,64,-29,-34,73,-30,-65,-239,-105,-66
-64,-65,-1,64,-31,-32,67,-30,-65,-239,-104,-70
-80,-70,9,75,-44,-30,72,-24,-56,-232,-98,-71
-81,-77,5,79,-42,-36,72,-25,-61,-238,-102,-71
-95,-73,22,84,-58,-26,85,-16,-49,-228,-94,-78
-90,-80,10,85,-50,-35,84,-19,-56,-233,-97,-71
-109,-79,29,94,-69,-25,87,-9,-46,-226,-93,-85
-97,-81,17,88,-57,-32,136,55,-25,-205,-75,-90
-96,-62,34,79,-65,-14,230,207,156,-50,66,-80
120,216,96,-168,12,156,-48,56,380,296,453,215
574,716,142,-645,216,428,-695,-723,136,326,544,757
331,747,415,-539,-42,581,-784,-1290,-355,-269,-99,596
-77,191,268,-57,-172,229,-426,-1056,-682,-844,-715,-11
-27,-98,-71,62,22,-84,-100,-398,-468,-673,-543,-144
-35,-52,-17,43,-9,-34,99,24,-84,-306,-171,-67
-35,-57,-22,46,-6,-39,111,74,-27,-232,-92,-54
-30,-48,-18,39,-6,-33,114,77,7,-196,-56,-48
-37,-42,-5,40,-16,-23,108,72,21,-177,-33,-46
-31,-39,-7,35,-12,-23,104,90,44,-161,-19,-39
